MIMAT0019232,-3.006
MIMAT0019223,-3.006
MIMAT0019236,1.091
MIMAT0019862,5.323
MIMAT0022482,-3.006
MIMAT0022481,-3.006
MIMAT0022302,-3.006
MIMAT0022301,-3.006
MIMAT0022286,-3.006
MIMAT0022285,-3.006
MIMAT0019785,-3.006
MIMAT0019954,0.946
MIMAT0019796,-3.006
MIMAT0019864,-3.006
MIMAT0027356,4.730
MIMAT0027355,12.211
MIMAT0026916,6.895
MIMAT0026765,-3.006
MIMAT0026720,4.465
MIMAT0026719,-3.006
MIMAT0026621,-3.006
MIMAT0026620,-2.413
MIMAT0022498,-3.006
MIMAT0022497,-3.006
MIMAT0033692,4.229
MIMAT0035704,-3.006
MIMAT0027612,-3.006
MIMAT0027611,-3.006
MIMAT0027596,7.291
MIMAT0027595,-3.006
MIMAT0027580,4.055
MIMAT0027579,-3.006
MIMAT0027564,-3.006
MIMAT0027563,2.177
MIMAT0003314,5.443
MIMAT0003313,6.879
MIMAT0001341,6.431
MIMAT0001340,3.207
MIMAT0000758,-3.006
MIMAT0000757,2.916
MIMAT0000729,2.212
MIMAT0000728,1.979
MIMAT0000707,2.205
MIMAT0000705,0.545
MIMAT0004985,3.733
MIMAT0004984,-3.006
MIMAT0004959,1.819
MIMAT0004958,4.202
MIMAT0004486,1.279
MIMAT0004485,-3.006
MIMAT0003881,3.993
MIMAT0003880,5.618
MIMAT0003330,3.563
MIMAT0003329,1.587
MIMAT0016852,5.907
MIMAT0009201,-3.006
MIMAT0010313,13.128
MIMAT0010251,-3.006
MIMAT0016888,2.120
MIMAT0000270,-2.228
MIMAT0005823,-3.006
MIMAT0005800,-3.006
MIMAT0005589,4.821
MIMAT0005588,4.194
MIMAT0019883,4.931
MIMAT0019750,2.359
MIMAT0019861,-3.006
MIMAT0019359,-3.006
MIMAT0018935,-3.006
MIMAT0000724,-3.006
MIMAT0018351,1.740
MIMAT0018350,1.542
MIMAT0016909,4.396
MIMAT0000735,0.258
MIMAT0019726,0.918
MIMAT0019357,-3.006
MIMAT0019039,2.684
MIMAT0016918,-3.006
MIMAT0019733,-3.006
MIMAT0019865,2.753
MIMAT0020601,3.918
MIMAT0019020,7.330
MIMAT0018952,5.365
MIMAT0019780,5.590
MIMAT0019803,-3.006
MIMAT0019703,-3.006
MIMAT0025461,-3.006
MIMAT0025460,-3.006
MIMAT0024615,7.460
MIMAT0024614,-3.006
MIMAT0023708,1.226
MIMAT0023707,0.754
MIMAT0021029,-3.006
MIMAT0021028,5.730
MIMAT0020956,5.434
MIMAT0020925,3.038
MIMAT0027496,10.672
MIMAT0027495,4.089
MIMAT0027480,4.139
MIMAT0027479,4.526
MIMAT0027464,5.960
MIMAT0027463,3.809
MIMAT0027448,6.481
MIMAT0027447,4.261
MIMAT0025477,1.269
MIMAT0025476,5.570
MIMAT0030421,4.918
MIMAT0030420,7.084
MIMAT0029782,6.538
MIMAT0029310,0.516
MIMAT0028221,2.133
MIMAT0028220,5.113
MIMAT0028121,5.298
MIMAT0028120,4.497
MIMAT0003249,2.619
MIMAT0003248,3.172
MIMAT0000617,3.724
MIMAT0000510,4.859
MIMAT0000447,3.654
MIMAT0000446,0.728
MIMAT0000430,3.448
MIMAT0000429,1.837
MIMAT0000414,-3.006
MIMAT0000318,1.123
MIMAT0004805,1.671
MIMAT0004804,5.523
MIMAT0004780,4.556
MIMAT0004779,-3.006
MIMAT0003298,3.452
MIMAT0003297,3.059
MIMAT0003282,8.489
MIMAT0003281,4.985
MIMAT0003266,3.072
MIMAT0003265,1.218
MIMAT0016875,4.923
MIMAT0016906,5.217
MIMAT0015077,0.721
MIMAT0000243,-3.006
MIMAT0016890,2.197
MIMAT0015008,0.269
MIMAT0004928,2.810
MIMAT0004927,1.101
MIMAT0004910,3.641
MIMAT0004909,-3.006
MIMAT0018193,-3.006
MIMAT0018192,5.117
MIMAT0018164,0.987
MIMAT0018122,-3.006
MIMAT0018107,-3.006
MIMAT0018106,-3.006
MIMAT0018088,3.503
MIMAT0018087,13.497
MIMAT0016855,-3.006
MIMAT0015029,3.368
MIMAT0019759,-3.006
MIMAT0018930,-3.006
MIMAT0019723,6.713
MIMAT0018953,-3.006
MIMAT0019768,-2.180
MIMAT0019704,-3.006
MIMAT0019715,10.424
MIMAT0019871,9.295
MIMAT0019860,-3.006
MIMAT0019880,1.430
MIMAT0019850,4.844
MIMAT0019902,1.968
MIMAT0022942,7.004
MIMAT0022941,9.373
MIMAT0022839,3.049
MIMAT0022838,8.206
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.006
MIMAT0022721,6.565
MIMAT0019753,-3.006
MIMAT0019234,-3.006
MIMAT0019231,-3.006
MIMAT0019010,-3.006
MIMAT0027432,4.825
MIMAT0027431,7.747
MIMAT0027416,3.214
MIMAT0027415,2.492
MIMAT0027400,3.728
MIMAT0027399,5.554
MIMAT0027384,4.053
MIMAT0027383,6.735
MIMAT0023252,13.346
MIMAT0023116,6.505
MIMAT0027688,5.040
MIMAT0027687,5.739
MIMAT0027672,4.586
MIMAT0027671,5.077
MIMAT0027656,2.847
MIMAT0027655,5.420
MIMAT0027640,7.722
MIMAT0027639,4.554
MIMAT0003310,-0.011
MIMAT0003309,3.470
MIMAT0001075,1.770
MIMAT0000773,4.684
MIMAT0000754,-3.006
MIMAT0000753,3.043
MIMAT0000725,6.408
MIMAT0000723,3.347
MIMAT0000692,1.222
MIMAT0000691,-3.006
MIMAT0004981,0.558
MIMAT0004980,4.209
MIMAT0004955,2.940
MIMAT0004954,-3.006
MIMAT0004481,-3.006
MIMAT0004450,-3.006
MIMAT0003389,-3.006
MIMAT0003386,2.312
MIMAT0003326,10.243
MIMAT0003325,0.880
MIMAT0016859,1.761
MIMAT0009197,-3.006
MIMAT0009451,5.002
MIMAT0009203,4.662
MIMAT0000081,2.310
MIMAT0000073,-3.006
MIMAT0005797,2.636
MIMAT0005796,-0.982
MIMAT0005583,6.228
MIMAT0005582,11.936
MIMAT0019822,-3.006
MIMAT0019693,-3.006
MIMAT0019736,3.058
MIMAT0018447, MIMAT0022730,-3.006
MIMAT0018444,7.794
MIMAT0018443,-3.006
MIMAT0018205,6.501
MIMAT0018204,0.983
MIMAT0011162,-3.006
MIMAT0011161,4.940
MIMAT0019740,5.534
MIMAT0018962,2.924
MIMAT0019760,-3.006
MIMAT0019001,4.152
MIMAT0018974,-3.006
MIMAT0019812,2.776
MIMAT0019065,4.522
MIMAT0019082,4.564
MIMAT0019884,2.861
MIMAT0019909,3.560
MIMAT0019048,-3.006
MIMAT0019746,-3.006
MIMAT0025457,0.638
MIMAT0025456,-3.006
MIMAT0024611,-3.006
MIMAT0024610,4.746
MIMAT0023704,2.146
MIMAT0023703,4.038
MIMAT0021025,-3.006
MIMAT0021024,3.299
MIMAT0015073,2.570
MIMAT0009199,6.412
MIMAT0027492,4.230
MIMAT0027491,5.109
MIMAT0027476,2.459
MIMAT0027475,5.268
MIMAT0027460,3.785
MIMAT0027459,4.456
MIMAT0027444,4.538
MIMAT0027443,4.106
MIMAT0025473,4.371
MIMAT0025472,4.303
MIMAT0030417,-3.006
MIMAT0030416,3.508
MIMAT0028233,1.283
MIMAT0028232,-0.580
MIMAT0028217,1.295
MIMAT0028216,2.571
MIMAT0028117,7.645
MIMAT0028116,4.876
MIMAT0003245,1.731
MIMAT0003244,-3.006
MIMAT0000460,-0.378
MIMAT0000459,-3.006
MIMAT0000443,2.698
MIMAT0000442,2.211
MIMAT0000426,1.463
MIMAT0000425,0.661
MIMAT0000279,-3.006
MIMAT0000278,3.308
MIMAT0004801,-3.006
MIMAT0004800,5.638
MIMAT0004776,2.160
MIMAT0004775,-3.006
MIMAT0003294,2.246
MIMAT0003293,-2.802
MIMAT0003278,2.862
MIMAT0003277,0.529
MIMAT0003261,0.847
MIMAT0003260,3.434
MIMAT0016869,0.023
MIMAT0015085,4.738
MIMAT0015041,7.972
MIMAT0014990,3.266
MIMAT0015046,0.448
MIMAT0015016,3.728
MIMAT0004924,2.295
MIMAT0004923,3.131
MIMAT0004902,2.772
MIMAT0004901,2.722
MIMAT0018189,0.301
MIMAT0018188,2.369
MIMAT0018119,2.119
MIMAT0018118,1.695
MIMAT0018103,1.657
MIMAT0018102,-3.006
MIMAT0018084,4.037
MIMAT0018083,-3.006
MIMAT0016902,-3.006
MIMAT0015018,1.859
MIMAT0019700,4.318
MIMAT0018956,0.609
MIMAT0019821,-3.006
MIMAT0019849,6.628
MIMAT0019985,2.434
MIMAT0019853,6.354
MIMAT0019919,4.570
MIMAT0019011,4.148
MIMAT0019071,10.654
MIMAT0019771,4.999
MIMAT0019221,4.734
MIMAT0018965,7.569
MIMAT0022938,7.315
MIMAT0022929,2.333
MIMAT0022741,2.269
MIMAT0022737,1.467
MIMAT0022717,4.772
MIMAT0022714,-3.006
MIMAT0019958,3.854
MIMAT0020600,-0.101
MIMAT0018958,2.864
MIMAT0019792,4.011
MIMAT0027428,2.830
MIMAT0027427,5.747
MIMAT0027412,7.690
MIMAT0027411,3.137
MIMAT0027396,3.566
MIMAT0027395,3.595
MIMAT0027380,-3.006
MIMAT0027379,3.574
MIMAT0022978,-3.006
MIMAT0022977,8.414
MIMAT0027684,4.974
MIMAT0027683,4.164
MIMAT0027668,-2.219
MIMAT0027667,-3.006
MIMAT0027652,4.045
MIMAT0027651,3.565
MIMAT0027636,-3.006
MIMAT0027635,3.941
MIMAT0003306,4.790
MIMAT0003305,2.455
MIMAT0000770,3.555
MIMAT0000765,-3.006
MIMAT0000750,0.594
MIMAT0000738,-0.317
MIMAT0000720,2.224
MIMAT0000719,1.205
MIMAT0000687,2.097
MIMAT0000685,1.153
MIMAT0004977,-3.006
MIMAT0004976,4.034
MIMAT0004951,7.529
MIMAT0004950,4.056
MIMAT0003945,2.426
MIMAT0003888,4.799
MIMAT0003339,-0.088
MIMAT0003338,-3.006
MIMAT0003322,2.481
MIMAT0003321,2.375
MIMAT0016910,2.753
MIMAT0000686,1.519
MIMAT0009448,-3.006
MIMAT0009198,-3.006
MIMAT0016854,3.349
MIMAT0016866,1.417
MIMAT0005793,3.643
MIMAT0005792,4.755
MIMAT0005576,1.021
MIMAT0005573,6.511
MIMAT0019729,1.756
MIMAT0019766,-3.006
MIMAT0019202,-3.006
MIMAT0019877,-3.006
MIMAT0018359,2.803
MIMAT0018358,-3.006
MIMAT0018201,-3.006
MIMAT0018200,3.861
MIMAT0011158,-3.006
MIMAT0011157,1.450
MIMAT0019209,2.986
MIMAT0018992,2.455
MIMAT0019798,4.832
MIMAT0018961,6.886
MIMAT0016922,4.580
MIMAT0015036,6.767
MIMAT0019058,-3.006
MIMAT0019956,13.648
MIMAT0019031,-3.006
MIMAT0018975,-2.105
MIMAT0019911,-3.006
MIMAT0019738,4.300
MIMAT0025453,3.464
MIMAT0025452,4.197
MIMAT0024597,6.773
MIMAT0023715,12.947
MIMAT0023700,7.916
MIMAT0023699,-3.006
MIMAT0021021,7.944
MIMAT0021020,-3.006
MIMAT0015022,-3.006
MIMAT0020300,-3.006
MIMAT0027488,8.011
MIMAT0027487,4.282
MIMAT0027472,12.701
MIMAT0027471,4.266
MIMAT0027456,6.132
MIMAT0027455,4.861
MIMAT0027440,1.065
MIMAT0027439,4.526
MIMAT0025469,-3.006
MIMAT0025468,1.910
MIMAT0030413,3.275
MIMAT0030412,1.963
MIMAT0028229,-3.006
MIMAT0028228,-3.006
MIMAT0028213,2.872
MIMAT0028212,-3.006
MIMAT0028113,9.473
MIMAT0028112,0.941
MIMAT0003241,1.089
