MIMAT0000092,3.896
MIMAT0000076,1.608
MIMAT0000075,1.729
MIMAT0004676,1.903
MIMAT0004675,-4.204
MIMAT0004607,1.661
MIMAT0004606,-4.204
MIMAT0003233,-2.543
MIMAT0003232,-4.204
MIMAT0003215,-4.204
MIMAT0003214,2.355
MIMAT0002878,6.289
MIMAT0002877,2.846
MIMAT0007889,3.065
MIMAT0007888,5.706
MIMAT0006790,4.220
MIMAT0006789,0.324
MIMAT0005942,1.953
MIMAT0005941,1.364
MIMAT0004762,7.404
MIMAT0004761,4.776
MIMAT0004694,3.698
MIMAT0004693,3.070
MIMAT0018072,5.453
MIMAT0018071,1.199
MIMAT0017996,4.218
MIMAT0017995,-4.204
MIMAT0017950,-4.204
MIMAT0017392,0.180
MIMAT0016921,3.925
MIMAT0015054,2.774
MIMAT0014999,0.973
MIMAT0016899,-4.204
MIMAT0018950,-0.304
MIMAT0019052,1.798
MIMAT0019966,2.484
MIMAT0019767,2.577
MIMAT0019826,4.495
MIMAT0019818,1.535
MIMAT0018954,-4.204
MIMAT0018938,-4.204
MIMAT0019976,-4.204
MIMAT0019961,-4.204
MIMAT0019828,-0.109
MIMAT0019714,-3.012
MIMAT0022494,-4.204
MIMAT0022493,0.681
MIMAT0022478,-4.204
MIMAT0022476,-4.204
MIMAT0022298,-4.204
MIMAT0022297,2.943
MIMAT0019926,-4.204
MIMAT0019878,11.646
MIMAT0018986,4.838
MIMAT0019962,-2.327
MIMAT0027368,-0.249
MIMAT0027367,-4.204
MIMAT0027345,-4.204
MIMAT0027103,3.044
MIMAT0026743,-1.133
MIMAT0026742,2.833
MIMAT0026641,2.464
MIMAT0026640,-4.204
MIMAT0022698,4.741
MIMAT0022697,-4.204
MIMAT0027624,4.999
MIMAT0027623,6.401
MIMAT0027608,-4.204
MIMAT0027607,-4.204
MIMAT0027592,5.267
MIMAT0027591,5.174
MIMAT0027576,3.481
MIMAT0027575,7.164
MIMAT0004498,3.108
MIMAT0004497,-2.946
MIMAT0002840,1.677
MIMAT0002839,-4.204
MIMAT0002820,-4.204
MIMAT0002819,2.856
MIMAT0002178,0.119
MIMAT0002177,5.702
MIMAT0001627,0.821
MIMAT0001625,1.482
MIMAT0005885,2.029
MIMAT0005884,-1.915
MIMAT0005869,0.968
MIMAT0005868,2.896
MIMAT0004587,-4.204
MIMAT0004586,-1.527
MIMAT0004559,0.867
MIMAT0004558,1.772
MIMAT0004514,-0.360
MIMAT0004513,1.392
MIMAT0015049,5.199
MIMAT0015086,1.618
MIMAT0016920,0.516
MIMAT0016908,1.236
MIMAT0016862,1.189
MIMAT0015027,2.058
MIMAT0005920,2.835
MIMAT0005919,0.251
MIMAT0005902,2.395
MIMAT0005901,5.740
MIMAT0019021,4.330
MIMAT0018995,2.176
MIMAT0019707,4.536
MIMAT0019977,-0.060
MIMAT0019722,2.512
MIMAT0019846,4.064
MIMAT0019943,0.427
MIMAT0019026,0.206
MIMAT0015033,-0.400
MIMAT0015007,0.594
MIMAT0019008,3.530
MIMAT0019053,12.362
MIMAT0021121,2.839
MIMAT0021120,4.233
MIMAT0021043,5.364
MIMAT0021042,-4.204
MIMAT0019361,-4.204
MIMAT0019813,-4.204
MIMAT0019971,-0.025
MIMAT0018990,1.143
MIMAT0019781,3.646
MIMAT0019940,5.474
MIMAT0026484,1.992
MIMAT0026483,1.300
MIMAT0025858,1.905
MIMAT0025857,-4.204
MIMAT0025842,-4.204
MIMAT0025841,0.127
MIMAT0022278,-4.204
MIMAT0022277,-4.204
MIMAT0022260,7.041
MIMAT0022259,9.601
MIMAT0027556,2.921
MIMAT0027555,3.690
MIMAT0027540,7.521
MIMAT0027539,4.360
MIMAT0027524,4.913
MIMAT0027523,1.566
MIMAT0027508,1.676
MIMAT0027507,5.347
MIMAT0026613,-0.857
MIMAT0026612,5.709
MIMAT0035703,1.892
MIMAT0031181,1.885
MIMAT0031012,3.735
MIMAT0031011,-1.243
MIMAT0030996,12.617
MIMAT0030995,0.248
MIMAT0030980,-0.625
MIMAT0030979,4.591
MIMAT0002856,1.574
MIMAT0002855,1.258
MIMAT0000260,0.934
MIMAT0000259,-0.372
MIMAT0000222,3.290
MIMAT0000104,1.883
MIMAT0000089,2.174
MIMAT0000088,2.160
MIMAT0000071,1.386
MIMAT0000070,-1.378
MIMAT0004672,0.676
MIMAT0004671,2.641
MIMAT0004603,-4.204
MIMAT0004602,5.542
MIMAT0003228,5.307
MIMAT0003227,0.265
MIMAT0003164,1.371
MIMAT0003163,0.000
MIMAT0002874,1.247
MIMAT0002873,-4.204
MIMAT0007885,1.605
MIMAT0007884,4.534
MIMAT0006764,0.921
MIMAT0005956,-4.204
MIMAT0005937,-4.204
MIMAT0005936,0.370
MIMAT0004751,3.688
MIMAT0004749,0.718
MIMAT0004689,-4.204
MIMAT0004688,0.008
MIMAT0018068,11.555
MIMAT0018065,4.104
MIMAT0017992,4.442
MIMAT0017991,2.001
MIMAT0015025,1.220
MIMAT0015038,-1.521
MIMAT0014989,2.924
MIMAT0015005,2.111
MIMAT0016872,-4.204
MIMAT0016860,-0.355
MIMAT0019735,2.802
MIMAT0019218,3.863
MIMAT0018942,0.284
MIMAT0019917,1.700
MIMAT0019067,-4.204
MIMAT0019804,-0.538
MIMAT0019068,2.575
MIMAT0019207,-4.204
MIMAT0018982,2.537
MIMAT0019848,2.971
MIMAT0019791,7.775
MIMAT0019716,1.918
MIMAT0022490,2.334
MIMAT0022489,1.003
MIMAT0022473,-0.249
MIMAT0022472,-4.204
MIMAT0022294,-4.204
MIMAT0022293,1.302
MIMAT0019835,5.323
MIMAT0019047,-0.585
MIMAT0019867,4.223
MIMAT0019692,3.057
MIMAT0027364,4.463
MIMAT0027363,4.956
MIMAT0027038,10.037
MIMAT0027037,3.899
MIMAT0026739,0.189
MIMAT0026738,2.059
MIMAT0026637,3.315
MIMAT0026636,2.888
MIMAT0022694,5.506
MIMAT0022693,12.204
MIMAT0027620,6.431
MIMAT0027619,4.740
MIMAT0027604,1.733
MIMAT0027603,4.047
MIMAT0027588,1.977
MIMAT0027587,0.640
MIMAT0027572,9.830
MIMAT0027571,0.799
MIMAT0004494,0.604
MIMAT0004493,-0.467
MIMAT0002836,-4.204
MIMAT0002834,1.292
MIMAT0002816,4.125
MIMAT0002815,1.946
MIMAT0002174,4.542
MIMAT0002173,4.437
MIMAT0001618,2.264
MIMAT0001545,-3.541
MIMAT0005881,2.340
MIMAT0005880,1.094
MIMAT0005865,6.747
MIMAT0005863,2.408
MIMAT0004571,1.347
MIMAT0004570,-4.204
MIMAT0004555,-4.204
MIMAT0004554,2.562
MIMAT0004510,-4.204
MIMAT0004509,1.915
MIMAT0016896,3.629
MIMAT0015017,3.296
MIMAT0015003,-0.203
MIMAT0002830,1.357
MIMAT0015010,7.922
MIMAT0016894,-4.204
MIMAT0005916,0.309
MIMAT0005915,-1.479
MIMAT0005898,-4.204
MIMAT0005897,-4.204
MIMAT0019843,3.934
MIMAT0019225,-4.204
MIMAT0018926,-4.204
MIMAT0018932,3.008
MIMAT0019224,2.338
MIMAT0019965,1.177
MIMAT0019819,1.358
MIMAT0019857,0.295
MIMAT0016912,3.845
MIMAT0014984,3.744
MIMAT0018985,6.993
MIMAT0018967,5.152
MIMAT0021117,1.794
MIMAT0021116,-4.204
MIMAT0021039,5.059
MIMAT0021038,-4.204
MIMAT0019829,2.338
MIMAT0019043,5.910
MIMAT0020603,3.208
MIMAT0019717,3.084
MIMAT0019842,2.206
MIMAT0020602,3.194
MIMAT0026480,-0.347
MIMAT0026479,2.487
MIMAT0025854,8.384
MIMAT0025853,4.182
MIMAT0025485,3.303
MIMAT0025484,-4.204
MIMAT0022274,2.526
MIMAT0022273,-4.204
MIMAT0022256,1.295
MIMAT0022255,-4.204
MIMAT0027552,5.510
MIMAT0027551,5.145
MIMAT0027536,1.374
MIMAT0027535,2.895
MIMAT0027520,4.472
MIMAT0027519,4.397
MIMAT0027504,7.716
MIMAT0027503,4.331
MIMAT0026609,2.388
MIMAT0026608,3.562
MIMAT0031178,6.762
MIMAT0031177,2.484
MIMAT0031008,1.560
MIMAT0031007,1.120
MIMAT0030992,0.116
MIMAT0030991,4.053
MIMAT0030429,3.644
MIMAT0030428,3.235
MIMAT0002852, MIMAT0002857,0.612
MIMAT0002851,0.724
MIMAT0000256,1.385
MIMAT0000255,2.371
MIMAT0000101,2.027
MIMAT0000100,-2.422
MIMAT0000085,-1.306
MIMAT0000084,-4.204
MIMAT0000067,-2.517
MIMAT0000066,-0.564
MIMAT0004615,2.087
MIMAT0004614,2.833
MIMAT0004599,-4.204
MIMAT0004598,-4.204
MIMAT0003223,1.192
MIMAT0003222,-4.204
MIMAT0002891,2.036
MIMAT0002890,2.968
MIMAT0002870,-4.204
MIMAT0002869,0.044
MIMAT0007881,11.861
MIMAT0007402,-4.204
MIMAT0005952,-4.204
MIMAT0005951,5.407
MIMAT0005933,-4.204
MIMAT0005932,-4.204
MIMAT0004702,-4.204
MIMAT0004701,-4.204
MIMAT0004685,-4.204
MIMAT0004683,-0.612
MIMAT0018004,3.922
MIMAT0018003,5.134
MIMAT0017988,-4.204
MIMAT0017987,3.920
MIMAT0016914,2.461
MIMAT0015058,8.933
MIMAT0016917,0.531
MIMAT0014996,6.223
MIMAT0015011,-4.204
MIMAT0015048,3.088
MIMAT0019808,6.050
MIMAT0019896,-4.204
MIMAT0019973,-4.204
MIMAT0019220,-4.204
MIMAT0019872,-4.204
MIMAT0019951,-4.204
MIMAT0019005,-4.204
MIMAT0019799,1.930
MIMAT0019918,-4.204
MIMAT0019784,-4.204
MIMAT0019745,-4.204
MIMAT0019041,9.187
MIMAT0022486,2.096
MIMAT0022485,-4.204
MIMAT0022469,-4.204
MIMAT0022468,0.930
MIMAT0022290,2.612
MIMAT0022289,-1.939
MIMAT0019360,-4.204
MIMAT0019948,-3.116
MIMAT0019761,-0.899
MIMAT0019873,-4.204
MIMAT0027360,5.311
MIMAT0027359,12.578
MIMAT0027027,4.031
MIMAT0027026,4.787
MIMAT0026735,0.974
MIMAT0026734,-4.204
MIMAT0026625,-4.204
MIMAT0026624,-4.204
MIMAT0022502,2.515
MIMAT0022501,-2.160
MIMAT0032026,-4.204
MIMAT0027616,8.107
MIMAT0027615,3.692
MIMAT0027600,11.104
MIMAT0027599,3.556
MIMAT0027584,0.086
MIMAT0027583,7.100
MIMAT0027568,2.225
MIMAT0027567,4.477
MIMAT0004490,0.955
MIMAT0004489,-1.049
MIMAT0002828,0.959
MIMAT0002827,-1.538
MIMAT0002811,-3.889
MIMAT0002810,1.326
MIMAT0002170,2.770
MIMAT0001639,2.827
MIMAT0001532,1.333
MIMAT0001413,0.816
MIMAT0005877,1.814
MIMAT0005876,3.038
MIMAT0005827,3.733
MIMAT0005826,5.495
MIMAT0004567,-4.204
MIMAT0004566,-0.254
MIMAT0004550,0.331
MIMAT0004549,-4.204
MIMAT0004506,-4.204
MIMAT0004505,1.261
MIMAT0016886,2.321
MIMAT0015082,9.983
MIMAT0013771,2.273
MIMAT0012735,5.572
MIMAT0016881,3.550
MIMAT0015057,3.628
MIMAT0005912,-4.204
MIMAT0005909,-4.204
MIMAT0005894,-1.242
MIMAT0005893,1.535
MIMAT0019748,-4.204
MIMAT0019968,-4.204
MIMAT0019228,-4.204
MIMAT0019892,4.487
MIMAT0018949,7.447
MIMAT0019897,-4.204
MIMAT0018988,-4.204
MIMAT0019762,-4.204
MIMAT0015083,2.488
MIMAT0015019,5.612
MIMAT0019836,5.529
MIMAT0019073,7.106
MIMAT0021084,-4.204
MIMAT0021083,0.484
MIMAT0021035,-4.204
MIMAT0021034,1.976
MIMAT0019942,1.778
MIMAT0019801,-4.204
MIMAT0019075,4.181
MIMAT0019932,3.308
MIMAT0018929,7.907
MIMAT0019922,3.629
MIMAT0026476,2.072
MIMAT0026475,5.107
MIMAT0025850,-1.296
MIMAT0025849,-4.204
MIMAT0025481,2.121
MIMAT0025480,-4.204
MIMAT0022270,-4.204
MIMAT0022269,-4.204
MIMAT0021129,4.693
MIMAT0021128,5.908
MIMAT0027548,7.340
MIMAT0027547,4.593
MIMAT0027532,10.620
MIMAT0027531,2.162
MIMAT0027516,7.456
MIMAT0027515,-4.204
MIMAT0027500,9.461
MIMAT0027499,2.736
MIMAT0026605,-0.020
MIMAT0026559,2.777
MIMAT0031120,2.201
MIMAT0031119,3.920
MIMAT0031004,3.288
MIMAT0031003,-4.204
MIMAT0030988,-4.204
MIMAT0030987,2.276
MIMAT0030425,0.060
MIMAT0030424,0.693
MIMAT0002848,1.674
MIMAT0002847,3.128
MIMAT0000251,-1.350
MIMAT0000245,3.685
MIMAT0000097,-0.803
MIMAT0000096,0.306
MIMAT0000080,4.514
MIMAT0000079,-4.204
MIMAT0000063,-0.083
MIMAT0000062,0.028
MIMAT0004611,3.248
MIMAT0004610,5.438
MIMAT0004595,6.570
MIMAT0004594,-4.204
MIMAT0003219,-4.204
MIMAT0003218,3.395
MIMAT0002882,-4.204
MIMAT0002881,-4.204
MIMAT0002866,-4.204
MIMAT0002864,0.977
MIMAT0007399,-4.204
MIMAT0007349,3.832
MIMAT0005948,-4.204
MIMAT0005945,-4.204
MIMAT0005929,7.206
MIMAT0005928,-4.204
MIMAT0004698,-4.204
MIMAT0004697,-0.306
MIMAT0004680,1.417
MIMAT0004679,5.364
MIMAT0018000,-3.043
MIMAT0017999,2.887
MIMAT0017984,-4.204
MIMAT0017983,-4.204
MIMAT0014981,-4.204
MIMAT0016858,3.190
MIMAT0016850,-0.069
MIMAT0016893,0.463
MIMAT0015060,-4.204
MIMAT0007892,10.324
MIMAT0019925,2.585
MIMAT0019810,4.488
MIMAT0019199,-4.204
MIMAT0019744,4.554
MIMAT0019832,-4.204
MIMAT0019805,-4.204
MIMAT0019070,-4.204
MIMAT0019894,-1.124
MIMAT0019232,1.415
MIMAT0019223,-4.204
MIMAT0019236,2.430
MIMAT0019862,5.528
MIMAT0022482,0.592
MIMAT0022481,-4.204
MIMAT0022302,-0.198
MIMAT0022301,-2.719
MIMAT0022286,4.596
MIMAT0022285,-4.204
MIMAT0019785,-4.204
MIMAT0019954,-1.094
MIMAT0019796,2.702
MIMAT0019864,1.873
MIMAT0027356,5.065
MIMAT0027355,11.967
MIMAT0026916,5.135
MIMAT0026765,-4.204
MIMAT0026720,2.938
MIMAT0026719,2.131
MIMAT0026621,-4.204
MIMAT0026620,0.984
MIMAT0022498,1.820
MIMAT0022497,-1.664
MIMAT0033692,4.900
MIMAT0035704,-4.204
MIMAT0027612,2.033
MIMAT0027611,2.591
MIMAT0027596,7.568
MIMAT0027595,2.650
MIMAT0027580,2.994
MIMAT0027579,-4.204
MIMAT0027564,-4.204
MIMAT0027563,3.675
MIMAT0003314,-4.204
MIMAT0003313,-4.204
MIMAT0001341,-4.204
MIMAT0001340,-1.554
MIMAT0000758,-4.204
MIMAT0000757,1.014
MIMAT0000729,-4.204
MIMAT0000728,-4.204
MIMAT0000707,-4.204
MIMAT0000705,-4.204
MIMAT0004985,0.779
MIMAT0004984,-4.204
MIMAT0004959,-4.204
MIMAT0004958,-4.204
MIMAT0004486,2.117
MIMAT0004485,-4.204
MIMAT0003881,3.290
MIMAT0003880,5.898
MIMAT0003330,-1.226
MIMAT0003329,-4.204
MIMAT0016852,5.861
MIMAT0009201,-3.659
MIMAT0010313,12.797
MIMAT0010251,-4.204
MIMAT0016888,3.289
MIMAT0000270,-4.204
MIMAT0005823,-1.978
MIMAT0005800,-4.204
MIMAT0005589,4.577
MIMAT0005588,4.488
MIMAT0019883,3.872
MIMAT0019750,1.029
MIMAT0019861,-4.204
MIMAT0019359,-4.204
MIMAT0018935,-4.204
MIMAT0000724,0.679
MIMAT0018351,-1.957
MIMAT0018350,3.598
MIMAT0016909,5.165
MIMAT0000735,-4.204
MIMAT0019726,-1.125
MIMAT0019357,0.680
MIMAT0019039,-4.204
MIMAT0016918,0.818
MIMAT0019733,-4.204
MIMAT0019865,2.257
MIMAT0020601,4.573
MIMAT0019020,7.701
MIMAT0018952,-0.851
MIMAT0019780,-4.204
MIMAT0019803,-0.485
MIMAT0019703,-4.204
MIMAT0025461,-4.204
MIMAT0025460,-4.204
MIMAT0024615,6.341
MIMAT0024614,-4.204
MIMAT0023708,1.171
MIMAT0023707,-4.204
MIMAT0021029,-4.204
MIMAT0021028,-4.204
MIMAT0020956,4.878
MIMAT0020925,0.333
MIMAT0027496,10.957
MIMAT0027495,4.798
MIMAT0027480,4.922
MIMAT0027479,3.461
MIMAT0027464,5.833
MIMAT0027463,1.588
MIMAT0027448,6.332
MIMAT0027447,3.470
MIMAT0025477,-0.369
MIMAT0025476,6.623
MIMAT0030421,5.716
MIMAT0030420,7.317
MIMAT0029782,4.600
MIMAT0029310,-0.284
MIMAT0028221,3.060
MIMAT0028220,4.723
MIMAT0028121,4.598
MIMAT0028120,4.575
MIMAT0003249,0.305
MIMAT0003248,1.281
MIMAT0000617,-4.204
MIMAT0000510,3.785
MIMAT0000447,1.173
MIMAT0000446,-4.204
MIMAT0000430,0.908
MIMAT0000429,0.371
MIMAT0000414,0.642
MIMAT0000318,0.973
MIMAT0004805,-4.204
MIMAT0004804,5.122
MIMAT0004780,4.563
MIMAT0004779,-4.204
MIMAT0003298,3.101
MIMAT0003297,-4.204
MIMAT0003282,6.948
MIMAT0003281,-4.204
MIMAT0003266,1.774
MIMAT0003265,1.286
MIMAT0016875,4.374
MIMAT0016906,4.961
MIMAT0015077,-2.136
MIMAT0000243,-4.204
MIMAT0016890,0.645
MIMAT0015008,-4.204
MIMAT0004928,-2.263
MIMAT0004927,-4.204
MIMAT0004910,-4.204
MIMAT0004909,-4.204
MIMAT0018193,-4.204
MIMAT0018192,4.715
MIMAT0018164,3.805
MIMAT0018122,-4.204
MIMAT0018107,-4.033
MIMAT0018106,-4.204
MIMAT0018088,1.636
MIMAT0018087,12.977
MIMAT0016855,0.637
MIMAT0015029,2.087
MIMAT0019759,1.380
MIMAT0018930,-4.204
MIMAT0019723,7.189
MIMAT0018953,-0.573
MIMAT0019768,-4.204
MIMAT0019704,0.281
MIMAT0019715,10.554
MIMAT0019871,9.180
MIMAT0019860,-4.204
MIMAT0019880,-4.204
MIMAT0019850,5.146
MIMAT0019902,-4.204
MIMAT0022942,7.595
MIMAT0022941,9.522
MIMAT0022839,2.072
MIMAT0022838,7.389
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.204
MIMAT0022721,5.919
MIMAT0019753,-1.363
MIMAT0019234,-4.204
MIMAT0019231,2.585
MIMAT0019010,1.151
MIMAT0027432,4.931
MIMAT0027431,6.215
MIMAT0027416,2.709
MIMAT0027415,2.959
MIMAT0027400,2.600
MIMAT0027399,4.917
MIMAT0027384,4.808
MIMAT0027383,6.964
MIMAT0023252,12.934
MIMAT0023116,6.517
MIMAT0027688,5.104
MIMAT0027687,4.319
MIMAT0027672,2.288
MIMAT0027671,4.231
MIMAT0027656,2.188
MIMAT0027655,4.894
MIMAT0027640,7.702
MIMAT0027639,-4.204
MIMAT0003310,2.079
MIMAT0003309,1.324
MIMAT0001075,1.083
MIMAT0000773,4.653
MIMAT0000754,2.283
MIMAT0000753,3.469
MIMAT0000725,5.164
MIMAT0000723,1.376
MIMAT0000692,1.286
MIMAT0000691,1.901
MIMAT0004981,2.276
MIMAT0004980,2.885
MIMAT0004955,-4.182
MIMAT0004954,0.751
MIMAT0004481,-4.204
MIMAT0004450,1.932
MIMAT0003389,-0.773
MIMAT0003386,-0.022
MIMAT0003326,10.002
MIMAT0003325,2.489
MIMAT0016859,-0.192
MIMAT0009197,-4.204
MIMAT0009451,5.543
MIMAT0009203,4.737
MIMAT0000081,1.818
MIMAT0000073,-4.204
MIMAT0005797,-0.324
MIMAT0005796,1.884
MIMAT0005583,6.296
MIMAT0005582,11.919
MIMAT0019822,2.581
MIMAT0019693,-4.204
MIMAT0019736,-4.204
MIMAT0018447, MIMAT0022730,-4.204
MIMAT0018444,7.886
MIMAT0018443,0.600
MIMAT0018205,6.607
MIMAT0018204,1.157
MIMAT0011162,-4.204
MIMAT0011161,4.838
MIMAT0019740,4.684
MIMAT0018962,-0.287
MIMAT0019760,-4.204
MIMAT0019001,0.262
MIMAT0018974,-4.204
MIMAT0019812,2.756
MIMAT0019065,3.887
MIMAT0019082,4.842
MIMAT0019884,3.767
MIMAT0019909,-1.192
MIMAT0019048,1.642
MIMAT0019746,-4.204
MIMAT0025457,-4.204
MIMAT0025456,-4.204
MIMAT0024611,-4.204
MIMAT0024610,5.157
MIMAT0023704,-4.204
MIMAT0023703,-4.204
MIMAT0021025,-1.308
MIMAT0021024,3.133
MIMAT0015073,1.482
MIMAT0009199,6.096
MIMAT0027492,3.739
MIMAT0027491,3.566
MIMAT0027476,2.676
MIMAT0027475,4.610
MIMAT0027460,3.546
MIMAT0027459,4.728
MIMAT0027444,4.117
MIMAT0027443,3.560
MIMAT0025473,-4.204
MIMAT0025472,3.167
MIMAT0030417,1.959
MIMAT0030416,1.987
MIMAT0028233,-4.204
MIMAT0028232,2.400
MIMAT0028217,-4.204
MIMAT0028216,-0.102
MIMAT0028117,8.069
MIMAT0028116,5.365
MIMAT0003245,0.351
MIMAT0003244,-4.204
MIMAT0000460,0.874
MIMAT0000459,0.087
MIMAT0000443,3.455
MIMAT0000442,-4.204
MIMAT0000426,-4.204
MIMAT0000425,2.103
MIMAT0000279,-4.204
MIMAT0000278,-4.204
MIMAT0004801,1.383
MIMAT0004800,6.258
MIMAT0004776,1.386
MIMAT0004775,-4.204
MIMAT0003294,1.701
MIMAT0003293,-0.539
MIMAT0003278,0.849
MIMAT0003277,1.577
MIMAT0003261,1.924
MIMAT0003260,-1.545
MIMAT0016869,1.506
MIMAT0015085,1.552
MIMAT0015041,7.186
MIMAT0014990,2.500
MIMAT0015046,-4.204
MIMAT0015016,1.644
MIMAT0004924,-1.339
MIMAT0004923,-4.204
MIMAT0004902,1.895
MIMAT0004901,1.306
MIMAT0018189,-1.229
MIMAT0018188,-4.204
MIMAT0018119,0.695
MIMAT0018118,2.521
MIMAT0018103,2.434
MIMAT0018102,-4.204
MIMAT0018084,4.085
MIMAT0018083,-4.204
MIMAT0016902,-4.204
MIMAT0015018,0.548
MIMAT0019700,4.338
MIMAT0018956,-4.204
MIMAT0019821,1.402
MIMAT0019849,7.330
MIMAT0019985,2.617
MIMAT0019853,5.227
MIMAT0019919,3.721
MIMAT0019011,3.291
MIMAT0019071,10.091
MIMAT0019771,3.781
MIMAT0019221,0.751
MIMAT0018965,7.277
MIMAT0022938,7.459
MIMAT0022929,0.752
MIMAT0022741,-4.204
MIMAT0022737,-4.204
MIMAT0022717,4.573
MIMAT0022714,-1.730
MIMAT0019958,3.518
MIMAT0020600,1.471
MIMAT0018958,3.685
MIMAT0019792,4.106
MIMAT0027428,2.127
MIMAT0027427,4.781
MIMAT0027412,8.096
MIMAT0027411,-1.369
MIMAT0027396,3.698
MIMAT0027395,4.205
MIMAT0027380,2.790
MIMAT0027379,-4.204
MIMAT0022978,-0.949
MIMAT0022977,8.960
MIMAT0027684,4.153
MIMAT0027683,4.359
MIMAT0027668,1.961
MIMAT0027667,3.953
MIMAT0027652,3.119
MIMAT0027651,4.605
MIMAT0027636,2.840
MIMAT0027635,5.225
MIMAT0003306,4.532
MIMAT0003305,0.660
MIMAT0000770,3.491
MIMAT0000765,0.811
MIMAT0000750,2.585
MIMAT0000738,1.264
MIMAT0000720,2.105
MIMAT0000719,-4.204
MIMAT0000687,0.817
MIMAT0000685,1.929
MIMAT0004977,-0.643
MIMAT0004976,2.646
MIMAT0004951,7.582
MIMAT0004950,4.815
MIMAT0003945,4.118
MIMAT0003888,4.885
MIMAT0003339,-4.204
MIMAT0003338,0.385
MIMAT0003322,-4.204
MIMAT0003321,-4.204
MIMAT0016910,2.984
MIMAT0000686,-4.204
MIMAT0009448,2.506
MIMAT0009198,1.120
MIMAT0016854,2.563
MIMAT0016866,1.875
MIMAT0005793,2.168
MIMAT0005792,3.208
MIMAT0005576,2.111
MIMAT0005573,5.654
MIMAT0019729,2.267
MIMAT0019766,0.564
MIMAT0019202,1.534
MIMAT0019877,1.992
MIMAT0018359,2.927
MIMAT0018358,2.465
MIMAT0018201,1.898
MIMAT0018200,2.786
MIMAT0011158,-4.204
MIMAT0011157,-4.204
MIMAT0019209,4.408
MIMAT0018992,1.833
MIMAT0019798,4.428
MIMAT0018961,7.173
MIMAT0016922,-1.803
MIMAT0015036,7.106
MIMAT0019058,2.104
MIMAT0019956,12.920
MIMAT0019031,3.348
MIMAT0018975,-4.204
MIMAT0019911,-4.204
MIMAT0019738,3.948
MIMAT0025453,-4.204
MIMAT0025452,-4.204
MIMAT0024597,7.566
MIMAT0023715,13.088
MIMAT0023700,8.012
MIMAT0023699,0.215
MIMAT0021021,7.887
MIMAT0021020,-4.204
MIMAT0015022,-1.185
MIMAT0020300,-4.204
MIMAT0027488,8.297
MIMAT0027487,2.070
MIMAT0027472,12.656
MIMAT0027471,4.299
MIMAT0027456,6.724
MIMAT0027455,4.988
MIMAT0027440,-2.677
MIMAT0027439,4.658
MIMAT0025469,-4.204
MIMAT0025468,0.946
MIMAT0030413,3.927
MIMAT0030412,1.964
MIMAT0028229,-4.204
MIMAT0028228,-4.204
MIMAT0028213,1.462
MIMAT0028212,0.955
MIMAT0028113,9.358
MIMAT0028112,1.744
MIMAT0003241,1.481
