MIMAT0004749,-3.783
MIMAT0004689,-3.783
MIMAT0004688,-3.783
MIMAT0018068,11.354
MIMAT0018065,4.011
MIMAT0017992,4.241
MIMAT0017991,0.143
MIMAT0015025,-3.783
MIMAT0015038,1.682
MIMAT0014989,2.794
MIMAT0015005,0.952
MIMAT0016872,-2.118
MIMAT0016860,0.926
MIMAT0019735,0.267
MIMAT0019218,1.911
MIMAT0018942,-3.783
MIMAT0019917,1.017
MIMAT0019067,-3.783
MIMAT0019804,-3.783
MIMAT0019068,1.351
MIMAT0019207,-3.783
MIMAT0018982,0.959
MIMAT0019848,2.544
MIMAT0019791,7.733
MIMAT0019716,-3.783
MIMAT0022490,-3.783
MIMAT0022489,-3.783
MIMAT0022473,-3.783
MIMAT0022472,-3.783
MIMAT0022294,0.334
MIMAT0022293,1.447
MIMAT0019835,4.541
MIMAT0019047,-3.783
MIMAT0019867,4.482
MIMAT0019692,1.433
MIMAT0027364,3.577
MIMAT0027363,4.148
MIMAT0027038,10.512
MIMAT0027037,3.234
MIMAT0026739,-3.783
MIMAT0026738,-3.783
MIMAT0026637,3.071
MIMAT0026636,2.073
MIMAT0022694,5.117
MIMAT0022693,12.858
MIMAT0027620,6.097
MIMAT0027619,4.444
MIMAT0027604,2.339
MIMAT0027603,3.351
MIMAT0027588,1.760
MIMAT0027587,-3.783
MIMAT0027572,9.680
MIMAT0027571,1.425
MIMAT0004494,2.694
MIMAT0004493,-3.783
MIMAT0002836,0.779
MIMAT0002834,-2.905
MIMAT0002816,4.791
MIMAT0002815,2.234
MIMAT0002174,3.863
MIMAT0002173,4.088
MIMAT0001618,1.893
MIMAT0001545,-3.783
MIMAT0005881,1.653
MIMAT0005880,5.492
MIMAT0005865,6.819
MIMAT0005863,2.162
MIMAT0004571,1.669
MIMAT0004570,1.505
MIMAT0004555,-3.783
MIMAT0004554,-3.783
MIMAT0004510,-3.783
MIMAT0004509,-3.783
MIMAT0016896,3.069
MIMAT0015017,2.911
MIMAT0015003,1.706
MIMAT0002830,-3.783
MIMAT0015010,7.394
MIMAT0016894,-3.783
MIMAT0005916,-3.783
MIMAT0005915,-3.783
MIMAT0005898,3.004
MIMAT0005897,-3.783
MIMAT0019843,3.550
MIMAT0019225,-3.783
MIMAT0018926,0.317
MIMAT0018932,2.798
MIMAT0019224,2.301
MIMAT0019965,-1.350
MIMAT0019819,-3.783
MIMAT0019857,-0.856
MIMAT0016912,-3.783
MIMAT0014984,3.938
MIMAT0018985,6.921
MIMAT0018967,4.292
MIMAT0021117,-0.271
MIMAT0021116,-3.783
MIMAT0021039,4.750
MIMAT0021038,-3.783
MIMAT0019829,-3.783
MIMAT0019043,5.168
MIMAT0020603,3.177
MIMAT0019717,2.623
MIMAT0019842,-1.143
MIMAT0020602,2.074
MIMAT0026480,0.593
MIMAT0026479,-3.783
MIMAT0025854,8.190
MIMAT0025853,4.430
MIMAT0025485,5.824
MIMAT0025484,-2.525
MIMAT0022274,0.861
MIMAT0022273,-3.056
MIMAT0022256,-3.783
MIMAT0022255,-3.783
MIMAT0027552,5.311
MIMAT0027551,5.338
MIMAT0027536,-3.783
MIMAT0027535,2.653
MIMAT0027520,4.091
MIMAT0027519,3.111
MIMAT0027504,7.974
MIMAT0027503,4.205
MIMAT0026609,3.229
MIMAT0026608,1.716
MIMAT0031178,7.337
MIMAT0031177,2.577
MIMAT0031008,-3.783
MIMAT0031007,-3.783
MIMAT0030992,-0.364
MIMAT0030991,3.673
MIMAT0030429,3.388
MIMAT0030428,-0.476
MIMAT0002852, MIMAT0002857,1.206
MIMAT0002851,-3.783
MIMAT0000256,2.176
MIMAT0000255,0.602
MIMAT0000101,-3.783
MIMAT0000100,0.642
MIMAT0000085,-3.783
MIMAT0000084,1.490
MIMAT0000067,-3.783
MIMAT0000066,-3.783
MIMAT0004615,0.935
MIMAT0004614,2.984
MIMAT0004599,1.354
MIMAT0004598,1.908
MIMAT0003223,-3.783
MIMAT0003222,-0.125
MIMAT0002891,0.965
MIMAT0002890,1.444
MIMAT0002870,-3.783
MIMAT0002869,-3.783
MIMAT0007881,12.104
MIMAT0007402,-3.783
MIMAT0005952,-3.783
MIMAT0005951,5.363
MIMAT0005933,-3.783
MIMAT0005932,-3.783
MIMAT0004702,-3.783
MIMAT0004701,-3.783
MIMAT0004685,-3.783
MIMAT0004683,-3.783
MIMAT0018004,3.614
MIMAT0018003,5.411
MIMAT0017988,-3.655
MIMAT0017987,4.331
MIMAT0016914,1.592
MIMAT0015058,8.986
MIMAT0016917,1.870
MIMAT0014996,6.089
MIMAT0015011,-3.783
MIMAT0015048,3.193
MIMAT0019808,6.227
MIMAT0019896,0.364
MIMAT0019973,-3.783
MIMAT0019220,-3.783
MIMAT0019872,-3.783
MIMAT0019951,1.231
MIMAT0019005,-3.783
MIMAT0019799,2.186
MIMAT0019918,-3.783
MIMAT0019784,-3.783
MIMAT0019745,-3.783
MIMAT0019041,8.687
MIMAT0022486,2.593
MIMAT0022485,-3.783
MIMAT0022469,-0.194
MIMAT0022468,-3.783
MIMAT0022290,3.722
MIMAT0022289,-3.783
MIMAT0019360,-3.783
MIMAT0019948,-3.783
MIMAT0019761,-3.783
MIMAT0019873,-3.783
MIMAT0027360,5.282
MIMAT0027359,12.706
MIMAT0027027,2.909
MIMAT0027026,4.358
MIMAT0026735,-3.783
MIMAT0026734,-1.633
MIMAT0026625,-3.783
MIMAT0026624,-3.783
MIMAT0022502,2.416
MIMAT0022501,-3.783
MIMAT0032026,-3.783
MIMAT0027616,7.475
MIMAT0027615,2.311
MIMAT0027600,10.926
MIMAT0027599,3.002
MIMAT0027584,-3.783
MIMAT0027583,7.006
MIMAT0027568,2.168
MIMAT0027567,2.494
MIMAT0004490,-3.783
MIMAT0004489,-3.783
MIMAT0002828,-3.783
MIMAT0002827,-3.783
MIMAT0002811,-3.783
MIMAT0002810,-3.783
MIMAT0002170,1.425
MIMAT0001639,1.380
MIMAT0001532,-3.783
MIMAT0001413,-3.783
MIMAT0005877,-3.783
MIMAT0005876,2.581
MIMAT0005827,1.459
MIMAT0005826,6.010
MIMAT0004567,-3.783
MIMAT0004566,-3.783
MIMAT0004550,-3.783
MIMAT0004549,-3.783
MIMAT0004506,-3.783
MIMAT0004505,0.087
MIMAT0016886,2.305
MIMAT0015082,10.137
MIMAT0013771,-1.058
MIMAT0012735,6.411
MIMAT0016881,3.202
MIMAT0015057,4.725
MIMAT0005912,-3.783
MIMAT0005909,-3.783
MIMAT0005894,-3.783
MIMAT0005893,-3.783
MIMAT0019748,1.334
MIMAT0019968,-3.783
MIMAT0019228,-3.783
MIMAT0019892,4.954
MIMAT0018949,7.523
MIMAT0019897,1.377
MIMAT0018988,-3.783
MIMAT0019762,-3.783
MIMAT0015083,2.470
MIMAT0015019,4.351
MIMAT0019836,5.173
MIMAT0019073,6.642
MIMAT0021084,-3.783
MIMAT0021083,-3.783
MIMAT0021035,-3.783
MIMAT0021034,0.245
MIMAT0019942,-3.783
MIMAT0019801,-3.783
MIMAT0019075,4.307
MIMAT0019932,1.112
MIMAT0018929,8.218
MIMAT0019922,3.615
MIMAT0026476,-3.783
MIMAT0026475,5.153
MIMAT0025850,-3.783
MIMAT0025849,-3.783
MIMAT0025481,2.161
MIMAT0025480,-3.783
MIMAT0022270,-0.793
MIMAT0022269,-3.783
MIMAT0021129,4.131
MIMAT0021128,5.549
MIMAT0027548,6.159
MIMAT0027547,3.979
MIMAT0027532,10.840
MIMAT0027531,-0.791
MIMAT0027516,6.622
MIMAT0027515,-1.074
MIMAT0027500,8.524
MIMAT0027499,2.654
MIMAT0026605,-3.783
MIMAT0026559,1.868
MIMAT0031120,1.958
MIMAT0031119,4.768
MIMAT0031004,0.640
MIMAT0031003,-3.783
MIMAT0030988,-3.783
MIMAT0030987,0.357
MIMAT0030425,-3.783
MIMAT0030424,-3.783
MIMAT0002848,-3.783
MIMAT0002847,-3.783
MIMAT0000251,-3.783
MIMAT0000245,2.714
MIMAT0000097,-3.783
MIMAT0000096,-3.783
MIMAT0000080,5.103
MIMAT0000079,-3.783
MIMAT0000063,-3.783
MIMAT0000062,-3.783
MIMAT0004611,2.716
MIMAT0004610,6.094
MIMAT0004595,7.066
MIMAT0004594,-3.783
MIMAT0003219,-3.783
MIMAT0003218,3.086
MIMAT0002882,-3.783
MIMAT0002881,-3.783
MIMAT0002866,-3.783
MIMAT0002864,-0.030
MIMAT0007399,-3.783
MIMAT0007349,3.070
MIMAT0005948,-3.783
MIMAT0005945,-3.783
MIMAT0005929,7.460
MIMAT0005928,-2.370
MIMAT0004698,-3.783
MIMAT0004697,-3.783
MIMAT0004680,-3.783
MIMAT0004679,4.858
MIMAT0018000,-3.783
MIMAT0017999,2.971
MIMAT0017984,-3.783
MIMAT0017983,-3.783
MIMAT0014981,0.283
MIMAT0016858,2.598
MIMAT0016850,-3.783
MIMAT0016893,0.586
MIMAT0015060,-3.783
MIMAT0007892,11.027
MIMAT0019925,-3.783
MIMAT0019810,3.811
MIMAT0019199,-3.783
MIMAT0019744,3.822
MIMAT0019832,-3.783
MIMAT0019805,-3.783
MIMAT0019070,-3.783
MIMAT0019894,-3.783
MIMAT0019232,-3.783
MIMAT0019223,-3.783
MIMAT0019236,-3.783
MIMAT0019862,5.354
MIMAT0022482,-3.783
MIMAT0022481,-3.783
MIMAT0022302,-3.783
MIMAT0022301,-3.783
MIMAT0022286,3.536
MIMAT0022285,-0.762
MIMAT0019785,-3.783
MIMAT0019954,-3.783
MIMAT0019796,-3.783
MIMAT0019864,-3.783
MIMAT0027356,4.463
MIMAT0027355,12.048
MIMAT0026916,6.302
MIMAT0026765,-3.783
MIMAT0026720,4.209
MIMAT0026719,-3.783
MIMAT0026621,-3.783
MIMAT0026620,-3.783
MIMAT0022498,-3.783
MIMAT0022497,-3.783
MIMAT0033692,4.438
MIMAT0035704,-3.783
MIMAT0027612,0.959
MIMAT0027611,-0.845
MIMAT0027596,7.524
MIMAT0027595,-3.783
MIMAT0027580,2.001
MIMAT0027579,-3.783
MIMAT0027564,-3.783
MIMAT0027563,1.648
MIMAT0003314,1.665
MIMAT0003313,-3.783
MIMAT0001341,-0.497
MIMAT0001340,-3.783
MIMAT0000758,-3.783
MIMAT0000757,0.562
MIMAT0000729,-3.783
MIMAT0000728,0.563
MIMAT0000707,0.966
MIMAT0000705,-3.783
MIMAT0004985,-3.783
MIMAT0004984,-3.783
MIMAT0004959,-3.783
MIMAT0004958,-3.783
MIMAT0004486,1.574
MIMAT0004485,-3.783
MIMAT0003881,3.533
MIMAT0003880,6.024
MIMAT0003330,2.471
MIMAT0003329,-3.783
MIMAT0016852,5.609
MIMAT0009201,-2.005
MIMAT0010313,13.219
MIMAT0010251,1.319
MIMAT0016888,1.894
MIMAT0000270,-0.805
MIMAT0005823,-3.783
MIMAT0005800,0.041
MIMAT0005589,4.491
MIMAT0005588,4.407
MIMAT0019883,3.884
MIMAT0019750,-3.783
MIMAT0019861,-3.783
MIMAT0019359,-3.783
MIMAT0018935,-3.783
MIMAT0000724,-3.783
MIMAT0018351,2.145
MIMAT0018350,2.169
MIMAT0016909,4.850
MIMAT0000735,1.449
MIMAT0019726,0.875
MIMAT0019357,0.417
MIMAT0019039,-0.049
MIMAT0016918,-1.673
MIMAT0019733,-3.783
MIMAT0019865,2.266
MIMAT0020601,4.174
MIMAT0019020,7.759
MIMAT0018952,2.539
MIMAT0019780,1.590
MIMAT0019803,-3.783
MIMAT0019703,-3.783
MIMAT0025461,-0.001
MIMAT0025460,0.628
MIMAT0024615,6.606
MIMAT0024614,-3.783
MIMAT0023708,1.108
MIMAT0023707,-3.783
MIMAT0021029,-0.464
MIMAT0021028,1.985
MIMAT0020956,4.507
MIMAT0020925,2.501
MIMAT0027496,11.025
MIMAT0027495,4.052
MIMAT0027480,4.785
MIMAT0027479,3.868
MIMAT0027464,5.731
MIMAT0027463,1.864
MIMAT0027448,6.279
MIMAT0027447,2.250
MIMAT0025477,0.306
MIMAT0025476,6.168
MIMAT0030421,5.003
MIMAT0030420,6.862
MIMAT0029782,5.913
MIMAT0029310,2.344
MIMAT0028221,3.002
MIMAT0028220,4.795
MIMAT0028121,4.613
MIMAT0028120,4.407
MIMAT0003249,2.486
MIMAT0003248,3.297
MIMAT0000617,1.386
MIMAT0000510,4.705
MIMAT0000447,2.807
MIMAT0000446,-3.783
MIMAT0000430,1.697
MIMAT0000429,2.058
MIMAT0000414,-3.783
MIMAT0000318,-3.783
MIMAT0004805,-3.783
MIMAT0004804,5.811
MIMAT0004780,4.766
MIMAT0004779,-3.783
MIMAT0003298,2.006
MIMAT0003297,1.004
MIMAT0003282,6.623
MIMAT0003281,-3.783
MIMAT0003266,2.055
MIMAT0003265,-3.783
MIMAT0016875,4.778
MIMAT0016906,5.029
MIMAT0015077,-3.783
MIMAT0000243,-3.783
MIMAT0016890,2.561
MIMAT0015008,-0.605
MIMAT0004928,-3.783
MIMAT0004927,-0.787
MIMAT0004910,-3.783
MIMAT0004909,-0.598
MIMAT0018193,0.982
MIMAT0018192,5.281
MIMAT0018164,3.730
MIMAT0018122,1.778
MIMAT0018107,-3.783
MIMAT0018106,-3.783
MIMAT0018088,2.377
MIMAT0018087,13.228
MIMAT0016855,-3.783
MIMAT0015029,1.778
MIMAT0019759,-1.747
MIMAT0018930,-3.783
MIMAT0019723,6.986
MIMAT0018953,-3.783
MIMAT0019768,-0.357
MIMAT0019704,1.583
MIMAT0019715,10.359
MIMAT0019871,9.440
MIMAT0019860,0.355
MIMAT0019880,-3.783
MIMAT0019850,5.128
MIMAT0019902,-0.887
MIMAT0022942,7.336
MIMAT0022941,9.591
MIMAT0022839,2.984
MIMAT0022838,6.785
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.783
MIMAT0022721,5.954
MIMAT0019753,-3.783
MIMAT0019234,-3.783
MIMAT0019231,1.525
MIMAT0019010,0.827
MIMAT0027432,5.148
MIMAT0027431,6.500
MIMAT0027416,3.799
MIMAT0027415,0.214
MIMAT0027400,3.120
MIMAT0027399,4.923
MIMAT0027384,4.652
MIMAT0027383,6.670
MIMAT0023252,13.467
MIMAT0023116,6.285
MIMAT0027688,5.013
MIMAT0027687,4.140
MIMAT0027672,2.909
MIMAT0027671,4.361
MIMAT0027656,2.415
MIMAT0027655,5.366
MIMAT0027640,7.463
MIMAT0027639,-3.783
MIMAT0003310,0.609
MIMAT0003309,-3.783
MIMAT0001075,-3.783
MIMAT0000773,4.733
MIMAT0000754,2.451
MIMAT0000753,2.872
MIMAT0000725,5.802
MIMAT0000723,1.156
MIMAT0000692,-3.783
MIMAT0000691,-3.783
MIMAT0004981,-3.783
MIMAT0004980,3.278
MIMAT0004955,-3.783
MIMAT0004954,-3.783
MIMAT0004481,1.709
MIMAT0004450,-0.167
MIMAT0003389,-3.783
MIMAT0003386,-3.783
MIMAT0003326,10.477
MIMAT0003325,0.358
MIMAT0016859,-3.713
MIMAT0009197,-3.783
MIMAT0009451,5.316
MIMAT0009203,4.736
MIMAT0000081,0.031
MIMAT0000073,-3.783
MIMAT0005797,2.251
MIMAT0005796,0.300
MIMAT0005583,6.256
MIMAT0005582,12.146
MIMAT0019822,3.005
MIMAT0019693,-3.783
MIMAT0019736,-3.783
MIMAT0018447, MIMAT0022730,-2.061
MIMAT0018444,7.777
MIMAT0018443,-3.783
MIMAT0018205,6.365
MIMAT0018204,-3.783
MIMAT0011162,0.553
MIMAT0011161,4.328
MIMAT0019740,5.451
MIMAT0018962,1.455
MIMAT0019760,2.145
MIMAT0019001,1.841
MIMAT0018974,-3.783
MIMAT0019812,2.063
MIMAT0019065,4.715
MIMAT0019082,4.727
MIMAT0019884,3.279
MIMAT0019909,1.846
MIMAT0019048,-3.783
MIMAT0019746,0.163
MIMAT0025457,-3.783
MIMAT0025456,0.586
MIMAT0024611,1.032
MIMAT0024610,4.900
MIMAT0023704,-3.783
MIMAT0023703,-3.783
MIMAT0021025,1.491
MIMAT0021024,2.673
MIMAT0015073,1.271
MIMAT0009199,6.215
MIMAT0027492,3.449
MIMAT0027491,4.035
MIMAT0027476,1.985
MIMAT0027475,3.675
MIMAT0027460,3.452
MIMAT0027459,4.390
MIMAT0027444,4.556
MIMAT0027443,3.063
MIMAT0025473,-3.783
MIMAT0025472,2.632
MIMAT0030417,-0.626
MIMAT0030416,2.550
MIMAT0028233,-3.783
MIMAT0028232,2.442
MIMAT0028217,-0.044
MIMAT0028216,-3.783
MIMAT0028117,7.681
MIMAT0028116,4.684
MIMAT0003245,-3.783
MIMAT0003244,0.783
MIMAT0000460,-3.783
MIMAT0000459,-3.783
MIMAT0000443,2.232
MIMAT0000442,2.701
MIMAT0000426,0.908
MIMAT0000425,1.051
MIMAT0000279,1.230
MIMAT0000278,1.785
MIMAT0004801,-3.783
MIMAT0004800,5.659
MIMAT0004776,2.057
MIMAT0004775,-3.783
MIMAT0003294,2.567
MIMAT0003293,-3.783
MIMAT0003278,-1.058
MIMAT0003277,-3.783
MIMAT0003261,1.858
MIMAT0003260,-3.783
MIMAT0016869,-3.783
MIMAT0015085,1.568
MIMAT0015041,7.736
MIMAT0014990,3.206
MIMAT0015046,-3.783
MIMAT0015016,-3.783
MIMAT0004924,1.362
MIMAT0004923,0.354
MIMAT0004902,-3.783
MIMAT0004901,0.717
MIMAT0018189,-3.783
MIMAT0018188,-3.783
MIMAT0018119,0.222
MIMAT0018118,1.870
MIMAT0018103,1.984
MIMAT0018102,1.165
MIMAT0018084,3.571
MIMAT0018083,1.577
MIMAT0016902,-3.783
MIMAT0015018,0.587
MIMAT0019700,4.309
MIMAT0018956,0.682
MIMAT0019821,0.008
MIMAT0019849,6.213
MIMAT0019985,1.403
MIMAT0019853,5.749
MIMAT0019919,4.034
MIMAT0019011,4.283
MIMAT0019071,10.743
MIMAT0019771,4.163
MIMAT0019221,0.845
MIMAT0018965,7.139
MIMAT0022938,7.548
MIMAT0022929,-3.783
MIMAT0022741,-0.592
MIMAT0022737,-1.455
MIMAT0022717,3.876
MIMAT0022714,-3.783
MIMAT0019958,3.947
MIMAT0020600,3.107
MIMAT0018958,2.939
MIMAT0019792,3.537
MIMAT0027428,2.349
MIMAT0027427,5.183
MIMAT0027412,7.458
MIMAT0027411,-3.783
MIMAT0027396,3.792
MIMAT0027395,4.062
MIMAT0027380,1.380
MIMAT0027379,-3.783
MIMAT0022978,-3.783
MIMAT0022977,8.755
MIMAT0027684,4.314
MIMAT0027683,3.821
MIMAT0027668,2.738
MIMAT0027667,3.248
MIMAT0027652,2.835
MIMAT0027651,3.948
MIMAT0027636,2.623
MIMAT0027635,4.220
MIMAT0003306,4.987
MIMAT0003305,1.708
MIMAT0000770,2.884
MIMAT0000765,-3.783
MIMAT0000750,0.907
MIMAT0000738,-3.783
MIMAT0000720,-0.245
MIMAT0000719,-3.783
MIMAT0000687,-3.783
MIMAT0000685,-0.160
MIMAT0004977,-0.833
MIMAT0004976,3.104
MIMAT0004951,7.816
MIMAT0004950,4.619
MIMAT0003945,3.538
MIMAT0003888,4.896
MIMAT0003339,-3.783
MIMAT0003338,-2.937
MIMAT0003322,-3.783
MIMAT0003321,0.816
MIMAT0016910,2.428
MIMAT0000686,0.681
MIMAT0009448,0.899
MIMAT0009198,0.712
MIMAT0016854,3.435
MIMAT0016866,1.557
MIMAT0005793,2.466
MIMAT0005792,3.699
MIMAT0005576,1.287
MIMAT0005573,6.294
MIMAT0019729,-3.783
MIMAT0019766,1.144
MIMAT0019202,1.886
MIMAT0019877,-0.075
MIMAT0018359,2.847
MIMAT0018358,-3.783
MIMAT0018201,0.711
MIMAT0018200,2.798
MIMAT0011158,1.655
MIMAT0011157,-2.348
MIMAT0019209,3.705
MIMAT0018992,-3.783
MIMAT0019798,3.904
MIMAT0018961,7.158
MIMAT0016922,0.864
MIMAT0015036,6.978
MIMAT0019058,0.522
MIMAT0019956,13.373
MIMAT0019031,3.083
MIMAT0018975,1.910
MIMAT0019911,-0.343
MIMAT0019738,4.200
MIMAT0025453,-3.783
MIMAT0025452,-0.164
MIMAT0024597,7.264
MIMAT0023715,12.809
MIMAT0023700,8.013
MIMAT0023699,-3.783
MIMAT0021021,7.897
MIMAT0021020,-1.427
MIMAT0015022,0.164
MIMAT0020300,-3.783
MIMAT0027488,7.944
MIMAT0027487,3.096
MIMAT0027472,12.492
MIMAT0027471,3.864
MIMAT0027456,6.204
MIMAT0027455,4.897
MIMAT0027440,0.018
MIMAT0027439,4.182
MIMAT0025469,-0.091
MIMAT0025468,-3.783
MIMAT0030413,3.763
MIMAT0030412,-3.783
MIMAT0028229,-3.783
MIMAT0028228,-3.783
