MIMAT0000092,3.898
MIMAT0000076,-4.771
MIMAT0000075,-4.771
MIMAT0004676,1.603
MIMAT0004675,-0.787
MIMAT0004607,2.122
MIMAT0004606,-4.771
MIMAT0003233,-4.771
MIMAT0003232,-4.771
MIMAT0003215,-4.771
MIMAT0003214,1.997
MIMAT0002878,1.080
MIMAT0002877,2.551
MIMAT0007889,3.062
MIMAT0007888,5.525
MIMAT0006790,3.797
MIMAT0006789,0.619
MIMAT0005942,2.998
MIMAT0005941,1.856
MIMAT0004762,7.287
MIMAT0004761,4.872
MIMAT0004694,2.934
MIMAT0004693,2.173
MIMAT0018072,4.837
MIMAT0018071,1.215
MIMAT0017996,3.974
MIMAT0017995,-4.771
MIMAT0017950,-4.771
MIMAT0017392,0.257
MIMAT0016921,3.832
MIMAT0015054,2.300
MIMAT0014999,1.181
MIMAT0016899,-4.771
MIMAT0018950,-4.771
MIMAT0019052,2.083
MIMAT0019966,1.745
MIMAT0019767,1.993
MIMAT0019826,3.739
MIMAT0019818,-4.771
MIMAT0018954,-4.771
MIMAT0018938,-4.771
MIMAT0019976,-1.585
MIMAT0019961,-4.771
MIMAT0019828,-4.771
MIMAT0019714,-1.698
MIMAT0022494,-4.771
MIMAT0022493,-4.771
MIMAT0022478,-4.771
MIMAT0022476,-4.771
MIMAT0022298,-2.523
MIMAT0022297,1.957
MIMAT0019926,-4.771
MIMAT0019878,11.120
MIMAT0018986,4.652
MIMAT0019962,-1.667
MIMAT0027368,-0.042
MIMAT0027367,-4.771
MIMAT0027345,1.656
MIMAT0027103,2.440
MIMAT0026743,-4.771
MIMAT0026742,2.079
MIMAT0026641,-3.259
MIMAT0026640,-4.771
MIMAT0022698,4.094
MIMAT0022697,-4.771
MIMAT0027624,4.572
MIMAT0027623,6.236
MIMAT0027608,-4.771
MIMAT0027607,-4.771
MIMAT0027592,5.181
MIMAT0027591,5.103
MIMAT0027576,2.878
MIMAT0027575,7.054
MIMAT0004498,2.875
MIMAT0004497,-0.945
MIMAT0002840,-4.771
MIMAT0002839,-0.930
MIMAT0002820,-4.771
MIMAT0002819,2.814
MIMAT0002178,-4.771
MIMAT0002177,5.379
MIMAT0001627,0.992
MIMAT0001625,-4.771
MIMAT0005885,-3.755
MIMAT0005884,-4.771
MIMAT0005869,-4.771
MIMAT0005868,1.976
MIMAT0004587,-1.242
MIMAT0004586,-0.788
MIMAT0004559,-4.771
MIMAT0004558,2.319
MIMAT0004514,-4.771
MIMAT0004513,-4.771
MIMAT0015049,4.576
MIMAT0015086,-4.771
MIMAT0016920,-4.771
MIMAT0016908,-4.771
MIMAT0016862,0.074
MIMAT0015027,1.970
MIMAT0005920,1.017
MIMAT0005919,-4.771
MIMAT0005902,-4.771
MIMAT0005901,5.567
MIMAT0019021,3.844
MIMAT0018995,-4.771
MIMAT0019707,3.103
MIMAT0019977,-4.771
MIMAT0019722,2.194
MIMAT0019846,3.178
MIMAT0019943,-4.771
MIMAT0019026,-4.771
MIMAT0015033,-4.771
MIMAT0015007,-4.771
MIMAT0019008,2.666
MIMAT0019053,12.400
MIMAT0021121,1.550
MIMAT0021120,3.509
MIMAT0021043,4.935
MIMAT0021042,-4.771
MIMAT0019361,-4.771
MIMAT0019813,-4.771
MIMAT0019971,3.917
MIMAT0018990,-4.771
MIMAT0019781,1.975
MIMAT0019940,5.100
MIMAT0026484,-4.771
MIMAT0026483,-4.771
MIMAT0025858,0.183
MIMAT0025857,-0.638
MIMAT0025842,1.493
MIMAT0025841,0.058
MIMAT0022278,-0.249
MIMAT0022277,-4.771
MIMAT0022260,6.881
MIMAT0022259,8.591
MIMAT0027556,2.392
MIMAT0027555,2.856
MIMAT0027540,6.943
MIMAT0027539,3.618
MIMAT0027524,4.442
MIMAT0027523,1.109
MIMAT0027508,2.214
MIMAT0027507,4.929
MIMAT0026613,-4.771
MIMAT0026612,4.743
MIMAT0035703,-4.771
MIMAT0031181,-4.771
MIMAT0031012,3.726
MIMAT0031011,-4.771
MIMAT0030996,12.575
MIMAT0030995,-4.771
MIMAT0030980,-4.771
MIMAT0030979,4.317
MIMAT0002856,1.481
MIMAT0002855,0.097
MIMAT0000260,-0.224
MIMAT0000259,-4.771
MIMAT0000222,2.296
MIMAT0000104,-0.238
MIMAT0000089,-0.531
MIMAT0000088,1.767
MIMAT0000071,1.606
MIMAT0000070,-4.771
MIMAT0004672,1.833
MIMAT0004671,0.724
MIMAT0004603,-4.771
MIMAT0004602,7.130
MIMAT0003228,4.757
MIMAT0003227,-4.771
MIMAT0003164,-4.771
MIMAT0003163,0.433
MIMAT0002874,0.111
MIMAT0002873,0.601
MIMAT0007885,0.389
MIMAT0007884,4.624
MIMAT0006764,1.109
MIMAT0005956,-4.771
MIMAT0005937,-1.473
MIMAT0005936,-4.771
MIMAT0004751,3.314
MIMAT0004749,-4.771
MIMAT0004689,-3.043
MIMAT0004688,-0.525
MIMAT0018068,10.780
MIMAT0018065,3.666
MIMAT0017992,4.196
MIMAT0017991,1.038
MIMAT0015025,-4.771
MIMAT0015038,0.358
MIMAT0014989,2.495
MIMAT0015005,0.129
MIMAT0016872,-4.771
MIMAT0016860,-4.771
MIMAT0019735,0.384
MIMAT0019218,2.311
MIMAT0018942,-2.583
MIMAT0019917,-4.771
MIMAT0019067,-4.771
MIMAT0019804,-4.771
MIMAT0019068,2.132
MIMAT0019207,0.691
MIMAT0018982,-1.383
MIMAT0019848,1.616
MIMAT0019791,7.454
MIMAT0019716,0.702
MIMAT0022490,-1.349
MIMAT0022489,-1.036
MIMAT0022473,0.988
MIMAT0022472,-4.771
MIMAT0022294,-4.771
MIMAT0022293,0.024
MIMAT0019835,5.186
MIMAT0019047,-4.771
MIMAT0019867,4.350
MIMAT0019692,1.916
MIMAT0027364,3.737
MIMAT0027363,5.000
MIMAT0027038,10.255
MIMAT0027037,2.642
MIMAT0026739,-4.771
MIMAT0026738,1.862
MIMAT0026637,2.959
MIMAT0026636,1.861
MIMAT0022694,5.052
MIMAT0022693,13.299
MIMAT0027620,6.009
MIMAT0027619,4.530
MIMAT0027604,2.377
MIMAT0027603,3.460
MIMAT0027588,0.616
MIMAT0027587,-4.302
MIMAT0027572,9.764
MIMAT0027571,-1.045
MIMAT0004494,2.170
MIMAT0004493,1.138
MIMAT0002836,1.582
MIMAT0002834,1.756
MIMAT0002816,3.806
MIMAT0002815,0.634
MIMAT0002174,4.084
MIMAT0002173,4.312
MIMAT0001618,2.178
MIMAT0001545,-0.318
MIMAT0005881,1.082
MIMAT0005880,-4.771
MIMAT0005865,6.186
MIMAT0005863,1.557
MIMAT0004571,-4.771
MIMAT0004570,-4.771
MIMAT0004555,-4.771
MIMAT0004554,0.607
MIMAT0004510,1.051
MIMAT0004509,-0.174
MIMAT0016896,3.103
MIMAT0015017,2.554
MIMAT0015003,-1.405
MIMAT0002830,-4.771
MIMAT0015010,7.508
MIMAT0016894,-4.771
MIMAT0005916,-4.771
MIMAT0005915,-4.771
MIMAT0005898,2.841
MIMAT0005897,-4.771
MIMAT0019843,3.845
MIMAT0019225,0.938
MIMAT0018926,0.246
MIMAT0018932,2.997
MIMAT0019224,-0.615
MIMAT0019965,0.600
MIMAT0019819,-4.771
MIMAT0019857,0.994
MIMAT0016912,-2.243
MIMAT0014984,3.595
MIMAT0018985,6.550
MIMAT0018967,3.396
MIMAT0021117,0.741
MIMAT0021116,0.205
MIMAT0021039,4.874
MIMAT0021038,-4.771
MIMAT0019829,1.521
MIMAT0019043,5.572
MIMAT0020603,3.881
MIMAT0019717,2.370
MIMAT0019842,1.003
MIMAT0020602,1.124
MIMAT0026480,1.364
MIMAT0026479,0.829
MIMAT0025854,8.430
MIMAT0025853,4.069
MIMAT0025485,2.283
MIMAT0025484,-1.312
MIMAT0022274,0.044
MIMAT0022273,1.255
MIMAT0022256,1.295
MIMAT0022255,-4.771
MIMAT0027552,4.688
MIMAT0027551,4.737
MIMAT0027536,-0.694
MIMAT0027535,1.773
MIMAT0027520,4.208
MIMAT0027519,3.762
MIMAT0027504,7.690
MIMAT0027503,4.268
MIMAT0026609,1.023
MIMAT0026608,3.542
MIMAT0031178,5.583
MIMAT0031177,1.018
MIMAT0031008,-0.534
MIMAT0031007,-2.171
MIMAT0030992,-4.771
MIMAT0030991,3.268
MIMAT0030429,2.688
MIMAT0030428,0.843
MIMAT0002852, MIMAT0002857,-2.432
MIMAT0002851,-4.771
MIMAT0000256,-1.439
MIMAT0000255,2.144
MIMAT0000101,0.672
MIMAT0000100,-0.173
MIMAT0000085,0.813
MIMAT0000084,1.101
MIMAT0000067,-0.726
MIMAT0000066,0.563
MIMAT0004615,-4.771
MIMAT0004614,2.297
MIMAT0004599,-0.766
MIMAT0004598,-3.752
MIMAT0003223,-4.771
MIMAT0003222,-4.771
MIMAT0002891,1.558
MIMAT0002890,2.215
MIMAT0002870,-4.771
MIMAT0002869,-4.771
MIMAT0007881,11.880
MIMAT0007402,-4.771
MIMAT0005952,-4.771
MIMAT0005951,5.038
MIMAT0005933,-4.771
MIMAT0005932,-4.771
MIMAT0004702,-4.771
MIMAT0004701,-4.771
MIMAT0004685,-0.490
MIMAT0004683,-1.263
MIMAT0018004,3.845
MIMAT0018003,5.464
MIMAT0017988,-4.771
MIMAT0017987,3.545
MIMAT0016914,1.544
MIMAT0015058,8.716
MIMAT0016917,0.852
MIMAT0014996,5.740
MIMAT0015011,-4.771
MIMAT0015048,3.539
MIMAT0019808,6.294
MIMAT0019896,-4.450
MIMAT0019973,-4.771
MIMAT0019220,-4.771
MIMAT0019872,-4.771
MIMAT0019951,-0.736
MIMAT0019005,-4.771
MIMAT0019799,2.037
MIMAT0019918,-4.771
MIMAT0019784,-4.771
MIMAT0019745,-4.771
MIMAT0019041,8.235
MIMAT0022486,0.467
MIMAT0022485,0.554
MIMAT0022469,-4.771
MIMAT0022468,-4.771
MIMAT0022290,2.674
MIMAT0022289,-4.771
MIMAT0019360,-4.771
MIMAT0019948,-0.214
MIMAT0019761,-4.771
MIMAT0019873,-4.771
MIMAT0027360,4.915
MIMAT0027359,12.633
MIMAT0027027,3.701
MIMAT0027026,4.496
MIMAT0026735,-0.221
MIMAT0026734,-1.632
MIMAT0026625,-4.771
MIMAT0026624,-4.771
MIMAT0022502,1.114
MIMAT0022501,-1.037
MIMAT0032026,-4.771
MIMAT0027616,7.666
MIMAT0027615,3.004
MIMAT0027600,11.111
MIMAT0027599,3.401
MIMAT0027584,0.994
MIMAT0027583,7.541
MIMAT0027568,2.664
MIMAT0027567,3.272
MIMAT0004490,-4.771
MIMAT0004489,1.274
MIMAT0002828,1.246
MIMAT0002827,-2.280
MIMAT0002811,0.137
MIMAT0002810,-0.506
MIMAT0002170,2.108
MIMAT0001639,1.992
MIMAT0001532,0.155
MIMAT0001413,-0.552
MIMAT0005877,1.629
MIMAT0005876,3.701
MIMAT0005827,3.348
MIMAT0005826,5.356
MIMAT0004567,-3.064
MIMAT0004566,-4.771
MIMAT0004550,-4.771
MIMAT0004549,-4.771
MIMAT0004506,0.598
MIMAT0004505,1.136
MIMAT0016886,1.632
MIMAT0015082,9.850
MIMAT0013771,-0.196
MIMAT0012735,5.545
MIMAT0016881,3.363
MIMAT0015057,3.780
MIMAT0005912,-4.771
MIMAT0005909,-4.771
MIMAT0005894,-0.609
MIMAT0005893,0.700
MIMAT0019748,-0.210
MIMAT0019968,-4.771
MIMAT0019228,-4.771
MIMAT0019892,3.922
MIMAT0018949,7.940
MIMAT0019897,-4.771
MIMAT0018988,-4.771
MIMAT0019762,-4.771
MIMAT0015083,1.679
MIMAT0015019,5.187
MIMAT0019836,5.170
MIMAT0019073,6.301
MIMAT0021084,-4.771
MIMAT0021083,-4.771
MIMAT0021035,-4.771
MIMAT0021034,0.561
MIMAT0019942,1.835
MIMAT0019801,-4.771
MIMAT0019075,4.346
MIMAT0019932,2.441
MIMAT0018929,8.506
MIMAT0019922,4.131
MIMAT0026476,-2.447
MIMAT0026475,5.132
MIMAT0025850,-4.771
MIMAT0025849,0.552
MIMAT0025481,0.932
MIMAT0025480,-4.771
MIMAT0022270,-4.771
MIMAT0022269,-1.369
MIMAT0021129,4.230
MIMAT0021128,5.693
MIMAT0027548,6.627
MIMAT0027547,4.074
MIMAT0027532,10.737
MIMAT0027531,2.171
MIMAT0027516,6.980
MIMAT0027515,-4.771
MIMAT0027500,9.251
MIMAT0027499,2.910
MIMAT0026605,0.793
MIMAT0026559,2.832
MIMAT0031120,3.098
MIMAT0031119,4.810
MIMAT0031004,2.878
MIMAT0031003,-2.521
MIMAT0030988,-4.771
MIMAT0030987,2.008
MIMAT0030425,1.275
MIMAT0030424,1.672
MIMAT0002848,0.711
MIMAT0002847,2.336
MIMAT0000251,2.297
MIMAT0000245,3.023
MIMAT0000097,-4.771
MIMAT0000096,0.486
MIMAT0000080,5.001
MIMAT0000079,2.168
MIMAT0000063,2.229
MIMAT0000062,1.252
MIMAT0004611,2.819
MIMAT0004610,6.129
MIMAT0004595,5.502
MIMAT0004594,-4.771
MIMAT0003219,-4.771
MIMAT0003218,3.226
MIMAT0002882,0.174
MIMAT0002881,-0.212
MIMAT0002866,-1.894
MIMAT0002864,1.121
MIMAT0007399,-4.771
MIMAT0007349,2.723
MIMAT0005948,-4.771
MIMAT0005945,0.555
MIMAT0005929,7.458
MIMAT0005928,-4.771
MIMAT0004698,-4.771
MIMAT0004697,-4.771
MIMAT0004680,1.581
MIMAT0004679,4.266
MIMAT0018000,1.235
MIMAT0017999,2.447
MIMAT0017984,1.096
MIMAT0017983,0.876
MIMAT0014981,-2.164
MIMAT0016858,1.847
MIMAT0016850,-3.711
MIMAT0016893,1.255
MIMAT0015060,0.435
MIMAT0007892,10.560
MIMAT0019925,0.001
MIMAT0019810,3.182
MIMAT0019199,1.516
MIMAT0019744,4.054
MIMAT0019832,-1.531
MIMAT0019805,-4.771
MIMAT0019070,-0.335
MIMAT0019894,1.507
MIMAT0019232,-4.771
MIMAT0019223,-0.017
MIMAT0019236,1.622
MIMAT0019862,4.936
MIMAT0022482,0.891
MIMAT0022481,-4.771
MIMAT0022302,-0.931
MIMAT0022301,-4.771
MIMAT0022286,4.292
MIMAT0022285,-4.771
MIMAT0019785,-4.771
MIMAT0019954,2.138
MIMAT0019796,0.844
MIMAT0019864,0.887
MIMAT0027356,4.871
MIMAT0027355,12.103
MIMAT0026916,4.949
MIMAT0026765,-4.771
MIMAT0026720,4.658
MIMAT0026719,-4.771
MIMAT0026621,-4.771
MIMAT0026620,1.615
MIMAT0022498,0.709
MIMAT0022497,-4.771
MIMAT0033692,4.910
MIMAT0035704,-4.771
MIMAT0027612,2.030
MIMAT0027611,3.676
MIMAT0027596,8.070
MIMAT0027595,2.336
MIMAT0027580,2.785
MIMAT0027579,0.650
MIMAT0027564,-1.913
MIMAT0027563,3.419
MIMAT0003314,1.159
MIMAT0003313,-4.771
MIMAT0001341,-4.771
MIMAT0001340,0.772
MIMAT0000758,-4.771
MIMAT0000757,-4.771
MIMAT0000729,-4.771
MIMAT0000728,-1.451
MIMAT0000707,-4.769
MIMAT0000705,-4.771
MIMAT0004985,-4.771
MIMAT0004984,-4.771
MIMAT0004959,-4.771
MIMAT0004958,-4.771
MIMAT0004486,-1.514
MIMAT0004485,-4.771
MIMAT0003881,3.229
MIMAT0003880,5.540
MIMAT0003330,1.412
MIMAT0003329,-4.771
MIMAT0016852,5.354
MIMAT0009201,0.271
MIMAT0010313,12.847
MIMAT0010251,-1.145
MIMAT0016888,2.210
MIMAT0000270,-4.771
MIMAT0005823,-4.771
MIMAT0005800,-0.812
MIMAT0005589,4.290
MIMAT0005588,4.134
MIMAT0019883,3.574
MIMAT0019750,-4.771
MIMAT0019861,-4.771
MIMAT0019359,-4.771
MIMAT0018935,-4.771
MIMAT0000724,-4.771
MIMAT0018351,0.928
MIMAT0018350,1.331
MIMAT0016909,4.552
MIMAT0000735,0.425
MIMAT0019726,-4.771
MIMAT0019357,2.012
MIMAT0019039,-4.771
MIMAT0016918,-0.458
MIMAT0019733,-4.771
MIMAT0019865,1.590
MIMAT0020601,5.163
MIMAT0019020,7.187
MIMAT0018952,-0.812
MIMAT0019780,-2.644
MIMAT0019803,-4.771
MIMAT0019703,-4.771
MIMAT0025461,0.010
MIMAT0025460,-4.771
MIMAT0024615,6.878
MIMAT0024614,-4.771
MIMAT0023708,1.299
MIMAT0023707,-1.284
MIMAT0021029,-2.270
MIMAT0021028,-0.634
MIMAT0020956,4.522
MIMAT0020925,1.474
MIMAT0027496,10.799
MIMAT0027495,3.988
MIMAT0027480,4.457
MIMAT0027479,3.335
MIMAT0027464,6.038
MIMAT0027463,0.053
MIMAT0027448,6.139
MIMAT0027447,2.639
MIMAT0025477,-0.289
MIMAT0025476,6.441
MIMAT0030421,5.474
MIMAT0030420,7.172
MIMAT0029782,6.313
MIMAT0029310,2.955
MIMAT0028221,3.424
MIMAT0028220,4.738
MIMAT0028121,4.441
MIMAT0028120,4.407
MIMAT0003249,-1.415
MIMAT0003248,3.168
MIMAT0000617,-4.771
MIMAT0000510,3.536
MIMAT0000447,2.786
MIMAT0000446,0.406
MIMAT0000430,-2.536
MIMAT0000429,-1.077
MIMAT0000414,-4.771
MIMAT0000318,-0.373
MIMAT0004805,-4.771
MIMAT0004804,5.866
MIMAT0004780,4.270
MIMAT0004779,-4.771
MIMAT0003298,3.047
MIMAT0003297,-4.771
MIMAT0003282,6.519
MIMAT0003281,-4.771
MIMAT0003266,-4.771
MIMAT0003265,-4.771
MIMAT0016875,4.578
MIMAT0016906,4.759
MIMAT0015077,-1.842
MIMAT0000243,-4.771
MIMAT0016890,-0.289
MIMAT0015008,-4.771
MIMAT0004928,-4.771
MIMAT0004927,-4.771
MIMAT0004910,-4.771
MIMAT0004909,-4.771
MIMAT0018193,-0.163
MIMAT0018192,4.798
MIMAT0018164,3.415
MIMAT0018122,-4.771
MIMAT0018107,-0.034
MIMAT0018106,-4.771
MIMAT0018088,2.024
MIMAT0018087,13.036
MIMAT0016855,-4.771
MIMAT0015029,-4.771
MIMAT0019759,0.830
MIMAT0018930,-0.173
MIMAT0019723,6.869
MIMAT0018953,0.874
MIMAT0019768,-4.771
MIMAT0019704,-0.620
MIMAT0019715,10.336
MIMAT0019871,9.155
MIMAT0019860,-4.771
MIMAT0019880,-4.771
MIMAT0019850,4.774
MIMAT0019902,-4.771
MIMAT0022942,7.749
MIMAT0022941,9.523
MIMAT0022839,3.648
MIMAT0022838,5.570
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.419
MIMAT0022721,6.106
MIMAT0019753,-4.771
MIMAT0019234,-4.771
MIMAT0019231,0.941
MIMAT0019010,1.568
MIMAT0027432,4.604
MIMAT0027431,4.268
MIMAT0027416,2.077
MIMAT0027415,2.161
MIMAT0027400,3.136
MIMAT0027399,5.152
MIMAT0027384,4.690
MIMAT0027383,6.457
MIMAT0023252,13.167
MIMAT0023116,6.188
MIMAT0027688,5.014
MIMAT0027687,4.285
MIMAT0027672,1.853
MIMAT0027671,4.051
MIMAT0027656,1.425
MIMAT0027655,4.963
MIMAT0027640,7.667
MIMAT0027639,0.203
MIMAT0003310,-4.771
MIMAT0003309,-1.166
MIMAT0001075,-0.396
MIMAT0000773,4.332
MIMAT0000754,0.220
MIMAT0000753,2.124
MIMAT0000725,4.535
MIMAT0000723,1.248
MIMAT0000692,-4.771
MIMAT0000691,0.521
MIMAT0004981,-2.796
MIMAT0004980,2.334
MIMAT0004955,-4.771
MIMAT0004954,-4.771
MIMAT0004481,-4.771
MIMAT0004450,-4.771
MIMAT0003389,-4.771
MIMAT0003386,-0.636
MIMAT0003326,9.544
MIMAT0003325,0.674
MIMAT0016859,-4.771
MIMAT0009197,-4.771
MIMAT0009451,5.331
MIMAT0009203,4.335
MIMAT0000081,-4.771
MIMAT0000073,-4.771
MIMAT0005797,-4.771
MIMAT0005796,0.317
MIMAT0005583,5.962
MIMAT0005582,11.830
MIMAT0019822,2.160
MIMAT0019693,-4.771
MIMAT0019736,-4.544
MIMAT0018447, MIMAT0022730,-4.771
MIMAT0018444,7.926
MIMAT0018443,-4.771
MIMAT0018205,6.407
MIMAT0018204,-4.771
MIMAT0011162,-4.771
MIMAT0011161,4.242
MIMAT0019740,4.711
MIMAT0018962,0.476
MIMAT0019760,-4.771
MIMAT0019001,1.190
MIMAT0018974,-4.771
MIMAT0019812,1.588
MIMAT0019065,4.275
MIMAT0019082,4.026
MIMAT0019884,3.637
MIMAT0019909,-0.098
MIMAT0019048,-4.771
MIMAT0019746,-4.771
MIMAT0025457,-4.771
MIMAT0025456,-4.771
MIMAT0024611,-4.771
MIMAT0024610,4.990
MIMAT0023704,-4.771
MIMAT0023703,-4.771
MIMAT0021025,-4.267
MIMAT0021024,2.373
MIMAT0015073,1.286
MIMAT0009199,6.019
MIMAT0027492,3.761
MIMAT0027491,3.200
MIMAT0027476,0.999
MIMAT0027475,4.174
MIMAT0027460,2.265
MIMAT0027459,4.313
MIMAT0027444,4.099
MIMAT0027443,2.612
MIMAT0025473,-4.771
MIMAT0025472,2.720
MIMAT0030417,1.147
MIMAT0030416,2.415
MIMAT0028233,-4.771
MIMAT0028232,-4.771
MIMAT0028217,-4.771
MIMAT0028216,-4.771
MIMAT0028117,7.866
MIMAT0028116,4.928
MIMAT0003245,-1.887
MIMAT0003244,-1.005
MIMAT0000460,-4.771
MIMAT0000459,-4.771
MIMAT0000443,1.758
MIMAT0000442,-1.500
MIMAT0000426,0.436
MIMAT0000425,-4.771
MIMAT0000279,-0.346
MIMAT0000278,-4.771
MIMAT0004801,-4.771
MIMAT0004800,5.446
MIMAT0004776,-0.900
MIMAT0004775,-4.771
MIMAT0003294,-4.771
MIMAT0003293,-4.771
MIMAT0003278,0.288
MIMAT0003277,-4.771
MIMAT0003261,1.881
MIMAT0003260,-4.771
MIMAT0016869,1.081
MIMAT0015085,1.707
MIMAT0015041,6.166
MIMAT0014990,1.354
MIMAT0015046,-4.771
MIMAT0015016,-4.771
MIMAT0004924,-4.771
MIMAT0004923,-4.771
MIMAT0004902,1.053
MIMAT0004901,-4.771
MIMAT0018189,-4.771
MIMAT0018188,-4.771
MIMAT0018119,1.386
MIMAT0018118,1.821
MIMAT0018103,2.677
MIMAT0018102,-4.771
MIMAT0018084,3.465
MIMAT0018083,-4.771
MIMAT0016902,-4.771
MIMAT0015018,-3.681
MIMAT0019700,4.108
MIMAT0018956,-2.962
MIMAT0019821,1.360
MIMAT0019849,7.072
MIMAT0019985,2.620
MIMAT0019853,5.124
MIMAT0019919,3.753
MIMAT0019011,3.416
MIMAT0019071,10.612
MIMAT0019771,4.126
MIMAT0019221,-4.771
MIMAT0018965,7.327
MIMAT0022938,7.376
MIMAT0022929,-4.771
MIMAT0022741,-2.300
MIMAT0022737,0.637
MIMAT0022717,4.706
MIMAT0022714,-0.806
MIMAT0019958,3.586
MIMAT0020600,3.080
MIMAT0018958,3.278
MIMAT0019792,3.350
MIMAT0027428,-0.474
MIMAT0027427,4.562
MIMAT0027412,7.629
MIMAT0027411,-4.771
MIMAT0027396,3.320
MIMAT0027395,4.049
MIMAT0027380,0.824
MIMAT0027379,-4.771
MIMAT0022978,-4.771
MIMAT0022977,8.584
MIMAT0027684,3.849
MIMAT0027683,3.949
MIMAT0027668,1.725
MIMAT0027667,3.365
MIMAT0027652,2.909
MIMAT0027651,4.297
MIMAT0027636,1.618
MIMAT0027635,4.387
MIMAT0003306,4.338
MIMAT0003305,1.369
MIMAT0000770,2.709
MIMAT0000765,0.415
MIMAT0000750,1.430
MIMAT0000738,-3.926
MIMAT0000720,-4.771
MIMAT0000719,-2.008
MIMAT0000687,0.406
MIMAT0000685,-4.771
MIMAT0004977,-0.614
MIMAT0004976,0.452
MIMAT0004951,7.778
MIMAT0004950,4.510
MIMAT0003945,2.669
MIMAT0003888,4.761
MIMAT0003339,-4.771
MIMAT0003338,-4.771
MIMAT0003322,-4.771
MIMAT0003321,-4.771
MIMAT0016910,1.776
MIMAT0000686,-4.771
MIMAT0009448,-1.751
MIMAT0009198,0.604
MIMAT0016854,2.537
MIMAT0016866,0.477
MIMAT0005793,2.055
MIMAT0005792,2.940
MIMAT0005576,1.028
MIMAT0005573,5.436
MIMAT0019729,0.631
MIMAT0019766,-0.505
MIMAT0019202,-0.677
MIMAT0019877,1.447
MIMAT0018359,2.172
MIMAT0018358,-1.688
MIMAT0018201,-0.576
MIMAT0018200,2.585
MIMAT0011158,-4.771
MIMAT0011157,-4.771
MIMAT0019209,3.582
MIMAT0018992,1.857
MIMAT0019798,3.687
MIMAT0018961,7.134
MIMAT0016922,0.803
MIMAT0015036,6.669
MIMAT0019058,-1.313
MIMAT0019956,13.070
MIMAT0019031,2.717
MIMAT0018975,-4.771
MIMAT0019911,-4.771
MIMAT0019738,3.934
MIMAT0025453,-4.771
MIMAT0025452,-4.771
MIMAT0024597,7.112
MIMAT0023715,13.038
MIMAT0023700,7.595
MIMAT0023699,0.564
MIMAT0021021,7.472
MIMAT0021020,-4.771
MIMAT0015022,-4.771
MIMAT0020300,-4.771
MIMAT0027488,8.213
MIMAT0027487,2.861
MIMAT0027472,12.544
MIMAT0027471,3.924
MIMAT0027456,6.537
MIMAT0027455,4.935
MIMAT0027440,-2.319
MIMAT0027439,4.310
MIMAT0025469,-4.771
MIMAT0025468,-1.042
MIMAT0030413,3.639
MIMAT0030412,-4.771
MIMAT0028229,-4.771
