MIMAT0017996,5.223
MIMAT0017995,-3.495
MIMAT0017950,-3.495
MIMAT0017392,1.238
MIMAT0016921,4.158
MIMAT0015054,3.783
MIMAT0014999,1.470
MIMAT0016899,-3.495
MIMAT0018950,2.052
MIMAT0019052,4.048
MIMAT0019966,1.820
MIMAT0019767,2.156
MIMAT0019826,4.732
MIMAT0019818,1.009
MIMAT0018954,-3.495
MIMAT0018938,-1.683
MIMAT0019976,1.612
MIMAT0019961,1.393
MIMAT0019828,-0.624
MIMAT0019714,2.897
MIMAT0022494,-0.116
MIMAT0022493,-0.578
MIMAT0022478,1.001
MIMAT0022476,-3.495
MIMAT0022298,-0.127
MIMAT0022297,2.487
MIMAT0019926,1.387
MIMAT0019878,11.690
MIMAT0018986,4.901
MIMAT0019962,1.945
MIMAT0027368,0.779
MIMAT0027367,-3.495
MIMAT0027345,3.276
MIMAT0027103,4.436
MIMAT0026743,-0.923
MIMAT0026742,1.809
MIMAT0026641,2.055
MIMAT0026640,-0.196
MIMAT0022698,5.044
MIMAT0022697,1.795
MIMAT0027624,4.133
MIMAT0027623,6.535
MIMAT0027608,1.189
MIMAT0027607,-3.495
MIMAT0027592,5.118
MIMAT0027591,5.324
MIMAT0027576,4.111
MIMAT0027575,9.016
MIMAT0004498,1.424
MIMAT0004497,-3.495
MIMAT0002840,-2.353
MIMAT0002839,-0.901
MIMAT0002820,-0.167
MIMAT0002819,1.295
MIMAT0002178,-3.495
MIMAT0002177,5.830
MIMAT0001627,0.370
MIMAT0001625,-3.495
MIMAT0005885,-0.312
MIMAT0005884,-3.495
MIMAT0005869,-3.495
MIMAT0005868,-3.495
MIMAT0004587,-3.495
MIMAT0004586,-3.495
MIMAT0004559,-3.495
MIMAT0004558,2.254
MIMAT0004514,-3.495
MIMAT0004513,-3.495
MIMAT0015049,5.329
MIMAT0015086,-3.495
MIMAT0016920,1.172
MIMAT0016908,0.970
MIMAT0016862,-3.310
MIMAT0015027,1.540
MIMAT0005920,2.310
MIMAT0005919,1.393
MIMAT0005902,1.838
MIMAT0005901,5.727
MIMAT0019021,3.314
MIMAT0018995,-3.495
MIMAT0019707,3.630
MIMAT0019977,0.042
MIMAT0019722,3.298
MIMAT0019846,4.229
MIMAT0019943,-0.899
MIMAT0019026,-3.495
MIMAT0015033,-2.950
MIMAT0015007,2.765
MIMAT0019008,2.759
MIMAT0019053,12.628
MIMAT0021121,2.018
MIMAT0021120,4.127
MIMAT0021043,5.329
MIMAT0021042,1.606
MIMAT0019361,1.325
MIMAT0019813,0.610
MIMAT0019971,-1.505
MIMAT0018990,-3.495
MIMAT0019781,1.822
MIMAT0019940,4.928
MIMAT0026484,-3.495
MIMAT0026483,0.808
MIMAT0025858,2.437
MIMAT0025857,1.936
MIMAT0025842,-3.495
MIMAT0025841,-1.519
MIMAT0022278,2.227
MIMAT0022277,-3.495
MIMAT0022260,6.487
MIMAT0022259,9.271
MIMAT0027556,1.370
MIMAT0027555,1.906
MIMAT0027540,6.981
MIMAT0027539,3.451
MIMAT0027524,4.732
MIMAT0027523,0.973
MIMAT0027508,2.585
MIMAT0027507,4.692
MIMAT0026613,-0.629
MIMAT0026612,5.600
MIMAT0035703,1.264
MIMAT0031181,0.172
MIMAT0031012,3.387
MIMAT0031011,-3.495
MIMAT0030996,12.883
MIMAT0030995,-3.495
MIMAT0030980,-3.495
MIMAT0030979,4.799
MIMAT0002856,0.614
MIMAT0002855,2.398
MIMAT0000260,0.418
MIMAT0000259,1.292
MIMAT0000222,1.772
MIMAT0000104,-3.495
MIMAT0000089,-3.495
MIMAT0000088,1.597
MIMAT0000071,0.427
MIMAT0000070,-2.164
MIMAT0004672,0.305
MIMAT0004671,3.086
MIMAT0004603,-3.495
MIMAT0004602,5.637
MIMAT0003228,4.524
MIMAT0003227,-3.495
MIMAT0003164,-3.495
MIMAT0003163,1.292
MIMAT0002874,-1.519
MIMAT0002873,-3.495
MIMAT0007885,1.456
MIMAT0007884,4.764
MIMAT0006764,-3.495
MIMAT0005956,-3.495
MIMAT0005937,-3.495
MIMAT0005936,-3.495
MIMAT0004751,3.234
MIMAT0004749,-3.495
MIMAT0004689,-1.427
MIMAT0004688,1.282
MIMAT0018068,11.713
MIMAT0018065,3.898
MIMAT0017992,4.381
MIMAT0017991,0.506
MIMAT0015025,-3.495
MIMAT0015038,0.895
MIMAT0014989,3.024
MIMAT0015005,3.261
MIMAT0016872,-1.039
MIMAT0016860,-3.495
MIMAT0019735,2.892
MIMAT0019218,4.185
MIMAT0018942,-3.495
MIMAT0019917,0.609
MIMAT0019067,-1.406
MIMAT0019804,-3.495
MIMAT0019068,2.094
MIMAT0019207,3.320
MIMAT0018982,-3.495
MIMAT0019848,3.643
MIMAT0019791,7.898
MIMAT0019716,-3.495
MIMAT0022490,-3.495
MIMAT0022489,0.595
MIMAT0022473,-1.154
MIMAT0022472,-3.495
MIMAT0022294,3.010
MIMAT0022293,2.090
MIMAT0019835,5.391
MIMAT0019047,-3.495
MIMAT0019867,4.867
MIMAT0019692,2.145
MIMAT0027364,4.017
MIMAT0027363,4.624
MIMAT0027038,10.268
MIMAT0027037,3.824
MIMAT0026739,0.654
MIMAT0026738,2.438
MIMAT0026637,4.006
MIMAT0026636,3.223
MIMAT0022694,5.639
MIMAT0022693,12.595
MIMAT0027620,6.138
MIMAT0027619,4.755
MIMAT0027604,2.043
MIMAT0027603,4.057
MIMAT0027588,1.412
MIMAT0027587,2.883
MIMAT0027572,9.705
MIMAT0027571,-3.495
MIMAT0004494,2.023
MIMAT0004493,3.061
MIMAT0002836,2.117
MIMAT0002834,1.355
MIMAT0002816,4.339
MIMAT0002815,2.556
MIMAT0002174,4.769
MIMAT0002173,3.755
MIMAT0001618,1.575
MIMAT0001545,-1.026
MIMAT0005881,0.589
MIMAT0005880,2.356
MIMAT0005865,6.557
MIMAT0005863,1.591
MIMAT0004571,-3.495
MIMAT0004570,-3.495
MIMAT0004555,-3.495
MIMAT0004554,-3.495
MIMAT0004510,-0.889
MIMAT0004509,2.022
MIMAT0016896,2.555
MIMAT0015017,3.462
MIMAT0015003,1.384
MIMAT0002830,2.197
MIMAT0015010,7.185
MIMAT0016894,-3.219
MIMAT0005916,-3.495
MIMAT0005915,-2.438
MIMAT0005898,2.414
MIMAT0005897,-3.495
MIMAT0019843,3.703
MIMAT0019225,2.871
MIMAT0018926,1.035
MIMAT0018932,2.294
MIMAT0019224,1.992
MIMAT0019965,-3.495
MIMAT0019819,-3.495
MIMAT0019857,-3.495
MIMAT0016912,-3.495
MIMAT0014984,4.497
MIMAT0018985,7.304
MIMAT0018967,6.300
MIMAT0021117,2.578
MIMAT0021116,-3.495
MIMAT0021039,5.428
MIMAT0021038,1.196
MIMAT0019829,2.157
MIMAT0019043,4.993
MIMAT0020603,4.373
MIMAT0019717,2.957
MIMAT0019842,1.645
MIMAT0020602,1.874
MIMAT0026480,1.949
MIMAT0026479,2.512
MIMAT0025854,8.320
MIMAT0025853,4.602
MIMAT0025485,2.013
MIMAT0025484,-0.246
MIMAT0022274,1.727
MIMAT0022273,-3.495
MIMAT0022256,-0.700
MIMAT0022255,-0.595
MIMAT0027552,6.059
MIMAT0027551,5.403
MIMAT0027536,1.894
MIMAT0027535,2.703
MIMAT0027520,3.981
MIMAT0027519,3.632
MIMAT0027504,7.953
MIMAT0027503,4.477
MIMAT0026609,-0.155
MIMAT0026608,3.336
MIMAT0031178,7.079
MIMAT0031177,3.994
MIMAT0031008,1.754
MIMAT0031007,2.067
MIMAT0030992,1.559
MIMAT0030991,3.878
MIMAT0030429,3.053
MIMAT0030428,-3.495
MIMAT0002852, MIMAT0002857,2.177
MIMAT0002851,-2.464
MIMAT0000256,1.014
MIMAT0000255,-3.495
MIMAT0000101,-0.653
MIMAT0000100,-3.495
MIMAT0000085,-3.495
MIMAT0000084,2.330
MIMAT0000067,-3.495
MIMAT0000066,-3.495
MIMAT0004615,-1.971
MIMAT0004614,3.903
MIMAT0004599,-3.495
MIMAT0004598,2.481
MIMAT0003223,-3.495
MIMAT0003222,-3.495
MIMAT0002891,1.294
MIMAT0002890,-3.495
MIMAT0002870,-3.495
MIMAT0002869,-3.495
MIMAT0007881,12.111
MIMAT0007402,1.328
MIMAT0005952,2.923
MIMAT0005951,4.994
MIMAT0005933,-3.495
MIMAT0005932,-3.495
MIMAT0004702,2.136
MIMAT0004701,-3.495
MIMAT0004685,-3.495
MIMAT0004683,-3.495
MIMAT0018004,3.609
MIMAT0018003,5.205
MIMAT0017988,-3.495
MIMAT0017987,4.506
MIMAT0016914,2.998
MIMAT0015058,9.049
MIMAT0016917,-1.475
MIMAT0014996,6.469
MIMAT0015011,-3.495
MIMAT0015048,3.684
MIMAT0019808,6.445
MIMAT0019896,2.739
MIMAT0019973,-3.495
MIMAT0019220,1.345
MIMAT0019872,-3.495
MIMAT0019951,-3.495
MIMAT0019005,-3.495
MIMAT0019799,2.656
MIMAT0019918,-3.495
MIMAT0019784,0.309
MIMAT0019745,-3.495
MIMAT0019041,8.537
MIMAT0022486,2.723
MIMAT0022485,-3.495
MIMAT0022469,-2.787
MIMAT0022468,-3.495
MIMAT0022290,3.113
MIMAT0022289,-0.091
MIMAT0019360,-3.495
MIMAT0019948,-3.495
MIMAT0019761,-3.495
MIMAT0019873,-3.495
MIMAT0027360,5.377
MIMAT0027359,12.860
MIMAT0027027,3.666
MIMAT0027026,3.908
MIMAT0026735,-3.495
MIMAT0026734,-3.495
MIMAT0026625,-3.495
MIMAT0026624,-3.495
MIMAT0022502,-0.062
MIMAT0022501,-3.495
MIMAT0032026,-3.495
MIMAT0027616,7.421
MIMAT0027615,2.581
MIMAT0027600,11.408
MIMAT0027599,3.266
MIMAT0027584,-3.495
MIMAT0027583,7.771
MIMAT0027568,2.103
MIMAT0027567,2.668
MIMAT0004490,-3.495
MIMAT0004489,-3.495
MIMAT0002828,2.969
MIMAT0002827,-3.495
MIMAT0002811,-2.602
MIMAT0002810,-3.495
MIMAT0002170,1.895
MIMAT0001639,-3.495
MIMAT0001532,-3.495
MIMAT0001413,-3.495
MIMAT0005877,-3.495
MIMAT0005876,1.852
MIMAT0005827,3.598
MIMAT0005826,5.917
MIMAT0004567,-3.495
MIMAT0004566,-3.495
MIMAT0004550,-3.495
MIMAT0004549,-3.495
MIMAT0004506,-3.495
MIMAT0004505,-3.495
MIMAT0016886,1.476
MIMAT0015082,9.970
MIMAT0013771,-3.495
MIMAT0012735,6.475
MIMAT0016881,3.114
MIMAT0015057,4.554
MIMAT0005912,-3.460
MIMAT0005909,-3.495
MIMAT0005894,-3.495
MIMAT0005893,-3.495
MIMAT0019748,-3.495
MIMAT0019968,-3.495
MIMAT0019228,-3.495
MIMAT0019892,4.981
MIMAT0018949,7.300
MIMAT0019897,-3.495
MIMAT0018988,-3.495
MIMAT0019762,-0.855
MIMAT0015083,-3.495
MIMAT0015019,4.647
MIMAT0019836,5.289
MIMAT0019073,7.390
MIMAT0021084,-3.495
MIMAT0021083,-2.798
MIMAT0021035,1.158
MIMAT0021034,-1.668
MIMAT0019942,-1.997
MIMAT0019801,-3.495
MIMAT0019075,4.187
MIMAT0019932,2.598
MIMAT0018929,7.929
MIMAT0019922,3.704
MIMAT0026476,-2.331
MIMAT0026475,5.338
MIMAT0025850,0.816
MIMAT0025849,-3.495
MIMAT0025481,2.328
MIMAT0025480,-3.495
MIMAT0022270,-3.495
MIMAT0022269,-3.495
MIMAT0021129,4.321
MIMAT0021128,5.609
MIMAT0027548,6.356
MIMAT0027547,3.670
MIMAT0027532,10.773
MIMAT0027531,-0.099
MIMAT0027516,7.191
MIMAT0027515,-3.495
MIMAT0027500,8.843
MIMAT0027499,3.280
MIMAT0026605,-3.495
MIMAT0026559,0.831
MIMAT0031120,4.082
MIMAT0031119,5.176
MIMAT0031004,-3.495
MIMAT0031003,-3.495
MIMAT0030988,-3.495
MIMAT0030987,0.554
MIMAT0030425,-3.495
MIMAT0030424,-0.069
MIMAT0002848,-3.495
MIMAT0002847,2.014
MIMAT0000251,-3.495
MIMAT0000245,3.505
MIMAT0000097,-3.495
MIMAT0000096,-3.495
MIMAT0000080,1.407
MIMAT0000079,-3.495
MIMAT0000063,-3.495
MIMAT0000062,-3.495
MIMAT0004611,2.170
MIMAT0004610,6.019
MIMAT0004595,7.222
MIMAT0004594,-3.495
MIMAT0003219,1.703
MIMAT0003218,3.415
MIMAT0002882,-3.495
MIMAT0002881,-3.495
MIMAT0002866,-3.495
MIMAT0002864,-3.495
MIMAT0007399,-3.495
MIMAT0007349,3.383
MIMAT0005948,-3.495
MIMAT0005945,-3.495
MIMAT0005929,7.010
MIMAT0005928,-3.495
MIMAT0004698,-3.495
MIMAT0004697,-3.495
MIMAT0004680,-3.495
MIMAT0004679,5.221
MIMAT0018000,-3.495
MIMAT0017999,2.670
MIMAT0017984,-3.495
MIMAT0017983,-3.495
MIMAT0014981,-3.495
MIMAT0016858,2.412
MIMAT0016850,-3.495
MIMAT0016893,2.173
MIMAT0015060,-0.820
MIMAT0007892,10.955
MIMAT0019925,1.698
MIMAT0019810,5.126
MIMAT0019199,-3.495
MIMAT0019744,4.158
MIMAT0019832,-3.495
MIMAT0019805,-3.495
MIMAT0019070,-0.944
MIMAT0019894,2.212
MIMAT0019232,-3.495
MIMAT0019223,-3.495
MIMAT0019236,-3.495
MIMAT0019862,5.517
MIMAT0022482,0.079
MIMAT0022481,-3.495
MIMAT0022302,-3.495
MIMAT0022301,-3.495
MIMAT0022286,4.108
MIMAT0022285,-3.495
MIMAT0019785,-3.495
MIMAT0019954,1.868
MIMAT0019796,0.506
MIMAT0019864,1.467
MIMAT0027356,4.556
MIMAT0027355,12.111
MIMAT0026916,6.778
MIMAT0026765,-3.495
MIMAT0026720,3.026
MIMAT0026719,-0.838
MIMAT0026621,-3.495
MIMAT0026620,2.473
MIMAT0022498,-3.495
MIMAT0022497,-3.495
MIMAT0033692,4.178
MIMAT0035704,-3.495
MIMAT0027612,0.262
MIMAT0027611,0.647
MIMAT0027596,7.385
MIMAT0027595,1.937
MIMAT0027580,4.204
MIMAT0027579,-3.495
MIMAT0027564,-3.495
MIMAT0027563,3.541
MIMAT0003314,-3.495
MIMAT0003313,-3.495
MIMAT0001341,1.853
MIMAT0001340,2.524
MIMAT0000758,-3.495
MIMAT0000757,2.041
MIMAT0000729,0.602
MIMAT0000728,1.337
MIMAT0000707,0.503
MIMAT0000705,1.367
MIMAT0004985,-3.495
MIMAT0004984,-1.144
MIMAT0004959,-3.495
MIMAT0004958,-3.495
MIMAT0004486,-0.116
MIMAT0004485,-0.106
MIMAT0003881,3.376
MIMAT0003880,6.053
MIMAT0003330,1.933
MIMAT0003329,0.080
MIMAT0016852,5.339
MIMAT0009201,-0.728
MIMAT0010313,13.116
MIMAT0010251,-3.495
MIMAT0016888,2.605
MIMAT0000270,-3.495
MIMAT0005823,-1.190
MIMAT0005800,2.276
MIMAT0005589,4.558
MIMAT0005588,4.471
MIMAT0019883,5.054
MIMAT0019750,-3.495
MIMAT0019861,-3.495
MIMAT0019359,-3.495
MIMAT0018935,-3.495
MIMAT0000724,-3.495
MIMAT0018351,-3.495
MIMAT0018350,-3.495
MIMAT0016909,4.876
MIMAT0000735,2.307
MIMAT0019726,0.277
MIMAT0019357,0.321
MIMAT0019039,-0.377
MIMAT0016918,-3.495
MIMAT0019733,0.719
MIMAT0019865,1.492
MIMAT0020601,4.782
MIMAT0019020,7.590
MIMAT0018952,1.021
MIMAT0019780,2.148
MIMAT0019803,-3.495
MIMAT0019703,0.942
MIMAT0025461,-3.495
MIMAT0025460,-3.495
MIMAT0024615,5.628
MIMAT0024614,-0.457
MIMAT0023708,0.425
MIMAT0023707,-3.495
MIMAT0021029,-3.495
MIMAT0021028,-2.938
MIMAT0020956,5.006
MIMAT0020925,2.402
MIMAT0027496,10.744
MIMAT0027495,4.400
MIMAT0027480,4.362
MIMAT0027479,3.736
MIMAT0027464,5.733
MIMAT0027463,0.686
MIMAT0027448,6.323
MIMAT0027447,2.883
MIMAT0025477,0.384
MIMAT0025476,6.201
MIMAT0030421,5.396
MIMAT0030420,6.789
MIMAT0029782,3.381
MIMAT0029310,0.661
MIMAT0028221,3.231
MIMAT0028220,4.944
MIMAT0028121,4.444
MIMAT0028120,4.650
MIMAT0003249,1.447
MIMAT0003248,3.701
MIMAT0000617,-3.495
MIMAT0000510,4.348
MIMAT0000447,4.087
MIMAT0000446,2.369
MIMAT0000430,2.372
MIMAT0000429,1.985
MIMAT0000414,-0.867
MIMAT0000318,-0.087
MIMAT0004805,-3.495
MIMAT0004804,5.652
MIMAT0004780,3.772
MIMAT0004779,1.530
MIMAT0003298,3.903
MIMAT0003297,-3.495
MIMAT0003282,7.428
MIMAT0003281,1.683
MIMAT0003266,1.290
MIMAT0003265,-3.495
MIMAT0016875,4.732
MIMAT0016906,4.759
MIMAT0015077,1.686
MIMAT0000243,-3.495
MIMAT0016890,-0.815
MIMAT0015008,-3.495
MIMAT0004928,-3.495
MIMAT0004927,-3.495
MIMAT0004910,-3.495
MIMAT0004909,1.976
MIMAT0018193,-3.495
MIMAT0018192,5.073
MIMAT0018164,4.022
MIMAT0018122,-0.444
MIMAT0018107,-3.495
MIMAT0018106,-3.495
MIMAT0018088,0.603
MIMAT0018087,13.428
MIMAT0016855,-3.495
MIMAT0015029,1.903
MIMAT0019759,2.380
MIMAT0018930,2.246
MIMAT0019723,7.163
MIMAT0018953,1.031
MIMAT0019768,-3.495
MIMAT0019704,-1.062
MIMAT0019715,10.411
MIMAT0019871,9.159
MIMAT0019860,-3.495
MIMAT0019880,-3.495
MIMAT0019850,5.063
MIMAT0019902,1.526
MIMAT0022942,7.378
MIMAT0022941,9.415
MIMAT0022839,3.881
MIMAT0022838,7.875
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.495
MIMAT0022721,5.932
MIMAT0019753,0.527
MIMAT0019234,0.571
MIMAT0019231,2.824
MIMAT0019010,1.053
MIMAT0027432,5.006
MIMAT0027431,6.815
MIMAT0027416,2.837
MIMAT0027415,3.151
MIMAT0027400,3.494
MIMAT0027399,4.958
MIMAT0027384,4.363
MIMAT0027383,6.923
MIMAT0023252,13.403
MIMAT0023116,6.518
MIMAT0027688,5.209
MIMAT0027687,4.220
MIMAT0027672,3.189
MIMAT0027671,4.128
MIMAT0027656,1.091
MIMAT0027655,5.359
MIMAT0027640,7.272
MIMAT0027639,2.366
MIMAT0003310,-0.062
MIMAT0003309,3.620
MIMAT0001075,-0.194
MIMAT0000773,4.345
MIMAT0000754,-0.806
MIMAT0000753,1.677
MIMAT0000725,6.132
MIMAT0000723,3.896
MIMAT0000692,-1.452
MIMAT0000691,-3.495
MIMAT0004981,1.958
MIMAT0004980,2.527
MIMAT0004955,-3.495
MIMAT0004954,3.694
MIMAT0004481,0.750
MIMAT0004450,-3.495
MIMAT0003389,-3.495
MIMAT0003386,-3.495
MIMAT0003326,10.391
MIMAT0003325,0.511
MIMAT0016859,-3.495
MIMAT0009197,-3.495
MIMAT0009451,4.918
MIMAT0009203,3.981
MIMAT0000081,-3.495
MIMAT0000073,-3.495
MIMAT0005797,1.898
MIMAT0005796,-3.495
MIMAT0005583,6.258
MIMAT0005582,12.105
MIMAT0019822,-3.495
MIMAT0019693,-0.029
MIMAT0019736,-3.495
MIMAT0018447, MIMAT0022730,-3.495
MIMAT0018444,7.829
MIMAT0018443,-3.495
MIMAT0018205,6.181
MIMAT0018204,-3.495
MIMAT0011162,-3.495
MIMAT0011161,4.248
MIMAT0019740,5.421
MIMAT0018962,3.183
MIMAT0019760,1.448
MIMAT0019001,1.599
MIMAT0018974,-3.495
MIMAT0019812,3.194
MIMAT0019065,4.400
MIMAT0019082,4.358
MIMAT0019884,4.069
MIMAT0019909,2.742
MIMAT0019048,-3.495
MIMAT0019746,-3.495
MIMAT0025457,-3.495
MIMAT0025456,-3.495
MIMAT0024611,2.900
MIMAT0024610,4.442
MIMAT0023704,2.575
MIMAT0023703,-3.495
MIMAT0021025,-3.495
MIMAT0021024,1.983
MIMAT0015073,-3.495
MIMAT0009199,6.239
MIMAT0027492,3.485
MIMAT0027491,4.030
MIMAT0027476,-1.158
MIMAT0027475,3.869
MIMAT0027460,3.532
MIMAT0027459,4.070
MIMAT0027444,4.433
MIMAT0027443,3.433
MIMAT0025473,0.956
MIMAT0025472,3.645
MIMAT0030417,0.567
MIMAT0030416,2.689
MIMAT0028233,-3.495
MIMAT0028232,-3.495
MIMAT0028217,-2.061
MIMAT0028216,1.793
MIMAT0028117,7.436
MIMAT0028116,4.938
MIMAT0003245,2.782
MIMAT0003244,-3.495
MIMAT0000460,2.444
MIMAT0000459,1.562
MIMAT0000443,2.811
MIMAT0000442,-3.495
MIMAT0000426,-3.495
MIMAT0000425,-3.495
MIMAT0000279,1.892
MIMAT0000278,1.240
MIMAT0004801,-1.332
MIMAT0004800,6.143
MIMAT0004776,2.475
MIMAT0004775,1.894
MIMAT0003294,0.967
MIMAT0003293,-3.495
MIMAT0003278,1.145
MIMAT0003277,-3.495
MIMAT0003261,3.497
MIMAT0003260,0.077
MIMAT0016869,-3.495
MIMAT0015085,1.316
MIMAT0015041,7.228
MIMAT0014990,2.299
MIMAT0015046,-3.495
MIMAT0015016,-3.495
MIMAT0004924,-3.495
MIMAT0004923,-1.594
MIMAT0004902,2.222
MIMAT0004901,1.324
MIMAT0018189,-3.495
MIMAT0018188,0.950
MIMAT0018119,-3.495
MIMAT0018118,2.175
MIMAT0018103,3.324
MIMAT0018102,1.033
MIMAT0018084,3.657
MIMAT0018083,-3.495
MIMAT0016902,-3.495
MIMAT0015018,3.842
MIMAT0019700,4.223
MIMAT0018956,2.070
MIMAT0019821,2.244
MIMAT0019849,6.843
MIMAT0019985,3.364
MIMAT0019853,5.733
MIMAT0019919,3.874
MIMAT0019011,4.326
MIMAT0019071,11.098
MIMAT0019771,4.485
MIMAT0019221,2.553
MIMAT0018965,7.560
MIMAT0022938,7.294
MIMAT0022929,0.682
MIMAT0022741,-3.495
MIMAT0022737,-0.684
MIMAT0022717,4.330
MIMAT0022714,-3.495
MIMAT0019958,4.004
MIMAT0020600,-0.959
MIMAT0018958,3.507
MIMAT0019792,3.548
MIMAT0027428,2.256
MIMAT0027427,5.375
MIMAT0027412,7.697
MIMAT0027411,-3.495
MIMAT0027396,3.978
MIMAT0027395,4.188
MIMAT0027380,0.501
MIMAT0027379,1.239
MIMAT0022978,-3.495
MIMAT0022977,8.443
MIMAT0027684,4.183
MIMAT0027683,4.146
MIMAT0027668,2.465
MIMAT0027667,3.357
MIMAT0027652,2.715
MIMAT0027651,4.006
MIMAT0027636,2.217
MIMAT0027635,3.638
MIMAT0003306,5.079
MIMAT0003305,2.549
MIMAT0000770,3.384
MIMAT0000765,-3.495
MIMAT0000750,3.537
MIMAT0000738,-0.358
MIMAT0000720,-3.495
MIMAT0000719,-3.495
MIMAT0000687,0.408
MIMAT0000685,-3.495
MIMAT0004977,3.730
MIMAT0004976,4.330
MIMAT0004951,7.759
MIMAT0004950,4.791
MIMAT0003945,3.726
MIMAT0003888,4.920
MIMAT0003339,-0.023
MIMAT0003338,-3.495
MIMAT0003322,1.284
MIMAT0003321,-1.439
MIMAT0016910,2.881
MIMAT0000686,0.608
MIMAT0009448,1.420
MIMAT0009198,0.250
MIMAT0016854,3.248
MIMAT0016866,-3.495
MIMAT0005793,2.858
MIMAT0005792,3.266
MIMAT0005576,-1.741
MIMAT0005573,5.989
MIMAT0019729,2.396
MIMAT0019766,1.130
MIMAT0019202,1.530
MIMAT0019877,1.187
MIMAT0018359,2.807
MIMAT0018358,-3.495
MIMAT0018201,-3.495
MIMAT0018200,3.515
MIMAT0011158,-3.495
MIMAT0011157,0.820
MIMAT0019209,3.364
MIMAT0018992,2.329
MIMAT0019798,3.560
MIMAT0018961,6.655
MIMAT0016922,-1.075
MIMAT0015036,7.261
MIMAT0019058,2.550
MIMAT0019956,13.676
MIMAT0019031,2.678
MIMAT0018975,-1.940
MIMAT0019911,-3.495
MIMAT0019738,3.783
MIMAT0025453,1.739
MIMAT0025452,-3.495
MIMAT0024597,6.828
MIMAT0023715,13.020
MIMAT0023700,8.220
MIMAT0023699,1.671
MIMAT0021021,7.875
MIMAT0021020,-3.495
MIMAT0015022,-3.495
MIMAT0020300,-3.495
MIMAT0027488,7.972
MIMAT0027487,3.647
MIMAT0027472,12.628
MIMAT0027471,4.235
MIMAT0027456,6.121
MIMAT0027455,5.419
MIMAT0027440,-3.495
MIMAT0027439,4.325
MIMAT0025469,2.104
MIMAT0025468,-3.495
MIMAT0030413,4.781
MIMAT0030412,2.482
MIMAT0028229,-3.495
MIMAT0028228,-1.085
MIMAT0028213,2.828
MIMAT0028212,-3.495
MIMAT0028113,9.450
MIMAT0028112,-3.495
