MIMAT0019224,3.850
MIMAT0019965,-2.403
MIMAT0019819,2.998
MIMAT0019857,-2.403
MIMAT0016912,-2.403
MIMAT0014984,4.038
MIMAT0018985,7.108
MIMAT0018967,5.889
MIMAT0021117,3.649
MIMAT0021116,1.680
MIMAT0021039,5.436
MIMAT0021038,2.877
MIMAT0019829,1.440
MIMAT0019043,5.252
MIMAT0020603,3.918
MIMAT0019717,-0.681
MIMAT0019842,-2.403
MIMAT0020602,0.705
MIMAT0026480,-2.403
MIMAT0026479,-0.426
MIMAT0025854,8.382
MIMAT0025853,4.652
MIMAT0025485,-2.403
MIMAT0025484,-2.403
MIMAT0022274,1.712
MIMAT0022273,-2.403
MIMAT0022256,-1.359
MIMAT0022255,2.734
MIMAT0027552,5.599
MIMAT0027551,5.571
MIMAT0027536,2.889
MIMAT0027535,-2.403
MIMAT0027520,4.240
MIMAT0027519,2.774
MIMAT0027504,8.012
MIMAT0027503,3.885
MIMAT0026609,-2.403
MIMAT0026608,2.804
MIMAT0031178,7.296
MIMAT0031177,-2.403
MIMAT0031008,-2.403
MIMAT0031007,1.219
MIMAT0030992,-2.403
MIMAT0030991,3.801
MIMAT0030429,4.121
MIMAT0030428,-2.403
MIMAT0002852, MIMAT0002857,-2.403
MIMAT0002851,0.356
MIMAT0000256,3.202
MIMAT0000255,0.181
MIMAT0000101,-2.403
MIMAT0000100,-2.403
MIMAT0000085,-2.403
MIMAT0000084,2.281
MIMAT0000067,0.103
MIMAT0000066,-2.403
MIMAT0004615,-2.403
MIMAT0004614,2.339
MIMAT0004599,1.647
MIMAT0004598,-2.403
MIMAT0003223,-2.403
MIMAT0003222,-2.403
MIMAT0002891,-2.403
MIMAT0002890,3.738
MIMAT0002870,-2.403
MIMAT0002869,2.179
MIMAT0007881,12.281
MIMAT0007402,-2.403
MIMAT0005952,-2.403
MIMAT0005951,5.691
MIMAT0005933,2.236
MIMAT0005932,-2.403
MIMAT0004702,-2.403
MIMAT0004701,2.873
MIMAT0004685,3.932
MIMAT0004683,1.499
MIMAT0018004,2.352
MIMAT0018003,5.119
MIMAT0017988,-2.403
MIMAT0017987,4.765
MIMAT0016914,3.453
MIMAT0015058,9.197
MIMAT0016917,1.564
MIMAT0014996,6.632
MIMAT0015011,-2.403
MIMAT0015048,3.285
MIMAT0019808,6.433
MIMAT0019896,3.887
MIMAT0019973,3.494
MIMAT0019220,-2.403
MIMAT0019872,-2.403
MIMAT0019951,-2.403
MIMAT0019005,2.436
MIMAT0019799,3.041
MIMAT0019918,-2.403
MIMAT0019784,-2.403
MIMAT0019745,-2.403
MIMAT0019041,9.687
MIMAT0022486,3.341
MIMAT0022485,2.333
MIMAT0022469,-2.403
MIMAT0022468,-2.403
MIMAT0022290,4.513
MIMAT0022289,-2.403
MIMAT0019360,-2.403
MIMAT0019948,-2.403
MIMAT0019761,-2.403
MIMAT0019873,-2.403
MIMAT0027360,5.198
MIMAT0027359,12.878
MIMAT0027027,2.697
MIMAT0027026,4.555
MIMAT0026735,-2.403
MIMAT0026734,-2.403
MIMAT0026625,-2.403
MIMAT0026624,-2.403
MIMAT0022502,-2.403
MIMAT0022501,2.182
MIMAT0032026,-2.403
MIMAT0027616,7.971
MIMAT0027615,-2.403
MIMAT0027600,11.379
MIMAT0027599,2.512
MIMAT0027584,-2.403
MIMAT0027583,7.184
MIMAT0027568,-2.403
MIMAT0027567,3.475
MIMAT0004490,-2.403
MIMAT0004489,-2.403
MIMAT0002828,0.922
MIMAT0002827,-2.403
MIMAT0002811,2.226
MIMAT0002810,-2.403
MIMAT0002170,3.392
MIMAT0001639,2.955
MIMAT0001532,0.106
MIMAT0001413,3.901
MIMAT0005877,-2.403
MIMAT0005876,3.324
MIMAT0005827,3.027
MIMAT0005826,6.053
MIMAT0004567,-2.403
MIMAT0004566,-2.403
MIMAT0004550,-2.403
MIMAT0004549,-2.403
MIMAT0004506,-2.403
MIMAT0004505,2.921
MIMAT0016886,2.005
MIMAT0015082,10.346
MIMAT0013771,-2.403
MIMAT0012735,6.291
MIMAT0016881,3.785
MIMAT0015057,4.650
MIMAT0005912,-2.403
MIMAT0005909,-2.403
MIMAT0005894,-2.403
MIMAT0005893,1.243
MIMAT0019748,0.106
MIMAT0019968,2.446
MIMAT0019228,1.405
MIMAT0019892,4.212
MIMAT0018949,7.149
MIMAT0019897,-2.403
MIMAT0018988,-2.403
MIMAT0019762,-2.403
MIMAT0015083,-2.403
MIMAT0015019,5.346
MIMAT0019836,5.628
MIMAT0019073,7.136
MIMAT0021084,4.369
MIMAT0021083,0.076
MIMAT0021035,-2.403
MIMAT0021034,-2.403
MIMAT0019942,0.881
MIMAT0019801,-2.403
MIMAT0019075,4.371
MIMAT0019932,3.923
MIMAT0018929,8.054
MIMAT0019922,5.170
MIMAT0026476,1.287
MIMAT0026475,5.560
MIMAT0025850,-2.403
MIMAT0025849,3.506
MIMAT0025481,-2.403
MIMAT0025480,-2.403
MIMAT0022270,-2.403
MIMAT0022269,-2.403
MIMAT0021129,2.841
MIMAT0021128,5.574
MIMAT0027548,5.994
MIMAT0027547,3.632
MIMAT0027532,10.762
MIMAT0027531,3.602
MIMAT0027516,6.466
MIMAT0027515,-2.403
MIMAT0027500,8.557
MIMAT0027499,2.673
MIMAT0026605,-2.403
MIMAT0026559,3.024
MIMAT0031120,3.481
MIMAT0031119,5.075
MIMAT0031004,3.420
MIMAT0031003,-2.403
MIMAT0030988,2.788
MIMAT0030987,3.025
MIMAT0030425,2.117
MIMAT0030424,1.745
MIMAT0002848,-2.403
MIMAT0002847,3.967
MIMAT0000251,-1.252
MIMAT0000245,4.134
MIMAT0000097,3.444
MIMAT0000096,3.718
MIMAT0000080,6.393
MIMAT0000079,4.910
MIMAT0000063,4.754
MIMAT0000062,4.238
MIMAT0004611,-2.403
MIMAT0004610,5.341
MIMAT0004595,6.484
MIMAT0004594,-2.403
MIMAT0003219,-2.403
MIMAT0003218,4.322
MIMAT0002882,2.316
MIMAT0002881,-2.403
MIMAT0002866,-2.403
MIMAT0002864,5.198
MIMAT0007399,2.959
MIMAT0007349,3.565
MIMAT0005948,-2.403
MIMAT0005945,-2.403
MIMAT0005929,7.374
MIMAT0005928,-2.403
MIMAT0004698,-2.403
MIMAT0004697,-2.403
MIMAT0004680,-2.403
MIMAT0004679,5.872
MIMAT0018000,4.802
MIMAT0017999,2.464
MIMAT0017984,-2.403
MIMAT0017983,-2.403
MIMAT0014981,3.216
MIMAT0016858,3.544
MIMAT0016850,-2.403
MIMAT0016893,2.407
MIMAT0015060,2.243
MIMAT0007892,11.115
MIMAT0019925,4.041
MIMAT0019810,5.888
MIMAT0019199,3.105
MIMAT0019744,4.488
MIMAT0019832,-2.403
MIMAT0019805,0.345
MIMAT0019070,3.130
MIMAT0019894,-2.403
MIMAT0019232,-2.403
MIMAT0019223,2.262
MIMAT0019236,3.165
MIMAT0019862,5.337
MIMAT0022482,4.308
MIMAT0022481,1.189
MIMAT0022302,-2.403
MIMAT0022301,3.387
MIMAT0022286,3.942
MIMAT0022285,-2.403
MIMAT0019785,1.800
MIMAT0019954,-2.403
MIMAT0019796,-2.403
MIMAT0019864,-2.403
MIMAT0027356,4.881
MIMAT0027355,12.326
MIMAT0026916,6.872
MIMAT0026765,-2.403
MIMAT0026720,4.152
MIMAT0026719,3.252
MIMAT0026621,-2.403
MIMAT0026620,1.854
MIMAT0022498,-2.403
MIMAT0022497,0.066
MIMAT0033692,5.508
MIMAT0035704,4.560
MIMAT0027612,2.635
MIMAT0027611,2.637
MIMAT0027596,7.433
MIMAT0027595,-2.403
MIMAT0027580,3.484
MIMAT0027579,-2.403
MIMAT0027564,-2.403
MIMAT0027563,5.156
MIMAT0003314,-2.403
MIMAT0003313,-2.403
MIMAT0001341,-2.403
MIMAT0001340,4.286
MIMAT0000758,1.565
MIMAT0000757,-2.403
MIMAT0000729,-2.403
MIMAT0000728,2.804
MIMAT0000707,2.494
MIMAT0000705,-2.403
MIMAT0004985,-2.403
MIMAT0004984,-2.403
MIMAT0004959,-2.403
MIMAT0004958,0.059
MIMAT0004486,2.171
MIMAT0004485,-2.403
MIMAT0003881,3.565
MIMAT0003880,5.744
MIMAT0003330,1.648
MIMAT0003329,-2.403
MIMAT0016852,5.658
MIMAT0009201,-2.403
MIMAT0010313,12.833
MIMAT0010251,-2.403
MIMAT0016888,-2.403
MIMAT0000270,-2.403
MIMAT0005823,-2.403
MIMAT0005800,1.665
MIMAT0005589,4.831
MIMAT0005588,4.209
MIMAT0019883,4.178
MIMAT0019750,-2.403
MIMAT0019861,-2.403
MIMAT0019359,-2.403
MIMAT0018935,-2.403
MIMAT0000724,-2.403
MIMAT0018351,-2.403
MIMAT0018350,-2.403
MIMAT0016909,4.931
MIMAT0000735,0.585
MIMAT0019726,-2.403
MIMAT0019357,-2.403
MIMAT0019039,2.012
MIMAT0016918,-2.403
MIMAT0019733,-2.403
MIMAT0019865,-2.403
MIMAT0020601,3.246
MIMAT0019020,7.712
MIMAT0018952,2.501
MIMAT0019780,-2.403
MIMAT0019803,-2.403
MIMAT0019703,-2.403
MIMAT0025461,-2.403
MIMAT0025460,-2.403
MIMAT0024615,7.346
MIMAT0024614,-2.403
MIMAT0023708,-2.403
MIMAT0023707,-2.403
MIMAT0021029,-2.403
MIMAT0021028,-2.403
MIMAT0020956,4.811
MIMAT0020925,1.789
MIMAT0027496,11.080
MIMAT0027495,1.633
MIMAT0027480,4.570
MIMAT0027479,2.981
MIMAT0027464,5.564
MIMAT0027463,3.290
MIMAT0027448,6.095
MIMAT0027447,-2.403
MIMAT0025477,-2.403
MIMAT0025476,5.275
MIMAT0030421,5.169
MIMAT0030420,7.073
MIMAT0029782,6.357
MIMAT0029310,-2.403
MIMAT0028221,-2.403
MIMAT0028220,3.899
MIMAT0028121,4.807
MIMAT0028120,3.177
MIMAT0003249,1.948
MIMAT0003248,2.093
MIMAT0000617,-2.403
MIMAT0000510,4.572
MIMAT0000447,2.787
MIMAT0000446,-2.403
MIMAT0000430,-2.403
MIMAT0000429,1.905
MIMAT0000414,-2.403
MIMAT0000318,1.066
MIMAT0004805,-2.403
MIMAT0004804,5.296
MIMAT0004780,4.131
MIMAT0004779,-2.403
MIMAT0003298,4.640
MIMAT0003297,-2.403
MIMAT0003282,8.095
MIMAT0003281,0.828
MIMAT0003266,1.922
MIMAT0003265,3.242
MIMAT0016875,4.278
MIMAT0016906,5.270
MIMAT0015077,-2.403
MIMAT0000243,-2.403
MIMAT0016890,2.863
MIMAT0015008,-2.403
MIMAT0004928,-2.403
MIMAT0004927,-2.403
MIMAT0004910,-2.403
MIMAT0004909,-2.403
MIMAT0018193,-2.403
MIMAT0018192,3.380
MIMAT0018164,2.077
MIMAT0018122,-2.403
MIMAT0018107,-2.403
MIMAT0018106,-2.403
MIMAT0018088,-2.403
MIMAT0018087,13.502
MIMAT0016855,2.351
MIMAT0015029,-2.403
MIMAT0019759,1.079
MIMAT0018930,-2.403
MIMAT0019723,7.143
MIMAT0018953,-2.403
MIMAT0019768,-2.403
MIMAT0019704,-2.403
MIMAT0019715,10.354
MIMAT0019871,9.283
MIMAT0019860,-2.403
MIMAT0019880,2.148
MIMAT0019850,4.683
MIMAT0019902,-2.403
MIMAT0022942,7.304
MIMAT0022941,9.498
MIMAT0022839,3.265
MIMAT0022838,7.507
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.403
MIMAT0022721,6.184
MIMAT0019753,-2.403
MIMAT0019234,-2.403
MIMAT0019231,-0.053
MIMAT0019010,-2.403
MIMAT0027432,4.863
MIMAT0027431,6.612
MIMAT0027416,-2.403
MIMAT0027415,1.943
MIMAT0027400,1.525
MIMAT0027399,4.408
MIMAT0027384,4.457
MIMAT0027383,6.470
MIMAT0023252,13.322
MIMAT0023116,6.302
MIMAT0027688,4.840
MIMAT0027687,3.817
MIMAT0027672,-2.403
MIMAT0027671,2.046
MIMAT0027656,1.936
MIMAT0027655,4.970
MIMAT0027640,7.032
MIMAT0027639,2.679
MIMAT0003310,-2.403
MIMAT0003309,-2.403
MIMAT0001075,-2.403
MIMAT0000773,4.565
MIMAT0000754,-2.403
MIMAT0000753,2.426
MIMAT0000725,6.097
MIMAT0000723,-2.403
MIMAT0000692,3.818
MIMAT0000691,2.819
MIMAT0004981,-2.403
MIMAT0004980,3.582
MIMAT0004955,-2.403
MIMAT0004954,-2.403
MIMAT0004481,-2.403
MIMAT0004450,-2.403
MIMAT0003389,-0.076
MIMAT0003386,-2.403
MIMAT0003326,10.622
MIMAT0003325,3.079
MIMAT0016859,-2.403
MIMAT0009197,-2.403
MIMAT0009451,5.562
MIMAT0009203,4.239
MIMAT0000081,0.450
MIMAT0000073,-2.403
MIMAT0005797,-2.403
MIMAT0005796,-2.403
MIMAT0005583,6.342
MIMAT0005582,11.766
MIMAT0019822,2.406
MIMAT0019693,-2.403
MIMAT0019736,-2.403
MIMAT0018447, MIMAT0022730,-2.403
MIMAT0018444,7.104
MIMAT0018443,3.234
MIMAT0018205,6.129
MIMAT0018204,-2.403
MIMAT0011162,-2.403
MIMAT0011161,4.889
MIMAT0019740,5.717
MIMAT0018962,-2.403
MIMAT0019760,-0.460
MIMAT0019001,-2.403
MIMAT0018974,1.646
MIMAT0019812,-2.403
MIMAT0019065,3.100
MIMAT0019082,4.778
MIMAT0019884,-2.403
MIMAT0019909,2.339
MIMAT0019048,-2.403
MIMAT0019746,-2.403
MIMAT0025457,-2.403
MIMAT0025456,-2.403
MIMAT0024611,-2.403
MIMAT0024610,3.945
MIMAT0023704,-2.403
MIMAT0023703,0.378
MIMAT0021025,-2.403
MIMAT0021024,2.884
MIMAT0015073,2.735
MIMAT0009199,6.102
MIMAT0027492,3.632
MIMAT0027491,1.606
MIMAT0027476,-2.403
MIMAT0027475,1.866
MIMAT0027460,-2.403
MIMAT0027459,3.888
MIMAT0027444,4.059
MIMAT0027443,-2.403
MIMAT0025473,-2.403
MIMAT0025472,-0.348
MIMAT0030417,-2.403
MIMAT0030416,-2.403
MIMAT0028233,-2.403
MIMAT0028232,1.879
MIMAT0028217,-2.403
MIMAT0028216,-2.403
MIMAT0028117,7.562
MIMAT0028116,4.938
MIMAT0003245,-2.403
MIMAT0003244,-2.403
MIMAT0000460,-2.403
MIMAT0000459,-2.403
MIMAT0000443,4.128
MIMAT0000442,1.918
MIMAT0000426,-2.403
MIMAT0000425,-2.403
MIMAT0000279,-2.403
MIMAT0000278,-2.403
MIMAT0004801,-0.197
MIMAT0004800,4.741
MIMAT0004776,1.684
MIMAT0004775,-2.403
MIMAT0003294,-2.403
MIMAT0003293,1.515
MIMAT0003278,-2.403
MIMAT0003277,2.774
MIMAT0003261,3.351
MIMAT0003260,-2.403
MIMAT0016869,2.079
MIMAT0015085,-2.403
MIMAT0015041,8.456
MIMAT0014990,-2.403
MIMAT0015046,-2.403
MIMAT0015016,3.325
MIMAT0004924,-2.403
MIMAT0004923,-2.403
MIMAT0004902,-2.403
MIMAT0004901,3.239
MIMAT0018189,-2.403
MIMAT0018188,-2.403
MIMAT0018119,-2.403
MIMAT0018118,2.305
MIMAT0018103,4.402
MIMAT0018102,-2.403
MIMAT0018084,3.682
MIMAT0018083,-2.403
MIMAT0016902,0.734
MIMAT0015018,-2.403
MIMAT0019700,4.601
MIMAT0018956,-2.403
MIMAT0019821,2.577
MIMAT0019849,6.521
MIMAT0019985,-2.403
MIMAT0019853,5.397
MIMAT0019919,3.418
MIMAT0019011,4.394
MIMAT0019071,10.301
MIMAT0019771,0.145
MIMAT0019221,-2.403
MIMAT0018965,7.003
MIMAT0022938,7.351
MIMAT0022929,0.045
MIMAT0022741,-2.403
MIMAT0022737,-2.403
MIMAT0022717,4.675
MIMAT0022714,2.262
MIMAT0019958,3.464
MIMAT0020600,2.149
MIMAT0018958,2.674
MIMAT0019792,4.113
MIMAT0027428,1.013
MIMAT0027427,4.866
MIMAT0027412,7.664
MIMAT0027411,-2.403
MIMAT0027396,3.804
MIMAT0027395,3.685
MIMAT0027380,-2.403
MIMAT0027379,1.519
MIMAT0022978,-2.403
MIMAT0022977,8.991
MIMAT0027684,2.152
MIMAT0027683,3.621
MIMAT0027668,2.850
MIMAT0027667,0.743
MIMAT0027652,-0.790
MIMAT0027651,4.066
MIMAT0027636,-2.403
MIMAT0027635,3.481
MIMAT0003306,5.324
MIMAT0003305,3.236
MIMAT0000770,1.580
MIMAT0000765,-2.403
MIMAT0000750,-2.403
MIMAT0000738,-2.403
MIMAT0000720,-2.403
MIMAT0000719,-2.403
MIMAT0000687,-2.403
MIMAT0000685,1.268
MIMAT0004977,2.912
MIMAT0004976,3.583
MIMAT0004951,7.528
MIMAT0004950,4.090
MIMAT0003945,1.880
MIMAT0003888,4.008
MIMAT0003339,-2.403
MIMAT0003338,-2.403
MIMAT0003322,-2.403
MIMAT0003321,-2.403
MIMAT0016910,3.383
MIMAT0000686,1.217
MIMAT0009448,-2.403
MIMAT0009198,-2.403
MIMAT0016854,0.623
MIMAT0016866,-2.403
MIMAT0005793,2.127
MIMAT0005792,3.604
MIMAT0005576,-2.403
MIMAT0005573,6.703
MIMAT0019729,-2.403
MIMAT0019766,-2.403
MIMAT0019202,0.550
MIMAT0019877,3.234
MIMAT0018359,2.788
MIMAT0018358,-2.403
MIMAT0018201,-2.403
MIMAT0018200,3.306
MIMAT0011158,-2.403
MIMAT0011157,-2.403
MIMAT0019209,3.871
MIMAT0018992,-2.403
MIMAT0019798,3.762
MIMAT0018961,7.887
MIMAT0016922,0.165
MIMAT0015036,6.743
MIMAT0019058,2.819
MIMAT0019956,13.528
MIMAT0019031,2.050
MIMAT0018975,2.435
MIMAT0019911,-2.403
MIMAT0019738,4.219
MIMAT0025453,-2.403
MIMAT0025452,-2.403
MIMAT0024597,6.586
MIMAT0023715,13.089
MIMAT0023700,8.389
MIMAT0023699,-2.403
MIMAT0021021,8.536
MIMAT0021020,2.633
MIMAT0015022,-2.403
MIMAT0020300,-2.403
MIMAT0027488,7.672
MIMAT0027487,2.506
MIMAT0027472,12.605
MIMAT0027471,4.274
MIMAT0027456,5.898
MIMAT0027455,4.242
MIMAT0027440,-2.403
MIMAT0027439,4.020
MIMAT0025469,-2.403
MIMAT0025468,2.142
MIMAT0030413,1.093
