MIMAT0019926,-3.524
MIMAT0019878,11.204
MIMAT0018986,4.637
MIMAT0019962,-3.524
MIMAT0027368,1.772
MIMAT0027367,1.970
MIMAT0027345,2.179
MIMAT0027103,3.784
MIMAT0026743,1.688
MIMAT0026742,3.098
MIMAT0026641,1.843
MIMAT0026640,0.690
MIMAT0022698,4.792
MIMAT0022697,2.036
MIMAT0027624,4.445
MIMAT0027623,7.019
MIMAT0027608,2.467
MIMAT0027607,1.780
MIMAT0027592,5.229
MIMAT0027591,5.102
MIMAT0027576,3.380
MIMAT0027575,9.002
MIMAT0004498,2.426
MIMAT0004497,2.548
MIMAT0002840,2.975
MIMAT0002839,1.784
MIMAT0002820,2.683
MIMAT0002819,3.200
MIMAT0002178,2.455
MIMAT0002177,7.354
MIMAT0001627,1.882
MIMAT0001625,1.917
MIMAT0005885,0.992
MIMAT0005884,-0.807
MIMAT0005869,2.101
MIMAT0005868,3.246
MIMAT0004587,1.591
MIMAT0004586,2.738
MIMAT0004559,2.789
MIMAT0004558,0.839
MIMAT0004514,-2.348
MIMAT0004513,0.854
MIMAT0015049,5.105
MIMAT0015086,-3.524
MIMAT0016920,-3.524
MIMAT0016908,-3.524
MIMAT0016862,-3.524
MIMAT0015027,-0.590
MIMAT0005920,-3.524
MIMAT0005919,-3.524
MIMAT0005902,1.966
MIMAT0005901,5.813
MIMAT0019021,3.849
MIMAT0018995,-3.524
MIMAT0019707,3.315
MIMAT0019977,-3.524
MIMAT0019722,4.438
MIMAT0019846,5.419
MIMAT0019943,-3.524
MIMAT0019026,-3.524
MIMAT0015033,-3.524
MIMAT0015007,1.557
MIMAT0019008,2.611
MIMAT0019053,12.732
MIMAT0021121,3.357
MIMAT0021120,3.540
MIMAT0021043,4.679
MIMAT0021042,-3.524
MIMAT0019361,-3.524
MIMAT0019813,0.896
MIMAT0019971,1.346
MIMAT0018990,-3.524
MIMAT0019781,2.324
MIMAT0019940,4.798
MIMAT0026484,0.094
MIMAT0026483,-2.316
MIMAT0025858,-3.524
MIMAT0025857,-3.524
MIMAT0025842,0.768
MIMAT0025841,-3.524
MIMAT0022278,-0.343
MIMAT0022277,-3.524
MIMAT0022260,6.717
MIMAT0022259,10.439
MIMAT0027556,1.890
MIMAT0027555,3.007
MIMAT0027540,7.787
MIMAT0027539,4.335
MIMAT0027524,4.872
MIMAT0027523,1.998
MIMAT0027508,1.133
MIMAT0027507,4.690
MIMAT0026613,-3.524
MIMAT0026612,5.168
MIMAT0035703,0.068
MIMAT0031181,-0.067
MIMAT0031012,3.433
MIMAT0031011,-3.124
MIMAT0030996,13.036
MIMAT0030995,0.937
MIMAT0030980,-3.524
MIMAT0030979,4.518
MIMAT0002856,0.616
MIMAT0002855,3.438
MIMAT0000260,1.802
MIMAT0000259,-2.092
MIMAT0000222,2.494
MIMAT0000104,1.248
MIMAT0000089,1.731
MIMAT0000088,-1.410
MIMAT0000071,2.299
MIMAT0000070,-3.524
MIMAT0004672,0.563
MIMAT0004671,3.075
MIMAT0004603,2.149
MIMAT0004602,8.293
MIMAT0003228,5.260
MIMAT0003227,1.892
MIMAT0003164,-3.524
MIMAT0003163,-2.929
MIMAT0002874,1.816
MIMAT0002873,-3.524
MIMAT0007885,1.582
MIMAT0007884,4.734
MIMAT0006764,2.904
MIMAT0005956,-3.524
MIMAT0005937,-2.778
MIMAT0005936,0.397
MIMAT0004751,3.066
MIMAT0004749,-3.524
MIMAT0004689,-3.524
MIMAT0004688,-3.524
MIMAT0018068,11.016
MIMAT0018065,3.209
MIMAT0017992,4.210
MIMAT0017991,-3.524
MIMAT0015025,-1.950
MIMAT0015038,-3.524
MIMAT0014989,2.586
MIMAT0015005,2.126
MIMAT0016872,-3.524
MIMAT0016860,1.683
MIMAT0019735,-0.888
MIMAT0019218,3.406
MIMAT0018942,0.739
MIMAT0019917,-3.524
MIMAT0019067,-3.524
MIMAT0019804,0.446
MIMAT0019068,2.726
MIMAT0019207,0.903
MIMAT0018982,-3.524
MIMAT0019848,3.074
MIMAT0019791,7.837
MIMAT0019716,2.331
MIMAT0022490,-3.524
MIMAT0022489,1.913
MIMAT0022473,-3.524
MIMAT0022472,-3.524
MIMAT0022294,-3.524
MIMAT0022293,0.555
MIMAT0019835,4.330
MIMAT0019047,-3.524
MIMAT0019867,4.678
MIMAT0019692,2.034
MIMAT0027364,3.563
MIMAT0027363,4.495
MIMAT0027038,10.678
MIMAT0027037,3.399
MIMAT0026739,-3.524
MIMAT0026738,1.709
MIMAT0026637,2.807
MIMAT0026636,2.527
MIMAT0022694,5.273
MIMAT0022693,13.234
MIMAT0027620,6.132
MIMAT0027619,4.387
MIMAT0027604,0.864
MIMAT0027603,3.758
MIMAT0027588,0.976
MIMAT0027587,-3.524
MIMAT0027572,9.389
MIMAT0027571,0.619
MIMAT0004494,2.347
MIMAT0004493,-3.524
MIMAT0002836,-0.485
MIMAT0002834,-1.296
MIMAT0002816,5.011
MIMAT0002815,2.570
MIMAT0002174,4.814
MIMAT0002173,3.977
MIMAT0001618,3.184
MIMAT0001545,1.578
MIMAT0005881,-3.524
MIMAT0005880,5.775
MIMAT0005865,6.242
MIMAT0005863,2.795
MIMAT0004571,1.128
MIMAT0004570,-3.524
MIMAT0004555,-0.816
MIMAT0004554,1.892
MIMAT0004510,0.709
MIMAT0004509,-2.788
MIMAT0016896,3.362
MIMAT0015017,1.950
MIMAT0015003,-3.524
MIMAT0002830,-3.524
MIMAT0015010,7.288
MIMAT0016894,-3.524
MIMAT0005916,-3.524
MIMAT0005915,-3.524
MIMAT0005898,3.313
MIMAT0005897,-0.818
MIMAT0019843,3.432
MIMAT0019225,1.032
MIMAT0018926,2.958
MIMAT0018932,3.202
MIMAT0019224,-3.524
MIMAT0019965,-0.634
MIMAT0019819,-3.524
MIMAT0019857,-1.785
MIMAT0016912,-3.524
MIMAT0014984,3.527
MIMAT0018985,7.385
MIMAT0018967,5.767
MIMAT0021117,3.316
MIMAT0021116,-3.524
MIMAT0021039,5.485
MIMAT0021038,-1.031
MIMAT0019829,1.953
MIMAT0019043,5.758
MIMAT0020603,2.912
MIMAT0019717,2.426
MIMAT0019842,1.713
MIMAT0020602,1.924
MIMAT0026480,0.019
MIMAT0026479,0.637
MIMAT0025854,8.386
MIMAT0025853,4.801
MIMAT0025485,0.538
MIMAT0025484,-1.145
MIMAT0022274,0.491
MIMAT0022273,1.360
MIMAT0022256,-3.524
MIMAT0022255,-3.524
MIMAT0027552,5.225
MIMAT0027551,5.349
MIMAT0027536,1.084
MIMAT0027535,1.768
MIMAT0027520,4.204
MIMAT0027519,3.350
MIMAT0027504,7.959
MIMAT0027503,4.302
MIMAT0026609,2.622
MIMAT0026608,3.598
MIMAT0031178,7.111
MIMAT0031177,-3.524
MIMAT0031008,-3.524
MIMAT0031007,-3.524
MIMAT0030992,-2.571
MIMAT0030991,3.420
MIMAT0030429,3.179
MIMAT0030428,2.377
MIMAT0002852, MIMAT0002857,-3.524
MIMAT0002851,2.046
MIMAT0000256,3.316
MIMAT0000255,1.170
MIMAT0000101,-2.131
MIMAT0000100,-3.524
MIMAT0000085,1.153
MIMAT0000084,2.561
MIMAT0000067,2.134
MIMAT0000066,-0.344
MIMAT0004615,2.514
MIMAT0004614,1.740
MIMAT0004599,-3.524
MIMAT0004598,1.144
MIMAT0003223,2.102
MIMAT0003222,1.134
MIMAT0002891,2.389
MIMAT0002890,2.341
MIMAT0002870,1.301
MIMAT0002869,-3.102
MIMAT0007881,12.161
MIMAT0007402,1.201
MIMAT0005952,-0.119
MIMAT0005951,5.170
MIMAT0005933,-3.524
MIMAT0005932,-3.524
MIMAT0004702,-3.524
MIMAT0004701,1.642
MIMAT0004685,-3.524
MIMAT0004683,-3.524
MIMAT0018004,4.136
MIMAT0018003,5.473
MIMAT0017988,-3.524
MIMAT0017987,4.252
MIMAT0016914,1.933
MIMAT0015058,8.981
MIMAT0016917,0.748
MIMAT0014996,6.030
MIMAT0015011,0.114
MIMAT0015048,3.369
MIMAT0019808,6.755
MIMAT0019896,0.664
MIMAT0019973,1.543
MIMAT0019220,-3.524
MIMAT0019872,-3.524
MIMAT0019951,1.184
MIMAT0019005,-3.524
MIMAT0019799,2.496
MIMAT0019918,-3.524
MIMAT0019784,0.039
MIMAT0019745,-3.524
MIMAT0019041,8.642
MIMAT0022486,-3.524
MIMAT0022485,-0.124
MIMAT0022469,-3.524
MIMAT0022468,-0.956
MIMAT0022290,2.994
MIMAT0022289,-3.524
MIMAT0019360,-3.524
MIMAT0019948,2.853
MIMAT0019761,-3.524
MIMAT0019873,-3.524
MIMAT0027360,4.960
MIMAT0027359,12.892
MIMAT0027027,3.724
MIMAT0027026,4.229
MIMAT0026735,1.221
MIMAT0026734,-3.524
MIMAT0026625,-3.524
MIMAT0026624,0.464
MIMAT0022502,0.568
MIMAT0022501,-3.524
MIMAT0032026,0.428
MIMAT0027616,7.574
MIMAT0027615,2.652
MIMAT0027600,11.429
MIMAT0027599,2.238
MIMAT0027584,-1.145
MIMAT0027583,7.676
MIMAT0027568,3.065
MIMAT0027567,2.889
MIMAT0004490,-3.524
MIMAT0004489,-1.444
MIMAT0002828,2.695
MIMAT0002827,2.975
MIMAT0002811,0.894
MIMAT0002810,-3.524
MIMAT0002170,1.759
MIMAT0001639,-3.524
MIMAT0001532,0.790
MIMAT0001413,0.955
MIMAT0005877,2.303
MIMAT0005876,3.108
MIMAT0005827,2.843
MIMAT0005826,6.286
MIMAT0004567,-1.072
MIMAT0004566,1.625
MIMAT0004550,-3.524
MIMAT0004549,-3.524
MIMAT0004506,-3.076
MIMAT0004505,-3.524
MIMAT0016886,2.172
MIMAT0015082,10.274
MIMAT0013771,-3.524
MIMAT0012735,6.463
MIMAT0016881,3.166
MIMAT0015057,3.914
MIMAT0005912,-3.524
MIMAT0005909,-3.524
MIMAT0005894,-3.524
MIMAT0005893,-3.524
MIMAT0019748,-3.524
MIMAT0019968,-3.524
MIMAT0019228,-3.524
MIMAT0019892,4.747
MIMAT0018949,7.280
MIMAT0019897,-3.524
MIMAT0018988,-3.524
MIMAT0019762,-3.524
MIMAT0015083,-3.524
MIMAT0015019,4.534
MIMAT0019836,5.403
MIMAT0019073,6.881
MIMAT0021084,-3.524
MIMAT0021083,-3.524
MIMAT0021035,-3.524
MIMAT0021034,0.509
MIMAT0019942,1.461
MIMAT0019801,-3.524
MIMAT0019075,4.687
MIMAT0019932,3.063
MIMAT0018929,7.999
MIMAT0019922,3.193
MIMAT0026476,-3.524
MIMAT0026475,5.061
MIMAT0025850,-3.524
MIMAT0025849,-3.524
MIMAT0025481,0.839
MIMAT0025480,-3.524
MIMAT0022270,-3.524
MIMAT0022269,-3.524
MIMAT0021129,2.917
MIMAT0021128,5.422
MIMAT0027548,6.052
MIMAT0027547,3.351
MIMAT0027532,10.768
MIMAT0027531,2.372
MIMAT0027516,6.275
MIMAT0027515,-3.524
MIMAT0027500,8.594
MIMAT0027499,2.740
MIMAT0026605,-0.997
MIMAT0026559,-3.524
MIMAT0031120,4.011
MIMAT0031119,5.207
MIMAT0031004,2.082
MIMAT0031003,-3.524
MIMAT0030988,-3.524
MIMAT0030987,1.962
MIMAT0030425,0.803
MIMAT0030424,1.139
MIMAT0002848,-0.397
MIMAT0002847,3.260
MIMAT0000251,-3.524
MIMAT0000245,4.089
MIMAT0000097,-3.524
MIMAT0000096,0.037
MIMAT0000080,5.248
MIMAT0000079,2.180
MIMAT0000063,1.229
MIMAT0000062,1.874
MIMAT0004611,3.506
MIMAT0004610,5.995
MIMAT0004595,6.344
MIMAT0004594,-3.524
MIMAT0003219,-3.524
MIMAT0003218,3.962
MIMAT0002882,1.297
MIMAT0002881,-0.307
MIMAT0002866,1.505
MIMAT0002864,0.911
MIMAT0007399,-3.524
MIMAT0007349,-3.524
MIMAT0005948,-3.524
MIMAT0005945,-3.524
MIMAT0005929,6.998
MIMAT0005928,-3.524
MIMAT0004698,-3.524
MIMAT0004697,-3.524
MIMAT0004680,-3.524
MIMAT0004679,4.602
MIMAT0018000,-0.715
MIMAT0017999,2.595
MIMAT0017984,-3.524
MIMAT0017983,-3.524
MIMAT0014981,-2.243
MIMAT0016858,1.782
MIMAT0016850,-3.524
MIMAT0016893,-3.026
MIMAT0015060,-3.524
MIMAT0007892,10.955
MIMAT0019925,-3.524
MIMAT0019810,4.027
MIMAT0019199,-3.524
MIMAT0019744,3.152
MIMAT0019832,-0.133
MIMAT0019805,-3.524
MIMAT0019070,-3.524
MIMAT0019894,-3.524
MIMAT0019232,-3.524
MIMAT0019223,-3.524
MIMAT0019236,-3.524
MIMAT0019862,5.357
MIMAT0022482,-3.524
MIMAT0022481,-3.524
MIMAT0022302,-1.760
MIMAT0022301,-3.524
MIMAT0022286,3.574
MIMAT0022285,-3.524
MIMAT0019785,-2.131
MIMAT0019954,-3.524
MIMAT0019796,0.301
MIMAT0019864,-3.524
MIMAT0027356,4.715
MIMAT0027355,12.462
MIMAT0026916,6.741
MIMAT0026765,-3.524
MIMAT0026720,5.267
MIMAT0026719,-3.524
MIMAT0026621,-3.524
MIMAT0026620,-3.524
MIMAT0022498,-3.524
MIMAT0022497,0.072
MIMAT0033692,4.314
MIMAT0035704,-3.524
MIMAT0027612,2.187
MIMAT0027611,1.810
MIMAT0027596,7.444
MIMAT0027595,1.844
MIMAT0027580,1.539
MIMAT0027579,-3.524
MIMAT0027564,-3.524
MIMAT0027563,2.650
MIMAT0003314,2.655
MIMAT0003313,2.833
MIMAT0001341,2.210
MIMAT0001340,3.652
MIMAT0000758,3.317
MIMAT0000757,2.544
MIMAT0000729,-3.524
MIMAT0000728,1.962
MIMAT0000707,0.056
MIMAT0000705,2.766
MIMAT0004985,1.918
MIMAT0004984,-1.392
MIMAT0004959,-0.139
MIMAT0004958,2.578
MIMAT0004486,2.728
MIMAT0004485,2.106
MIMAT0003881,3.396
MIMAT0003880,6.297
MIMAT0003330,2.938
MIMAT0003329,2.689
MIMAT0016852,5.617
MIMAT0009201,3.304
MIMAT0010313,13.305
MIMAT0010251,2.902
MIMAT0016888,3.651
MIMAT0000270,1.602
MIMAT0005823,2.357
MIMAT0005800,0.460
MIMAT0005589,4.657
MIMAT0005588,4.415
MIMAT0019883,5.093
MIMAT0019750,2.600
MIMAT0019861,1.813
MIMAT0019359,2.339
MIMAT0018935,3.138
MIMAT0000724,0.314
MIMAT0018351,2.681
MIMAT0018350,2.871
MIMAT0016909,5.253
MIMAT0000735,2.253
MIMAT0019726,1.093
MIMAT0019357,2.653
MIMAT0019039,1.127
MIMAT0016918,2.299
MIMAT0019733,2.259
MIMAT0019865,4.332
MIMAT0020601,4.518
MIMAT0019020,7.661
MIMAT0018952,2.184
MIMAT0019780,1.774
MIMAT0019803,-0.411
MIMAT0019703,1.792
MIMAT0025461,2.117
MIMAT0025460,-0.715
MIMAT0024615,8.300
MIMAT0024614,-3.524
MIMAT0023708,3.231
MIMAT0023707,1.949
MIMAT0021029,1.629
MIMAT0021028,2.073
MIMAT0020956,4.653
MIMAT0020925,2.920
MIMAT0027496,10.983
MIMAT0027495,4.120
MIMAT0027480,5.096
MIMAT0027479,3.978
MIMAT0027464,5.814
MIMAT0027463,2.843
MIMAT0027448,6.134
MIMAT0027447,2.307
MIMAT0025477,1.471
MIMAT0025476,6.118
MIMAT0030421,5.626
MIMAT0030420,7.181
MIMAT0029782,6.009
MIMAT0029310,2.022
MIMAT0028221,3.226
MIMAT0028220,4.891
MIMAT0028121,4.932
MIMAT0028120,4.575
MIMAT0003249,3.644
MIMAT0003248,3.685
MIMAT0000617,1.912
MIMAT0000510,5.051
MIMAT0000447,3.823
MIMAT0000446,2.326
MIMAT0000430,2.702
MIMAT0000429,1.380
MIMAT0000414,1.563
MIMAT0000318,-0.678
MIMAT0004805,-1.610
MIMAT0004804,6.108
MIMAT0004780,4.361
MIMAT0004779,2.593
MIMAT0003298,3.997
MIMAT0003297,1.560
MIMAT0003282,7.395
MIMAT0003281,2.674
MIMAT0003266,1.058
MIMAT0003265,2.738
MIMAT0016875,4.885
MIMAT0016906,4.960
MIMAT0015077,1.315
MIMAT0000243,0.942
MIMAT0016890,3.500
MIMAT0015008,1.255
MIMAT0004928,0.186
MIMAT0004927,-3.524
MIMAT0004910,1.895
MIMAT0004909,-3.524
MIMAT0018193,2.200
MIMAT0018192,4.918
MIMAT0018164,3.403
MIMAT0018122,2.132
MIMAT0018107,2.869
MIMAT0018106,2.156
MIMAT0018088,2.156
MIMAT0018087,13.534
MIMAT0016855,-3.524
MIMAT0015029,2.019
MIMAT0019759,2.665
MIMAT0018930,2.212
MIMAT0019723,7.154
MIMAT0018953,1.226
MIMAT0019768,2.585
MIMAT0019704,2.773
MIMAT0019715,10.616
MIMAT0019871,9.390
MIMAT0019860,2.090
MIMAT0019880,-0.225
MIMAT0019850,4.812
MIMAT0019902,1.192
MIMAT0022942,7.286
MIMAT0022941,9.535
MIMAT0022839,4.274
MIMAT0022838,6.614
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.879
MIMAT0022721,5.932
MIMAT0019753,-3.524
MIMAT0019234,-3.524
MIMAT0019231,3.223
MIMAT0019010,1.095
MIMAT0027432,5.379
MIMAT0027431,6.066
MIMAT0027416,3.803
MIMAT0027415,3.584
MIMAT0027400,4.412
MIMAT0027399,4.808
MIMAT0027384,4.664
MIMAT0027383,6.564
MIMAT0023252,13.445
MIMAT0023116,6.537
MIMAT0027688,4.990
MIMAT0027687,4.089
MIMAT0027672,3.173
MIMAT0027671,4.451
MIMAT0027656,4.011
MIMAT0027655,5.174
MIMAT0027640,7.539
MIMAT0027639,3.106
MIMAT0003310,2.309
MIMAT0003309,2.942
MIMAT0001075,2.345
MIMAT0000773,4.973
MIMAT0000754,1.918
MIMAT0000753,3.445
MIMAT0000725,6.095
MIMAT0000723,2.213
MIMAT0000692,2.564
MIMAT0000691,2.436
MIMAT0004981,1.585
MIMAT0004980,2.637
MIMAT0004955,-0.048
MIMAT0004954,0.385
MIMAT0004481,-3.524
MIMAT0004450,1.190
MIMAT0003389,0.145
MIMAT0003386,2.870
MIMAT0003326,10.123
MIMAT0003325,1.085
MIMAT0016859,0.718
MIMAT0009197,-3.524
MIMAT0009451,5.190
MIMAT0009203,4.610
MIMAT0000081,3.397
MIMAT0000073,0.902
MIMAT0005797,3.268
MIMAT0005796,2.419
MIMAT0005583,6.352
MIMAT0005582,12.229
MIMAT0019822,2.972
MIMAT0019693,-3.524
MIMAT0019736,2.674
MIMAT0018447, MIMAT0022730,1.781
MIMAT0018444,7.831
MIMAT0018443,-3.524
MIMAT0018205,6.182
MIMAT0018204,-3.524
MIMAT0011162,1.299
MIMAT0011161,4.313
MIMAT0019740,5.860
MIMAT0018962,2.935
MIMAT0019760,1.691
MIMAT0019001,2.286
MIMAT0018974,1.505
MIMAT0019812,3.085
MIMAT0019065,4.792
MIMAT0019082,4.749
MIMAT0019884,3.816
MIMAT0019909,2.094
MIMAT0019048,-0.960
MIMAT0019746,1.384
MIMAT0025457,1.596
MIMAT0025456,2.135
MIMAT0024611,0.648
MIMAT0024610,4.554
MIMAT0023704,1.961
MIMAT0023703,-2.134
MIMAT0021025,0.335
MIMAT0021024,2.274
MIMAT0015073,2.032
MIMAT0009199,5.799
MIMAT0027492,3.652
MIMAT0027491,3.954
MIMAT0027476,1.050
MIMAT0027475,3.902
MIMAT0027460,4.551
MIMAT0027459,4.195
MIMAT0027444,4.494
MIMAT0027443,3.365
MIMAT0025473,2.431
MIMAT0025472,3.292
MIMAT0030417,2.034
MIMAT0030416,3.024
MIMAT0028233,-3.524
MIMAT0028232,2.284
MIMAT0028217,2.890
MIMAT0028216,-3.524
MIMAT0028117,7.490
MIMAT0028116,4.822
MIMAT0003245,1.783
MIMAT0003244,2.577
MIMAT0000460,3.089
MIMAT0000459,3.103
MIMAT0000443,3.339
MIMAT0000442,1.879
MIMAT0000426,2.735
MIMAT0000425,1.160
MIMAT0000279,2.674
MIMAT0000278,3.155
MIMAT0004801,2.094
MIMAT0004800,5.007
MIMAT0004776,2.760
MIMAT0004775,1.064
MIMAT0003294,-3.524
MIMAT0003293,-1.249
MIMAT0003278,2.893
MIMAT0003277,1.645
MIMAT0003261,3.153
MIMAT0003260,2.502
MIMAT0016869,-3.524
MIMAT0015085,3.381
MIMAT0015041,7.625
MIMAT0014990,3.756
MIMAT0015046,-3.524
MIMAT0015016,-3.524
MIMAT0004924,-3.524
MIMAT0004923,1.869
MIMAT0004902,3.391
MIMAT0004901,1.915
MIMAT0018189,-3.524
MIMAT0018188,-3.524
MIMAT0018119,-3.524
MIMAT0018118,3.514
MIMAT0018103,1.638
MIMAT0018102,0.885
MIMAT0018084,4.159
MIMAT0018083,-3.524
MIMAT0016902,-3.524
MIMAT0015018,3.365
MIMAT0019700,4.502
MIMAT0018956,-2.427
MIMAT0019821,1.159
MIMAT0019849,6.744
MIMAT0019985,2.837
MIMAT0019853,5.930
MIMAT0019919,4.561
MIMAT0019011,4.611
MIMAT0019071,10.960
MIMAT0019771,4.416
MIMAT0019221,0.826
MIMAT0018965,7.530
MIMAT0022938,7.512
MIMAT0022929,0.633
MIMAT0022741,-3.524
MIMAT0022737,2.166
MIMAT0022717,4.527
MIMAT0022714,1.817
MIMAT0019958,3.877
MIMAT0020600,3.071
MIMAT0018958,4.116
MIMAT0019792,3.387
MIMAT0027428,0.962
MIMAT0027427,4.950
MIMAT0027412,7.707
MIMAT0027411,0.927
MIMAT0027396,4.220
MIMAT0027395,4.061
MIMAT0027380,1.926
MIMAT0027379,-3.524
MIMAT0022978,-3.524
MIMAT0022977,8.481
MIMAT0027684,4.490
MIMAT0027683,3.407
MIMAT0027668,2.089
MIMAT0027667,2.804
MIMAT0027652,3.307
MIMAT0027651,3.947
MIMAT0027636,-0.616
MIMAT0027635,4.197
MIMAT0003306,5.226
MIMAT0003305,3.144
MIMAT0000770,3.270
MIMAT0000765,1.591
MIMAT0000750,2.739
MIMAT0000738,1.061
MIMAT0000720,-3.524
MIMAT0000719,-1.011
MIMAT0000687,0.129
MIMAT0000685,2.402
MIMAT0004977,1.919
MIMAT0004976,2.267
MIMAT0004951,7.602
MIMAT0004950,4.251
MIMAT0003945,3.412
MIMAT0003888,4.699
MIMAT0003339,-2.308
MIMAT0003338,2.178
MIMAT0003322,-3.524
MIMAT0003321,0.848
MIMAT0016910,2.544
MIMAT0000686,-3.524
MIMAT0009448,2.026
MIMAT0009198,0.682
MIMAT0016854,3.179
MIMAT0016866,1.175
MIMAT0005793,4.259
MIMAT0005792,4.377
MIMAT0005576,-3.524
MIMAT0005573,6.503
MIMAT0019729,0.589
MIMAT0019766,1.178
MIMAT0019202,0.889
MIMAT0019877,1.741
MIMAT0018359,2.785
MIMAT0018358,-3.524
MIMAT0018201,1.759
MIMAT0018200,4.076
MIMAT0011158,-3.524
MIMAT0011157,2.172
MIMAT0019209,3.707
MIMAT0018992,2.953
MIMAT0019798,4.043
MIMAT0018961,7.330
MIMAT0016922,0.695
MIMAT0015036,6.456
MIMAT0019058,1.699
MIMAT0019956,13.601
MIMAT0019031,1.716
MIMAT0018975,0.387
MIMAT0019911,-3.524
MIMAT0019738,4.003
MIMAT0025453,-3.524
MIMAT0025452,-3.524
MIMAT0024597,6.773
MIMAT0023715,12.908
MIMAT0023700,7.808
MIMAT0023699,-3.524
MIMAT0021021,7.822
MIMAT0021020,-3.524
MIMAT0015022,-3.524
MIMAT0020300,2.909
MIMAT0027488,8.114
MIMAT0027487,3.789
MIMAT0027472,12.665
MIMAT0027471,4.005
MIMAT0027456,6.401
MIMAT0027455,4.951
MIMAT0027440,0.816
MIMAT0027439,4.136
MIMAT0025469,-3.524
MIMAT0025468,-3.524
MIMAT0030413,3.852
MIMAT0030412,2.924
MIMAT0028229,-3.524
MIMAT0028228,0.974
MIMAT0028213,1.320
MIMAT0028212,1.655
MIMAT0028113,9.374
MIMAT0028112,1.394
MIMAT0003241,1.623
MIMAT0003240,8.001
MIMAT0000456,0.969
MIMAT0000455,3.189
MIMAT0000439,1.559
MIMAT0000438,0.425
MIMAT0000422,1.502
MIMAT0000421,1.135
MIMAT0000273,1.584
