MIMAT0015007,6.174
MIMAT0019008,7.894
MIMAT0019053,13.471
MIMAT0021121,6.895
MIMAT0021120,7.515
MIMAT0021043,9.091
MIMAT0021042,7.537
MIMAT0019361,6.691
MIMAT0019813,-0.223
MIMAT0019971,-0.223
MIMAT0018990,-0.223
MIMAT0019781,5.423
MIMAT0019940,7.075
MIMAT0026484,-0.223
MIMAT0026483,5.148
MIMAT0025858,7.374
MIMAT0025857,7.380
MIMAT0025842,6.081
MIMAT0025841,5.796
MIMAT0022278,-0.223
MIMAT0022277,3.280
MIMAT0022260,6.940
MIMAT0022259,13.389
MIMAT0027556,5.052
MIMAT0027555,-0.223
MIMAT0027540,8.356
MIMAT0027539,6.670
MIMAT0027524,5.098
MIMAT0027523,4.889
MIMAT0027508,-0.223
MIMAT0027507,4.916
MIMAT0026613,-0.223
MIMAT0026612,5.684
MIMAT0035703,4.681
MIMAT0031181,4.855
MIMAT0031012,5.353
MIMAT0031011,6.067
MIMAT0030996,13.129
MIMAT0030995,1.882
MIMAT0030980,3.942
MIMAT0030979,4.113
MIMAT0002856,5.786
MIMAT0002855,0.127
MIMAT0000260,3.542
MIMAT0000259,-0.223
MIMAT0000222,6.383
MIMAT0000104,5.211
MIMAT0000089,5.898
MIMAT0000088,5.435
MIMAT0000071,6.119
MIMAT0000070,5.203
MIMAT0004672,5.163
MIMAT0004671,-0.223
MIMAT0004603,-0.223
MIMAT0004602,7.787
MIMAT0003228,5.638
MIMAT0003227,6.212
MIMAT0003164,5.306
MIMAT0003163,-0.223
MIMAT0002874,-0.223
MIMAT0002873,-0.223
MIMAT0007885,6.006
MIMAT0007884,6.586
MIMAT0006764,6.693
MIMAT0005956,3.334
MIMAT0005937,6.337
MIMAT0005936,4.511
MIMAT0004751,-0.223
MIMAT0004749,4.298
MIMAT0004689,3.620
MIMAT0004688,6.314
MIMAT0018068,11.046
MIMAT0018065,5.246
MIMAT0017992,6.030
MIMAT0017991,5.516
MIMAT0015025,6.628
MIMAT0015038,4.475
MIMAT0014989,5.598
MIMAT0015005,5.515
MIMAT0016872,5.439
MIMAT0016860,6.253
MIMAT0019735,6.953
MIMAT0019218,7.510
MIMAT0018942,7.097
MIMAT0019917,6.140
MIMAT0019067,7.677
MIMAT0019804,6.604
MIMAT0019068,6.779
MIMAT0019207,6.258
MIMAT0018982,6.641
MIMAT0019848,6.573
MIMAT0019791,8.543
MIMAT0019716,4.549
MIMAT0022490,5.275
MIMAT0022489,6.833
MIMAT0022473,-0.223
MIMAT0022472,-0.223
MIMAT0022294,4.993
MIMAT0022293,7.047
MIMAT0019835,4.209
MIMAT0019047,3.971
MIMAT0019867,5.631
MIMAT0019692,3.389
MIMAT0027364,-0.223
MIMAT0027363,4.813
MIMAT0027038,11.247
MIMAT0027037,5.371
MIMAT0026739,-0.223
MIMAT0026738,5.149
MIMAT0026637,5.368
MIMAT0026636,-0.223
MIMAT0022694,3.669
MIMAT0022693,12.967
MIMAT0027620,-0.223
MIMAT0027619,4.758
MIMAT0027604,5.141
MIMAT0027603,5.352
MIMAT0027588,-0.223
MIMAT0027587,-0.223
MIMAT0027572,9.974
MIMAT0027571,-0.223
MIMAT0004494,6.501
MIMAT0004493,6.400
MIMAT0002836,-0.223
MIMAT0002834,-0.223
MIMAT0002816,5.900
MIMAT0002815,3.292
MIMAT0002174,6.672
MIMAT0002173,-0.223
MIMAT0001618,3.985
MIMAT0001545,3.225
MIMAT0005881,5.575
MIMAT0005880,9.302
MIMAT0005865,7.483
MIMAT0005863,5.027
MIMAT0004571,4.562
MIMAT0004570,3.643
MIMAT0004555,-0.223
MIMAT0004554,5.544
MIMAT0004510,4.392
MIMAT0004509,5.506
MIMAT0016896,5.233
MIMAT0015017,4.876
MIMAT0015003,5.744
MIMAT0002830,5.703
MIMAT0015010,8.030
MIMAT0016894,3.017
MIMAT0005916,3.244
MIMAT0005915,4.109
MIMAT0005898,6.127
MIMAT0005897,2.152
MIMAT0019843,6.427
MIMAT0019225,5.933
MIMAT0018926,6.654
MIMAT0018932,7.041
MIMAT0019224,5.902
MIMAT0019965,6.556
MIMAT0019819,6.027
MIMAT0019857,7.058
MIMAT0016912,4.124
MIMAT0014984,2.436
MIMAT0018985,8.570
MIMAT0018967,8.248
MIMAT0021117,3.267
MIMAT0021116,6.302
MIMAT0021039,8.143
MIMAT0021038,7.828
MIMAT0019829,6.935
MIMAT0019043,6.729
MIMAT0020603,5.918
MIMAT0019717,5.988
MIMAT0019842,-0.223
MIMAT0020602,4.911
MIMAT0026480,-0.223
MIMAT0026479,-0.223
MIMAT0025854,8.823
MIMAT0025853,5.663
MIMAT0025485,3.725
MIMAT0025484,-0.223
MIMAT0022274,1.946
MIMAT0022273,-0.223
MIMAT0022256,0.513
MIMAT0022255,-0.223
MIMAT0027552,6.400
MIMAT0027551,4.439
MIMAT0027536,2.886
MIMAT0027535,-0.223
MIMAT0027520,2.962
MIMAT0027519,-0.223
MIMAT0027504,7.415
MIMAT0027503,-0.223
MIMAT0026609,-0.223
MIMAT0026608,-0.223
MIMAT0031178,8.348
MIMAT0031177,-0.223
MIMAT0031008,-0.223
MIMAT0031007,-0.223
MIMAT0030992,-0.223
MIMAT0030991,-0.223
MIMAT0030429,-0.223
MIMAT0030428,-0.223
MIMAT0002852, MIMAT0002857,5.003
MIMAT0002851,-0.223
MIMAT0000256,5.352
MIMAT0000255,5.752
MIMAT0000101,3.381
MIMAT0000100,5.039
MIMAT0000085,4.998
MIMAT0000084,5.549
MIMAT0000067,5.864
MIMAT0000066,-0.223
MIMAT0004615,-0.223
MIMAT0004614,2.963
MIMAT0004599,-0.223
MIMAT0004598,-0.223
MIMAT0003223,-0.223
MIMAT0003222,-0.223
MIMAT0002891,-0.223
MIMAT0002890,3.738
MIMAT0002870,3.243
MIMAT0002869,5.159
MIMAT0007881,12.530
MIMAT0007402,3.009
MIMAT0005952,-0.223
MIMAT0005951,5.567
MIMAT0005933,-0.223
MIMAT0005932,-0.223
MIMAT0004702,-0.223
MIMAT0004701,1.032
MIMAT0004685,1.304
MIMAT0004683,4.927
MIMAT0018004,4.677
MIMAT0018003,-0.223
MIMAT0017988,-0.223
MIMAT0017987,-0.223
MIMAT0016914,-0.223
MIMAT0015058,9.279
MIMAT0016917,-0.223
MIMAT0014996,5.735
MIMAT0015011,6.125
MIMAT0015048,6.774
MIMAT0019808,7.437
MIMAT0019896,2.899
MIMAT0019973,-0.223
MIMAT0019220,8.624
MIMAT0019872,7.634
MIMAT0019951,4.498
MIMAT0019005,8.511
MIMAT0019799,7.287
MIMAT0019918,6.074
MIMAT0019784,5.650
MIMAT0019745,3.214
MIMAT0019041,9.750
MIMAT0022486,-0.223
MIMAT0022485,6.891
MIMAT0022469,-0.223
MIMAT0022468,6.837
MIMAT0022290,6.400
MIMAT0022289,2.733
MIMAT0019360,3.942
MIMAT0019948,-0.223
MIMAT0019761,-0.223
MIMAT0019873,4.608
MIMAT0027360,5.977
MIMAT0027359,13.122
MIMAT0027027,7.113
MIMAT0027026,6.172
MIMAT0026735,3.153
MIMAT0026734,-0.223
MIMAT0026625,-0.223
MIMAT0026624,-0.223
MIMAT0022502,-0.223
MIMAT0022501,3.045
MIMAT0032026,-0.223
MIMAT0027616,7.610
MIMAT0027615,2.804
MIMAT0027600,11.158
MIMAT0027599,-0.223
MIMAT0027584,4.806
MIMAT0027583,7.595
MIMAT0027568,-0.223
MIMAT0027567,-0.223
MIMAT0004490,5.801
MIMAT0004489,-0.223
MIMAT0002828,-0.223
MIMAT0002827,-0.223
MIMAT0002811,3.574
MIMAT0002810,-0.223
MIMAT0002170,-0.223
MIMAT0001639,4.692
MIMAT0001532,-0.223
MIMAT0001413,-0.223
MIMAT0005877,-0.223
MIMAT0005876,5.618
MIMAT0005827,-0.223
MIMAT0005826,4.237
MIMAT0004567,4.581
MIMAT0004566,-0.223
MIMAT0004550,3.193
MIMAT0004549,-0.223
MIMAT0004506,-0.223
MIMAT0004505,-0.223
MIMAT0016886,4.249
MIMAT0015082,9.986
MIMAT0013771,-0.223
MIMAT0012735,7.150
MIMAT0016881,4.985
MIMAT0015057,5.511
MIMAT0005912,0.709
MIMAT0005909,-0.223
MIMAT0005894,-0.223
MIMAT0005893,-0.223
MIMAT0019748,5.695
MIMAT0019968,6.473
MIMAT0019228,4.444
MIMAT0019892,7.211
MIMAT0018949,8.362
MIMAT0019897,6.941
MIMAT0018988,5.975
MIMAT0019762,6.420
MIMAT0015083,-0.223
MIMAT0015019,3.326
MIMAT0019836,7.072
MIMAT0019073,8.931
MIMAT0021084,7.357
MIMAT0021083,6.037
MIMAT0021035,6.845
MIMAT0021034,6.563
MIMAT0019942,6.896
MIMAT0019801,6.334
MIMAT0019075,5.058
MIMAT0019932,-0.223
MIMAT0018929,8.499
MIMAT0019922,-0.223
MIMAT0026476,-0.223
MIMAT0026475,-0.223
MIMAT0025850,-0.223
MIMAT0025849,-0.223
MIMAT0025481,-0.223
MIMAT0025480,-0.223
MIMAT0022270,-0.223
MIMAT0022269,-0.223
MIMAT0021129,-0.223
MIMAT0021128,-0.223
MIMAT0027548,5.649
MIMAT0027547,-0.223
MIMAT0027532,11.312
MIMAT0027531,-0.223
MIMAT0027516,4.582
MIMAT0027515,-0.223
MIMAT0027500,7.782
MIMAT0027499,-0.223
MIMAT0026605,-0.223
MIMAT0026559,-0.223
MIMAT0031120,-0.223
MIMAT0031119,-0.223
MIMAT0031004,-0.223
MIMAT0031003,-0.223
MIMAT0030988,-0.223
MIMAT0030987,-0.223
MIMAT0030425,-0.223
MIMAT0030424,-0.223
MIMAT0002848,-0.223
MIMAT0002847,-0.223
MIMAT0000251,-0.223
MIMAT0000245,4.675
MIMAT0000097,-0.223
MIMAT0000096,-0.223
MIMAT0000080,-0.223
MIMAT0000079,-0.223
MIMAT0000063,-0.223
MIMAT0000062,-0.223
MIMAT0004611,6.132
MIMAT0004610,6.898
MIMAT0004595,5.891
MIMAT0004594,3.095
MIMAT0003219,-0.223
MIMAT0003218,2.866
MIMAT0002882,-0.223
MIMAT0002881,6.255
MIMAT0002866,-0.223
MIMAT0002864,-0.223
MIMAT0007399,5.962
MIMAT0007349,-0.223
MIMAT0005948,-0.223
MIMAT0005945,-0.223
MIMAT0005929,7.114
MIMAT0005928,-0.223
MIMAT0004698,-0.223
MIMAT0004697,-0.223
MIMAT0004680,-0.223
MIMAT0004679,5.118
MIMAT0018000,4.938
MIMAT0017999,4.067
MIMAT0017984,3.409
MIMAT0017983,5.446
MIMAT0014981,5.415
MIMAT0016858,3.145
MIMAT0016850,5.304
MIMAT0016893,3.715
MIMAT0015060,5.095
MIMAT0007892,10.239
MIMAT0019925,4.986
MIMAT0019810,6.638
MIMAT0019199,4.739
MIMAT0019744,4.246
MIMAT0019832,0.686
MIMAT0019805,5.234
MIMAT0019070,-0.223
MIMAT0019894,4.176
MIMAT0019232,5.022
MIMAT0019223,5.209
MIMAT0019236,-0.223
MIMAT0019862,5.379
MIMAT0022482,-0.223
MIMAT0022481,-0.223
MIMAT0022302,-0.223
MIMAT0022301,6.329
MIMAT0022286,-0.223
MIMAT0022285,-0.223
MIMAT0019785,-0.223
MIMAT0019954,-0.223
MIMAT0019796,-0.223
MIMAT0019864,-0.223
MIMAT0027356,-0.223
MIMAT0027355,12.413
MIMAT0026916,6.303
MIMAT0026765,-0.223
MIMAT0026720,-0.223
MIMAT0026719,-0.223
MIMAT0026621,-0.223
MIMAT0026620,-0.223
MIMAT0022498,-0.223
MIMAT0022497,-0.223
MIMAT0033692,-0.223
MIMAT0035704,-0.223
MIMAT0027612,-0.223
MIMAT0027611,-0.223
MIMAT0027596,7.187
MIMAT0027595,-0.223
MIMAT0027580,-0.223
MIMAT0027579,-0.223
MIMAT0027564,-0.223
MIMAT0027563,-0.223
MIMAT0003314,5.788
MIMAT0003313,4.804
MIMAT0001341,4.495
MIMAT0001340,5.178
MIMAT0000758,1.013
MIMAT0000757,4.413
MIMAT0000729,5.900
MIMAT0000728,4.676
MIMAT0000707,5.479
MIMAT0000705,5.343
MIMAT0004985,5.966
MIMAT0004984,-0.223
MIMAT0004959,-0.223
MIMAT0004958,-0.223
MIMAT0004486,-0.223
MIMAT0004485,3.475
MIMAT0003881,-0.223
MIMAT0003880,2.076
MIMAT0003330,-0.223
MIMAT0003329,6.380
MIMAT0016852,6.273
MIMAT0009201,-0.223
MIMAT0010313,13.013
MIMAT0010251,-0.223
MIMAT0016888,-0.223
MIMAT0000270,-0.223
MIMAT0005823,4.301
MIMAT0005800,-0.223
MIMAT0005589,6.373
MIMAT0005588,5.305
MIMAT0019883,6.674
MIMAT0019750,-0.223
MIMAT0019861,-0.223
MIMAT0019359,1.172
MIMAT0018935,4.544
MIMAT0000724,3.755
MIMAT0018351,-0.223
MIMAT0018350,-0.223
MIMAT0016909,2.255
MIMAT0000735,2.165
MIMAT0019726,4.340
MIMAT0019357,-0.223
MIMAT0019039,5.151
MIMAT0016918,-0.223
MIMAT0019733,0.716
MIMAT0019865,-0.223
MIMAT0020601,-0.223
MIMAT0019020,7.803
MIMAT0018952,-0.223
MIMAT0019780,4.138
MIMAT0019803,-0.223
MIMAT0019703,5.849
MIMAT0025461,4.132
MIMAT0025460,-0.223
MIMAT0024615,9.654
MIMAT0024614,-0.223
MIMAT0023708,-0.223
MIMAT0023707,-0.223
MIMAT0021029,4.018
MIMAT0021028,-0.223
MIMAT0020956,-0.223
MIMAT0020925,4.192
MIMAT0027496,11.799
MIMAT0027495,0.054
MIMAT0027480,2.749
MIMAT0027479,2.779
MIMAT0027464,6.176
MIMAT0027463,-0.223
MIMAT0027448,3.724
MIMAT0027447,4.651
MIMAT0025477,3.651
MIMAT0025476,6.738
MIMAT0030421,4.190
MIMAT0030420,7.876
MIMAT0029782,6.366
MIMAT0029310,-0.223
MIMAT0028221,-0.223
MIMAT0028220,-0.223
MIMAT0028121,4.095
MIMAT0028120,4.038
MIMAT0003249,6.006
MIMAT0003248,6.385
MIMAT0000617,5.581
MIMAT0000510,7.274
MIMAT0000447,5.775
MIMAT0000446,5.010
MIMAT0000430,5.595
MIMAT0000429,2.803
MIMAT0000414,6.076
MIMAT0000318,6.506
MIMAT0004805,5.269
MIMAT0004804,6.915
MIMAT0004780,-0.223
MIMAT0004779,4.240
MIMAT0003298,3.885
MIMAT0003297,4.731
MIMAT0003282,9.649
MIMAT0003281,6.534
MIMAT0003266,5.824
MIMAT0003265,4.190
MIMAT0016875,5.466
MIMAT0016906,5.257
MIMAT0015077,-0.223
MIMAT0000243,4.130
MIMAT0016890,2.933
MIMAT0015008,-0.223
MIMAT0004928,0.980
MIMAT0004927,6.492
MIMAT0004910,6.052
MIMAT0004909,5.375
MIMAT0018193,5.658
MIMAT0018192,4.182
MIMAT0018164,8.043
MIMAT0018122,-0.223
MIMAT0018107,4.505
MIMAT0018106,-0.223
MIMAT0018088,4.440
MIMAT0018087,14.279
MIMAT0016855,6.519
MIMAT0015029,4.565
MIMAT0019759,6.440
MIMAT0018930,-0.223
MIMAT0019723,7.969
MIMAT0018953,4.252
MIMAT0019768,3.101
MIMAT0019704,-0.223
MIMAT0019715,10.987
MIMAT0019871,10.284
MIMAT0019860,5.595
MIMAT0019880,5.027
MIMAT0019850,4.804
MIMAT0019902,-0.223
MIMAT0022942,8.178
MIMAT0022941,9.856
MIMAT0022839,-0.223
MIMAT0022838,7.409
MIMAT0022722, MIMAT0022733, MIMAT0022739,4.922
MIMAT0022721,5.601
MIMAT0019753,-0.223
MIMAT0019234,4.733
MIMAT0019231,5.291
MIMAT0019010,6.063
MIMAT0027432,6.752
MIMAT0027431,7.295
MIMAT0027416,2.412
MIMAT0027415,3.665
MIMAT0027400,-0.223
MIMAT0027399,6.076
MIMAT0027384,5.010
MIMAT0027383,6.959
MIMAT0023252,14.462
MIMAT0023116,7.382
MIMAT0027688,-0.223
MIMAT0027687,4.368
MIMAT0027672,-0.223
MIMAT0027671,-0.223
MIMAT0027656,5.184
MIMAT0027655,5.402
MIMAT0027640,8.151
MIMAT0027639,5.070
MIMAT0003310,1.214
MIMAT0003309,4.538
MIMAT0001075,5.578
MIMAT0000773,6.193
MIMAT0000754,6.371
MIMAT0000753,5.755
MIMAT0000725,6.931
MIMAT0000723,6.901
MIMAT0000692,6.743
MIMAT0000691,7.021
MIMAT0004981,-0.223
MIMAT0004980,3.968
MIMAT0004955,5.366
MIMAT0004954,5.145
MIMAT0004481,5.708
MIMAT0004450,4.292
MIMAT0003389,7.719
MIMAT0003386,5.392
MIMAT0003326,9.920
MIMAT0003325,5.757
MIMAT0016859,5.952
MIMAT0009197,6.672
MIMAT0009451,5.850
MIMAT0009203,5.416
MIMAT0000081,6.200
MIMAT0000073,5.980
MIMAT0005797,3.719
MIMAT0005796,5.490
MIMAT0005583,7.613
MIMAT0005582,12.144
MIMAT0019822,6.052
MIMAT0019693,3.238
MIMAT0019736,3.606
MIMAT0018447, MIMAT0022730,-0.223
MIMAT0018444,7.374
MIMAT0018443,3.097
MIMAT0018205,4.690
MIMAT0018204,4.189
MIMAT0011162,3.641
MIMAT0011161,6.018
MIMAT0019740,6.454
MIMAT0018962,4.761
MIMAT0019760,4.985
MIMAT0019001,2.667
MIMAT0018974,-0.223
MIMAT0019812,4.594
MIMAT0019065,3.773
MIMAT0019082,5.580
MIMAT0019884,3.205
MIMAT0019909,0.857
MIMAT0019048,5.507
MIMAT0019746,-0.223
MIMAT0025457,5.429
MIMAT0025456,5.267
MIMAT0024611,-0.223
MIMAT0024610,3.768
MIMAT0023704,-0.223
MIMAT0023703,-0.223
MIMAT0021025,-0.223
MIMAT0021024,-0.223
MIMAT0015073,2.475
MIMAT0009199,6.066
MIMAT0027492,-0.223
MIMAT0027491,6.455
MIMAT0027476,-0.223
MIMAT0027475,4.257
MIMAT0027460,-0.223
MIMAT0027459,-0.223
MIMAT0027444,2.592
MIMAT0027443,5.069
MIMAT0025473,4.807
MIMAT0025472,5.542
MIMAT0030417,2.454
MIMAT0030416,-0.223
MIMAT0028233,-0.223
MIMAT0028232,-0.223
MIMAT0028217,2.717
MIMAT0028216,-0.223
MIMAT0028117,8.565
MIMAT0028116,-0.223
MIMAT0003245,4.486
MIMAT0003244,-0.223
MIMAT0000460,4.752
MIMAT0000459,2.308
MIMAT0000443,6.120
MIMAT0000442,6.701
MIMAT0000426,7.113
MIMAT0000425,6.170
MIMAT0000279,5.794
MIMAT0000278,4.016
MIMAT0004801,-0.223
MIMAT0004800,5.025
MIMAT0004776,-0.223
MIMAT0004775,-0.223
MIMAT0003294,4.959
MIMAT0003293,-0.223
MIMAT0003278,-0.223
MIMAT0003277,0.487
MIMAT0003261,2.364
MIMAT0003260,0.315
MIMAT0016869,-0.223
MIMAT0015085,-0.223
MIMAT0015041,9.451
MIMAT0014990,5.507
MIMAT0015046,5.248
MIMAT0015016,-0.223
MIMAT0004924,4.025
MIMAT0004923,-0.223
MIMAT0004902,-0.223
MIMAT0004901,-0.223
MIMAT0018189,0.473
MIMAT0018188,1.125
MIMAT0018119,-0.223
MIMAT0018118,3.278
MIMAT0018103,-0.223
MIMAT0018102,-0.223
MIMAT0018084,0.399
MIMAT0018083,3.267
MIMAT0016902,1.915
MIMAT0015018,-0.223
MIMAT0019700,4.893
MIMAT0018956,-0.223
MIMAT0019821,-0.223
MIMAT0019849,6.739
MIMAT0019985,-0.223
MIMAT0019853,4.987
MIMAT0019919,4.605
MIMAT0019011,1.890
MIMAT0019071,10.537
MIMAT0019771,2.942
MIMAT0019221,-0.223
MIMAT0018965,7.194
MIMAT0022938,8.341
MIMAT0022929,-0.223
MIMAT0022741,4.546
MIMAT0022737,3.330
MIMAT0022717,5.120
MIMAT0022714,-0.223
MIMAT0019958,3.950
MIMAT0020600,3.931
MIMAT0018958,3.313
MIMAT0019792,-0.223
MIMAT0027428,-0.223
MIMAT0027427,4.456
MIMAT0027412,8.478
MIMAT0027411,3.587
MIMAT0027396,4.086
MIMAT0027395,-0.223
MIMAT0027380,-0.223
MIMAT0027379,4.209
MIMAT0022978,5.435
MIMAT0022977,8.991
MIMAT0027684,1.939
MIMAT0027683,-0.223
MIMAT0027668,-0.223
MIMAT0027667,4.901
MIMAT0027652,-0.223
MIMAT0027651,-0.223
MIMAT0027636,3.647
MIMAT0027635,-0.223
MIMAT0003306,5.535
MIMAT0003305,-0.223
MIMAT0000770,-0.223
MIMAT0000765,5.040
MIMAT0000750,-0.223
MIMAT0000738,6.027
MIMAT0000720,-0.223
MIMAT0000719,4.250
MIMAT0000687,-0.223
MIMAT0000685,-0.223
MIMAT0004977,6.102
MIMAT0004976,2.541
MIMAT0004951,7.312
MIMAT0004950,-0.223
MIMAT0003945,-0.223
MIMAT0003888,4.569
MIMAT0003339,4.371
MIMAT0003338,3.963
MIMAT0003322,4.166
MIMAT0003321,3.358
MIMAT0016910,5.957
MIMAT0000686,-0.223
MIMAT0009448,4.563
MIMAT0009198,5.655
MIMAT0016854,4.687
MIMAT0016866,-0.223
MIMAT0005793,5.646
MIMAT0005792,4.081
MIMAT0005576,-0.223
MIMAT0005573,7.405
MIMAT0019729,-0.223
MIMAT0019766,3.881
MIMAT0019202,4.130
MIMAT0019877,2.326
MIMAT0018359,-0.223
MIMAT0018358,-0.223
MIMAT0018201,-0.223
MIMAT0018200,-0.223
MIMAT0011158,1.836
MIMAT0011157,3.746
MIMAT0019209,-0.223
MIMAT0018992,-0.223
MIMAT0019798,4.632
MIMAT0018961,8.260
MIMAT0016922,-0.223
MIMAT0015036,6.335
MIMAT0019058,-0.223
MIMAT0019956,13.563
MIMAT0019031,-0.223
MIMAT0018975,1.974
MIMAT0019911,1.694
MIMAT0019738,4.152
MIMAT0025453,4.733
MIMAT0025452,3.296
MIMAT0024597,7.336
MIMAT0023715,13.728
MIMAT0023700,8.405
MIMAT0023699,2.385
MIMAT0021021,7.836
MIMAT0021020,-0.223
MIMAT0015022,-0.223
MIMAT0020300,-0.223
MIMAT0027488,8.319
MIMAT0027487,3.494
MIMAT0027472,13.264
MIMAT0027471,5.986
MIMAT0027456,6.521
MIMAT0027455,3.464
MIMAT0027440,-0.223
MIMAT0027439,-0.223
MIMAT0025469,-0.223
MIMAT0025468,5.842
MIMAT0030413,-0.223
MIMAT0030412,-0.223
MIMAT0028229,-0.223
MIMAT0028228,2.791
MIMAT0028213,-0.223
MIMAT0028212,-0.223
MIMAT0028113,9.487
MIMAT0028112,-0.223
MIMAT0003241,-0.223
MIMAT0003240,8.029
MIMAT0000456,4.051
