MIMAT0021038,6.276
MIMAT0019829,4.464
MIMAT0019043,4.811
MIMAT0020603,4.981
MIMAT0019717,1.399
MIMAT0019842,1.709
MIMAT0020602,-1.112
MIMAT0026480,-1.406
MIMAT0026479,3.261
MIMAT0025854,8.466
MIMAT0025853,4.890
MIMAT0025485,3.595
MIMAT0025484,3.673
MIMAT0022274,1.302
MIMAT0022273,-2.613
MIMAT0022256,3.336
MIMAT0022255,-2.613
MIMAT0027552,5.830
MIMAT0027551,6.079
MIMAT0027536,-2.613
MIMAT0027535,-2.613
MIMAT0027520,1.670
MIMAT0027519,4.288
MIMAT0027504,7.914
MIMAT0027503,4.632
MIMAT0026609,3.756
MIMAT0026608,-2.613
MIMAT0031178,7.823
MIMAT0031177,-2.613
MIMAT0031008,-2.613
MIMAT0031007,0.865
MIMAT0030992,-2.613
MIMAT0030991,3.790
MIMAT0030429,3.039
MIMAT0030428,3.116
MIMAT0002852, MIMAT0002857,-2.613
MIMAT0002851,0.813
MIMAT0000256,3.099
MIMAT0000255,-2.613
MIMAT0000101,3.054
MIMAT0000100,3.261
MIMAT0000085,3.277
MIMAT0000084,3.250
MIMAT0000067,-2.613
MIMAT0000066,-2.613
MIMAT0004615,2.382
MIMAT0004614,2.612
MIMAT0004599,-2.613
MIMAT0004598,2.034
MIMAT0003223,-2.613
MIMAT0003222,-0.386
MIMAT0002891,-2.613
MIMAT0002890,0.820
MIMAT0002870,-2.613
MIMAT0002869,-0.316
MIMAT0007881,12.471
MIMAT0007402,-2.613
MIMAT0005952,-2.613
MIMAT0005951,4.940
MIMAT0005933,-2.613
MIMAT0005932,-2.613
MIMAT0004702,2.517
MIMAT0004701,-2.613
MIMAT0004685,-0.798
MIMAT0004683,1.962
MIMAT0018004,4.949
MIMAT0018003,5.695
MIMAT0017988,-2.613
MIMAT0017987,5.198
MIMAT0016914,-2.613
MIMAT0015058,8.893
MIMAT0016917,-2.613
MIMAT0014996,6.298
MIMAT0015011,2.203
MIMAT0015048,2.197
MIMAT0019808,7.246
MIMAT0019896,5.077
MIMAT0019973,-0.751
MIMAT0019220,-2.613
MIMAT0019872,-2.613
MIMAT0019951,-2.613
MIMAT0019005,-2.613
MIMAT0019799,0.479
MIMAT0019918,-2.613
MIMAT0019784,2.726
MIMAT0019745,-2.613
MIMAT0019041,8.573
MIMAT0022486,2.890
MIMAT0022485,-2.613
MIMAT0022469,-2.613
MIMAT0022468,-2.613
MIMAT0022290,4.098
MIMAT0022289,1.111
MIMAT0019360,1.027
MIMAT0019948,-2.613
MIMAT0019761,-2.613
MIMAT0019873,-2.613
MIMAT0027360,5.552
MIMAT0027359,13.074
MIMAT0027027,4.345
MIMAT0027026,4.258
MIMAT0026735,-2.613
MIMAT0026734,1.191
MIMAT0026625,-2.613
MIMAT0026624,-2.613
MIMAT0022502,-2.613
MIMAT0022501,-2.613
MIMAT0032026,-2.613
MIMAT0027616,7.130
MIMAT0027615,4.016
MIMAT0027600,11.624
MIMAT0027599,4.211
MIMAT0027584,-2.613
MIMAT0027583,7.653
MIMAT0027568,-2.613
MIMAT0027567,3.524
MIMAT0004490,3.936
MIMAT0004489,-2.613
MIMAT0002828,4.316
MIMAT0002827,-2.613
MIMAT0002811,3.204
MIMAT0002810,3.511
MIMAT0002170,3.511
MIMAT0001639,3.287
MIMAT0001532,-2.613
MIMAT0001413,3.813
MIMAT0005877,3.393
MIMAT0005876,4.262
MIMAT0005827,2.121
MIMAT0005826,6.580
MIMAT0004567,1.504
MIMAT0004566,-2.613
MIMAT0004550,-2.613
MIMAT0004549,3.178
MIMAT0004506,2.081
MIMAT0004505,-2.613
MIMAT0016886,2.732
MIMAT0015082,10.859
MIMAT0013771,0.464
MIMAT0012735,6.907
MIMAT0016881,3.877
MIMAT0015057,4.663
MIMAT0005912,2.318
MIMAT0005909,-2.613
MIMAT0005894,-2.613
MIMAT0005893,0.609
MIMAT0019748,-2.613
MIMAT0019968,-2.613
MIMAT0019228,1.598
MIMAT0019892,5.303
MIMAT0018949,7.368
MIMAT0019897,-2.613
MIMAT0018988,-2.613
MIMAT0019762,-2.613
MIMAT0015083,2.500
MIMAT0015019,4.658
MIMAT0019836,5.671
MIMAT0019073,7.390
MIMAT0021084,-2.613
MIMAT0021083,-2.613
MIMAT0021035,2.179
MIMAT0021034,1.219
MIMAT0019942,0.711
MIMAT0019801,-2.613
MIMAT0019075,4.175
MIMAT0019932,2.746
MIMAT0018929,8.138
MIMAT0019922,3.086
MIMAT0026476,-2.613
MIMAT0026475,5.270
MIMAT0025850,-2.613
MIMAT0025849,-2.613
MIMAT0025481,-2.613
MIMAT0025480,0.129
MIMAT0022270,-2.613
MIMAT0022269,-2.613
MIMAT0021129,4.344
MIMAT0021128,4.995
MIMAT0027548,5.786
MIMAT0027547,2.726
MIMAT0027532,11.061
MIMAT0027531,3.068
MIMAT0027516,6.340
MIMAT0027515,-2.613
MIMAT0027500,8.763
MIMAT0027499,4.237
MIMAT0026605,3.366
MIMAT0026559,-2.613
MIMAT0031120,4.752
MIMAT0031119,5.877
MIMAT0031004,3.000
MIMAT0031003,-2.613
MIMAT0030988,-2.613
MIMAT0030987,1.016
MIMAT0030425,-2.613
MIMAT0030424,2.533
MIMAT0002848,3.318
MIMAT0002847,3.759
MIMAT0000251,3.359
MIMAT0000245,4.538
MIMAT0000097,3.981
MIMAT0000096,-2.613
MIMAT0000080,5.862
MIMAT0000079,1.875
MIMAT0000063,2.912
MIMAT0000062,2.481
MIMAT0004611,1.589
MIMAT0004610,6.132
MIMAT0004595,6.824
MIMAT0004594,-2.613
MIMAT0003219,-2.613
MIMAT0003218,5.182
MIMAT0002882,2.053
MIMAT0002881,-1.260
MIMAT0002866,-2.613
MIMAT0002864,0.426
MIMAT0007399,-2.613
MIMAT0007349,3.555
MIMAT0005948,-2.613
MIMAT0005945,-2.613
MIMAT0005929,6.944
MIMAT0005928,1.376
MIMAT0004698,-2.613
MIMAT0004697,1.656
MIMAT0004680,0.601
MIMAT0004679,4.820
MIMAT0018000,2.856
MIMAT0017999,3.803
MIMAT0017984,-2.613
MIMAT0017983,-2.613
MIMAT0014981,-2.613
MIMAT0016858,-1.922
MIMAT0016850,0.879
MIMAT0016893,0.597
MIMAT0015060,2.473
MIMAT0007892,10.654
MIMAT0019925,5.220
MIMAT0019810,7.847
MIMAT0019199,-2.613
MIMAT0019744,4.833
MIMAT0019832,-2.613
MIMAT0019805,-2.613
MIMAT0019070,-2.613
MIMAT0019894,2.698
MIMAT0019232,-2.613
MIMAT0019223,3.739
MIMAT0019236,-2.613
MIMAT0019862,6.803
MIMAT0022482,-2.613
MIMAT0022481,-2.613
MIMAT0022302,-2.613
MIMAT0022301,-2.613
MIMAT0022286,4.428
MIMAT0022285,2.753
MIMAT0019785,0.943
MIMAT0019954,-2.613
MIMAT0019796,-2.613
MIMAT0019864,-1.302
MIMAT0027356,5.350
MIMAT0027355,12.621
MIMAT0026916,7.341
MIMAT0026765,-2.613
MIMAT0026720,3.730
MIMAT0026719,2.611
MIMAT0026621,-2.613
MIMAT0026620,-2.613
MIMAT0022498,-2.613
MIMAT0022497,-2.613
MIMAT0033692,4.761
MIMAT0035704,-0.631
MIMAT0027612,-2.613
MIMAT0027611,-0.030
MIMAT0027596,7.680
MIMAT0027595,3.719
MIMAT0027580,4.949
MIMAT0027579,-2.613
MIMAT0027564,1.517
MIMAT0027563,2.789
MIMAT0003314,-2.613
MIMAT0003313,2.475
MIMAT0001341,1.500
MIMAT0001340,2.754
MIMAT0000758,-2.613
MIMAT0000757,1.130
MIMAT0000729,-2.613
MIMAT0000728,2.994
MIMAT0000707,2.132
MIMAT0000705,1.785
MIMAT0004985,3.449
MIMAT0004984,1.742
MIMAT0004959,-2.613
MIMAT0004958,-2.613
MIMAT0004486,3.816
MIMAT0004485,1.365
MIMAT0003881,4.080
MIMAT0003880,5.516
MIMAT0003330,1.905
MIMAT0003329,0.213
MIMAT0016852,4.736
MIMAT0009201,-2.613
MIMAT0010313,13.373
MIMAT0010251,-2.613
MIMAT0016888,-0.724
MIMAT0000270,-2.613
MIMAT0005823,-0.252
MIMAT0005800,-2.613
MIMAT0005589,5.117
MIMAT0005588,5.039
MIMAT0019883,4.341
MIMAT0019750,-2.613
MIMAT0019861,-2.613
MIMAT0019359,-2.613
MIMAT0018935,-2.613
MIMAT0000724,-2.613
MIMAT0018351,1.516
MIMAT0018350,-2.613
MIMAT0016909,4.923
MIMAT0000735,2.114
MIMAT0019726,-2.613
MIMAT0019357,-2.613
MIMAT0019039,3.277
MIMAT0016918,-2.613
MIMAT0019733,-2.613
MIMAT0019865,-2.613
MIMAT0020601,5.112
MIMAT0019020,7.161
MIMAT0018952,-2.613
MIMAT0019780,-2.613
MIMAT0019803,-2.613
MIMAT0019703,3.997
MIMAT0025461,-2.613
MIMAT0025460,-2.613
MIMAT0024615,8.466
MIMAT0024614,-2.613
MIMAT0023708,-2.613
MIMAT0023707,-2.613
MIMAT0021029,-2.613
MIMAT0021028,-2.613
MIMAT0020956,5.447
MIMAT0020925,3.731
MIMAT0027496,10.956
MIMAT0027495,4.700
MIMAT0027480,3.705
MIMAT0027479,4.068
MIMAT0027464,5.609
MIMAT0027463,2.060
MIMAT0027448,6.129
MIMAT0027447,2.356
MIMAT0025477,3.521
MIMAT0025476,5.637
MIMAT0030421,5.181
MIMAT0030420,7.032
MIMAT0029782,6.674
MIMAT0029310,-2.613
MIMAT0028221,3.479
MIMAT0028220,4.461
MIMAT0028121,4.620
MIMAT0028120,4.895
MIMAT0003249,3.920
MIMAT0003248,2.023
MIMAT0000617,1.723
MIMAT0000510,5.105
MIMAT0000447,4.117
MIMAT0000446,4.798
MIMAT0000430,2.495
MIMAT0000429,1.821
MIMAT0000414,0.956
MIMAT0000318,2.826
MIMAT0004805,-2.613
MIMAT0004804,5.850
MIMAT0004780,4.660
MIMAT0004779,-2.613
MIMAT0003298,2.328
MIMAT0003297,-2.613
MIMAT0003282,8.663
MIMAT0003281,-2.613
MIMAT0003266,-2.613
MIMAT0003265,2.020
MIMAT0016875,5.002
MIMAT0016906,5.090
MIMAT0015077,-0.483
MIMAT0000243,0.266
MIMAT0016890,3.437
MIMAT0015008,-2.613
MIMAT0004928,1.396
MIMAT0004927,2.689
MIMAT0004910,-2.613
MIMAT0004909,-2.613
MIMAT0018193,-2.613
MIMAT0018192,5.501
MIMAT0018164,2.217
MIMAT0018122,2.083
MIMAT0018107,-2.613
MIMAT0018106,-2.613
MIMAT0018088,2.103
MIMAT0018087,13.744
MIMAT0016855,-2.613
MIMAT0015029,3.557
MIMAT0019759,2.751
MIMAT0018930,-1.630
MIMAT0019723,7.212
MIMAT0018953,-2.613
MIMAT0019768,1.484
MIMAT0019704,2.673
MIMAT0019715,10.669
MIMAT0019871,9.556
MIMAT0019860,-2.613
MIMAT0019880,1.924
MIMAT0019850,5.661
MIMAT0019902,3.095
MIMAT0022942,6.914
MIMAT0022941,9.304
MIMAT0022839,0.548
MIMAT0022838,7.702
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.613
MIMAT0022721,5.863
MIMAT0019753,-2.613
MIMAT0019234,-2.613
MIMAT0019231,2.940
MIMAT0019010,-2.613
MIMAT0027432,5.805
MIMAT0027431,6.735
MIMAT0027416,4.247
MIMAT0027415,1.849
MIMAT0027400,4.897
MIMAT0027399,5.516
MIMAT0027384,4.834
MIMAT0027383,6.558
MIMAT0023252,13.723
MIMAT0023116,5.924
MIMAT0027688,4.967
MIMAT0027687,3.839
MIMAT0027672,4.475
MIMAT0027671,3.901
MIMAT0027656,4.382
MIMAT0027655,5.679
MIMAT0027640,7.352
MIMAT0027639,-2.613
MIMAT0003310,2.030
MIMAT0003309,2.238
MIMAT0001075,-2.613
MIMAT0000773,4.989
MIMAT0000754,1.581
MIMAT0000753,3.252
MIMAT0000725,6.265
MIMAT0000723,-2.613
MIMAT0000692,2.357
MIMAT0000691,2.088
MIMAT0004981,3.439
MIMAT0004980,0.418
MIMAT0004955,-2.613
MIMAT0004954,-2.613
MIMAT0004481,-2.613
MIMAT0004450,0.885
MIMAT0003389,-2.613
MIMAT0003386,2.096
MIMAT0003326,10.453
MIMAT0003325,1.134
MIMAT0016859,-2.613
MIMAT0009197,-2.613
MIMAT0009451,5.197
MIMAT0009203,3.795
MIMAT0000081,3.402
MIMAT0000073,1.067
MIMAT0005797,3.560
MIMAT0005796,-2.613
MIMAT0005583,6.471
MIMAT0005582,12.049
MIMAT0019822,2.646
MIMAT0019693,-0.067
MIMAT0019736,-2.613
MIMAT0018447, MIMAT0022730,-2.613
MIMAT0018444,8.127
MIMAT0018443,-2.613
MIMAT0018205,6.424
MIMAT0018204,-2.613
MIMAT0011162,-2.613
MIMAT0011161,4.107
MIMAT0019740,5.729
MIMAT0018962,3.111
MIMAT0019760,-2.613
MIMAT0019001,2.102
MIMAT0018974,-2.613
MIMAT0019812,3.126
MIMAT0019065,4.965
MIMAT0019082,4.566
MIMAT0019884,3.102
MIMAT0019909,-2.613
MIMAT0019048,-2.613
MIMAT0019746,-2.613
MIMAT0025457,-2.613
MIMAT0025456,-2.613
MIMAT0024611,-1.820
MIMAT0024610,3.999
MIMAT0023704,2.923
MIMAT0023703,-2.613
MIMAT0021025,0.231
MIMAT0021024,4.116
MIMAT0015073,3.956
MIMAT0009199,5.666
MIMAT0027492,-2.613
MIMAT0027491,3.401
MIMAT0027476,0.323
MIMAT0027475,4.520
MIMAT0027460,1.666
MIMAT0027459,4.878
MIMAT0027444,3.312
MIMAT0027443,4.192
MIMAT0025473,1.718
MIMAT0025472,-2.613
MIMAT0030417,1.915
MIMAT0030416,3.410
MIMAT0028233,3.462
MIMAT0028232,0.821
MIMAT0028217,-2.613
MIMAT0028216,2.532
MIMAT0028117,8.001
MIMAT0028116,5.131
MIMAT0003245,2.265
MIMAT0003244,-2.613
MIMAT0000460,-2.613
MIMAT0000459,2.403
MIMAT0000443,3.062
MIMAT0000442,3.825
MIMAT0000426,1.454
MIMAT0000425,0.625
MIMAT0000279,0.801
MIMAT0000278,3.662
MIMAT0004801,-2.613
MIMAT0004800,4.910
MIMAT0004776,2.373
MIMAT0004775,1.922
MIMAT0003294,1.979
MIMAT0003293,2.325
MIMAT0003278,-2.613
MIMAT0003277,-2.613
MIMAT0003261,1.116
MIMAT0003260,-2.613
MIMAT0016869,0.863
MIMAT0015085,-0.390
MIMAT0015041,7.681
MIMAT0014990,2.978
MIMAT0015046,-2.613
MIMAT0015016,-2.613
MIMAT0004924,-1.959
MIMAT0004923,-2.613
MIMAT0004902,-2.613
MIMAT0004901,-0.054
MIMAT0018189,-0.547
MIMAT0018188,-2.613
MIMAT0018119,-2.613
MIMAT0018118,-2.613
MIMAT0018103,3.146
MIMAT0018102,2.137
MIMAT0018084,3.349
MIMAT0018083,-2.613
MIMAT0016902,-2.613
MIMAT0015018,-2.613
MIMAT0019700,5.444
MIMAT0018956,0.504
MIMAT0019821,0.906
MIMAT0019849,6.276
MIMAT0019985,2.599
MIMAT0019853,5.766
MIMAT0019919,5.003
MIMAT0019011,4.850
MIMAT0019071,11.177
MIMAT0019771,4.665
MIMAT0019221,-2.613
MIMAT0018965,7.280
MIMAT0022938,7.176
MIMAT0022929,0.069
MIMAT0022741,2.730
MIMAT0022737,2.709
MIMAT0022717,4.646
MIMAT0022714,2.937
MIMAT0019958,3.066
MIMAT0020600,3.649
MIMAT0018958,1.674
MIMAT0019792,4.284
MIMAT0027428,-2.613
MIMAT0027427,5.592
MIMAT0027412,7.475
MIMAT0027411,-2.613
MIMAT0027396,4.892
MIMAT0027395,4.037
MIMAT0027380,-2.613
MIMAT0027379,2.301
MIMAT0022978,-2.613
MIMAT0022977,8.400
MIMAT0027684,4.823
MIMAT0027683,4.149
MIMAT0027668,2.887
MIMAT0027667,3.361
MIMAT0027652,4.225
MIMAT0027651,3.263
MIMAT0027636,-2.613
MIMAT0027635,3.491
MIMAT0003306,5.680
MIMAT0003305,-2.613
MIMAT0000770,3.967
MIMAT0000765,3.585
MIMAT0000750,2.719
MIMAT0000738,2.503
MIMAT0000720,2.004
MIMAT0000719,2.544
MIMAT0000687,-2.613
MIMAT0000685,0.809
MIMAT0004977,1.044
MIMAT0004976,4.275
MIMAT0004951,7.729
MIMAT0004950,4.770
MIMAT0003945,3.130
MIMAT0003888,5.366
MIMAT0003339,1.038
MIMAT0003338,-0.227
MIMAT0003322,-2.613
MIMAT0003321,-0.570
MIMAT0016910,4.250
MIMAT0000686,-2.613
MIMAT0009448,3.937
MIMAT0009198,3.459
MIMAT0016854,1.774
MIMAT0016866,-2.613
MIMAT0005793,3.102
MIMAT0005792,4.278
MIMAT0005576,2.718
MIMAT0005573,6.593
MIMAT0019729,-2.261
MIMAT0019766,3.627
MIMAT0019202,4.070
MIMAT0019877,2.451
MIMAT0018359,3.342
MIMAT0018358,-2.613
MIMAT0018201,3.400
MIMAT0018200,2.831
MIMAT0011158,-2.613
MIMAT0011157,4.200
MIMAT0019209,4.009
MIMAT0018992,-2.613
MIMAT0019798,4.546
MIMAT0018961,6.848
MIMAT0016922,1.356
MIMAT0015036,6.200
MIMAT0019058,2.649
MIMAT0019956,13.973
MIMAT0019031,2.891
MIMAT0018975,-2.613
MIMAT0019911,1.324
MIMAT0019738,4.239
MIMAT0025453,2.686
MIMAT0025452,-2.613
MIMAT0024597,7.429
MIMAT0023715,13.183
MIMAT0023700,7.914
MIMAT0023699,-2.613
MIMAT0021021,8.239
MIMAT0021020,-2.613
MIMAT0015022,-2.613
MIMAT0020300,1.799
MIMAT0027488,7.958
MIMAT0027487,4.958
MIMAT0027472,12.728
MIMAT0027471,5.049
MIMAT0027456,6.367
MIMAT0027455,5.801
MIMAT0027440,2.720
MIMAT0027439,5.042
MIMAT0025469,-2.613
MIMAT0025468,-2.613
MIMAT0030413,4.453
MIMAT0030412,-2.613
MIMAT0028229,-2.613
MIMAT0028228,0.650
MIMAT0028213,4.201
MIMAT0028212,-1.345
MIMAT0028113,9.463
MIMAT0028112,-2.613
MIMAT0003241,2.979
MIMAT0003240,7.750
MIMAT0000456,1.594
MIMAT0000455,4.571
