MIMAT0004675,0.074
MIMAT0004607,2.064
MIMAT0004606,-2.805
MIMAT0003233,2.306
MIMAT0003232,-2.805
MIMAT0003215,0.101
MIMAT0003214,3.590
MIMAT0002878,2.265
MIMAT0002877,2.592
MIMAT0007889,3.562
MIMAT0007888,6.796
MIMAT0006790,4.773
MIMAT0006789,-2.805
MIMAT0005942,3.623
MIMAT0005941,-2.805
MIMAT0004762,8.209
MIMAT0004761,2.576
MIMAT0004694,3.063
MIMAT0004693,0.946
MIMAT0018072,5.235
MIMAT0018071,3.983
MIMAT0017996,5.709
MIMAT0017995,-2.805
MIMAT0017950,-2.805
MIMAT0017392,3.462
MIMAT0016921,4.098
MIMAT0015054,3.216
MIMAT0014999,-2.805
MIMAT0016899,0.605
MIMAT0018950,2.397
MIMAT0019052,3.834
MIMAT0019966,3.700
MIMAT0019767,2.100
MIMAT0019826,4.831
MIMAT0019818,0.884
MIMAT0018954,-2.805
MIMAT0018938,-0.679
MIMAT0019976,1.834
MIMAT0019961,-2.805
MIMAT0019828,1.822
MIMAT0019714,1.413
MIMAT0022494,-2.805
MIMAT0022493,1.166
MIMAT0022478,-2.805
MIMAT0022476,-2.805
MIMAT0022298,-2.805
MIMAT0022297,3.408
MIMAT0019926,2.573
MIMAT0019878,12.757
MIMAT0018986,3.951
MIMAT0019962,-0.054
MIMAT0027368,-2.805
MIMAT0027367,-2.805
MIMAT0027345,3.361
MIMAT0027103,3.997
MIMAT0026743,-0.289
MIMAT0026742,3.316
MIMAT0026641,-2.805
MIMAT0026640,-2.805
MIMAT0022698,5.945
MIMAT0022697,-0.654
MIMAT0027624,4.962
MIMAT0027623,6.489
MIMAT0027608,1.318
MIMAT0027607,-2.137
MIMAT0027592,4.676
MIMAT0027591,5.640
MIMAT0027576,3.863
MIMAT0027575,9.543
MIMAT0004498,3.638
MIMAT0004497,3.122
MIMAT0002840,-2.805
MIMAT0002839,-2.805
MIMAT0002820,3.354
MIMAT0002819,3.011
MIMAT0002178,-2.594
MIMAT0002177,6.676
MIMAT0001627,0.252
MIMAT0001625,-2.805
MIMAT0005885,-2.805
MIMAT0005884,-0.205
MIMAT0005869,-2.805
MIMAT0005868,3.530
MIMAT0004587,2.365
MIMAT0004586,-2.805
MIMAT0004559,3.278
MIMAT0004558,2.142
MIMAT0004514,3.045
MIMAT0004513,-2.805
MIMAT0015049,5.386
MIMAT0015086,-2.805
MIMAT0016920,-2.805
MIMAT0016908,-1.228
MIMAT0016862,-2.805
MIMAT0015027,3.498
MIMAT0005920,-2.805
MIMAT0005919,-2.805
MIMAT0005902,2.915
MIMAT0005901,6.402
MIMAT0019021,4.217
MIMAT0018995,1.703
MIMAT0019707,3.635
MIMAT0019977,-2.805
MIMAT0019722,3.407
MIMAT0019846,5.116
MIMAT0019943,-2.805
MIMAT0019026,2.928
MIMAT0015033,0.821
MIMAT0015007,3.419
MIMAT0019008,4.299
MIMAT0019053,13.098
MIMAT0021121,3.536
MIMAT0021120,3.738
MIMAT0021043,5.483
MIMAT0021042,2.489
MIMAT0019361,-2.805
MIMAT0019813,2.109
MIMAT0019971,2.966
MIMAT0018990,0.786
MIMAT0019781,3.987
MIMAT0019940,5.902
MIMAT0026484,-1.440
MIMAT0026483,1.075
MIMAT0025858,1.088
MIMAT0025857,0.419
MIMAT0025842,4.023
MIMAT0025841,-2.805
MIMAT0022278,-2.805
MIMAT0022277,1.579
MIMAT0022260,6.922
MIMAT0022259,10.144
MIMAT0027556,0.197
MIMAT0027555,3.549
MIMAT0027540,7.336
MIMAT0027539,4.648
MIMAT0027524,4.870
MIMAT0027523,-0.058
MIMAT0027508,1.433
MIMAT0027507,5.452
MIMAT0026613,-2.805
MIMAT0026612,7.270
MIMAT0035703,-2.805
MIMAT0031181,-2.805
MIMAT0031012,3.634
MIMAT0031011,-2.805
MIMAT0030996,13.253
MIMAT0030995,-0.578
MIMAT0030980,0.492
MIMAT0030979,4.809
MIMAT0002856,-2.805
MIMAT0002855,2.493
MIMAT0000260,2.781
MIMAT0000259,1.970
MIMAT0000222,2.924
MIMAT0000104,0.823
MIMAT0000089,3.052
MIMAT0000088,-2.805
MIMAT0000071,3.041
MIMAT0000070,-0.014
MIMAT0004672,3.108
MIMAT0004671,3.212
MIMAT0004603,-2.805
MIMAT0004602,7.192
MIMAT0003228,5.114
MIMAT0003227,2.557
MIMAT0003164,-0.410
MIMAT0003163,-2.805
MIMAT0002874,-2.805
MIMAT0002873,2.926
MIMAT0007885,1.666
MIMAT0007884,5.666
MIMAT0006764,0.604
MIMAT0005956,-2.805
MIMAT0005937,2.681
MIMAT0005936,-2.805
MIMAT0004751,2.684
MIMAT0004749,-2.805
MIMAT0004689,-2.805
MIMAT0004688,1.493
MIMAT0018068,12.948
MIMAT0018065,5.078
MIMAT0017992,5.400
MIMAT0017991,1.027
MIMAT0015025,1.706
MIMAT0015038,-2.805
MIMAT0014989,2.251
MIMAT0015005,-2.805
MIMAT0016872,-2.805
MIMAT0016860,1.077
MIMAT0019735,4.687
MIMAT0019218,7.993
MIMAT0018942,1.492
MIMAT0019917,2.688
MIMAT0019067,-2.805
MIMAT0019804,-2.805
MIMAT0019068,1.032
MIMAT0019207,1.798
MIMAT0018982,-2.805
MIMAT0019848,4.250
MIMAT0019791,7.935
MIMAT0019716,2.884
MIMAT0022490,-2.805
MIMAT0022489,2.924
MIMAT0022473,0.993
MIMAT0022472,-0.604
MIMAT0022294,-2.805
MIMAT0022293,-2.805
MIMAT0019835,5.649
MIMAT0019047,-2.805
MIMAT0019867,4.929
MIMAT0019692,2.781
MIMAT0027364,3.757
MIMAT0027363,4.403
MIMAT0027038,10.566
MIMAT0027037,2.835
MIMAT0026739,-2.805
MIMAT0026738,2.737
MIMAT0026637,3.950
MIMAT0026636,4.669
MIMAT0022694,7.556
MIMAT0022693,13.824
MIMAT0027620,6.137
MIMAT0027619,5.098
MIMAT0027604,0.847
MIMAT0027603,3.052
MIMAT0027588,2.934
MIMAT0027587,2.726
MIMAT0027572,10.500
MIMAT0027571,-2.805
MIMAT0004494,2.087
MIMAT0004493,2.047
MIMAT0002836,0.411
MIMAT0002834,3.290
MIMAT0002816,4.132
MIMAT0002815,2.477
MIMAT0002174,4.674
MIMAT0002173,3.887
MIMAT0001618,-0.773
MIMAT0001545,1.088
MIMAT0005881,3.898
MIMAT0005880,5.556
MIMAT0005865,6.979
MIMAT0005863,1.835
MIMAT0004571,-2.805
MIMAT0004570,-2.805
MIMAT0004555,-2.805
MIMAT0004554,-2.805
MIMAT0004510,-2.805
MIMAT0004509,1.514
MIMAT0016896,3.601
MIMAT0015017,4.434
MIMAT0015003,-2.805
MIMAT0002830,-2.805
MIMAT0015010,7.249
MIMAT0016894,-2.805
MIMAT0005916,-2.805
MIMAT0005915,-2.805
MIMAT0005898,-2.805
MIMAT0005897,2.748
MIMAT0019843,4.427
MIMAT0019225,-0.521
MIMAT0018926,2.757
MIMAT0018932,3.816
MIMAT0019224,2.966
MIMAT0019965,-2.805
MIMAT0019819,-2.805
MIMAT0019857,-2.805
MIMAT0016912,-2.805
MIMAT0014984,4.807
MIMAT0018985,7.882
MIMAT0018967,7.623
MIMAT0021117,1.409
MIMAT0021116,-0.660
MIMAT0021039,5.687
MIMAT0021038,-2.805
MIMAT0019829,-2.805
MIMAT0019043,5.214
MIMAT0020603,4.139
MIMAT0019717,2.644
MIMAT0019842,-2.805
MIMAT0020602,1.789
MIMAT0026480,-2.805
MIMAT0026479,2.286
MIMAT0025854,8.494
MIMAT0025853,4.996
MIMAT0025485,-2.805
MIMAT0025484,-0.905
MIMAT0022274,-2.805
MIMAT0022273,-2.805
MIMAT0022256,-2.805
MIMAT0022255,-2.805
MIMAT0027552,6.953
MIMAT0027551,5.444
MIMAT0027536,2.065
MIMAT0027535,-2.805
MIMAT0027520,3.361
MIMAT0027519,2.296
MIMAT0027504,7.950
MIMAT0027503,4.486
MIMAT0026609,-2.805
MIMAT0026608,3.959
MIMAT0031178,6.808
MIMAT0031177,-2.805
MIMAT0031008,-2.805
MIMAT0031007,-2.805
MIMAT0030992,-2.805
MIMAT0030991,3.836
MIMAT0030429,3.336
MIMAT0030428,-2.805
MIMAT0002852, MIMAT0002857,2.958
MIMAT0002851,-2.805
MIMAT0000256,3.145
MIMAT0000255,-2.805
MIMAT0000101,-2.805
MIMAT0000100,-0.207
MIMAT0000085,-1.461
MIMAT0000084,3.571
MIMAT0000067,-2.805
MIMAT0000066,4.054
MIMAT0004615,3.915
MIMAT0004614,2.621
MIMAT0004599,-1.767
MIMAT0004598,-2.805
MIMAT0003223,-2.805
MIMAT0003222,-2.805
MIMAT0002891,-2.805
MIMAT0002890,-2.805
MIMAT0002870,-2.805
MIMAT0002869,3.390
MIMAT0007881,12.426
MIMAT0007402,-0.240
MIMAT0005952,-2.805
MIMAT0005951,5.399
MIMAT0005933,-2.805
MIMAT0005932,-0.678
MIMAT0004702,-2.805
MIMAT0004701,-2.805
MIMAT0004685,-2.805
MIMAT0004683,0.968
MIMAT0018004,4.068
MIMAT0018003,5.773
MIMAT0017988,-2.805
MIMAT0017987,4.910
MIMAT0016914,-2.805
MIMAT0015058,9.139
MIMAT0016917,-2.805
MIMAT0014996,8.002
MIMAT0015011,-2.805
MIMAT0015048,3.301
MIMAT0019808,7.081
MIMAT0019896,3.091
MIMAT0019973,3.234
MIMAT0019220,-2.805
MIMAT0019872,-2.805
MIMAT0019951,-2.805
MIMAT0019005,-2.805
MIMAT0019799,-2.805
MIMAT0019918,-2.805
MIMAT0019784,-2.805
MIMAT0019745,-2.805
MIMAT0019041,9.108
MIMAT0022486,3.676
MIMAT0022485,-2.805
MIMAT0022469,-2.805
MIMAT0022468,-2.805
MIMAT0022290,3.652
MIMAT0022289,-1.767
MIMAT0019360,-2.805
MIMAT0019948,-2.805
MIMAT0019761,-2.805
MIMAT0019873,2.484
MIMAT0027360,5.861
MIMAT0027359,13.061
MIMAT0027027,3.120
MIMAT0027026,4.847
MIMAT0026735,0.860
MIMAT0026734,-2.805
MIMAT0026625,-2.805
MIMAT0026624,-2.805
MIMAT0022502,-2.805
MIMAT0022501,2.374
MIMAT0032026,-2.805
MIMAT0027616,7.243
MIMAT0027615,1.469
MIMAT0027600,11.761
MIMAT0027599,2.942
MIMAT0027584,-2.805
MIMAT0027583,8.306
MIMAT0027568,-2.805
MIMAT0027567,2.570
MIMAT0004490,1.290
MIMAT0004489,2.059
MIMAT0002828,4.018
MIMAT0002827,3.029
MIMAT0002811,2.995
MIMAT0002810,3.191
MIMAT0002170,3.946
MIMAT0001639,2.289
MIMAT0001532,2.289
MIMAT0001413,-2.805
MIMAT0005877,2.067
MIMAT0005876,4.095
MIMAT0005827,3.069
MIMAT0005826,6.245
MIMAT0004567,-2.805
MIMAT0004566,2.330
MIMAT0004550,1.515
MIMAT0004549,-0.357
MIMAT0004506,2.541
MIMAT0004505,-2.805
MIMAT0016886,3.358
MIMAT0015082,10.847
MIMAT0013771,-2.805
MIMAT0012735,6.806
MIMAT0016881,3.884
MIMAT0015057,4.347
MIMAT0005912,1.396
MIMAT0005909,-2.805
MIMAT0005894,-2.805
MIMAT0005893,-2.805
MIMAT0019748,-2.805
MIMAT0019968,-2.805
MIMAT0019228,-2.805
MIMAT0019892,4.555
MIMAT0018949,7.399
MIMAT0019897,-2.805
MIMAT0018988,-2.805
MIMAT0019762,-2.805
MIMAT0015083,2.875
MIMAT0015019,5.079
MIMAT0019836,5.524
MIMAT0019073,8.301
MIMAT0021084,3.256
MIMAT0021083,-1.000
MIMAT0021035,-2.805
MIMAT0021034,-2.805
MIMAT0019942,-2.805
MIMAT0019801,-2.805
MIMAT0019075,3.042
MIMAT0019932,-2.805
MIMAT0018929,8.203
MIMAT0019922,2.772
MIMAT0026476,-2.805
MIMAT0026475,5.648
MIMAT0025850,-2.805
MIMAT0025849,-0.673
MIMAT0025481,0.478
MIMAT0025480,-2.805
MIMAT0022270,-2.805
MIMAT0022269,-2.805
MIMAT0021129,3.365
MIMAT0021128,5.316
MIMAT0027548,7.396
MIMAT0027547,3.694
MIMAT0027532,11.024
MIMAT0027531,1.413
MIMAT0027516,8.245
MIMAT0027515,-2.805
MIMAT0027500,8.382
MIMAT0027499,2.755
MIMAT0026605,-2.805
MIMAT0026559,-1.777
MIMAT0031120,3.490
MIMAT0031119,5.575
MIMAT0031004,-2.805
MIMAT0031003,-2.805
MIMAT0030988,-2.805
MIMAT0030987,2.077
MIMAT0030425,-2.805
MIMAT0030424,2.267
MIMAT0002848,4.036
MIMAT0002847,3.458
MIMAT0000251,-0.719
MIMAT0000245,4.464
MIMAT0000097,2.604
MIMAT0000096,1.983
MIMAT0000080,3.942
MIMAT0000079,2.037
MIMAT0000063,2.237
MIMAT0000062,-0.084
MIMAT0004611,3.946
MIMAT0004610,7.059
MIMAT0004595,7.967
MIMAT0004594,2.923
MIMAT0003219,1.128
MIMAT0003218,4.567
MIMAT0002882,1.520
MIMAT0002881,-2.805
MIMAT0002866,2.025
MIMAT0002864,0.330
MIMAT0007399,3.530
MIMAT0007349,4.313
MIMAT0005948,-2.805
MIMAT0005945,-2.805
MIMAT0005929,7.348
MIMAT0005928,-2.805
MIMAT0004698,2.740
MIMAT0004697,-2.805
MIMAT0004680,-0.887
MIMAT0004679,5.795
MIMAT0018000,3.468
MIMAT0017999,4.164
MIMAT0017984,-2.805
MIMAT0017983,2.395
MIMAT0014981,0.699
MIMAT0016858,4.772
MIMAT0016850,-2.805
MIMAT0016893,1.054
MIMAT0015060,-2.805
MIMAT0007892,11.310
MIMAT0019925,3.094
MIMAT0019810,5.970
MIMAT0019199,0.948
MIMAT0019744,4.631
MIMAT0019832,-2.805
MIMAT0019805,-2.805
MIMAT0019070,1.574
MIMAT0019894,1.292
MIMAT0019232,-0.845
MIMAT0019223,-2.805
MIMAT0019236,-2.805
MIMAT0019862,5.231
MIMAT0022482,2.365
MIMAT0022481,-2.805
MIMAT0022302,2.695
MIMAT0022301,-2.805
MIMAT0022286,5.143
MIMAT0022285,-2.805
MIMAT0019785,2.132
MIMAT0019954,0.837
MIMAT0019796,-2.805
MIMAT0019864,-2.805
MIMAT0027356,4.817
MIMAT0027355,12.711
MIMAT0026916,6.609
MIMAT0026765,-2.805
MIMAT0026720,3.859
MIMAT0026719,0.645
MIMAT0026621,-2.805
MIMAT0026620,2.193
MIMAT0022498,-2.805
MIMAT0022497,-2.805
MIMAT0033692,4.477
MIMAT0035704,-2.805
MIMAT0027612,2.773
MIMAT0027611,2.577
MIMAT0027596,7.518
MIMAT0027595,-2.805
MIMAT0027580,1.130
MIMAT0027579,-2.805
MIMAT0027564,-2.805
MIMAT0027563,1.240
MIMAT0003314,-2.805
MIMAT0003313,2.598
MIMAT0001341,3.447
MIMAT0001340,-2.805
MIMAT0000758,1.697
MIMAT0000757,1.483
MIMAT0000729,-2.805
MIMAT0000728,-2.805
MIMAT0000707,-2.805
MIMAT0000705,2.180
MIMAT0004985,-2.805
MIMAT0004984,-2.805
MIMAT0004959,-2.805
MIMAT0004958,-2.805
MIMAT0004486,-1.105
MIMAT0004485,-2.805
MIMAT0003881,3.999
MIMAT0003880,6.203
MIMAT0003330,3.498
MIMAT0003329,1.710
MIMAT0016852,4.941
MIMAT0009201,2.624
MIMAT0010313,13.251
MIMAT0010251,-2.805
MIMAT0016888,0.735
MIMAT0000270,-2.805
MIMAT0005823,-2.805
MIMAT0005800,-2.805
MIMAT0005589,4.815
MIMAT0005588,5.018
MIMAT0019883,5.735
MIMAT0019750,1.547
MIMAT0019861,0.455
MIMAT0019359,-2.620
MIMAT0018935,-2.805
MIMAT0000724,-2.805
MIMAT0018351,-2.805
MIMAT0018350,2.089
MIMAT0016909,5.580
MIMAT0000735,2.426
MIMAT0019726,-2.805
MIMAT0019357,1.917
MIMAT0019039,3.941
MIMAT0016918,-1.563
MIMAT0019733,-2.805
MIMAT0019865,3.758
MIMAT0020601,4.973
MIMAT0019020,7.707
MIMAT0018952,3.511
MIMAT0019780,-2.805
MIMAT0019803,-2.805
MIMAT0019703,2.700
MIMAT0025461,-2.805
MIMAT0025460,-2.805
MIMAT0024615,5.079
MIMAT0024614,-2.805
MIMAT0023708,0.078
MIMAT0023707,-2.805
MIMAT0021029,-2.805
MIMAT0021028,2.430
MIMAT0020956,5.591
MIMAT0020925,3.623
MIMAT0027496,10.964
MIMAT0027495,4.337
MIMAT0027480,4.032
MIMAT0027479,4.003
MIMAT0027464,5.402
MIMAT0027463,2.325
MIMAT0027448,6.237
MIMAT0027447,3.801
MIMAT0025477,0.640
MIMAT0025476,6.074
MIMAT0030421,5.249
MIMAT0030420,6.661
MIMAT0029782,6.438
MIMAT0029310,-0.398
MIMAT0028221,3.199
MIMAT0028220,5.173
MIMAT0028121,4.860
MIMAT0028120,5.011
MIMAT0003249,2.361
MIMAT0003248,3.895
MIMAT0000617,2.423
MIMAT0000510,4.514
MIMAT0000447,2.360
MIMAT0000446,-2.805
MIMAT0000430,1.411
MIMAT0000429,-2.805
MIMAT0000414,-2.805
MIMAT0000318,-2.805
MIMAT0004805,-2.805
MIMAT0004804,6.280
MIMAT0004780,5.216
MIMAT0004779,2.810
MIMAT0003298,3.143
MIMAT0003297,-2.805
MIMAT0003282,7.377
MIMAT0003281,-2.805
MIMAT0003266,-2.805
MIMAT0003265,-2.805
MIMAT0016875,5.501
MIMAT0016906,5.288
MIMAT0015077,2.647
MIMAT0000243,-1.608
MIMAT0016890,0.681
MIMAT0015008,-2.073
MIMAT0004928,-2.805
MIMAT0004927,-2.805
MIMAT0004910,-2.805
MIMAT0004909,-2.805
MIMAT0018193,3.992
MIMAT0018192,5.282
MIMAT0018164,3.646
MIMAT0018122,-2.805
MIMAT0018107,2.643
MIMAT0018106,-2.805
MIMAT0018088,3.167
MIMAT0018087,13.939
MIMAT0016855,-2.805
MIMAT0015029,1.471
MIMAT0019759,3.015
MIMAT0018930,-1.008
MIMAT0019723,7.408
MIMAT0018953,3.063
MIMAT0019768,2.589
MIMAT0019704,2.316
MIMAT0019715,10.571
MIMAT0019871,9.611
MIMAT0019860,-2.805
MIMAT0019880,-2.805
MIMAT0019850,5.434
MIMAT0019902,0.895
MIMAT0022942,7.637
MIMAT0022941,9.314
MIMAT0022839,3.961
MIMAT0022838,7.678
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.805
MIMAT0022721,6.293
MIMAT0019753,-2.805
MIMAT0019234,-2.805
MIMAT0019231,2.509
MIMAT0019010,-2.805
MIMAT0027432,5.149
MIMAT0027431,7.602
MIMAT0027416,3.774
MIMAT0027415,3.622
MIMAT0027400,4.211
MIMAT0027399,5.417
MIMAT0027384,4.877
MIMAT0027383,6.944
MIMAT0023252,13.691
MIMAT0023116,6.374
MIMAT0027688,5.535
MIMAT0027687,5.536
MIMAT0027672,3.456
MIMAT0027671,4.938
MIMAT0027656,3.035
MIMAT0027655,5.357
MIMAT0027640,6.966
MIMAT0027639,-0.300
MIMAT0003310,-2.805
MIMAT0003309,0.135
MIMAT0001075,-2.805
MIMAT0000773,5.003
MIMAT0000754,2.734
MIMAT0000753,2.589
MIMAT0000725,5.883
MIMAT0000723,2.971
MIMAT0000692,0.757
MIMAT0000691,-2.805
MIMAT0004981,-0.145
MIMAT0004980,2.870
MIMAT0004955,1.628
MIMAT0004954,-2.805
MIMAT0004481,-2.805
MIMAT0004450,0.150
MIMAT0003389,-2.805
MIMAT0003386,1.500
MIMAT0003326,10.748
MIMAT0003325,1.275
MIMAT0016859,0.876
MIMAT0009197,-2.805
MIMAT0009451,5.736
MIMAT0009203,4.680
MIMAT0000081,2.172
MIMAT0000073,-2.805
MIMAT0005797,0.698
MIMAT0005796,-2.805
MIMAT0005583,6.794
MIMAT0005582,11.857
MIMAT0019822,3.706
MIMAT0019693,-2.805
MIMAT0019736,-2.805
MIMAT0018447, MIMAT0022730,-2.805
MIMAT0018444,8.149
MIMAT0018443,1.071
MIMAT0018205,5.948
MIMAT0018204,-2.805
MIMAT0011162,-2.805
MIMAT0011161,5.062
MIMAT0019740,5.977
MIMAT0018962,2.257
MIMAT0019760,0.671
MIMAT0019001,-2.805
MIMAT0018974,2.397
MIMAT0019812,2.689
MIMAT0019065,3.860
MIMAT0019082,4.376
MIMAT0019884,-2.805
MIMAT0019909,1.682
MIMAT0019048,-2.805
MIMAT0019746,-2.805
MIMAT0025457,-2.805
MIMAT0025456,0.169
MIMAT0024611,-2.805
MIMAT0024610,4.105
MIMAT0023704,-2.805
MIMAT0023703,-2.805
MIMAT0021025,-2.805
MIMAT0021024,2.155
MIMAT0015073,0.497
MIMAT0009199,6.801
MIMAT0027492,3.955
MIMAT0027491,4.525
MIMAT0027476,0.709
MIMAT0027475,4.284
MIMAT0027460,2.910
MIMAT0027459,4.654
MIMAT0027444,4.766
MIMAT0027443,4.361
MIMAT0025473,-2.805
MIMAT0025472,3.662
MIMAT0030417,-2.805
MIMAT0030416,3.297
MIMAT0028233,-2.352
MIMAT0028232,1.674
MIMAT0028217,0.869
MIMAT0028216,-2.805
MIMAT0028117,7.784
MIMAT0028116,5.142
MIMAT0003245,-2.805
MIMAT0003244,-2.805
MIMAT0000460,0.740
MIMAT0000459,-2.805
MIMAT0000443,3.087
MIMAT0000442,-2.805
MIMAT0000426,-2.805
MIMAT0000425,-2.805
MIMAT0000279,-2.805
MIMAT0000278,-2.805
MIMAT0004801,-2.805
MIMAT0004800,6.737
MIMAT0004776,-2.805
MIMAT0004775,-2.805
MIMAT0003294,-2.805
MIMAT0003293,-2.805
MIMAT0003278,-2.805
MIMAT0003277,-2.805
MIMAT0003261,3.812
MIMAT0003260,-2.805
MIMAT0016869,-2.805
MIMAT0015085,-2.805
MIMAT0015041,7.843
MIMAT0014990,-2.805
MIMAT0015046,-2.805
MIMAT0015016,-2.805
MIMAT0004924,-2.805
MIMAT0004923,-0.605
MIMAT0004902,-2.805
MIMAT0004901,-2.805
MIMAT0018189,-2.805
MIMAT0018188,-2.805
MIMAT0018119,-2.805
MIMAT0018118,-2.805
MIMAT0018103,3.365
MIMAT0018102,-0.248
MIMAT0018084,3.707
MIMAT0018083,-2.805
MIMAT0016902,-2.805
MIMAT0015018,-2.805
MIMAT0019700,5.086
MIMAT0018956,0.512
MIMAT0019821,-2.805
MIMAT0019849,6.752
MIMAT0019985,2.187
MIMAT0019853,6.123
MIMAT0019919,4.527
MIMAT0019011,4.419
MIMAT0019071,11.584
MIMAT0019771,4.216
MIMAT0019221,-2.805
MIMAT0018965,7.759
MIMAT0022938,7.409
MIMAT0022929,-2.805
MIMAT0022741,-2.805
MIMAT0022737,-2.805
MIMAT0022717,5.052
MIMAT0022714,-2.805
MIMAT0019958,3.421
MIMAT0020600,3.258
MIMAT0018958,2.932
MIMAT0019792,4.716
MIMAT0027428,3.123
MIMAT0027427,5.594
MIMAT0027412,7.640
MIMAT0027411,-2.805
MIMAT0027396,3.686
MIMAT0027395,4.237
MIMAT0027380,-2.805
MIMAT0027379,-2.805
MIMAT0022978,-2.805
MIMAT0022977,8.657
MIMAT0027684,3.614
MIMAT0027683,4.353
MIMAT0027668,0.104
MIMAT0027667,-2.805
MIMAT0027652,-2.805
MIMAT0027651,4.886
MIMAT0027636,-2.805
MIMAT0027635,4.698
MIMAT0003306,5.186
MIMAT0003305,2.586
MIMAT0000770,2.694
MIMAT0000765,-2.805
MIMAT0000750,1.483
MIMAT0000738,-2.805
MIMAT0000720,-2.805
MIMAT0000719,2.872
MIMAT0000687,1.223
MIMAT0000685,-2.805
MIMAT0004977,1.417
MIMAT0004976,3.048
MIMAT0004951,7.893
MIMAT0004950,4.537
MIMAT0003945,2.511
MIMAT0003888,5.013
MIMAT0003339,-2.805
MIMAT0003338,-2.805
MIMAT0003322,-1.209
MIMAT0003321,-2.805
MIMAT0016910,2.925
MIMAT0000686,-2.805
MIMAT0009448,1.865
MIMAT0009198,1.550
MIMAT0016854,0.212
MIMAT0016866,1.392
MIMAT0005793,-2.805
MIMAT0005792,3.892
MIMAT0005576,-0.222
MIMAT0005573,6.720
MIMAT0019729,1.782
MIMAT0019766,1.756
MIMAT0019202,2.543
MIMAT0019877,-2.805
MIMAT0018359,3.469
MIMAT0018358,-2.805
MIMAT0018201,-2.805
MIMAT0018200,4.200
MIMAT0011158,-1.097
MIMAT0011157,-2.805
MIMAT0019209,4.547
MIMAT0018992,1.812
MIMAT0019798,4.858
MIMAT0018961,6.758
MIMAT0016922,-2.805
MIMAT0015036,7.163
MIMAT0019058,3.005
MIMAT0019956,14.236
MIMAT0019031,3.115
MIMAT0018975,-2.805
MIMAT0019911,-2.805
MIMAT0019738,4.689
MIMAT0025453,0.133
MIMAT0025452,0.312
MIMAT0024597,7.412
MIMAT0023715,13.197
MIMAT0023700,8.493
MIMAT0023699,1.293
MIMAT0021021,8.015
MIMAT0021020,-2.805
MIMAT0015022,-2.805
MIMAT0020300,-2.805
MIMAT0027488,7.788
MIMAT0027487,4.226
MIMAT0027472,12.912
MIMAT0027471,4.250
MIMAT0027456,5.986
MIMAT0027455,5.778
MIMAT0027440,-2.805
MIMAT0027439,3.839
MIMAT0025469,-0.374
MIMAT0025468,-2.484
MIMAT0030413,4.990
MIMAT0030412,-2.805
MIMAT0028229,-2.805
MIMAT0028228,-2.805
MIMAT0028213,0.240
