MIMAT0016908,2.857
MIMAT0016862,0.970
MIMAT0015027,3.037
MIMAT0005920,4.265
MIMAT0005919,2.274
MIMAT0005902,2.693
MIMAT0005901,6.000
MIMAT0019021,4.293
MIMAT0018995,3.562
MIMAT0019707,3.014
MIMAT0019977,-2.500
MIMAT0019722,4.376
MIMAT0019846,3.871
MIMAT0019943,-2.500
MIMAT0019026,-2.500
MIMAT0015033,-2.500
MIMAT0015007,-2.500
MIMAT0019008,4.294
MIMAT0019053,12.730
MIMAT0021121,3.096
MIMAT0021120,3.502
MIMAT0021043,5.528
MIMAT0021042,-2.500
MIMAT0019361,3.016
MIMAT0019813,-2.500
MIMAT0019971,-2.500
MIMAT0018990,-2.500
MIMAT0019781,4.094
MIMAT0019940,5.439
MIMAT0026484,1.583
MIMAT0026483,2.875
MIMAT0025858,0.455
MIMAT0025857,1.789
MIMAT0025842,3.604
MIMAT0025841,2.741
MIMAT0022278,1.435
MIMAT0022277,-2.500
MIMAT0022260,6.762
MIMAT0022259,11.067
MIMAT0027556,-0.157
MIMAT0027555,3.507
MIMAT0027540,6.813
MIMAT0027539,2.223
MIMAT0027524,5.027
MIMAT0027523,1.430
MIMAT0027508,3.852
MIMAT0027507,5.169
MIMAT0026613,1.920
MIMAT0026612,5.594
MIMAT0035703,-2.500
MIMAT0031181,-2.500
MIMAT0031012,3.775
MIMAT0031011,3.460
MIMAT0030996,12.726
MIMAT0030995,-2.500
MIMAT0030980,3.600
MIMAT0030979,4.848
MIMAT0002856,3.573
MIMAT0002855,3.907
MIMAT0000260,2.286
MIMAT0000259,4.080
MIMAT0000222,4.251
MIMAT0000104,2.533
MIMAT0000089,2.481
MIMAT0000088,3.037
MIMAT0000071,3.071
MIMAT0000070,-2.500
MIMAT0004672,0.967
MIMAT0004671,4.070
MIMAT0004603,2.713
MIMAT0004602,7.693
MIMAT0003228,4.883
MIMAT0003227,4.463
MIMAT0003164,0.720
MIMAT0003163,-0.638
MIMAT0002874,2.793
MIMAT0002873,-2.500
MIMAT0007885,-2.500
MIMAT0007884,5.089
MIMAT0006764,4.144
MIMAT0005956,0.169
MIMAT0005937,2.594
MIMAT0005936,2.414
MIMAT0004751,3.738
MIMAT0004749,3.351
MIMAT0004689,2.108
MIMAT0004688,1.802
MIMAT0018068,11.387
MIMAT0018065,4.368
MIMAT0017992,4.991
MIMAT0017991,2.151
MIMAT0015025,-0.585
MIMAT0015038,2.390
MIMAT0014989,5.362
MIMAT0015005,4.222
MIMAT0016872,3.094
MIMAT0016860,3.460
MIMAT0019735,-2.500
MIMAT0019218,4.411
MIMAT0018942,-2.500
MIMAT0019917,2.763
MIMAT0019067,-2.500
MIMAT0019804,-2.500
MIMAT0019068,2.695
MIMAT0019207,3.062
MIMAT0018982,3.303
MIMAT0019848,4.090
MIMAT0019791,7.920
MIMAT0019716,1.643
MIMAT0022490,2.981
MIMAT0022489,3.177
MIMAT0022473,-2.500
MIMAT0022472,-2.500
MIMAT0022294,3.339
MIMAT0022293,-0.121
MIMAT0019835,4.909
MIMAT0019047,-2.500
MIMAT0019867,5.216
MIMAT0019692,3.445
MIMAT0027364,3.855
MIMAT0027363,4.601
MIMAT0027038,10.640
MIMAT0027037,3.778
MIMAT0026739,2.267
MIMAT0026738,1.086
MIMAT0026637,4.011
MIMAT0026636,3.458
MIMAT0022694,5.258
MIMAT0022693,13.189
MIMAT0027620,6.222
MIMAT0027619,5.267
MIMAT0027604,2.653
MIMAT0027603,3.639
MIMAT0027588,2.734
MIMAT0027587,2.461
MIMAT0027572,9.399
MIMAT0027571,1.123
MIMAT0004494,3.898
MIMAT0004493,3.693
MIMAT0002836,3.590
MIMAT0002834,2.725
MIMAT0002816,4.479
MIMAT0002815,0.685
MIMAT0002174,4.728
MIMAT0002173,4.434
MIMAT0001618,3.518
MIMAT0001545,2.810
MIMAT0005881,3.495
MIMAT0005880,6.422
MIMAT0005865,6.602
MIMAT0005863,3.797
MIMAT0004571,2.796
MIMAT0004570,2.936
MIMAT0004555,-2.500
MIMAT0004554,0.784
MIMAT0004510,1.908
MIMAT0004509,1.188
MIMAT0016896,3.800
MIMAT0015017,4.490
MIMAT0015003,1.246
MIMAT0002830,3.175
MIMAT0015010,7.238
MIMAT0016894,3.594
MIMAT0005916,2.959
MIMAT0005915,-2.500
MIMAT0005898,3.579
MIMAT0005897,-2.500
MIMAT0019843,4.303
MIMAT0019225,0.508
MIMAT0018926,1.925
MIMAT0018932,4.156
MIMAT0019224,1.424
MIMAT0019965,-2.500
MIMAT0019819,2.483
MIMAT0019857,1.985
MIMAT0016912,-2.500
MIMAT0014984,3.802
MIMAT0018985,7.451
MIMAT0018967,6.157
MIMAT0021117,1.905
MIMAT0021116,3.276
MIMAT0021039,6.056
MIMAT0021038,-2.500
MIMAT0019829,0.036
MIMAT0019043,4.637
MIMAT0020603,3.715
MIMAT0019717,3.355
MIMAT0019842,-2.500
MIMAT0020602,2.854
MIMAT0026480,4.138
MIMAT0026479,2.873
MIMAT0025854,8.130
MIMAT0025853,4.312
MIMAT0025485,3.675
MIMAT0025484,1.899
MIMAT0022274,2.174
MIMAT0022273,3.662
MIMAT0022256,-2.500
MIMAT0022255,0.838
MIMAT0027552,5.697
MIMAT0027551,5.762
MIMAT0027536,3.354
MIMAT0027535,0.616
MIMAT0027520,3.688
MIMAT0027519,4.284
MIMAT0027504,8.057
MIMAT0027503,4.760
MIMAT0026609,2.525
MIMAT0026608,1.071
MIMAT0031178,7.405
MIMAT0031177,3.237
MIMAT0031008,3.115
MIMAT0031007,2.641
MIMAT0030992,-2.111
MIMAT0030991,4.317
MIMAT0030429,3.879
MIMAT0030428,0.335
MIMAT0002852, MIMAT0002857,-2.500
MIMAT0002851,1.247
MIMAT0000256,1.311
MIMAT0000255,1.934
MIMAT0000101,2.479
MIMAT0000100,-2.500
MIMAT0000085,0.572
MIMAT0000084,-2.500
MIMAT0000067,-2.500
MIMAT0000066,-2.500
MIMAT0004615,0.189
MIMAT0004614,3.146
MIMAT0004599,0.426
MIMAT0004598,-2.500
MIMAT0003223,-2.500
MIMAT0003222,-2.500
MIMAT0002891,1.075
MIMAT0002890,1.362
MIMAT0002870,0.706
MIMAT0002869,-2.500
MIMAT0007881,11.975
MIMAT0007402,0.137
MIMAT0005952,2.084
MIMAT0005951,4.737
MIMAT0005933,-2.500
MIMAT0005932,-2.500
MIMAT0004702,-2.500
MIMAT0004701,1.772
MIMAT0004685,1.529
MIMAT0004683,4.099
MIMAT0018004,3.349
MIMAT0018003,5.071
MIMAT0017988,2.887
MIMAT0017987,4.796
MIMAT0016914,0.854
MIMAT0015058,9.010
MIMAT0016917,-2.500
MIMAT0014996,6.617
MIMAT0015011,2.172
MIMAT0015048,3.081
MIMAT0019808,6.772
MIMAT0019896,0.866
MIMAT0019973,1.684
MIMAT0019220,2.714
MIMAT0019872,0.521
MIMAT0019951,-2.500
MIMAT0019005,-2.500
MIMAT0019799,1.195
MIMAT0019918,-2.500
MIMAT0019784,2.535
MIMAT0019745,-2.500
MIMAT0019041,8.417
MIMAT0022486,3.378
MIMAT0022485,-2.500
MIMAT0022469,-2.500
MIMAT0022468,-2.500
MIMAT0022290,3.203
MIMAT0022289,0.013
MIMAT0019360,-1.911
MIMAT0019948,-2.131
MIMAT0019761,0.634
MIMAT0019873,1.353
MIMAT0027360,5.162
MIMAT0027359,12.768
MIMAT0027027,2.828
MIMAT0027026,4.323
MIMAT0026735,-2.500
MIMAT0026734,-2.500
MIMAT0026625,1.810
MIMAT0026624,2.001
MIMAT0022502,0.302
MIMAT0022501,-2.500
MIMAT0032026,2.540
MIMAT0027616,7.436
MIMAT0027615,1.030
MIMAT0027600,11.083
MIMAT0027599,3.293
MIMAT0027584,-2.500
MIMAT0027583,7.119
MIMAT0027568,3.157
MIMAT0027567,3.020
MIMAT0004490,0.447
MIMAT0004489,-2.500
MIMAT0002828,2.094
MIMAT0002827,-2.500
MIMAT0002811,-2.500
MIMAT0002810,-2.500
MIMAT0002170,2.867
MIMAT0001639,-1.989
MIMAT0001532,-0.185
MIMAT0001413,-2.500
MIMAT0005877,-2.500
MIMAT0005876,1.565
MIMAT0005827,3.473
MIMAT0005826,5.982
MIMAT0004567,-2.500
MIMAT0004566,-2.500
MIMAT0004550,1.457
MIMAT0004549,-2.500
MIMAT0004506,-2.500
MIMAT0004505,-2.500
MIMAT0016886,3.786
MIMAT0015082,10.050
MIMAT0013771,1.066
MIMAT0012735,6.420
MIMAT0016881,1.104
MIMAT0015057,4.930
MIMAT0005912,-2.500
MIMAT0005909,-2.500
MIMAT0005894,-2.500
MIMAT0005893,-2.500
MIMAT0019748,-2.500
MIMAT0019968,-2.500
MIMAT0019228,-2.500
MIMAT0019892,4.903
MIMAT0018949,7.311
MIMAT0019897,-2.500
MIMAT0018988,-2.500
MIMAT0019762,-2.500
MIMAT0015083,0.741
MIMAT0015019,5.334
MIMAT0019836,5.556
MIMAT0019073,7.401
MIMAT0021084,3.301
MIMAT0021083,-2.500
MIMAT0021035,-2.500
MIMAT0021034,-0.465
MIMAT0019942,-2.500
MIMAT0019801,-2.500
MIMAT0019075,4.616
MIMAT0019932,3.299
MIMAT0018929,8.041
MIMAT0019922,3.736
MIMAT0026476,2.594
MIMAT0026475,5.174
MIMAT0025850,2.160
MIMAT0025849,-2.500
MIMAT0025481,-2.500
MIMAT0025480,-2.500
MIMAT0022270,0.781
MIMAT0022269,-2.500
MIMAT0021129,4.565
MIMAT0021128,5.554
MIMAT0027548,6.398
MIMAT0027547,3.785
MIMAT0027532,10.903
MIMAT0027531,-2.500
MIMAT0027516,6.833
MIMAT0027515,1.185
MIMAT0027500,8.863
MIMAT0027499,-2.500
MIMAT0026605,1.379
MIMAT0026559,-2.500
MIMAT0031120,-0.064
MIMAT0031119,5.258
MIMAT0031004,3.551
MIMAT0031003,1.256
MIMAT0030988,0.060
MIMAT0030987,2.671
MIMAT0030425,-2.500
MIMAT0030424,-2.500
MIMAT0002848,-2.500
MIMAT0002847,2.325
MIMAT0000251,-2.500
MIMAT0000245,4.221
MIMAT0000097,3.957
MIMAT0000096,2.816
MIMAT0000080,3.664
MIMAT0000079,-0.118
MIMAT0000063,0.678
MIMAT0000062,0.671
MIMAT0004611,2.826
MIMAT0004610,6.328
MIMAT0004595,7.255
MIMAT0004594,-2.500
MIMAT0003219,-2.500
MIMAT0003218,3.619
MIMAT0002882,-2.500
MIMAT0002881,-0.137
MIMAT0002866,-2.500
MIMAT0002864,-2.500
MIMAT0007399,-2.500
MIMAT0007349,2.932
MIMAT0005948,-0.535
MIMAT0005945,-2.500
MIMAT0005929,7.180
MIMAT0005928,-2.500
MIMAT0004698,-2.500
MIMAT0004697,-2.500
MIMAT0004680,-2.500
MIMAT0004679,5.281
MIMAT0018000,-2.500
MIMAT0017999,3.417
MIMAT0017984,-2.500
MIMAT0017983,-2.500
MIMAT0014981,-2.500
MIMAT0016858,1.629
MIMAT0016850,-2.500
MIMAT0016893,1.679
MIMAT0015060,1.074
MIMAT0007892,10.837
MIMAT0019925,3.413
MIMAT0019810,5.340
MIMAT0019199,-2.500
MIMAT0019744,4.100
MIMAT0019832,-2.500
MIMAT0019805,-2.500
MIMAT0019070,-2.500
MIMAT0019894,1.327
MIMAT0019232,-2.500
MIMAT0019223,-2.500
MIMAT0019236,-2.500
MIMAT0019862,5.609
MIMAT0022482,-2.500
MIMAT0022481,-2.500
MIMAT0022302,-2.500
MIMAT0022301,-2.500
MIMAT0022286,3.912
MIMAT0022285,5.971
MIMAT0019785,-2.500
MIMAT0019954,-2.500
MIMAT0019796,-2.500
MIMAT0019864,0.945
MIMAT0027356,4.848
MIMAT0027355,12.185
MIMAT0026916,7.032
MIMAT0026765,-0.397
MIMAT0026720,4.789
MIMAT0026719,-2.500
MIMAT0026621,-2.500
MIMAT0026620,1.383
MIMAT0022498,-2.500
MIMAT0022497,0.933
MIMAT0033692,4.295
MIMAT0035704,-2.500
MIMAT0027612,-2.500
MIMAT0027611,2.915
MIMAT0027596,7.233
MIMAT0027595,1.523
MIMAT0027580,2.989
MIMAT0027579,-2.500
MIMAT0027564,-2.500
MIMAT0027563,3.268
MIMAT0003314,3.885
MIMAT0003313,4.076
MIMAT0001341,1.648
MIMAT0001340,2.963
MIMAT0000758,2.855
MIMAT0000757,4.691
MIMAT0000729,4.193
MIMAT0000728,3.706
MIMAT0000707,3.985
MIMAT0000705,4.032
MIMAT0004985,3.108
MIMAT0004984,1.290
MIMAT0004959,1.866
MIMAT0004958,1.715
MIMAT0004486,2.513
MIMAT0004485,-0.678
MIMAT0003881,4.365
MIMAT0003880,5.486
MIMAT0003330,3.016
MIMAT0003329,3.113
MIMAT0016852,5.556
MIMAT0009201,2.761
MIMAT0010313,13.001
MIMAT0010251,2.855
MIMAT0016888,3.307
MIMAT0000270,-2.500
MIMAT0005823,2.876
MIMAT0005800,3.245
MIMAT0005589,4.279
MIMAT0005588,4.171
MIMAT0019883,3.723
MIMAT0019750,2.054
MIMAT0019861,2.597
MIMAT0019359,-2.500
MIMAT0018935,2.087
MIMAT0000724,3.120
MIMAT0018351,1.470
MIMAT0018350,4.199
MIMAT0016909,5.272
MIMAT0000735,1.915
MIMAT0019726,3.572
MIMAT0019357,1.069
MIMAT0019039,3.299
MIMAT0016918,3.147
MIMAT0019733,1.300
MIMAT0019865,3.164
MIMAT0020601,5.231
MIMAT0019020,7.330
MIMAT0018952,3.258
MIMAT0019780,3.278
MIMAT0019803,2.237
MIMAT0019703,2.811
MIMAT0025461,-2.180
MIMAT0025460,1.027
MIMAT0024615,5.949
MIMAT0024614,3.384
MIMAT0023708,2.642
MIMAT0023707,2.010
MIMAT0021029,2.436
MIMAT0021028,3.458
MIMAT0020956,4.919
MIMAT0020925,3.968
MIMAT0027496,10.847
MIMAT0027495,4.789
MIMAT0027480,5.000
MIMAT0027479,3.629
MIMAT0027464,5.681
MIMAT0027463,0.549
MIMAT0027448,6.090
MIMAT0027447,3.022
MIMAT0025477,2.761
MIMAT0025476,5.966
MIMAT0030421,4.707
MIMAT0030420,6.693
MIMAT0029782,5.272
MIMAT0029310,3.113
MIMAT0028221,3.427
MIMAT0028220,5.172
MIMAT0028121,5.002
MIMAT0028120,5.135
MIMAT0003249,3.570
MIMAT0003248,3.584
MIMAT0000617,2.777
MIMAT0000510,5.183
MIMAT0000447,3.905
MIMAT0000446,3.679
MIMAT0000430,3.589
MIMAT0000429,2.904
MIMAT0000414,2.669
MIMAT0000318,2.519
MIMAT0004805,1.062
MIMAT0004804,5.927
MIMAT0004780,4.321
MIMAT0004779,2.781
MIMAT0003298,3.709
MIMAT0003297,-1.429
MIMAT0003282,7.286
MIMAT0003281,2.983
MIMAT0003266,3.859
MIMAT0003265,3.589
MIMAT0016875,4.517
MIMAT0016906,5.336
MIMAT0015077,2.805
MIMAT0000243,3.251
MIMAT0016890,2.617
MIMAT0015008,2.334
MIMAT0004928,1.664
MIMAT0004927,2.617
MIMAT0004910,-2.500
MIMAT0004909,3.189
MIMAT0018193,1.753
MIMAT0018192,4.798
MIMAT0018164,4.315
MIMAT0018122,-2.500
MIMAT0018107,1.966
MIMAT0018106,3.129
MIMAT0018088,2.497
MIMAT0018087,13.349
MIMAT0016855,-2.500
MIMAT0015029,3.971
MIMAT0019759,-2.500
MIMAT0018930,-2.500
MIMAT0019723,6.846
MIMAT0018953,1.324
MIMAT0019768,2.938
MIMAT0019704,-2.500
MIMAT0019715,10.288
MIMAT0019871,9.012
MIMAT0019860,1.707
MIMAT0019880,3.524
MIMAT0019850,5.404
MIMAT0019902,-2.500
MIMAT0022942,7.217
MIMAT0022941,9.104
MIMAT0022839,3.856
MIMAT0022838,7.622
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.500
MIMAT0022721,5.864
MIMAT0019753,-0.478
MIMAT0019234,1.813
MIMAT0019231,3.312
MIMAT0019010,2.866
MIMAT0027432,5.087
MIMAT0027431,7.213
MIMAT0027416,3.336
MIMAT0027415,4.241
MIMAT0027400,4.032
MIMAT0027399,5.652
MIMAT0027384,4.737
MIMAT0027383,6.615
MIMAT0023252,13.742
MIMAT0023116,5.829
MIMAT0027688,5.286
MIMAT0027687,4.603
MIMAT0027672,3.795
MIMAT0027671,4.163
MIMAT0027656,3.432
MIMAT0027655,5.760
MIMAT0027640,7.573
MIMAT0027639,3.233
MIMAT0003310,3.435
MIMAT0003309,1.380
MIMAT0001075,3.058
MIMAT0000773,5.036
MIMAT0000754,2.573
MIMAT0000753,4.360
MIMAT0000725,6.109
MIMAT0000723,3.334
MIMAT0000692,2.883
MIMAT0000691,1.484
MIMAT0004981,2.763
MIMAT0004980,2.361
MIMAT0004955,3.390
MIMAT0004954,1.959
MIMAT0004481,3.809
MIMAT0004450,3.282
MIMAT0003389,1.106
MIMAT0003386,3.518
MIMAT0003326,10.079
MIMAT0003325,4.096
MIMAT0016859,1.216
MIMAT0009197,1.403
MIMAT0009451,5.887
MIMAT0009203,4.942
MIMAT0000081,1.653
MIMAT0000073,-2.500
MIMAT0005797,2.780
MIMAT0005796,3.357
MIMAT0005583,6.514
MIMAT0005582,12.235
MIMAT0019822,3.487
MIMAT0019693,3.807
MIMAT0019736,3.001
MIMAT0018447, MIMAT0022730,2.554
MIMAT0018444,7.787
MIMAT0018443,-2.500
MIMAT0018205,6.244
MIMAT0018204,3.460
MIMAT0011162,2.896
MIMAT0011161,4.265
MIMAT0019740,5.430
MIMAT0018962,3.478
MIMAT0019760,3.591
MIMAT0019001,3.768
MIMAT0018974,2.989
MIMAT0019812,3.501
MIMAT0019065,5.105
MIMAT0019082,4.669
MIMAT0019884,4.159
MIMAT0019909,1.083
MIMAT0019048,3.567
MIMAT0019746,2.659
MIMAT0025457,-2.500
MIMAT0025456,-1.840
MIMAT0024611,1.120
MIMAT0024610,4.651
MIMAT0023704,2.744
MIMAT0023703,-2.500
MIMAT0021025,2.779
MIMAT0021024,3.749
MIMAT0015073,3.782
MIMAT0009199,6.552
MIMAT0027492,4.198
MIMAT0027491,4.124
MIMAT0027476,4.141
MIMAT0027475,4.949
MIMAT0027460,4.425
MIMAT0027459,4.585
MIMAT0027444,5.489
MIMAT0027443,3.973
MIMAT0025473,2.318
MIMAT0025472,1.331
MIMAT0030417,3.830
MIMAT0030416,3.358
MIMAT0028233,0.062
MIMAT0028232,3.953
MIMAT0028217,2.586
MIMAT0028216,3.802
MIMAT0028117,7.751
MIMAT0028116,4.290
MIMAT0003245,2.800
MIMAT0003244,3.338
MIMAT0000460,3.174
MIMAT0000459,-2.500
MIMAT0000443,3.512
MIMAT0000442,-2.500
MIMAT0000426,3.512
MIMAT0000425,-2.500
MIMAT0000279,2.067
MIMAT0000278,-2.500
MIMAT0004801,2.795
MIMAT0004800,5.663
MIMAT0004776,3.143
MIMAT0004775,2.879
MIMAT0003294,-2.500
MIMAT0003293,1.936
MIMAT0003278,2.987
MIMAT0003277,-2.500
MIMAT0003261,2.502
MIMAT0003260,-2.500
MIMAT0016869,2.464
MIMAT0015085,3.431
MIMAT0015041,7.390
MIMAT0014990,3.700
MIMAT0015046,2.694
MIMAT0015016,1.307
MIMAT0004924,1.179
MIMAT0004923,1.311
MIMAT0004902,1.200
MIMAT0004901,2.220
MIMAT0018189,1.309
MIMAT0018188,3.111
MIMAT0018119,3.703
MIMAT0018118,3.141
MIMAT0018103,4.934
MIMAT0018102,-2.500
MIMAT0018084,4.064
MIMAT0018083,3.673
MIMAT0016902,-2.500
MIMAT0015018,-2.500
MIMAT0019700,4.863
MIMAT0018956,0.507
MIMAT0019821,3.377
MIMAT0019849,6.183
MIMAT0019985,3.087
MIMAT0019853,5.989
MIMAT0019919,4.963
MIMAT0019011,4.615
MIMAT0019071,10.923
MIMAT0019771,4.547
MIMAT0019221,-2.500
MIMAT0018965,7.287
MIMAT0022938,7.668
MIMAT0022929,1.883
MIMAT0022741,-2.500
MIMAT0022737,4.437
MIMAT0022717,5.363
MIMAT0022714,3.981
MIMAT0019958,4.794
MIMAT0020600,3.465
MIMAT0018958,4.592
MIMAT0019792,3.806
MIMAT0027428,2.356
MIMAT0027427,5.115
MIMAT0027412,8.046
MIMAT0027411,3.438
MIMAT0027396,5.041
MIMAT0027395,4.527
MIMAT0027380,2.414
MIMAT0027379,2.271
MIMAT0022978,3.066
MIMAT0022977,8.356
MIMAT0027684,5.174
MIMAT0027683,4.713
MIMAT0027668,4.294
MIMAT0027667,4.622
MIMAT0027652,4.174
MIMAT0027651,5.316
MIMAT0027636,3.904
MIMAT0027635,4.799
MIMAT0003306,5.173
MIMAT0003305,3.295
MIMAT0000770,3.674
MIMAT0000765,3.039
MIMAT0000750,2.798
MIMAT0000738,0.411
MIMAT0000720,1.997
MIMAT0000719,1.242
MIMAT0000687,0.128
MIMAT0000685,-2.500
MIMAT0004977,3.989
MIMAT0004976,3.975
MIMAT0004951,7.629
MIMAT0004950,4.682
MIMAT0003945,3.310
MIMAT0003888,4.766
MIMAT0003339,-2.290
MIMAT0003338,3.434
MIMAT0003322,1.817
MIMAT0003321,-1.904
MIMAT0016910,3.646
MIMAT0000686,1.564
MIMAT0009448,1.551
MIMAT0009198,-2.500
MIMAT0016854,3.542
MIMAT0016866,-2.500
MIMAT0005793,4.351
MIMAT0005792,4.657
MIMAT0005576,3.152
MIMAT0005573,5.972
MIMAT0019729,-0.943
MIMAT0019766,3.642
MIMAT0019202,2.844
MIMAT0019877,2.057
MIMAT0018359,0.227
MIMAT0018358,-2.500
MIMAT0018201,1.838
MIMAT0018200,3.319
MIMAT0011158,1.522
MIMAT0011157,4.462
MIMAT0019209,4.160
MIMAT0018992,3.657
MIMAT0019798,3.055
MIMAT0018961,6.641
MIMAT0016922,3.211
MIMAT0015036,7.182
MIMAT0019058,3.390
MIMAT0019956,13.551
MIMAT0019031,3.239
MIMAT0018975,-2.500
MIMAT0019911,2.233
MIMAT0019738,3.758
MIMAT0025453,2.387
MIMAT0025452,2.996
MIMAT0024597,7.034
MIMAT0023715,12.876
MIMAT0023700,7.837
MIMAT0023699,3.329
MIMAT0021021,7.271
MIMAT0021020,2.461
MIMAT0015022,2.520
MIMAT0020300,3.178
MIMAT0027488,7.958
MIMAT0027487,3.304
MIMAT0027472,12.558
MIMAT0027471,4.819
MIMAT0027456,6.197
MIMAT0027455,5.323
MIMAT0027440,1.343
MIMAT0027439,4.455
MIMAT0025469,1.925
MIMAT0025468,-2.500
MIMAT0030413,4.303
MIMAT0030412,3.637
MIMAT0028229,1.295
MIMAT0028228,3.580
MIMAT0028213,3.471
MIMAT0028212,2.368
MIMAT0028113,9.165
MIMAT0028112,-2.500
MIMAT0003241,-2.500
MIMAT0003240,7.816
MIMAT0000456,-0.545
MIMAT0000455,2.969
MIMAT0000439,2.010
MIMAT0000438,0.611
MIMAT0000422,-1.903
MIMAT0000421,4.383
MIMAT0000273,2.730
MIMAT0000272,-2.500
MIMAT0004797,-2.500
MIMAT0004796,0.879
