MIMAT0019021,4.344
MIMAT0018995,-2.502
MIMAT0019707,3.514
MIMAT0019977,2.602
MIMAT0019722,3.390
MIMAT0019846,5.901
MIMAT0019943,-2.502
MIMAT0019026,-2.502
MIMAT0015033,-0.488
MIMAT0015007,-2.502
MIMAT0019008,-2.502
MIMAT0019053,12.871
MIMAT0021121,2.493
MIMAT0021120,4.084
MIMAT0021043,4.976
MIMAT0021042,1.779
MIMAT0019361,3.197
MIMAT0019813,1.752
MIMAT0019971,2.938
MIMAT0018990,-2.502
MIMAT0019781,2.327
MIMAT0019940,4.956
MIMAT0026484,-2.502
MIMAT0026483,1.504
MIMAT0025858,-2.502
MIMAT0025857,-2.502
MIMAT0025842,-2.502
MIMAT0025841,-2.502
MIMAT0022278,-2.502
MIMAT0022277,-2.502
MIMAT0022260,6.641
MIMAT0022259,10.194
MIMAT0027556,2.109
MIMAT0027555,-2.502
MIMAT0027540,7.360
MIMAT0027539,5.205
MIMAT0027524,5.206
MIMAT0027523,-0.836
MIMAT0027508,-2.502
MIMAT0027507,4.342
MIMAT0026613,-2.502
MIMAT0026612,5.486
MIMAT0035703,-0.171
MIMAT0031181,0.373
MIMAT0031012,4.205
MIMAT0031011,-2.502
MIMAT0030996,12.922
MIMAT0030995,-2.502
MIMAT0030980,-2.502
MIMAT0030979,5.437
MIMAT0002856,-2.502
MIMAT0002855,2.584
MIMAT0000260,0.022
MIMAT0000259,-2.502
MIMAT0000222,-2.502
MIMAT0000104,1.551
MIMAT0000089,3.014
MIMAT0000088,-2.502
MIMAT0000071,-2.502
MIMAT0000070,-2.502
MIMAT0004672,-2.502
MIMAT0004671,-2.502
MIMAT0004603,1.311
MIMAT0004602,6.794
MIMAT0003228,4.882
MIMAT0003227,-2.502
MIMAT0003164,3.101
MIMAT0003163,-2.502
MIMAT0002874,2.372
MIMAT0002873,-2.502
MIMAT0007885,4.078
MIMAT0007884,5.150
MIMAT0006764,6.408
MIMAT0005956,-2.502
MIMAT0005937,2.450
MIMAT0005936,-2.502
MIMAT0004751,4.199
MIMAT0004749,4.007
MIMAT0004689,-2.502
MIMAT0004688,-2.502
MIMAT0018068,11.425
MIMAT0018065,3.785
MIMAT0017992,3.382
MIMAT0017991,-2.502
MIMAT0015025,-2.502
MIMAT0015038,-2.502
MIMAT0014989,2.068
MIMAT0015005,-0.723
MIMAT0016872,2.442
MIMAT0016860,-2.502
MIMAT0019735,3.431
MIMAT0019218,2.188
MIMAT0018942,-2.502
MIMAT0019917,2.237
MIMAT0019067,2.646
MIMAT0019804,-2.502
MIMAT0019068,1.979
MIMAT0019207,3.612
MIMAT0018982,-2.502
MIMAT0019848,2.789
MIMAT0019791,7.691
MIMAT0019716,2.259
MIMAT0022490,2.833
MIMAT0022489,-2.502
MIMAT0022473,-2.502
MIMAT0022472,-2.502
MIMAT0022294,1.703
MIMAT0022293,2.688
MIMAT0019835,4.984
MIMAT0019047,-2.502
MIMAT0019867,5.008
MIMAT0019692,3.697
MIMAT0027364,3.719
MIMAT0027363,3.806
MIMAT0027038,10.300
MIMAT0027037,3.979
MIMAT0026739,-0.728
MIMAT0026738,2.998
MIMAT0026637,3.517
MIMAT0026636,3.219
MIMAT0022694,4.882
MIMAT0022693,12.857
MIMAT0027620,6.199
MIMAT0027619,4.363
MIMAT0027604,3.708
MIMAT0027603,3.485
MIMAT0027588,1.964
MIMAT0027587,2.707
MIMAT0027572,9.473
MIMAT0027571,1.575
MIMAT0004494,0.094
MIMAT0004493,2.305
MIMAT0002836,2.734
MIMAT0002834,0.818
MIMAT0002816,4.487
MIMAT0002815,-2.502
MIMAT0002174,4.689
MIMAT0002173,3.990
MIMAT0001618,2.601
MIMAT0001545,2.344
MIMAT0005881,2.498
MIMAT0005880,-2.502
MIMAT0005865,6.477
MIMAT0005863,2.223
MIMAT0004571,-2.502
MIMAT0004570,1.862
MIMAT0004555,-2.502
MIMAT0004554,1.105
MIMAT0004510,-2.502
MIMAT0004509,3.160
MIMAT0016896,3.209
MIMAT0015017,3.848
MIMAT0015003,2.098
MIMAT0002830,2.515
MIMAT0015010,7.317
MIMAT0016894,0.726
MIMAT0005916,-2.502
MIMAT0005915,1.731
MIMAT0005898,3.508
MIMAT0005897,3.778
MIMAT0019843,3.768
MIMAT0019225,1.814
MIMAT0018926,3.559
MIMAT0018932,2.270
MIMAT0019224,0.726
MIMAT0019965,1.642
MIMAT0019819,-2.502
MIMAT0019857,0.849
MIMAT0016912,-2.502
MIMAT0014984,2.981
MIMAT0018985,7.542
MIMAT0018967,4.874
MIMAT0021117,1.307
MIMAT0021116,-2.502
MIMAT0021039,5.366
MIMAT0021038,-2.502
MIMAT0019829,2.717
MIMAT0019043,5.457
MIMAT0020603,3.840
MIMAT0019717,1.410
MIMAT0019842,1.655
MIMAT0020602,-2.502
MIMAT0026480,3.023
MIMAT0026479,-1.435
MIMAT0025854,8.548
MIMAT0025853,4.845
MIMAT0025485,3.035
MIMAT0025484,3.227
MIMAT0022274,2.940
MIMAT0022273,2.498
MIMAT0022256,1.800
MIMAT0022255,2.162
MIMAT0027552,5.644
MIMAT0027551,5.335
MIMAT0027536,1.809
MIMAT0027535,3.109
MIMAT0027520,4.240
MIMAT0027519,2.763
MIMAT0027504,7.813
MIMAT0027503,5.228
MIMAT0026609,4.968
MIMAT0026608,4.703
MIMAT0031178,8.069
MIMAT0031177,-1.792
MIMAT0031008,4.030
MIMAT0031007,4.727
MIMAT0030992,2.284
MIMAT0030991,3.689
MIMAT0030429,4.353
MIMAT0030428,1.357
MIMAT0002852, MIMAT0002857,3.043
MIMAT0002851,-2.502
MIMAT0000256,3.352
MIMAT0000255,-2.502
MIMAT0000101,-2.502
MIMAT0000100,-2.502
MIMAT0000085,-2.502
MIMAT0000084,2.359
MIMAT0000067,-2.502
MIMAT0000066,-2.502
MIMAT0004615,-2.502
MIMAT0004614,4.373
MIMAT0004599,0.724
MIMAT0004598,-2.502
MIMAT0003223,-2.502
MIMAT0003222,0.847
MIMAT0002891,-2.502
MIMAT0002890,2.473
MIMAT0002870,-2.502
MIMAT0002869,0.813
MIMAT0007881,12.090
MIMAT0007402,-0.402
MIMAT0005952,2.253
MIMAT0005951,5.617
MIMAT0005933,-2.502
MIMAT0005932,1.787
MIMAT0004702,-2.502
MIMAT0004701,1.710
MIMAT0004685,0.262
MIMAT0004683,-2.502
MIMAT0018004,3.899
MIMAT0018003,5.002
MIMAT0017988,0.316
MIMAT0017987,3.352
MIMAT0016914,-2.502
MIMAT0015058,8.858
MIMAT0016917,-2.502
MIMAT0014996,6.091
MIMAT0015011,2.282
MIMAT0015048,-0.196
MIMAT0019808,6.884
MIMAT0019896,0.699
MIMAT0019973,-2.502
MIMAT0019220,-1.514
MIMAT0019872,-2.502
MIMAT0019951,-2.502
MIMAT0019005,-2.502
MIMAT0019799,3.645
MIMAT0019918,1.000
MIMAT0019784,-2.502
MIMAT0019745,-2.502
MIMAT0019041,8.815
MIMAT0022486,-2.502
MIMAT0022485,-2.502
MIMAT0022469,3.154
MIMAT0022468,-2.502
MIMAT0022290,3.415
MIMAT0022289,-2.502
MIMAT0019360,-2.502
MIMAT0019948,-2.502
MIMAT0019761,1.739
MIMAT0019873,2.210
MIMAT0027360,5.208
MIMAT0027359,12.949
MIMAT0027027,3.567
MIMAT0027026,4.705
MIMAT0026735,2.398
MIMAT0026734,1.839
MIMAT0026625,-2.502
MIMAT0026624,-2.502
MIMAT0022502,0.349
MIMAT0022501,-2.502
MIMAT0032026,-2.502
MIMAT0027616,7.513
MIMAT0027615,2.685
MIMAT0027600,11.531
MIMAT0027599,4.112
MIMAT0027584,-2.502
MIMAT0027583,7.927
MIMAT0027568,2.783
MIMAT0027567,3.452
MIMAT0004490,-2.502
MIMAT0004489,2.090
MIMAT0002828,2.981
MIMAT0002827,-2.502
MIMAT0002811,-2.502
MIMAT0002810,0.730
MIMAT0002170,2.017
MIMAT0001639,2.866
MIMAT0001532,0.246
MIMAT0001413,1.379
MIMAT0005877,-2.502
MIMAT0005876,2.753
MIMAT0005827,2.886
MIMAT0005826,5.881
MIMAT0004567,0.922
MIMAT0004566,-2.502
MIMAT0004550,-2.502
MIMAT0004549,-2.502
MIMAT0004506,2.162
MIMAT0004505,-2.502
MIMAT0016886,0.962
MIMAT0015082,10.399
MIMAT0013771,0.833
MIMAT0012735,6.558
MIMAT0016881,3.853
MIMAT0015057,4.381
MIMAT0005912,-2.502
MIMAT0005909,-2.502
MIMAT0005894,3.052
MIMAT0005893,0.775
MIMAT0019748,-2.502
MIMAT0019968,0.323
MIMAT0019228,-2.502
MIMAT0019892,4.145
MIMAT0018949,7.381
MIMAT0019897,-2.502
MIMAT0018988,-1.129
MIMAT0019762,1.559
MIMAT0015083,-2.502
MIMAT0015019,4.266
MIMAT0019836,5.530
MIMAT0019073,6.574
MIMAT0021084,-2.502
MIMAT0021083,-1.028
MIMAT0021035,0.537
MIMAT0021034,-2.502
MIMAT0019942,0.793
MIMAT0019801,1.250
MIMAT0019075,5.801
MIMAT0019932,2.552
MIMAT0018929,8.124
MIMAT0019922,5.272
MIMAT0026476,-0.723
MIMAT0026475,4.845
MIMAT0025850,-2.502
MIMAT0025849,-2.502
MIMAT0025481,2.903
MIMAT0025480,-2.502
MIMAT0022270,-2.502
MIMAT0022269,-2.502
MIMAT0021129,4.182
MIMAT0021128,5.330
MIMAT0027548,5.883
MIMAT0027547,3.393
MIMAT0027532,10.832
MIMAT0027531,2.999
MIMAT0027516,6.504
MIMAT0027515,-2.502
MIMAT0027500,8.796
MIMAT0027499,3.355
MIMAT0026605,3.468
MIMAT0026559,-2.502
MIMAT0031120,4.058
MIMAT0031119,5.445
MIMAT0031004,2.238
MIMAT0031003,-2.502
MIMAT0030988,3.816
MIMAT0030987,2.675
MIMAT0030425,2.796
MIMAT0030424,-2.502
MIMAT0002848,-2.502
MIMAT0002847,0.730
MIMAT0000251,-2.502
MIMAT0000245,4.157
MIMAT0000097,-2.502
MIMAT0000096,-2.502
MIMAT0000080,4.376
MIMAT0000079,-2.502
MIMAT0000063,3.433
MIMAT0000062,-2.502
MIMAT0004611,1.264
MIMAT0004610,5.871
MIMAT0004595,6.699
MIMAT0004594,-2.502
MIMAT0003219,-2.502
MIMAT0003218,1.471
MIMAT0002882,-2.502
MIMAT0002881,-2.502
MIMAT0002866,-2.502
MIMAT0002864,4.669
MIMAT0007399,-2.502
MIMAT0007349,1.009
MIMAT0005948,-2.502
MIMAT0005945,-2.502
MIMAT0005929,6.995
MIMAT0005928,-2.502
MIMAT0004698,-2.502
MIMAT0004697,-2.502
MIMAT0004680,-2.502
MIMAT0004679,5.285
MIMAT0018000,-2.502
MIMAT0017999,2.839
MIMAT0017984,-2.502
MIMAT0017983,-2.502
MIMAT0014981,-2.502
MIMAT0016858,4.017
MIMAT0016850,-2.502
MIMAT0016893,1.510
MIMAT0015060,-2.502
MIMAT0007892,10.973
MIMAT0019925,1.998
MIMAT0019810,3.016
MIMAT0019199,-0.775
MIMAT0019744,2.854
MIMAT0019832,-2.502
MIMAT0019805,-2.502
MIMAT0019070,-2.502
MIMAT0019894,-2.502
MIMAT0019232,-0.593
MIMAT0019223,-2.502
MIMAT0019236,-2.502
MIMAT0019862,4.682
MIMAT0022482,-2.502
MIMAT0022481,-2.502
MIMAT0022302,1.077
MIMAT0022301,-2.502
MIMAT0022286,2.904
MIMAT0022285,-2.502
MIMAT0019785,-2.502
MIMAT0019954,-2.502
MIMAT0019796,-2.502
MIMAT0019864,2.199
MIMAT0027356,4.758
MIMAT0027355,12.399
MIMAT0026916,6.489
MIMAT0026765,-2.502
MIMAT0026720,3.329
MIMAT0026719,-2.502
MIMAT0026621,-2.502
MIMAT0026620,1.825
MIMAT0022498,-2.502
MIMAT0022497,-2.502
MIMAT0033692,5.198
MIMAT0035704,-2.502
MIMAT0027612,0.025
MIMAT0027611,2.775
MIMAT0027596,7.265
MIMAT0027595,1.089
MIMAT0027580,3.729
MIMAT0027579,-2.502
MIMAT0027564,-2.502
MIMAT0027563,3.692
MIMAT0003314,-2.502
MIMAT0003313,2.168
MIMAT0001341,-2.502
MIMAT0001340,4.164
MIMAT0000758,1.145
MIMAT0000757,1.485
MIMAT0000729,2.109
MIMAT0000728,3.441
MIMAT0000707,1.687
MIMAT0000705,2.122
MIMAT0004985,1.414
MIMAT0004984,-2.502
MIMAT0004959,1.835
MIMAT0004958,2.032
MIMAT0004486,1.365
MIMAT0004485,-1.252
MIMAT0003881,3.292
MIMAT0003880,5.985
MIMAT0003330,-2.252
MIMAT0003329,-2.502
MIMAT0016852,5.449
MIMAT0009201,1.026
MIMAT0010313,13.385
MIMAT0010251,-2.502
MIMAT0016888,2.340
MIMAT0000270,-2.502
MIMAT0005823,-2.502
MIMAT0005800,-2.502
MIMAT0005589,4.885
MIMAT0005588,4.567
MIMAT0019883,4.976
MIMAT0019750,1.588
MIMAT0019861,1.000
MIMAT0019359,-2.502
MIMAT0018935,1.862
MIMAT0000724,-2.502
MIMAT0018351,-2.502
MIMAT0018350,2.610
MIMAT0016909,4.902
MIMAT0000735,2.748
MIMAT0019726,-2.502
MIMAT0019357,1.505
MIMAT0019039,-2.502
MIMAT0016918,1.075
MIMAT0019733,-2.502
MIMAT0019865,-2.502
MIMAT0020601,3.483
MIMAT0019020,7.495
MIMAT0018952,1.315
MIMAT0019780,-2.502
MIMAT0019803,2.499
MIMAT0019703,-2.502
MIMAT0025461,-2.502
MIMAT0025460,-2.502
MIMAT0024615,6.280
MIMAT0024614,-2.502
MIMAT0023708,3.040
MIMAT0023707,-2.502
MIMAT0021029,3.116
MIMAT0021028,2.225
MIMAT0020956,4.998
MIMAT0020925,1.280
MIMAT0027496,10.928
MIMAT0027495,4.330
MIMAT0027480,4.806
MIMAT0027479,3.557
MIMAT0027464,5.581
MIMAT0027463,-2.313
MIMAT0027448,6.292
MIMAT0027447,3.630
MIMAT0025477,1.824
MIMAT0025476,5.868
MIMAT0030421,4.974
MIMAT0030420,7.160
MIMAT0029782,5.732
MIMAT0029310,-0.244
MIMAT0028221,2.297
MIMAT0028220,4.786
MIMAT0028121,4.160
MIMAT0028120,4.082
MIMAT0003249,3.116
MIMAT0003248,3.031
MIMAT0000617,3.440
MIMAT0000510,7.549
MIMAT0000447,4.500
MIMAT0000446,3.073
MIMAT0000430,3.458
MIMAT0000429,4.897
MIMAT0000414,0.424
MIMAT0000318,3.679
MIMAT0004805,-2.502
MIMAT0004804,6.143
MIMAT0004780,4.490
MIMAT0004779,2.460
MIMAT0003298,3.761
MIMAT0003297,-2.502
MIMAT0003282,7.801
MIMAT0003281,3.550
MIMAT0003266,2.201
MIMAT0003265,-2.502
MIMAT0016875,4.950
MIMAT0016906,5.137
MIMAT0015077,2.437
MIMAT0000243,2.859
MIMAT0016890,-2.502
MIMAT0015008,-2.502
MIMAT0004928,2.714
MIMAT0004927,1.607
MIMAT0004910,-0.702
MIMAT0004909,2.932
MIMAT0018193,2.227
MIMAT0018192,4.882
MIMAT0018164,2.479
MIMAT0018122,2.876
MIMAT0018107,2.253
MIMAT0018106,1.335
MIMAT0018088,1.904
MIMAT0018087,13.726
MIMAT0016855,-2.502
MIMAT0015029,2.321
MIMAT0019759,3.280
MIMAT0018930,1.909
MIMAT0019723,6.895
MIMAT0018953,-2.502
MIMAT0019768,-2.502
MIMAT0019704,-2.502
MIMAT0019715,10.792
MIMAT0019871,9.295
MIMAT0019860,2.791
MIMAT0019880,3.425
MIMAT0019850,4.971
MIMAT0019902,1.819
MIMAT0022942,7.341
MIMAT0022941,9.470
MIMAT0022839,0.619
MIMAT0022838,7.238
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.502
MIMAT0022721,6.334
MIMAT0019753,-2.502
MIMAT0019234,-2.502
MIMAT0019231,0.609
MIMAT0019010,2.040
MIMAT0027432,5.015
MIMAT0027431,7.635
MIMAT0027416,2.410
MIMAT0027415,3.041
MIMAT0027400,4.391
MIMAT0027399,5.067
MIMAT0027384,4.653
MIMAT0027383,6.506
MIMAT0023252,13.586
MIMAT0023116,6.471
MIMAT0027688,4.558
MIMAT0027687,4.194
MIMAT0027672,1.639
MIMAT0027671,4.373
MIMAT0027656,3.646
MIMAT0027655,5.032
MIMAT0027640,7.406
MIMAT0027639,1.334
MIMAT0003310,3.304
MIMAT0003309,-2.502
MIMAT0001075,2.198
MIMAT0000773,5.319
MIMAT0000754,3.572
MIMAT0000753,3.440
MIMAT0000725,6.126
MIMAT0000723,3.346
MIMAT0000692,3.469
MIMAT0000691,3.240
MIMAT0004981,2.253
MIMAT0004980,2.720
MIMAT0004955,0.257
MIMAT0004954,-2.502
MIMAT0004481,-0.203
MIMAT0004450,2.848
MIMAT0003389,-2.502
MIMAT0003386,-2.502
MIMAT0003326,10.291
MIMAT0003325,2.832
MIMAT0016859,1.454
MIMAT0009197,-2.502
MIMAT0009451,5.516
MIMAT0009203,4.411
MIMAT0000081,3.742
MIMAT0000073,2.971
MIMAT0005797,-2.502
MIMAT0005796,-2.502
MIMAT0005583,6.335
MIMAT0005582,11.896
MIMAT0019822,2.910
MIMAT0019693,-2.502
MIMAT0019736,3.300
MIMAT0018447, MIMAT0022730,-2.502
MIMAT0018444,8.005
MIMAT0018443,4.790
MIMAT0018205,6.458
MIMAT0018204,4.318
MIMAT0011162,2.062
MIMAT0011161,4.799
MIMAT0019740,5.559
MIMAT0018962,2.065
MIMAT0019760,-2.502
MIMAT0019001,1.599
MIMAT0018974,0.565
MIMAT0019812,1.642
MIMAT0019065,5.099
MIMAT0019082,4.375
MIMAT0019884,1.890
MIMAT0019909,3.224
MIMAT0019048,2.335
MIMAT0019746,2.868
MIMAT0025457,2.629
MIMAT0025456,-2.502
MIMAT0024611,0.749
MIMAT0024610,4.645
MIMAT0023704,0.103
MIMAT0023703,3.795
MIMAT0021025,-2.502
MIMAT0021024,3.182
MIMAT0015073,1.396
MIMAT0009199,5.951
MIMAT0027492,3.339
MIMAT0027491,3.856
MIMAT0027476,1.990
MIMAT0027475,4.692
MIMAT0027460,3.324
MIMAT0027459,4.531
MIMAT0027444,3.873
MIMAT0027443,3.323
MIMAT0025473,2.148
MIMAT0025472,-2.502
MIMAT0030417,0.890
MIMAT0030416,3.089
MIMAT0028233,2.075
MIMAT0028232,3.595
MIMAT0028217,4.061
MIMAT0028216,2.935
MIMAT0028117,7.763
MIMAT0028116,5.504
MIMAT0003245,-2.502
MIMAT0003244,3.239
MIMAT0000460,0.277
MIMAT0000459,-2.502
MIMAT0000443,3.018
MIMAT0000442,2.478
MIMAT0000426,1.452
MIMAT0000425,-2.502
MIMAT0000279,1.757
MIMAT0000278,-2.502
MIMAT0004801,-0.991
MIMAT0004800,4.646
MIMAT0004776,3.270
MIMAT0004775,3.394
MIMAT0003294,3.308
MIMAT0003293,-2.502
MIMAT0003278,3.210
MIMAT0003277,-2.502
MIMAT0003261,-1.506
MIMAT0003260,2.084
MIMAT0016869,-2.502
MIMAT0015085,1.089
MIMAT0015041,8.206
MIMAT0014990,3.881
MIMAT0015046,2.990
MIMAT0015016,1.763
MIMAT0004924,1.241
MIMAT0004923,3.126
MIMAT0004902,-2.502
MIMAT0004901,1.883
MIMAT0018189,-2.502
MIMAT0018188,3.250
MIMAT0018119,3.495
MIMAT0018118,0.456
MIMAT0018103,3.418
MIMAT0018102,-0.118
MIMAT0018084,3.572
MIMAT0018083,-2.502
MIMAT0016902,-2.502
MIMAT0015018,-0.676
MIMAT0019700,4.441
MIMAT0018956,-2.502
MIMAT0019821,3.921
MIMAT0019849,6.805
MIMAT0019985,2.618
MIMAT0019853,5.614
MIMAT0019919,4.105
MIMAT0019011,4.550
MIMAT0019071,10.921
MIMAT0019771,4.725
MIMAT0019221,3.810
MIMAT0018965,7.567
MIMAT0022938,7.394
MIMAT0022929,-2.502
MIMAT0022741,-2.502
MIMAT0022737,1.986
MIMAT0022717,4.308
MIMAT0022714,2.913
MIMAT0019958,4.748
MIMAT0020600,3.177
MIMAT0018958,3.022
MIMAT0019792,3.178
MIMAT0027428,2.081
MIMAT0027427,4.924
MIMAT0027412,7.780
MIMAT0027411,2.511
MIMAT0027396,4.739
MIMAT0027395,3.289
MIMAT0027380,3.042
MIMAT0027379,1.477
MIMAT0022978,-2.502
MIMAT0022977,8.686
MIMAT0027684,4.321
MIMAT0027683,3.497
MIMAT0027668,3.000
MIMAT0027667,3.608
MIMAT0027652,3.671
MIMAT0027651,4.453
MIMAT0027636,1.990
MIMAT0027635,3.236
MIMAT0003306,4.779
MIMAT0003305,3.288
MIMAT0000770,3.401
MIMAT0000765,1.545
MIMAT0000750,2.453
MIMAT0000738,1.964
MIMAT0000720,-2.502
MIMAT0000719,-2.502
MIMAT0000687,-2.502
MIMAT0000685,-2.502
MIMAT0004977,2.893
MIMAT0004976,2.970
MIMAT0004951,7.769
MIMAT0004950,4.522
MIMAT0003945,3.478
MIMAT0003888,4.751
MIMAT0003339,1.970
MIMAT0003338,2.745
MIMAT0003322,-2.502
MIMAT0003321,0.619
MIMAT0016910,3.643
MIMAT0000686,0.766
MIMAT0009448,2.975
MIMAT0009198,-2.502
MIMAT0016854,0.356
MIMAT0016866,3.606
MIMAT0005793,6.607
MIMAT0005792,7.028
MIMAT0005576,-2.502
MIMAT0005573,5.835
MIMAT0019729,2.298
MIMAT0019766,2.204
MIMAT0019202,3.271
MIMAT0019877,-0.787
MIMAT0018359,3.421
MIMAT0018358,0.349
MIMAT0018201,2.983
MIMAT0018200,3.992
MIMAT0011158,2.987
MIMAT0011157,-2.502
MIMAT0019209,4.064
MIMAT0018992,3.885
MIMAT0019798,4.092
MIMAT0018961,7.686
MIMAT0016922,3.541
MIMAT0015036,6.906
MIMAT0019058,0.995
MIMAT0019956,13.745
MIMAT0019031,4.181
MIMAT0018975,2.862
MIMAT0019911,2.011
MIMAT0019738,4.482
MIMAT0025453,2.044
MIMAT0025452,0.689
MIMAT0024597,6.896
MIMAT0023715,13.188
MIMAT0023700,8.132
MIMAT0023699,-2.502
MIMAT0021021,8.278
MIMAT0021020,0.656
MIMAT0015022,1.514
MIMAT0020300,-2.502
MIMAT0027488,7.932
MIMAT0027487,4.061
MIMAT0027472,12.858
MIMAT0027471,4.374
MIMAT0027456,6.106
MIMAT0027455,5.012
MIMAT0027440,3.275
MIMAT0027439,3.875
MIMAT0025469,-2.502
MIMAT0025468,-0.357
MIMAT0030413,4.354
MIMAT0030412,3.759
MIMAT0028229,3.381
MIMAT0028228,3.375
MIMAT0028213,2.511
MIMAT0028212,-2.502
MIMAT0028113,9.519
MIMAT0028112,2.013
MIMAT0003241,-2.313
MIMAT0003240,7.544
MIMAT0000456,-2.502
