MIMAT0004498,3.450
MIMAT0004497,1.409
MIMAT0002840,1.921
MIMAT0002839,1.367
MIMAT0002820,1.841
MIMAT0002819,3.508
MIMAT0002178,1.089
MIMAT0002177,6.176
MIMAT0001627,1.587
MIMAT0001625,1.449
MIMAT0005885,0.656
MIMAT0005884,0.144
MIMAT0005869,-4.307
MIMAT0005868,2.375
MIMAT0004587,-4.307
MIMAT0004586,-4.307
MIMAT0004559,0.410
MIMAT0004558,2.011
MIMAT0004514,-1.884
MIMAT0004513,-4.307
MIMAT0015049,5.239
MIMAT0015086,-4.307
MIMAT0016920,-4.307
MIMAT0016908,-4.307
MIMAT0016862,1.932
MIMAT0015027,1.257
MIMAT0005920,2.608
MIMAT0005919,-3.515
MIMAT0005902,1.328
MIMAT0005901,5.849
MIMAT0019021,3.873
MIMAT0018995,-4.307
MIMAT0019707,3.311
MIMAT0019977,-4.307
MIMAT0019722,4.042
MIMAT0019846,3.815
MIMAT0019943,-4.307
MIMAT0019026,-4.307
MIMAT0015033,-4.307
MIMAT0015007,-1.981
MIMAT0019008,3.205
MIMAT0019053,13.012
MIMAT0021121,2.419
MIMAT0021120,3.610
MIMAT0021043,4.672
MIMAT0021042,-4.307
MIMAT0019361,-1.376
MIMAT0019813,-0.198
MIMAT0019971,-4.307
MIMAT0018990,-2.519
MIMAT0019781,2.197
MIMAT0019940,5.346
MIMAT0026484,-1.098
MIMAT0026483,0.082
MIMAT0025858,-4.307
MIMAT0025857,-4.307
MIMAT0025842,1.762
MIMAT0025841,-4.307
MIMAT0022278,-4.307
MIMAT0022277,-4.307
MIMAT0022260,6.978
MIMAT0022259,9.392
MIMAT0027556,2.125
MIMAT0027555,3.074
MIMAT0027540,6.932
MIMAT0027539,4.254
MIMAT0027524,4.225
MIMAT0027523,1.271
MIMAT0027508,0.576
MIMAT0027507,5.090
MIMAT0026613,-1.304
MIMAT0026612,5.256
MIMAT0035703,-4.307
MIMAT0031181,-4.307
MIMAT0031012,3.537
MIMAT0031011,-2.637
MIMAT0030996,13.005
MIMAT0030995,-4.307
MIMAT0030980,-4.307
MIMAT0030979,4.337
MIMAT0002856,0.056
MIMAT0002855,2.697
MIMAT0000260,1.678
MIMAT0000259,1.278
MIMAT0000222,2.883
MIMAT0000104,1.117
MIMAT0000089,2.146
MIMAT0000088,1.051
MIMAT0000071,0.262
MIMAT0000070,-4.307
MIMAT0004672,1.254
MIMAT0004671,2.889
MIMAT0004603,0.617
MIMAT0004602,7.417
MIMAT0003228,4.609
MIMAT0003227,2.027
MIMAT0003164,1.701
MIMAT0003163,-1.741
MIMAT0002874,0.741
MIMAT0002873,-1.829
MIMAT0007885,1.654
MIMAT0007884,5.197
MIMAT0006764,1.369
MIMAT0005956,0.494
MIMAT0005937,0.642
MIMAT0005936,-1.117
MIMAT0004751,3.628
MIMAT0004749,-4.307
MIMAT0004689,-4.307
MIMAT0004688,-4.307
MIMAT0018068,10.742
MIMAT0018065,3.587
MIMAT0017992,4.326
MIMAT0017991,-4.307
MIMAT0015025,-4.307
MIMAT0015038,-0.637
MIMAT0014989,2.987
MIMAT0015005,2.298
MIMAT0016872,-4.307
MIMAT0016860,1.471
MIMAT0019735,2.322
MIMAT0019218,2.346
MIMAT0018942,1.126
MIMAT0019917,-4.307
MIMAT0019067,-4.307
MIMAT0019804,-4.307
MIMAT0019068,1.979
MIMAT0019207,1.126
MIMAT0018982,-4.307
MIMAT0019848,2.417
MIMAT0019791,7.967
MIMAT0019716,2.347
MIMAT0022490,-4.307
MIMAT0022489,0.703
MIMAT0022473,-4.307
MIMAT0022472,-4.307
MIMAT0022294,-1.820
MIMAT0022293,-2.924
MIMAT0019835,4.442
MIMAT0019047,-0.534
MIMAT0019867,5.001
MIMAT0019692,2.766
MIMAT0027364,3.975
MIMAT0027363,4.312
MIMAT0027038,10.308
MIMAT0027037,3.669
MIMAT0026739,-4.307
MIMAT0026738,1.786
MIMAT0026637,3.309
MIMAT0026636,2.103
MIMAT0022694,5.536
MIMAT0022693,13.079
MIMAT0027620,5.560
MIMAT0027619,4.461
MIMAT0027604,2.089
MIMAT0027603,3.632
MIMAT0027588,-4.307
MIMAT0027587,-4.307
MIMAT0027572,9.919
MIMAT0027571,1.526
MIMAT0004494,2.204
MIMAT0004493,1.400
MIMAT0002836,1.980
MIMAT0002834,1.173
MIMAT0002816,3.484
MIMAT0002815,3.154
MIMAT0002174,4.402
MIMAT0002173,4.753
MIMAT0001618,2.777
MIMAT0001545,-4.307
MIMAT0005881,2.475
MIMAT0005880,0.879
MIMAT0005865,6.211
MIMAT0005863,1.937
MIMAT0004571,0.339
MIMAT0004570,-2.059
MIMAT0004555,-4.307
MIMAT0004554,1.715
MIMAT0004510,-4.307
MIMAT0004509,1.904
MIMAT0016896,2.768
MIMAT0015017,2.843
MIMAT0015003,0.645
MIMAT0002830,-4.307
MIMAT0015010,7.160
MIMAT0016894,1.470
MIMAT0005916,-4.307
MIMAT0005915,2.240
MIMAT0005898,2.388
MIMAT0005897,1.389
MIMAT0019843,3.712
MIMAT0019225,1.672
MIMAT0018926,1.737
MIMAT0018932,2.651
MIMAT0019224,2.103
MIMAT0019965,0.190
MIMAT0019819,-4.307
MIMAT0019857,-1.895
MIMAT0016912,0.620
MIMAT0014984,4.130
MIMAT0018985,7.006
MIMAT0018967,4.026
MIMAT0021117,1.189
MIMAT0021116,-4.307
MIMAT0021039,5.353
MIMAT0021038,-4.307
MIMAT0019829,-4.307
MIMAT0019043,5.090
MIMAT0020603,2.185
MIMAT0019717,2.572
MIMAT0019842,-0.427
MIMAT0020602,1.826
MIMAT0026480,0.356
MIMAT0026479,0.665
MIMAT0025854,8.363
MIMAT0025853,4.833
MIMAT0025485,3.152
MIMAT0025484,-4.307
MIMAT0022274,-4.307
MIMAT0022273,-4.307
MIMAT0022256,-4.307
MIMAT0022255,1.710
MIMAT0027552,5.017
MIMAT0027551,5.429
MIMAT0027536,-2.111
MIMAT0027535,0.600
MIMAT0027520,3.370
MIMAT0027519,3.292
MIMAT0027504,7.653
MIMAT0027503,4.655
MIMAT0026609,1.451
MIMAT0026608,2.665
MIMAT0031178,7.632
MIMAT0031177,2.386
MIMAT0031008,1.649
MIMAT0031007,1.555
MIMAT0030992,-4.307
MIMAT0030991,3.286
MIMAT0030429,2.769
MIMAT0030428,-1.869
MIMAT0002852, MIMAT0002857,2.264
MIMAT0002851,1.906
MIMAT0000256,2.281
MIMAT0000255,1.612
MIMAT0000101,0.034
MIMAT0000100,2.532
MIMAT0000085,2.434
MIMAT0000084,2.516
MIMAT0000067,1.391
MIMAT0000066,-4.307
MIMAT0004615,3.088
MIMAT0004614,4.080
MIMAT0004599,-4.307
MIMAT0004598,-3.147
MIMAT0003223,-0.179
MIMAT0003222,-0.784
MIMAT0002891,1.307
MIMAT0002890,2.193
MIMAT0002870,-4.307
MIMAT0002869,1.231
MIMAT0007881,11.827
MIMAT0007402,1.798
MIMAT0005952,0.204
MIMAT0005951,5.156
MIMAT0005933,0.853
MIMAT0005932,-4.307
MIMAT0004702,-2.632
MIMAT0004701,2.062
MIMAT0004685,-1.052
MIMAT0004683,0.347
MIMAT0018004,4.047
MIMAT0018003,5.118
MIMAT0017988,-0.288
MIMAT0017987,4.212
MIMAT0016914,2.212
MIMAT0015058,8.599
MIMAT0016917,1.851
MIMAT0014996,6.116
MIMAT0015011,1.875
MIMAT0015048,3.470
MIMAT0019808,6.486
MIMAT0019896,-0.715
MIMAT0019973,-0.531
MIMAT0019220,-4.307
MIMAT0019872,1.049
MIMAT0019951,-4.307
MIMAT0019005,-4.307
MIMAT0019799,1.944
MIMAT0019918,-4.307
MIMAT0019784,-4.307
MIMAT0019745,-4.307
MIMAT0019041,8.455
MIMAT0022486,1.022
MIMAT0022485,-4.307
MIMAT0022469,-0.062
MIMAT0022468,-4.307
MIMAT0022290,2.858
MIMAT0022289,0.714
MIMAT0019360,-4.307
MIMAT0019948,0.710
MIMAT0019761,-4.307
MIMAT0019873,-4.307
MIMAT0027360,5.457
MIMAT0027359,12.798
MIMAT0027027,4.073
MIMAT0027026,4.276
MIMAT0026735,-2.660
MIMAT0026734,0.249
MIMAT0026625,-4.307
MIMAT0026624,-4.307
MIMAT0022502,2.400
MIMAT0022501,1.125
MIMAT0032026,-4.307
MIMAT0027616,7.243
MIMAT0027615,2.757
MIMAT0027600,10.977
MIMAT0027599,3.527
MIMAT0027584,-0.821
MIMAT0027583,7.772
MIMAT0027568,-4.307
MIMAT0027567,2.130
MIMAT0004490,0.604
MIMAT0004489,1.673
MIMAT0002828,3.239
MIMAT0002827,1.076
MIMAT0002811,0.477
MIMAT0002810,1.980
MIMAT0002170,1.087
MIMAT0001639,2.986
MIMAT0001532,-4.307
MIMAT0001413,-4.307
MIMAT0005877,1.899
MIMAT0005876,1.451
MIMAT0005827,2.724
MIMAT0005826,5.890
MIMAT0004567,0.798
MIMAT0004566,1.537
MIMAT0004550,0.785
MIMAT0004549,-0.010
MIMAT0004506,1.799
MIMAT0004505,-0.053
MIMAT0016886,3.316
MIMAT0015082,10.125
MIMAT0013771,1.896
MIMAT0012735,6.742
MIMAT0016881,3.373
MIMAT0015057,5.068
MIMAT0005912,-4.307
MIMAT0005909,-1.325
MIMAT0005894,0.841
MIMAT0005893,-4.307
MIMAT0019748,0.310
MIMAT0019968,-4.307
MIMAT0019228,-4.307
MIMAT0019892,5.151
MIMAT0018949,7.676
MIMAT0019897,-1.789
MIMAT0018988,-4.307
MIMAT0019762,0.042
MIMAT0015083,2.196
MIMAT0015019,4.695
MIMAT0019836,5.541
MIMAT0019073,6.556
MIMAT0021084,1.868
MIMAT0021083,1.265
MIMAT0021035,-4.307
MIMAT0021034,-2.883
MIMAT0019942,2.002
MIMAT0019801,0.586
MIMAT0019075,4.680
MIMAT0019932,1.911
MIMAT0018929,8.303
MIMAT0019922,3.615
MIMAT0026476,0.542
MIMAT0026475,5.646
MIMAT0025850,-4.307
MIMAT0025849,-2.021
MIMAT0025481,2.093
MIMAT0025480,-1.878
MIMAT0022270,-4.307
MIMAT0022269,-4.307
MIMAT0021129,4.308
MIMAT0021128,5.297
MIMAT0027548,6.346
MIMAT0027547,3.994
MIMAT0027532,10.676
MIMAT0027531,2.496
MIMAT0027516,6.464
MIMAT0027515,-4.307
MIMAT0027500,8.920
MIMAT0027499,3.052
MIMAT0026605,-4.307
MIMAT0026559,-0.558
MIMAT0031120,3.546
MIMAT0031119,5.750
MIMAT0031004,2.534
MIMAT0031003,-4.307
MIMAT0030988,0.911
MIMAT0030987,2.709
MIMAT0030425,0.070
MIMAT0030424,-4.307
MIMAT0002848,1.863
MIMAT0002847,2.626
MIMAT0000251,2.611
MIMAT0000245,3.958
MIMAT0000097,2.675
MIMAT0000096,-4.307
MIMAT0000080,4.231
MIMAT0000079,2.977
MIMAT0000063,2.651
MIMAT0000062,2.360
MIMAT0004611,3.352
MIMAT0004610,6.766
MIMAT0004595,5.786
MIMAT0004594,0.616
MIMAT0003219,-4.307
MIMAT0003218,3.217
MIMAT0002882,-4.307
MIMAT0002881,1.879
MIMAT0002866,-1.438
MIMAT0002864,1.448
MIMAT0007399,-4.307
MIMAT0007349,3.409
MIMAT0005948,0.664
MIMAT0005945,1.450
MIMAT0005929,6.834
MIMAT0005928,2.218
MIMAT0004698,1.506
MIMAT0004697,0.444
MIMAT0004680,-0.438
MIMAT0004679,4.546
MIMAT0018000,1.572
MIMAT0017999,2.924
MIMAT0017984,-4.307
MIMAT0017983,2.211
MIMAT0014981,-0.073
MIMAT0016858,2.837
MIMAT0016850,2.460
MIMAT0016893,2.788
MIMAT0015060,0.825
MIMAT0007892,10.736
MIMAT0019925,1.778
MIMAT0019810,3.040
MIMAT0019199,1.064
MIMAT0019744,4.504
MIMAT0019832,-4.307
MIMAT0019805,-4.307
MIMAT0019070,0.323
MIMAT0019894,0.583
MIMAT0019232,2.648
MIMAT0019223,1.668
MIMAT0019236,2.420
MIMAT0019862,4.397
MIMAT0022482,1.508
MIMAT0022481,-0.424
MIMAT0022302,-4.307
MIMAT0022301,-4.307
MIMAT0022286,2.168
MIMAT0022285,-2.014
MIMAT0019785,-4.307
MIMAT0019954,1.380
MIMAT0019796,1.813
MIMAT0019864,1.036
MIMAT0027356,5.028
MIMAT0027355,12.638
MIMAT0026916,6.488
MIMAT0026765,-4.307
MIMAT0026720,4.753
MIMAT0026719,0.183
MIMAT0026621,-4.307
MIMAT0026620,1.754
MIMAT0022498,-4.307
MIMAT0022497,1.025
MIMAT0033692,4.733
MIMAT0035704,-4.307
MIMAT0027612,2.006
MIMAT0027611,2.139
MIMAT0027596,7.728
MIMAT0027595,0.788
MIMAT0027580,3.587
MIMAT0027579,-4.307
MIMAT0027564,-4.307
MIMAT0027563,2.885
MIMAT0003314,3.348
MIMAT0003313,0.220
MIMAT0001341,-1.244
MIMAT0001340,2.105
MIMAT0000758,2.668
MIMAT0000757,0.308
MIMAT0000729,-4.307
MIMAT0000728,1.632
MIMAT0000707,0.117
MIMAT0000705,2.275
MIMAT0004985,-4.307
MIMAT0004984,-2.615
MIMAT0004959,-4.307
MIMAT0004958,-4.307
MIMAT0004486,-1.829
MIMAT0004485,1.992
MIMAT0003881,3.969
MIMAT0003880,5.307
MIMAT0003330,2.882
MIMAT0003329,-4.307
MIMAT0016852,5.076
MIMAT0009201,1.981
MIMAT0010313,13.031
MIMAT0010251,2.192
MIMAT0016888,2.045
MIMAT0000270,-4.307
MIMAT0005823,1.386
MIMAT0005800,-4.307
MIMAT0005589,4.910
MIMAT0005588,4.646
MIMAT0019883,4.729
MIMAT0019750,-4.307
MIMAT0019861,-1.111
MIMAT0019359,-4.307
MIMAT0018935,-4.307
MIMAT0000724,-4.307
MIMAT0018351,-2.290
MIMAT0018350,-0.420
MIMAT0016909,5.086
MIMAT0000735,-2.021
MIMAT0019726,-4.307
MIMAT0019357,1.121
MIMAT0019039,-4.307
MIMAT0016918,0.186
MIMAT0019733,-4.307
MIMAT0019865,1.942
MIMAT0020601,3.314
MIMAT0019020,7.315
MIMAT0018952,1.496
MIMAT0019780,0.183
MIMAT0019803,-1.599
MIMAT0019703,-4.307
MIMAT0025461,1.507
MIMAT0025460,-4.307
MIMAT0024615,5.321
MIMAT0024614,-4.307
MIMAT0023708,0.541
MIMAT0023707,2.020
MIMAT0021029,-4.307
MIMAT0021028,1.444
MIMAT0020956,4.945
MIMAT0020925,1.992
MIMAT0027496,10.413
MIMAT0027495,4.516
MIMAT0027480,4.320
MIMAT0027479,3.676
MIMAT0027464,5.241
MIMAT0027463,-2.160
MIMAT0027448,6.233
MIMAT0027447,3.117
MIMAT0025477,1.217
MIMAT0025476,5.336
MIMAT0030421,4.635
MIMAT0030420,6.767
MIMAT0029782,5.731
MIMAT0029310,-4.307
MIMAT0028221,2.498
MIMAT0028220,5.004
MIMAT0028121,4.123
MIMAT0028120,4.469
MIMAT0003249,2.848
MIMAT0003248,4.074
MIMAT0000617,2.368
MIMAT0000510,5.117
MIMAT0000447,3.779
MIMAT0000446,2.628
MIMAT0000430,1.604
MIMAT0000429,0.320
MIMAT0000414,1.288
MIMAT0000318,0.848
MIMAT0004805,2.414
MIMAT0004804,5.615
MIMAT0004780,4.611
MIMAT0004779,1.108
MIMAT0003298,2.153
MIMAT0003297,1.500
MIMAT0003282,6.388
MIMAT0003281,1.370
MIMAT0003266,-4.307
MIMAT0003265,-4.307
MIMAT0016875,4.989
MIMAT0016906,4.992
MIMAT0015077,-4.307
MIMAT0000243,-4.307
MIMAT0016890,1.528
MIMAT0015008,0.705
MIMAT0004928,0.819
MIMAT0004927,-0.114
MIMAT0004910,0.829
MIMAT0004909,-0.071
MIMAT0018193,1.748
MIMAT0018192,4.318
MIMAT0018164,3.073
MIMAT0018122,0.310
MIMAT0018107,1.692
MIMAT0018106,0.514
MIMAT0018088,1.288
MIMAT0018087,13.891
MIMAT0016855,1.106
MIMAT0015029,-4.307
MIMAT0019759,2.770
MIMAT0018930,1.865
MIMAT0019723,6.439
MIMAT0018953,1.870
MIMAT0019768,-4.307
MIMAT0019704,-4.307
MIMAT0019715,10.295
MIMAT0019871,9.230
MIMAT0019860,-4.307
MIMAT0019880,0.654
MIMAT0019850,5.165
MIMAT0019902,-0.321
MIMAT0022942,7.033
MIMAT0022941,9.387
MIMAT0022839,3.502
MIMAT0022838,7.132
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.307
MIMAT0022721,5.714
MIMAT0019753,-1.335
MIMAT0019234,-4.307
MIMAT0019231,0.386
MIMAT0019010,-4.307
MIMAT0027432,4.434
MIMAT0027431,6.635
MIMAT0027416,1.825
MIMAT0027415,2.322
MIMAT0027400,3.450
MIMAT0027399,5.464
MIMAT0027384,4.424
MIMAT0027383,6.481
MIMAT0023252,13.569
MIMAT0023116,6.318
MIMAT0027688,4.828
MIMAT0027687,4.435
MIMAT0027672,3.140
MIMAT0027671,3.960
MIMAT0027656,1.265
MIMAT0027655,5.401
MIMAT0027640,7.196
MIMAT0027639,2.911
MIMAT0003310,1.886
MIMAT0003309,2.153
MIMAT0001075,0.299
MIMAT0000773,5.093
MIMAT0000754,2.744
MIMAT0000753,2.340
MIMAT0000725,5.742
MIMAT0000723,2.430
MIMAT0000692,1.153
MIMAT0000691,1.756
MIMAT0004981,-2.155
MIMAT0004980,3.197
MIMAT0004955,1.878
MIMAT0004954,-0.706
MIMAT0004481,1.874
MIMAT0004450,2.547
MIMAT0003389,-1.634
MIMAT0003386,0.650
MIMAT0003326,9.872
MIMAT0003325,1.635
MIMAT0016859,2.433
MIMAT0009197,-4.307
MIMAT0009451,5.614
MIMAT0009203,4.681
MIMAT0000081,1.761
MIMAT0000073,-4.307
MIMAT0005797,1.702
MIMAT0005796,1.228
MIMAT0005583,6.483
MIMAT0005582,11.506
MIMAT0019822,2.650
MIMAT0019693,-4.307
MIMAT0019736,-4.307
MIMAT0018447, MIMAT0022730,-4.307
MIMAT0018444,8.073
MIMAT0018443,-4.307
MIMAT0018205,5.459
MIMAT0018204,-4.307
MIMAT0011162,-4.307
MIMAT0011161,4.414
MIMAT0019740,5.616
MIMAT0018962,1.723
MIMAT0019760,-4.307
MIMAT0019001,1.951
MIMAT0018974,1.555
MIMAT0019812,1.971
MIMAT0019065,4.383
MIMAT0019082,4.181
MIMAT0019884,3.078
MIMAT0019909,1.849
MIMAT0019048,-0.554
MIMAT0019746,0.751
MIMAT0025457,2.289
MIMAT0025456,1.567
MIMAT0024611,-1.894
MIMAT0024610,4.635
MIMAT0023704,1.293
MIMAT0023703,-4.307
MIMAT0021025,1.018
MIMAT0021024,3.192
MIMAT0015073,2.707
MIMAT0009199,6.235
MIMAT0027492,3.340
MIMAT0027491,4.011
MIMAT0027476,-0.612
MIMAT0027475,4.141
MIMAT0027460,2.520
MIMAT0027459,4.217
MIMAT0027444,4.644
MIMAT0027443,2.943
MIMAT0025473,1.358
MIMAT0025472,2.832
MIMAT0030417,2.023
MIMAT0030416,2.576
MIMAT0028233,0.322
MIMAT0028232,2.106
MIMAT0028217,-0.725
MIMAT0028216,-4.307
MIMAT0028117,7.865
MIMAT0028116,4.999
MIMAT0003245,0.491
MIMAT0003244,1.257
MIMAT0000460,1.391
MIMAT0000459,1.793
MIMAT0000443,2.587
MIMAT0000442,1.522
MIMAT0000426,1.896
MIMAT0000425,1.034
MIMAT0000279,1.269
MIMAT0000278,2.019
MIMAT0004801,-4.307
MIMAT0004800,5.547
MIMAT0004776,2.234
MIMAT0004775,-0.719
MIMAT0003294,0.234
MIMAT0003293,-0.060
MIMAT0003278,0.879
MIMAT0003277,-4.307
MIMAT0003261,2.192
MIMAT0003260,0.552
MIMAT0016869,-4.307
MIMAT0015085,2.078
MIMAT0015041,7.729
MIMAT0014990,2.540
MIMAT0015046,-4.307
MIMAT0015016,-4.307
MIMAT0004924,-4.307
MIMAT0004923,-4.307
MIMAT0004902,-4.307
MIMAT0004901,1.431
MIMAT0018189,-4.307
MIMAT0018188,-4.307
MIMAT0018119,2.163
MIMAT0018118,0.675
MIMAT0018103,3.340
MIMAT0018102,0.608
MIMAT0018084,4.030
MIMAT0018083,-4.307
MIMAT0016902,-4.307
MIMAT0015018,-4.307
MIMAT0019700,4.789
MIMAT0018956,-2.093
MIMAT0019821,1.364
MIMAT0019849,6.459
MIMAT0019985,1.894
MIMAT0019853,5.745
MIMAT0019919,4.584
MIMAT0019011,4.749
MIMAT0019071,11.056
MIMAT0019771,4.605
MIMAT0019221,2.024
MIMAT0018965,8.127
MIMAT0022938,7.054
MIMAT0022929,-4.307
MIMAT0022741,0.933
MIMAT0022737,0.881
MIMAT0022717,3.803
MIMAT0022714,2.008
MIMAT0019958,3.634
MIMAT0020600,2.351
MIMAT0018958,3.526
MIMAT0019792,3.983
MIMAT0027428,0.981
MIMAT0027427,5.154
MIMAT0027412,7.556
MIMAT0027411,-4.307
MIMAT0027396,3.012
MIMAT0027395,4.259
MIMAT0027380,0.003
MIMAT0027379,-4.307
MIMAT0022978,0.462
MIMAT0022977,8.670
MIMAT0027684,3.710
MIMAT0027683,4.030
MIMAT0027668,1.572
MIMAT0027667,3.220
MIMAT0027652,2.888
MIMAT0027651,4.401
MIMAT0027636,2.470
MIMAT0027635,4.223
MIMAT0003306,4.935
MIMAT0003305,-1.330
MIMAT0000770,3.067
MIMAT0000765,1.105
MIMAT0000750,1.433
MIMAT0000738,1.889
MIMAT0000720,1.153
MIMAT0000719,1.564
MIMAT0000687,1.559
MIMAT0000685,-4.307
MIMAT0004977,0.997
MIMAT0004976,2.730
MIMAT0004951,7.591
MIMAT0004950,4.908
MIMAT0003945,2.930
MIMAT0003888,5.154
MIMAT0003339,0.739
MIMAT0003338,-4.307
MIMAT0003322,-4.307
MIMAT0003321,-0.455
MIMAT0016910,2.977
MIMAT0000686,-4.307
MIMAT0009448,0.852
MIMAT0009198,0.857
MIMAT0016854,3.125
MIMAT0016866,1.310
MIMAT0005793,3.433
MIMAT0005792,3.861
MIMAT0005576,2.552
MIMAT0005573,6.299
MIMAT0019729,1.311
MIMAT0019766,0.803
MIMAT0019202,0.375
MIMAT0019877,2.103
MIMAT0018359,2.978
MIMAT0018358,-4.307
MIMAT0018201,-1.298
MIMAT0018200,3.141
MIMAT0011158,0.723
MIMAT0011157,-0.386
MIMAT0019209,3.534
MIMAT0018992,0.975
MIMAT0019798,3.931
MIMAT0018961,6.438
MIMAT0016922,0.665
MIMAT0015036,6.517
MIMAT0019058,1.496
MIMAT0019956,13.656
MIMAT0019031,1.785
MIMAT0018975,0.776
MIMAT0019911,1.556
MIMAT0019738,4.360
MIMAT0025453,0.900
MIMAT0025452,-4.307
MIMAT0024597,6.610
MIMAT0023715,13.108
MIMAT0023700,8.138
MIMAT0023699,0.657
MIMAT0021021,7.946
MIMAT0021020,0.254
MIMAT0015022,-4.307
MIMAT0020300,0.486
MIMAT0027488,7.814
MIMAT0027487,3.076
MIMAT0027472,12.676
MIMAT0027471,4.192
MIMAT0027456,5.198
MIMAT0027455,5.137
MIMAT0027440,1.371
MIMAT0027439,4.397
MIMAT0025469,-4.307
MIMAT0025468,-4.307
MIMAT0030413,4.438
MIMAT0030412,1.377
MIMAT0028229,-0.531
MIMAT0028228,-0.300
MIMAT0028213,2.722
MIMAT0028212,1.291
MIMAT0028113,9.271
MIMAT0028112,0.587
MIMAT0003241,2.014
MIMAT0003240,7.972
MIMAT0000456,0.823
MIMAT0000455,2.743
MIMAT0000439,1.223
MIMAT0000438,1.422
MIMAT0000422,2.250
