MIMAT0001532,-4.113
MIMAT0001413,1.641
MIMAT0005877,1.847
MIMAT0005876,2.751
MIMAT0005827,2.133
MIMAT0005826,6.128
MIMAT0004567,-4.113
MIMAT0004566,0.451
MIMAT0004550,-0.379
MIMAT0004549,-4.113
MIMAT0004506,-4.113
MIMAT0004505,-4.113
MIMAT0016886,2.427
MIMAT0015082,10.231
MIMAT0013771,1.570
MIMAT0012735,6.345
MIMAT0016881,3.691
MIMAT0015057,4.530
MIMAT0005912,-4.113
MIMAT0005909,-4.113
MIMAT0005894,-4.113
MIMAT0005893,1.935
MIMAT0019748,-4.113
MIMAT0019968,-4.113
MIMAT0019228,-4.113
MIMAT0019892,5.312
MIMAT0018949,7.180
MIMAT0019897,-4.113
MIMAT0018988,-4.113
MIMAT0019762,-4.113
MIMAT0015083,-0.132
MIMAT0015019,4.192
MIMAT0019836,5.534
MIMAT0019073,7.141
MIMAT0021084,-4.113
MIMAT0021083,-4.113
MIMAT0021035,1.402
MIMAT0021034,-1.471
MIMAT0019942,1.098
MIMAT0019801,-4.113
MIMAT0019075,4.423
MIMAT0019932,3.129
MIMAT0018929,8.011
MIMAT0019922,2.811
MIMAT0026476,-4.113
MIMAT0026475,4.862
MIMAT0025850,-4.113
MIMAT0025849,0.204
MIMAT0025481,1.589
MIMAT0025480,-4.113
MIMAT0022270,-4.113
MIMAT0022269,-4.113
MIMAT0021129,3.590
MIMAT0021128,5.451
MIMAT0027548,6.359
MIMAT0027547,3.351
MIMAT0027532,10.791
MIMAT0027531,2.255
MIMAT0027516,6.655
MIMAT0027515,0.648
MIMAT0027500,8.700
MIMAT0027499,2.356
MIMAT0026605,-2.417
MIMAT0026559,1.382
MIMAT0031120,3.218
MIMAT0031119,4.705
MIMAT0031004,2.710
MIMAT0031003,-4.113
MIMAT0030988,-4.113
MIMAT0030987,2.316
MIMAT0030425,-2.829
MIMAT0030424,0.624
MIMAT0002848,-4.113
MIMAT0002847,0.012
MIMAT0000251,-2.746
MIMAT0000245,4.153
MIMAT0000097,-2.173
MIMAT0000096,-4.113
MIMAT0000080,4.734
MIMAT0000079,-4.113
MIMAT0000063,-4.113
MIMAT0000062,-1.313
MIMAT0004611,2.862
MIMAT0004610,5.942
MIMAT0004595,6.839
MIMAT0004594,-4.113
MIMAT0003219,0.818
MIMAT0003218,3.914
MIMAT0002882,-4.113
MIMAT0002881,-4.113
MIMAT0002866,-4.113
MIMAT0002864,-4.113
MIMAT0007399,-0.796
MIMAT0007349,3.158
MIMAT0005948,-4.113
MIMAT0005945,-4.113
MIMAT0005929,7.057
MIMAT0005928,-4.113
MIMAT0004698,-4.113
MIMAT0004697,-4.113
MIMAT0004680,-4.113
MIMAT0004679,4.354
MIMAT0018000,0.770
MIMAT0017999,3.043
MIMAT0017984,-4.113
MIMAT0017983,-4.113
MIMAT0014981,-4.113
MIMAT0016858,1.279
MIMAT0016850,-4.113
MIMAT0016893,1.872
MIMAT0015060,-4.113
MIMAT0007892,10.927
MIMAT0019925,2.731
MIMAT0019810,4.783
MIMAT0019199,-4.113
MIMAT0019744,4.324
MIMAT0019832,-4.113
MIMAT0019805,-4.113
MIMAT0019070,-4.113
MIMAT0019894,-4.113
MIMAT0019232,-4.113
MIMAT0019223,-4.113
MIMAT0019236,0.122
MIMAT0019862,5.202
MIMAT0022482,-4.113
MIMAT0022481,-4.113
MIMAT0022302,-0.062
MIMAT0022301,-4.113
MIMAT0022286,4.041
MIMAT0022285,-4.113
MIMAT0019785,-4.113
MIMAT0019954,0.133
MIMAT0019796,-4.113
MIMAT0019864,-4.113
MIMAT0027356,4.635
MIMAT0027355,12.237
MIMAT0026916,6.311
MIMAT0026765,-4.113
MIMAT0026720,4.025
MIMAT0026719,-4.113
MIMAT0026621,-4.113
MIMAT0026620,-4.113
MIMAT0022498,-4.113
MIMAT0022497,-4.113
MIMAT0033692,4.288
MIMAT0035704,-4.113
MIMAT0027612,2.655
MIMAT0027611,1.780
MIMAT0027596,7.434
MIMAT0027595,1.525
MIMAT0027580,0.051
MIMAT0027579,-4.113
MIMAT0027564,-2.276
MIMAT0027563,3.321
MIMAT0003314,0.797
MIMAT0003313,1.990
MIMAT0001341,0.932
MIMAT0001340,1.138
MIMAT0000758,2.884
MIMAT0000757,1.503
MIMAT0000729,0.919
MIMAT0000728,1.134
MIMAT0000707,-4.113
MIMAT0000705,2.160
MIMAT0004985,-4.113
MIMAT0004984,-4.113
MIMAT0004959,-4.113
MIMAT0004958,-4.113
MIMAT0004486,1.379
MIMAT0004485,0.902
MIMAT0003881,3.468
MIMAT0003880,5.834
MIMAT0003330,2.891
MIMAT0003329,0.682
MIMAT0016852,5.365
MIMAT0009201,1.490
MIMAT0010313,12.928
MIMAT0010251,0.694
MIMAT0016888,1.230
MIMAT0000270,-4.113
MIMAT0005823,-1.088
MIMAT0005800,-4.113
MIMAT0005589,4.304
MIMAT0005588,4.172
MIMAT0019883,3.603
MIMAT0019750,-4.113
MIMAT0019861,-4.113
MIMAT0019359,-4.113
MIMAT0018935,-4.113
MIMAT0000724,-1.646
MIMAT0018351,0.381
MIMAT0018350,3.076
MIMAT0016909,4.416
MIMAT0000735,-4.113
MIMAT0019726,0.848
MIMAT0019357,1.520
MIMAT0019039,-4.113
MIMAT0016918,-4.113
MIMAT0019733,-4.113
MIMAT0019865,0.565
MIMAT0020601,4.408
MIMAT0019020,7.438
MIMAT0018952,0.828
MIMAT0019780,1.163
MIMAT0019803,-0.881
MIMAT0019703,2.293
MIMAT0025461,-4.113
MIMAT0025460,-4.113
MIMAT0024615,7.192
MIMAT0024614,-1.332
MIMAT0023708,0.593
MIMAT0023707,-4.113
MIMAT0021029,-4.113
MIMAT0021028,2.663
MIMAT0020956,4.614
MIMAT0020925,2.620
MIMAT0027496,10.798
MIMAT0027495,3.859
MIMAT0027480,4.819
MIMAT0027479,3.330
MIMAT0027464,5.253
MIMAT0027463,1.357
MIMAT0027448,6.194
MIMAT0027447,2.984
MIMAT0025477,-0.834
MIMAT0025476,6.142
MIMAT0030421,5.378
MIMAT0030420,6.850
MIMAT0029782,5.652
MIMAT0029310,-0.691
MIMAT0028221,2.173
MIMAT0028220,4.857
MIMAT0028121,4.310
MIMAT0028120,4.067
MIMAT0003249,2.569
MIMAT0003248,3.506
MIMAT0000617,-0.727
MIMAT0000510,4.409
MIMAT0000447,4.046
MIMAT0000446,2.838
MIMAT0000430,2.394
MIMAT0000429,0.379
MIMAT0000414,-0.714
MIMAT0000318,-0.428
MIMAT0004805,-4.113
MIMAT0004804,6.102
MIMAT0004780,3.938
MIMAT0004779,1.152
MIMAT0003298,2.649
MIMAT0003297,-4.113
MIMAT0003282,6.907
MIMAT0003281,1.099
MIMAT0003266,0.528
MIMAT0003265,1.792
MIMAT0016875,4.515
MIMAT0016906,4.811
MIMAT0015077,0.697
MIMAT0000243,2.161
MIMAT0016890,2.539
MIMAT0015008,1.438
MIMAT0004928,-0.784
MIMAT0004927,-4.113
MIMAT0004910,-4.113
MIMAT0004909,-4.113
MIMAT0018193,-4.113
MIMAT0018192,4.754
MIMAT0018164,2.591
MIMAT0018122,-4.113
MIMAT0018107,0.056
MIMAT0018106,2.639
MIMAT0018088,-4.113
MIMAT0018087,13.318
MIMAT0016855,1.588
MIMAT0015029,1.757
MIMAT0019759,2.261
MIMAT0018930,-1.400
MIMAT0019723,7.137
MIMAT0018953,2.373
MIMAT0019768,-4.113
MIMAT0019704,2.541
MIMAT0019715,10.221
MIMAT0019871,9.293
MIMAT0019860,0.147
MIMAT0019880,1.557
MIMAT0019850,4.736
MIMAT0019902,0.292
MIMAT0022942,7.275
MIMAT0022941,9.482
MIMAT0022839,3.572
MIMAT0022838,7.059
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.113
MIMAT0022721,5.926
MIMAT0019753,-4.113
MIMAT0019234,-1.788
MIMAT0019231,2.218
MIMAT0019010,2.188
MIMAT0027432,5.051
MIMAT0027431,6.463
MIMAT0027416,2.992
MIMAT0027415,1.478
MIMAT0027400,3.408
MIMAT0027399,4.776
MIMAT0027384,4.540
MIMAT0027383,6.593
MIMAT0023252,13.369
MIMAT0023116,6.406
MIMAT0027688,4.963
MIMAT0027687,4.101
MIMAT0027672,3.200
MIMAT0027671,3.868
MIMAT0027656,3.392
MIMAT0027655,4.836
MIMAT0027640,7.282
MIMAT0027639,-4.113
MIMAT0003310,0.398
MIMAT0003309,-0.018
MIMAT0001075,2.607
MIMAT0000773,4.631
MIMAT0000754,1.684
MIMAT0000753,2.737
MIMAT0000725,5.807
MIMAT0000723,2.393
MIMAT0000692,0.666
MIMAT0000691,1.508
MIMAT0004981,1.238
MIMAT0004980,2.810
MIMAT0004955,-4.113
MIMAT0004954,1.197
MIMAT0004481,0.835
MIMAT0004450,0.883
MIMAT0003389,-0.067
MIMAT0003386,-0.059
MIMAT0003326,10.417
MIMAT0003325,1.805
MIMAT0016859,-4.113
MIMAT0009197,-0.339
MIMAT0009451,5.105
MIMAT0009203,4.236
MIMAT0000081,-4.113
MIMAT0000073,0.813
MIMAT0005797,1.478
MIMAT0005796,-4.113
MIMAT0005583,6.050
MIMAT0005582,12.162
MIMAT0019822,2.129
MIMAT0019693,-1.295
MIMAT0019736,1.378
MIMAT0018447, MIMAT0022730,-4.113
MIMAT0018444,7.581
MIMAT0018443,2.292
MIMAT0018205,6.532
MIMAT0018204,0.095
MIMAT0011162,-3.312
MIMAT0011161,4.422
MIMAT0019740,5.545
MIMAT0018962,2.140
MIMAT0019760,-4.113
MIMAT0019001,2.541
MIMAT0018974,-4.113
MIMAT0019812,3.217
MIMAT0019065,4.739
MIMAT0019082,4.518
MIMAT0019884,3.918
MIMAT0019909,2.085
MIMAT0019048,0.651
MIMAT0019746,-2.336
MIMAT0025457,1.773
MIMAT0025456,0.308
MIMAT0024611,-4.113
MIMAT0024610,4.845
MIMAT0023704,-4.113
MIMAT0023703,1.970
MIMAT0021025,1.620
MIMAT0021024,2.798
MIMAT0015073,2.163
MIMAT0009199,5.902
MIMAT0027492,3.541
MIMAT0027491,3.577
MIMAT0027476,3.079
MIMAT0027475,3.573
MIMAT0027460,4.191
MIMAT0027459,3.911
MIMAT0027444,4.541
MIMAT0027443,3.461
MIMAT0025473,1.638
MIMAT0025472,3.060
MIMAT0030417,0.625
MIMAT0030416,2.755
MIMAT0028233,1.533
MIMAT0028232,2.522
MIMAT0028217,-2.294
MIMAT0028216,-0.035
MIMAT0028117,7.176
MIMAT0028116,4.668
MIMAT0003245,1.589
MIMAT0003244,-1.295
MIMAT0000460,2.656
MIMAT0000459,0.861
MIMAT0000443,2.849
MIMAT0000442,-0.565
MIMAT0000426,-0.900
MIMAT0000425,-4.113
MIMAT0000279,-4.113
MIMAT0000278,1.801
MIMAT0004801,0.039
MIMAT0004800,5.234
MIMAT0004776,0.969
MIMAT0004775,0.373
MIMAT0003294,2.315
MIMAT0003293,0.625
MIMAT0003278,1.476
MIMAT0003277,-4.113
MIMAT0003261,2.045
MIMAT0003260,-2.778
MIMAT0016869,0.627
MIMAT0015085,2.178
MIMAT0015041,7.501
MIMAT0014990,2.695
MIMAT0015046,-4.113
MIMAT0015016,-4.113
MIMAT0004924,2.248
MIMAT0004923,-1.376
MIMAT0004902,-1.556
MIMAT0004901,0.806
MIMAT0018189,0.808
MIMAT0018188,-4.113
MIMAT0018119,1.669
MIMAT0018118,-0.840
MIMAT0018103,3.107
MIMAT0018102,2.110
MIMAT0018084,3.597
MIMAT0018083,0.395
MIMAT0016902,-4.113
MIMAT0015018,-4.113
MIMAT0019700,4.343
MIMAT0018956,0.773
MIMAT0019821,1.102
MIMAT0019849,6.479
MIMAT0019985,2.356
MIMAT0019853,5.604
MIMAT0019919,4.288
MIMAT0019011,4.094
MIMAT0019071,10.559
MIMAT0019771,4.405
MIMAT0019221,1.667
MIMAT0018965,7.101
MIMAT0022938,7.537
MIMAT0022929,-0.720
MIMAT0022741,-4.113
MIMAT0022737,1.826
MIMAT0022717,4.173
MIMAT0022714,2.322
MIMAT0019958,3.378
MIMAT0020600,2.999
MIMAT0018958,3.618
MIMAT0019792,4.187
MIMAT0027428,2.808
MIMAT0027427,4.906
MIMAT0027412,7.664
MIMAT0027411,1.423
MIMAT0027396,3.786
MIMAT0027395,3.737
MIMAT0027380,2.402
MIMAT0027379,-4.113
MIMAT0022978,-1.373
MIMAT0022977,8.735
MIMAT0027684,3.880
MIMAT0027683,3.538
MIMAT0027668,2.197
MIMAT0027667,3.095
MIMAT0027652,2.866
MIMAT0027651,3.691
MIMAT0027636,2.101
MIMAT0027635,4.064
MIMAT0003306,4.661
MIMAT0003305,-0.206
MIMAT0000770,2.697
MIMAT0000765,-0.177
MIMAT0000750,0.636
MIMAT0000738,0.764
MIMAT0000720,-4.113
MIMAT0000719,-4.113
MIMAT0000687,1.450
MIMAT0000685,-0.283
MIMAT0004977,-0.799
MIMAT0004976,3.279
MIMAT0004951,7.615
MIMAT0004950,4.490
MIMAT0003945,3.408
MIMAT0003888,4.751
MIMAT0003339,-2.276
MIMAT0003338,1.175
MIMAT0003322,1.068
MIMAT0003321,-1.057
MIMAT0016910,3.281
MIMAT0000686,-4.113
MIMAT0009448,2.853
MIMAT0009198,1.643
MIMAT0016854,3.000
MIMAT0016866,-4.113
MIMAT0005793,3.203
MIMAT0005792,3.810
MIMAT0005576,2.610
MIMAT0005573,6.365
MIMAT0019729,1.706
MIMAT0019766,1.179
MIMAT0019202,2.248
MIMAT0019877,0.775
MIMAT0018359,2.454
MIMAT0018358,-4.113
MIMAT0018201,0.719
MIMAT0018200,2.817
MIMAT0011158,-0.654
MIMAT0011157,1.793
MIMAT0019209,3.830
MIMAT0018992,2.539
MIMAT0019798,3.853
MIMAT0018961,6.820
MIMAT0016922,-4.113
MIMAT0015036,6.623
MIMAT0019058,1.937
MIMAT0019956,13.351
MIMAT0019031,2.930
MIMAT0018975,-3.838
MIMAT0019911,-4.113
MIMAT0019738,3.780
MIMAT0025453,1.903
MIMAT0025452,0.136
MIMAT0024597,7.110
MIMAT0023715,12.861
MIMAT0023700,8.248
MIMAT0023699,-1.683
MIMAT0021021,7.931
MIMAT0021020,-4.113
MIMAT0015022,0.209
MIMAT0020300,0.298
MIMAT0027488,8.014
MIMAT0027487,3.409
MIMAT0027472,12.416
MIMAT0027471,4.059
MIMAT0027456,6.202
MIMAT0027455,5.068
MIMAT0027440,2.071
MIMAT0027439,3.973
MIMAT0025469,-0.956
MIMAT0025468,2.569
MIMAT0030413,3.903
MIMAT0030412,0.425
MIMAT0028229,-4.113
MIMAT0028228,-4.113
MIMAT0028213,2.670
MIMAT0028212,0.840
MIMAT0028113,9.547
MIMAT0028112,-0.306
MIMAT0003241,2.065
MIMAT0003240,8.093
