MIMAT0002860, MIMAT0006778,-2.994
MIMAT0000264,-1.335
MIMAT0000263,2.511
MIMAT0000231,-1.290
MIMAT0000228,3.173
MIMAT0000093,0.122
MIMAT0000092,4.849
MIMAT0000076,1.969
MIMAT0000075,1.768
MIMAT0004676,2.945
MIMAT0004675,2.268
MIMAT0004607,3.446
MIMAT0004606,-2.102
MIMAT0003233,2.641
MIMAT0003232,-0.857
MIMAT0003215,-2.994
MIMAT0003214,2.596
MIMAT0002878,1.281
MIMAT0002877,3.893
MIMAT0007889,4.089
MIMAT0007888,6.431
MIMAT0006790,4.181
MIMAT0006789,1.646
MIMAT0005942,3.618
MIMAT0005941,-2.994
MIMAT0004762,8.018
MIMAT0004761,4.664
MIMAT0004694,3.998
MIMAT0004693,3.212
MIMAT0018072,5.367
MIMAT0018071,2.479
MIMAT0017996,5.743
MIMAT0017995,-2.994
MIMAT0017950,-2.994
MIMAT0017392,3.128
MIMAT0016921,4.419
MIMAT0015054,2.961
MIMAT0014999,1.696
MIMAT0016899,-0.041
MIMAT0018950,2.284
MIMAT0019052,4.089
MIMAT0019966,4.087
MIMAT0019767,3.406
MIMAT0019826,4.879
MIMAT0019818,3.263
MIMAT0018954,1.637
MIMAT0018938,-2.994
MIMAT0019976,1.811
MIMAT0019961,-2.994
MIMAT0019828,1.265
MIMAT0019714,2.301
MIMAT0022494,1.446
MIMAT0022493,-2.994
MIMAT0022478,-2.994
MIMAT0022476,-0.180
MIMAT0022298,1.040
MIMAT0022297,2.636
MIMAT0019926,3.259
MIMAT0019878,12.711
MIMAT0018986,4.782
MIMAT0019962,2.188
MIMAT0027368,2.933
MIMAT0027367,-2.994
MIMAT0027345,3.767
MIMAT0027103,4.209
MIMAT0026743,-2.530
MIMAT0026742,3.274
MIMAT0026641,2.719
MIMAT0026640,2.312
MIMAT0022698,5.459
MIMAT0022697,1.494
MIMAT0027624,4.775
MIMAT0027623,6.557
MIMAT0027608,-2.994
MIMAT0027607,-2.994
MIMAT0027592,4.392
MIMAT0027591,5.671
MIMAT0027576,3.569
MIMAT0027575,9.526
MIMAT0004498,4.131
MIMAT0004497,1.943
MIMAT0002840,1.147
MIMAT0002839,2.247
MIMAT0002820,-2.994
MIMAT0002819,3.532
MIMAT0002178,1.539
MIMAT0002177,6.412
MIMAT0001627,1.596
MIMAT0001625,2.030
MIMAT0005885,2.629
MIMAT0005884,1.037
MIMAT0005869,-2.994
MIMAT0005868,2.232
MIMAT0004587,1.822
MIMAT0004586,0.354
MIMAT0004559,-1.589
MIMAT0004558,1.670
MIMAT0004514,-2.994
MIMAT0004513,1.425
MIMAT0015049,5.393
MIMAT0015086,1.746
MIMAT0016920,-0.079
MIMAT0016908,1.349
MIMAT0016862,2.297
MIMAT0015027,2.216
MIMAT0005920,2.752
MIMAT0005919,-2.994
MIMAT0005902,2.730
MIMAT0005901,6.531
MIMAT0019021,5.304
MIMAT0018995,1.032
MIMAT0019707,3.770
MIMAT0019977,-2.994
MIMAT0019722,4.685
MIMAT0019846,4.697
MIMAT0019943,-2.994
MIMAT0019026,-2.757
MIMAT0015033,2.523
MIMAT0015007,-1.483
MIMAT0019008,5.399
MIMAT0019053,13.156
MIMAT0021121,3.768
MIMAT0021120,3.547
MIMAT0021043,5.772
MIMAT0021042,2.743
MIMAT0019361,2.350
MIMAT0019813,2.190
MIMAT0019971,0.747
MIMAT0018990,1.699
MIMAT0019781,4.143
MIMAT0019940,5.752
MIMAT0026484,2.239
MIMAT0026483,1.747
MIMAT0025858,-1.436
MIMAT0025857,-2.994
MIMAT0025842,2.521
MIMAT0025841,0.567
MIMAT0022278,1.792
MIMAT0022277,-1.336
MIMAT0022260,6.806
MIMAT0022259,10.102
MIMAT0027556,1.778
MIMAT0027555,3.824
MIMAT0027540,7.140
MIMAT0027539,4.868
MIMAT0027524,5.087
MIMAT0027523,2.556
MIMAT0027508,1.367
MIMAT0027507,5.301
MIMAT0026613,-2.994
MIMAT0026612,5.989
MIMAT0035703,1.866
MIMAT0031181,-2.994
MIMAT0031012,3.867
MIMAT0031011,0.696
MIMAT0030996,12.655
MIMAT0030995,-2.994
MIMAT0030980,-2.994
MIMAT0030979,4.702
MIMAT0002856,-0.439
MIMAT0002855,2.485
MIMAT0000260,2.225
MIMAT0000259,3.330
MIMAT0000222,2.410
MIMAT0000104,2.680
MIMAT0000089,-2.994
MIMAT0000088,2.601
MIMAT0000071,2.675
MIMAT0000070,-2.994
MIMAT0004672,0.364
MIMAT0004671,3.159
MIMAT0004603,0.116
MIMAT0004602,6.437
MIMAT0003228,4.618
MIMAT0003227,-2.994
MIMAT0003164,-2.994
MIMAT0003163,1.241
MIMAT0002874,-0.298
MIMAT0002873,1.019
MIMAT0007885,1.616
MIMAT0007884,5.418
MIMAT0006764,2.663
MIMAT0005956,-2.994
MIMAT0005937,0.280
MIMAT0005936,0.437
MIMAT0004751,3.896
MIMAT0004749,0.107
MIMAT0004689,-2.994
MIMAT0004688,1.004
MIMAT0018068,13.068
MIMAT0018065,5.619
MIMAT0017992,4.924
MIMAT0017991,-0.342
MIMAT0015025,-0.742
MIMAT0015038,-2.024
MIMAT0014989,3.695
MIMAT0015005,1.463
MIMAT0016872,1.290
MIMAT0016860,1.273
MIMAT0019735,3.639
MIMAT0019218,5.367
MIMAT0018942,-0.788
MIMAT0019917,-2.994
MIMAT0019067,0.124
MIMAT0019804,-0.227
MIMAT0019068,3.359
MIMAT0019207,1.766
MIMAT0018982,2.506
MIMAT0019848,3.444
MIMAT0019791,7.675
MIMAT0019716,2.772
MIMAT0022490,0.984
MIMAT0022489,-2.754
MIMAT0022473,1.616
MIMAT0022472,-2.458
MIMAT0022294,2.122
MIMAT0022293,2.233
MIMAT0019835,5.361
MIMAT0019047,-2.994
MIMAT0019867,4.710
MIMAT0019692,2.460
MIMAT0027364,4.213
MIMAT0027363,5.368
MIMAT0027038,10.175
MIMAT0027037,3.434
MIMAT0026739,-2.994
MIMAT0026738,1.453
MIMAT0026637,4.137
MIMAT0026636,4.073
MIMAT0022694,6.782
MIMAT0022693,14.019
MIMAT0027620,7.190
MIMAT0027619,5.316
MIMAT0027604,3.029
MIMAT0027603,4.210
MIMAT0027588,0.643
MIMAT0027587,0.281
MIMAT0027572,10.057
MIMAT0027571,0.817
MIMAT0004494,2.424
MIMAT0004493,1.816
MIMAT0002836,0.796
MIMAT0002834,2.469
MIMAT0002816,4.278
MIMAT0002815,2.261
MIMAT0002174,4.593
MIMAT0002173,4.345
MIMAT0001618,2.690
MIMAT0001545,2.419
MIMAT0005881,1.494
MIMAT0005880,5.837
MIMAT0005865,7.267
MIMAT0005863,2.464
MIMAT0004571,1.530
MIMAT0004570,2.479
MIMAT0004555,2.433
MIMAT0004554,-2.641
MIMAT0004510,2.593
MIMAT0004509,2.305
MIMAT0016896,3.336
MIMAT0015017,4.618
MIMAT0015003,-0.162
MIMAT0002830,1.985
MIMAT0015010,7.224
MIMAT0016894,0.861
MIMAT0005916,-2.994
MIMAT0005915,-1.845
MIMAT0005898,3.487
MIMAT0005897,-2.994
MIMAT0019843,3.977
MIMAT0019225,2.416
MIMAT0018926,-2.994
MIMAT0018932,3.116
MIMAT0019224,2.736
MIMAT0019965,2.118
MIMAT0019819,1.902
MIMAT0019857,1.534
MIMAT0016912,0.176
MIMAT0014984,5.148
MIMAT0018985,7.240
MIMAT0018967,6.962
MIMAT0021117,2.268
MIMAT0021116,3.100
MIMAT0021039,5.334
MIMAT0021038,2.403
MIMAT0019829,3.049
MIMAT0019043,5.067
MIMAT0020603,4.211
MIMAT0019717,3.897
MIMAT0019842,1.566
MIMAT0020602,3.165
MIMAT0026480,1.856
MIMAT0026479,1.699
MIMAT0025854,8.370
MIMAT0025853,5.076
MIMAT0025485,3.408
MIMAT0025484,1.976
MIMAT0022274,2.913
MIMAT0022273,1.013
MIMAT0022256,-2.994
MIMAT0022255,3.093
MIMAT0027552,7.186
MIMAT0027551,5.556
MIMAT0027536,2.383
MIMAT0027535,2.639
MIMAT0027520,4.446
MIMAT0027519,3.921
MIMAT0027504,8.023
MIMAT0027503,4.801
MIMAT0026609,3.110
MIMAT0026608,3.589
MIMAT0031178,6.977
MIMAT0031177,3.280
MIMAT0031008,3.426
MIMAT0031007,2.719
MIMAT0030992,0.975
MIMAT0030991,3.739
MIMAT0030429,4.731
MIMAT0030428,1.981
MIMAT0002852, MIMAT0002857,1.991
MIMAT0002851,2.544
MIMAT0000256,-0.788
MIMAT0000255,-2.994
MIMAT0000101,1.396
MIMAT0000100,2.305
MIMAT0000085,0.941
MIMAT0000084,1.827
MIMAT0000067,-2.994
MIMAT0000066,1.147
MIMAT0004615,-1.265
MIMAT0004614,3.718
MIMAT0004599,2.037
MIMAT0004598,-2.994
MIMAT0003223,0.503
MIMAT0003222,0.660
MIMAT0002891,2.786
MIMAT0002890,2.778
MIMAT0002870,-2.994
MIMAT0002869,0.701
MIMAT0007881,12.168
MIMAT0007402,2.274
MIMAT0005952,3.197
MIMAT0005951,5.859
MIMAT0005933,0.005
MIMAT0005932,-2.994
MIMAT0004702,3.030
MIMAT0004701,2.789
MIMAT0004685,-2.994
MIMAT0004683,1.572
MIMAT0018004,4.109
MIMAT0018003,5.760
MIMAT0017988,-2.994
MIMAT0017987,5.071
MIMAT0016914,2.432
MIMAT0015058,8.904
MIMAT0016917,2.917
MIMAT0014996,8.003
MIMAT0015011,2.782
MIMAT0015048,3.397
MIMAT0019808,6.934
MIMAT0019896,4.411
MIMAT0019973,0.734
MIMAT0019220,2.000
MIMAT0019872,-2.994
MIMAT0019951,2.158
MIMAT0019005,-2.994
MIMAT0019799,2.743
MIMAT0019918,1.811
MIMAT0019784,-1.175
MIMAT0019745,-2.994
MIMAT0019041,8.518
MIMAT0022486,3.424
MIMAT0022485,-0.153
MIMAT0022469,2.522
MIMAT0022468,-2.994
MIMAT0022290,3.670
MIMAT0022289,2.450
MIMAT0019360,2.814
MIMAT0019948,3.048
MIMAT0019761,1.192
MIMAT0019873,-2.994
MIMAT0027360,5.935
MIMAT0027359,12.914
MIMAT0027027,3.942
MIMAT0027026,5.226
MIMAT0026735,2.547
MIMAT0026734,1.018
MIMAT0026625,-2.994
MIMAT0026624,-0.407
MIMAT0022502,2.489
MIMAT0022501,3.801
MIMAT0032026,3.878
MIMAT0027616,7.161
MIMAT0027615,3.940
MIMAT0027600,11.658
MIMAT0027599,4.533
MIMAT0027584,2.523
MIMAT0027583,8.604
MIMAT0027568,2.542
MIMAT0027567,4.266
MIMAT0004490,0.933
MIMAT0004489,2.492
MIMAT0002828,3.432
MIMAT0002827,2.531
MIMAT0002811,-2.681
MIMAT0002810,0.176
MIMAT0002170,2.495
MIMAT0001639,3.393
MIMAT0001532,1.301
MIMAT0001413,-0.237
MIMAT0005877,2.220
MIMAT0005876,3.773
MIMAT0005827,3.219
MIMAT0005826,6.397
MIMAT0004567,-2.994
MIMAT0004566,1.137
MIMAT0004550,1.095
MIMAT0004549,0.250
MIMAT0004506,0.667
MIMAT0004505,-2.994
MIMAT0016886,3.259
MIMAT0015082,10.376
MIMAT0013771,1.068
MIMAT0012735,7.203
MIMAT0016881,4.479
MIMAT0015057,5.145
MIMAT0005912,0.922
MIMAT0005909,-2.994
MIMAT0005894,2.452
MIMAT0005893,-2.994
MIMAT0019748,-2.877
MIMAT0019968,2.026
MIMAT0019228,0.356
MIMAT0019892,5.726
MIMAT0018949,7.691
MIMAT0019897,-2.994
MIMAT0018988,-2.994
MIMAT0019762,-2.994
MIMAT0015083,2.992
MIMAT0015019,4.832
MIMAT0019836,5.727
MIMAT0019073,8.383
MIMAT0021084,2.540
MIMAT0021083,2.436
MIMAT0021035,1.937
MIMAT0021034,2.648
MIMAT0019942,1.765
MIMAT0019801,-2.994
MIMAT0019075,4.683
MIMAT0019932,2.399
MIMAT0018929,8.307
MIMAT0019922,4.411
MIMAT0026476,2.571
MIMAT0026475,5.714
MIMAT0025850,2.822
MIMAT0025849,1.682
MIMAT0025481,1.728
MIMAT0025480,-2.994
MIMAT0022270,1.773
MIMAT0022269,-2.994
MIMAT0021129,4.279
MIMAT0021128,5.278
MIMAT0027548,7.559
MIMAT0027547,4.615
MIMAT0027532,10.814
MIMAT0027531,3.770
MIMAT0027516,8.484
MIMAT0027515,2.610
MIMAT0027500,8.203
MIMAT0027499,4.029
MIMAT0026605,0.610
MIMAT0026559,2.866
MIMAT0031120,4.738
MIMAT0031119,6.293
MIMAT0031004,2.462
MIMAT0031003,-2.994
MIMAT0030988,-2.994
MIMAT0030987,3.594
MIMAT0030425,1.487
MIMAT0030424,-2.994
MIMAT0002848,2.610
MIMAT0002847,3.122
MIMAT0000251,1.610
MIMAT0000245,4.071
MIMAT0000097,-2.994
MIMAT0000096,-2.994
MIMAT0000080,4.959
MIMAT0000079,3.107
MIMAT0000063,-2.994
MIMAT0000062,0.288
MIMAT0004611,3.269
MIMAT0004610,7.685
MIMAT0004595,7.881
MIMAT0004594,2.076
MIMAT0003219,1.090
MIMAT0003218,5.035
MIMAT0002882,2.035
MIMAT0002881,1.138
MIMAT0002866,1.731
MIMAT0002864,1.889
MIMAT0007399,-2.994
MIMAT0007349,4.960
MIMAT0005948,0.829
MIMAT0005945,1.884
MIMAT0005929,7.598
MIMAT0005928,2.288
MIMAT0004698,-2.994
MIMAT0004697,1.331
MIMAT0004680,-0.329
MIMAT0004679,5.848
MIMAT0018000,3.438
MIMAT0017999,3.614
MIMAT0017984,2.105
MIMAT0017983,-2.994
MIMAT0014981,-2.994
MIMAT0016858,4.128
MIMAT0016850,1.725
MIMAT0016893,-0.340
MIMAT0015060,-1.478
MIMAT0007892,11.098
MIMAT0019925,4.381
MIMAT0019810,6.761
MIMAT0019199,-0.960
MIMAT0019744,4.638
MIMAT0019832,-2.994
MIMAT0019805,0.517
MIMAT0019070,2.087
MIMAT0019894,1.466
MIMAT0019232,2.042
MIMAT0019223,2.355
MIMAT0019236,3.387
MIMAT0019862,5.658
MIMAT0022482,-2.994
MIMAT0022481,0.474
MIMAT0022302,1.846
MIMAT0022301,-1.180
MIMAT0022286,3.946
MIMAT0022285,-2.994
MIMAT0019785,-2.994
MIMAT0019954,2.763
MIMAT0019796,2.014
MIMAT0019864,2.044
MIMAT0027356,5.385
MIMAT0027355,12.595
MIMAT0026916,7.230
MIMAT0026765,-2.994
MIMAT0026720,4.352
MIMAT0026719,2.759
MIMAT0026621,1.725
MIMAT0026620,3.457
MIMAT0022498,0.921
MIMAT0022497,-2.994
MIMAT0033692,4.573
MIMAT0035704,-2.994
MIMAT0027612,3.408
MIMAT0027611,3.967
MIMAT0027596,7.503
MIMAT0027595,2.818
MIMAT0027580,3.623
MIMAT0027579,1.480
MIMAT0027564,2.978
MIMAT0027563,2.908
MIMAT0003314,2.568
MIMAT0003313,-2.994
MIMAT0001341,2.098
MIMAT0001340,2.636
MIMAT0000758,2.813
MIMAT0000757,2.459
MIMAT0000729,-2.994
MIMAT0000728,2.048
MIMAT0000707,0.941
MIMAT0000705,1.003
MIMAT0004985,2.502
MIMAT0004984,2.428
MIMAT0004959,1.480
MIMAT0004958,2.100
MIMAT0004486,1.950
MIMAT0004485,2.309
MIMAT0003881,4.784
MIMAT0003880,6.202
MIMAT0003330,3.172
MIMAT0003329,0.745
MIMAT0016852,5.652
MIMAT0009201,5.028
MIMAT0010313,13.343
MIMAT0010251,3.434
MIMAT0016888,3.431
MIMAT0000270,-2.994
MIMAT0005823,0.442
MIMAT0005800,-0.801
MIMAT0005589,4.925
MIMAT0005588,5.075
MIMAT0019883,6.136
MIMAT0019750,4.038
MIMAT0019861,3.659
MIMAT0019359,2.239
MIMAT0018935,-2.994
MIMAT0000724,-0.520
MIMAT0018351,-0.062
MIMAT0018350,2.488
MIMAT0016909,5.459
MIMAT0000735,0.998
MIMAT0019726,2.521
MIMAT0019357,4.215
MIMAT0019039,2.130
MIMAT0016918,4.767
MIMAT0019733,3.585
MIMAT0019865,4.759
MIMAT0020601,4.599
MIMAT0019020,7.075
MIMAT0018952,2.165
MIMAT0019780,1.046
MIMAT0019803,-2.994
MIMAT0019703,-2.994
MIMAT0025461,1.361
MIMAT0025460,4.336
MIMAT0024615,5.739
MIMAT0024614,3.471
MIMAT0023708,3.024
MIMAT0023707,-2.994
MIMAT0021029,-2.994
MIMAT0021028,-2.994
MIMAT0020956,5.419
MIMAT0020925,2.886
MIMAT0027496,10.646
MIMAT0027495,5.553
MIMAT0027480,5.328
MIMAT0027479,4.989
MIMAT0027464,5.823
MIMAT0027463,3.072
MIMAT0027448,6.406
MIMAT0027447,3.327
MIMAT0025477,2.422
MIMAT0025476,6.169
MIMAT0030421,5.415
MIMAT0030420,6.173
MIMAT0029782,7.124
MIMAT0029310,-2.994
MIMAT0028221,3.524
MIMAT0028220,4.891
MIMAT0028121,4.301
MIMAT0028120,4.397
MIMAT0003249,2.143
MIMAT0003248,3.922
MIMAT0000617,2.670
MIMAT0000510,4.635
MIMAT0000447,3.162
MIMAT0000446,-2.994
MIMAT0000430,1.569
MIMAT0000429,1.125
MIMAT0000414,0.649
MIMAT0000318,2.493
MIMAT0004805,1.069
MIMAT0004804,6.400
MIMAT0004780,4.866
MIMAT0004779,-1.001
MIMAT0003298,3.384
MIMAT0003297,-2.994
MIMAT0003282,7.523
MIMAT0003281,2.688
MIMAT0003266,0.754
MIMAT0003265,0.051
MIMAT0016875,4.972
MIMAT0016906,5.478
MIMAT0015077,2.194
MIMAT0000243,2.299
MIMAT0016890,2.742
MIMAT0015008,0.088
MIMAT0004928,2.752
MIMAT0004927,1.613
MIMAT0004910,-2.994
MIMAT0004909,-1.427
MIMAT0018193,-2.994
MIMAT0018192,5.830
MIMAT0018164,4.368
MIMAT0018122,-2.994
MIMAT0018107,2.410
MIMAT0018106,1.813
MIMAT0018088,2.164
MIMAT0018087,13.740
MIMAT0016855,-2.994
MIMAT0015029,2.107
MIMAT0019759,2.540
MIMAT0018930,2.480
MIMAT0019723,6.887
MIMAT0018953,2.064
MIMAT0019768,1.625
MIMAT0019704,0.818
MIMAT0019715,10.456
MIMAT0019871,9.565
MIMAT0019860,-2.994
MIMAT0019880,1.032
MIMAT0019850,5.334
MIMAT0019902,-2.994
MIMAT0022942,7.719
MIMAT0022941,9.388
MIMAT0022839,3.350
MIMAT0022838,7.601
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.994
MIMAT0022721,6.156
MIMAT0019753,-2.994
MIMAT0019234,-2.994
MIMAT0019231,2.681
MIMAT0019010,0.190
MIMAT0027432,5.015
MIMAT0027431,7.219
MIMAT0027416,2.805
MIMAT0027415,3.041
MIMAT0027400,4.275
MIMAT0027399,5.431
MIMAT0027384,4.813
MIMAT0027383,6.961
MIMAT0023252,13.619
MIMAT0023116,6.135
MIMAT0027688,4.937
MIMAT0027687,4.777
MIMAT0027672,3.396
MIMAT0027671,4.195
MIMAT0027656,3.381
MIMAT0027655,5.412
MIMAT0027640,7.441
MIMAT0027639,2.450
MIMAT0003310,1.933
MIMAT0003309,2.665
MIMAT0001075,1.304
MIMAT0000773,4.816
MIMAT0000754,2.813
MIMAT0000753,3.562
MIMAT0000725,5.642
MIMAT0000723,2.310
MIMAT0000692,1.887
MIMAT0000691,2.527
MIMAT0004981,1.748
MIMAT0004980,3.398
MIMAT0004955,-2.994
MIMAT0004954,0.922
MIMAT0004481,1.606
MIMAT0004450,3.356
MIMAT0003389,-2.994
MIMAT0003386,2.387
MIMAT0003326,10.934
MIMAT0003325,0.776
MIMAT0016859,1.056
MIMAT0009197,1.706
MIMAT0009451,5.474
MIMAT0009203,5.105
MIMAT0000081,-2.994
MIMAT0000073,0.448
MIMAT0005797,3.199
MIMAT0005796,2.668
MIMAT0005583,6.743
MIMAT0005582,11.742
MIMAT0019822,2.619
MIMAT0019693,2.275
MIMAT0019736,1.473
MIMAT0018447, MIMAT0022730,-2.994
MIMAT0018444,8.807
MIMAT0018443,2.112
MIMAT0018205,6.420
MIMAT0018204,-2.994
MIMAT0011162,-2.994
MIMAT0011161,5.176
MIMAT0019740,6.055
MIMAT0018962,3.743
MIMAT0019760,0.660
MIMAT0019001,1.346
MIMAT0018974,-2.994
MIMAT0019812,2.943
MIMAT0019065,4.978
MIMAT0019082,5.074
MIMAT0019884,4.581
MIMAT0019909,2.730
MIMAT0019048,1.905
MIMAT0019746,2.415
MIMAT0025457,-2.108
MIMAT0025456,-2.589
MIMAT0024611,-2.994
MIMAT0024610,4.474
MIMAT0023704,-2.994
MIMAT0023703,2.270
MIMAT0021025,2.016
MIMAT0021024,3.449
MIMAT0015073,3.199
MIMAT0009199,6.931
MIMAT0027492,3.926
MIMAT0027491,4.954
MIMAT0027476,1.800
MIMAT0027475,4.110
MIMAT0027460,3.775
MIMAT0027459,4.577
MIMAT0027444,4.350
MIMAT0027443,3.700
MIMAT0025473,1.754
MIMAT0025472,3.120
MIMAT0030417,2.442
MIMAT0030416,3.450
MIMAT0028233,-2.598
MIMAT0028232,3.452
MIMAT0028217,1.281
MIMAT0028216,2.593
MIMAT0028117,7.823
MIMAT0028116,4.968
MIMAT0003245,1.937
MIMAT0003244,1.323
MIMAT0000460,2.710
MIMAT0000459,2.309
MIMAT0000443,3.442
MIMAT0000442,2.851
MIMAT0000426,0.791
MIMAT0000425,-2.994
MIMAT0000279,0.989
MIMAT0000278,1.565
MIMAT0004801,-2.994
MIMAT0004800,7.234
MIMAT0004776,3.225
MIMAT0004775,0.812
MIMAT0003294,0.922
MIMAT0003293,2.688
MIMAT0003278,2.566
MIMAT0003277,1.220
MIMAT0003261,4.074
MIMAT0003260,-2.994
MIMAT0016869,3.482
MIMAT0015085,3.235
MIMAT0015041,8.127
MIMAT0014990,0.043
MIMAT0015046,0.508
MIMAT0015016,0.981
MIMAT0004924,0.547
MIMAT0004923,2.098
MIMAT0004902,1.269
MIMAT0004901,0.752
MIMAT0018189,-1.522
MIMAT0018188,-0.165
MIMAT0018119,2.915
MIMAT0018118,3.330
MIMAT0018103,3.783
MIMAT0018102,3.168
MIMAT0018084,4.117
MIMAT0018083,-2.994
MIMAT0016902,-2.994
MIMAT0015018,1.382
MIMAT0019700,5.255
MIMAT0018956,2.534
MIMAT0019821,2.867
MIMAT0019849,6.249
MIMAT0019985,3.220
MIMAT0019853,6.017
MIMAT0019919,5.316
MIMAT0019011,5.147
MIMAT0019071,11.731
MIMAT0019771,4.978
MIMAT0019221,0.905
MIMAT0018965,7.739
MIMAT0022938,7.515
MIMAT0022929,2.717
MIMAT0022741,-2.994
MIMAT0022737,2.984
MIMAT0022717,4.835
MIMAT0022714,-1.358
MIMAT0019958,4.470
MIMAT0020600,2.939
MIMAT0018958,3.632
MIMAT0019792,4.473
MIMAT0027428,2.053
MIMAT0027427,5.623
MIMAT0027412,7.710
MIMAT0027411,-2.994
MIMAT0027396,4.354
MIMAT0027395,4.650
MIMAT0027380,-2.994
MIMAT0027379,-0.770
MIMAT0022978,-2.994
MIMAT0022977,8.275
MIMAT0027684,4.511
MIMAT0027683,4.652
MIMAT0027668,3.302
MIMAT0027667,3.947
MIMAT0027652,4.683
MIMAT0027651,4.430
MIMAT0027636,3.551
MIMAT0027635,4.674
MIMAT0003306,5.365
MIMAT0003305,2.674
MIMAT0000770,4.167
MIMAT0000765,1.639
MIMAT0000750,2.532
MIMAT0000738,0.746
MIMAT0000720,1.759
MIMAT0000719,0.618
MIMAT0000687,1.652
MIMAT0000685,-2.994
MIMAT0004977,0.652
MIMAT0004976,3.353
MIMAT0004951,7.520
MIMAT0004950,4.723
MIMAT0003945,4.980
MIMAT0003888,5.102
MIMAT0003339,0.273
MIMAT0003338,-2.994
MIMAT0003322,1.914
MIMAT0003321,0.326
MIMAT0016910,1.643
MIMAT0000686,-2.994
MIMAT0009448,-0.871
MIMAT0009198,2.886
MIMAT0016854,3.741
MIMAT0016866,2.307
MIMAT0005793,3.612
MIMAT0005792,2.651
MIMAT0005576,2.147
MIMAT0005573,6.249
MIMAT0019729,2.460
MIMAT0019766,2.907
MIMAT0019202,2.169
MIMAT0019877,3.664
MIMAT0018359,3.663
MIMAT0018358,-2.329
MIMAT0018201,-0.060
MIMAT0018200,4.708
MIMAT0011158,1.735
MIMAT0011157,0.881
MIMAT0019209,4.737
MIMAT0018992,3.162
MIMAT0019798,4.887
MIMAT0018961,6.218
MIMAT0016922,-2.994
MIMAT0015036,8.118
MIMAT0019058,3.315
MIMAT0019956,13.984
MIMAT0019031,2.864
MIMAT0018975,0.504
MIMAT0019911,1.442
MIMAT0019738,4.667
MIMAT0025453,2.486
MIMAT0025452,-2.994
MIMAT0024597,7.294
MIMAT0023715,12.855
MIMAT0023700,8.491
MIMAT0023699,2.037
MIMAT0021021,7.806
MIMAT0021020,-2.994
MIMAT0015022,-0.430
MIMAT0020300,2.455
MIMAT0027488,7.778
MIMAT0027487,4.304
MIMAT0027472,12.567
MIMAT0027471,4.708
MIMAT0027456,5.452
MIMAT0027455,5.606
MIMAT0027440,0.448
MIMAT0027439,4.809
MIMAT0025469,-2.994
MIMAT0025468,-2.426
MIMAT0030413,5.056
MIMAT0030412,2.250
MIMAT0028229,0.181
MIMAT0028228,1.124
MIMAT0028213,3.267
MIMAT0028212,2.846
MIMAT0028113,9.365
MIMAT0028112,-2.994
MIMAT0003241,1.067
MIMAT0003240,7.318
MIMAT0000456,-2.994
MIMAT0000455,3.328
MIMAT0000439,1.773
MIMAT0000438,1.618
MIMAT0000422,2.940
MIMAT0000421,1.104
MIMAT0000273,0.523
MIMAT0000272,0.151
MIMAT0004797,-1.883
MIMAT0004796,-2.994
MIMAT0004772,-0.263
MIMAT0004770,-1.600
