MIMAT0019977,-1.381
MIMAT0019722,3.355
MIMAT0019846,-1.381
MIMAT0019943,-1.381
MIMAT0019026,-1.381
MIMAT0015033,-1.381
MIMAT0015007,3.101
MIMAT0019008,2.197
MIMAT0019053,12.473
MIMAT0021121,6.637
MIMAT0021120,-1.381
MIMAT0021043,4.936
MIMAT0021042,-1.381
MIMAT0019361,-1.381
MIMAT0019813,-1.381
MIMAT0019971,-1.381
MIMAT0018990,-1.381
MIMAT0019781,-1.381
MIMAT0019940,4.909
MIMAT0026484,-1.381
MIMAT0026483,-1.381
MIMAT0025858,-1.381
MIMAT0025857,-1.381
MIMAT0025842,-1.381
MIMAT0025841,-1.381
MIMAT0022278,-1.381
MIMAT0022277,-1.381
MIMAT0022260,5.787
MIMAT0022259,12.349
MIMAT0027556,-1.381
MIMAT0027555,-1.381
MIMAT0027540,6.672
MIMAT0027539,3.774
MIMAT0027524,-1.381
MIMAT0027523,-1.381
MIMAT0027508,-1.381
MIMAT0027507,1.542
MIMAT0026613,-1.381
MIMAT0026612,5.217
MIMAT0035703,-1.381
MIMAT0031181,-1.381
MIMAT0031012,-1.381
MIMAT0031011,-1.381
MIMAT0030996,13.106
MIMAT0030995,-1.381
MIMAT0030980,-1.381
MIMAT0030979,0.529
MIMAT0002856,-1.381
MIMAT0002855,2.139
MIMAT0000260,-1.381
MIMAT0000259,-1.381
MIMAT0000222,3.903
MIMAT0000104,0.799
MIMAT0000089,1.801
MIMAT0000088,-1.381
MIMAT0000071,4.394
MIMAT0000070,-1.381
MIMAT0004672,1.385
MIMAT0004671,-1.381
MIMAT0004603,-1.381
MIMAT0004602,6.290
MIMAT0003228,2.809
MIMAT0003227,0.663
MIMAT0003164,-1.381
MIMAT0003163,-1.381
MIMAT0002874,1.405
MIMAT0002873,-1.381
MIMAT0007885,2.958
MIMAT0007884,5.722
MIMAT0006764,-1.381
MIMAT0005956,-1.381
MIMAT0005937,-1.381
MIMAT0005936,-1.381
MIMAT0004751,-1.381
MIMAT0004749,-1.381
MIMAT0004689,-1.381
MIMAT0004688,-1.381
MIMAT0018068,11.558
MIMAT0018065,-1.381
MIMAT0017992,2.749
MIMAT0017991,-1.381
MIMAT0015025,-1.381
MIMAT0015038,-1.381
MIMAT0014989,-1.381
MIMAT0015005,-1.381
MIMAT0016872,-1.381
MIMAT0016860,-1.381
MIMAT0019735,2.189
MIMAT0019218,4.507
MIMAT0018942,-1.381
MIMAT0019917,-1.381
MIMAT0019067,-1.381
MIMAT0019804,-1.381
MIMAT0019068,-1.381
MIMAT0019207,-1.381
MIMAT0018982,-1.381
MIMAT0019848,-1.381
MIMAT0019791,8.682
MIMAT0019716,2.781
MIMAT0022490,-1.381
MIMAT0022489,-1.381
MIMAT0022473,-1.381
MIMAT0022472,-1.381
MIMAT0022294,-1.381
MIMAT0022293,-1.381
MIMAT0019835,-1.381
MIMAT0019047,-1.381
MIMAT0019867,-1.381
MIMAT0019692,2.256
MIMAT0027364,3.816
MIMAT0027363,-1.381
MIMAT0027038,10.570
MIMAT0027037,2.203
MIMAT0026739,-1.381
MIMAT0026738,-1.381
MIMAT0026637,-1.381
MIMAT0026636,-1.381
MIMAT0022694,4.803
MIMAT0022693,12.679
MIMAT0027620,5.765
MIMAT0027619,5.151
MIMAT0027604,-1.381
MIMAT0027603,3.885
MIMAT0027588,-1.381
MIMAT0027587,-1.381
MIMAT0027572,10.075
MIMAT0027571,-1.381
MIMAT0004494,0.923
MIMAT0004493,4.006
MIMAT0002836,1.855
MIMAT0002834,-1.381
MIMAT0002816,5.330
MIMAT0002815,-1.381
MIMAT0002174,4.750
MIMAT0002173,4.656
MIMAT0001618,3.630
MIMAT0001545,-1.381
MIMAT0005881,2.330
MIMAT0005880,8.371
MIMAT0005865,7.345
MIMAT0005863,4.512
MIMAT0004571,-1.381
MIMAT0004570,-1.381
MIMAT0004555,2.037
MIMAT0004554,-1.381
MIMAT0004510,-1.381
MIMAT0004509,2.363
MIMAT0016896,-1.381
MIMAT0015017,3.094
MIMAT0015003,-1.381
MIMAT0002830,-1.381
MIMAT0015010,7.006
MIMAT0016894,-1.381
MIMAT0005916,-1.381
MIMAT0005915,-1.381
MIMAT0005898,-1.381
MIMAT0005897,-1.381
MIMAT0019843,2.393
MIMAT0019225,-1.381
MIMAT0018926,-0.430
MIMAT0018932,-1.381
MIMAT0019224,-1.381
MIMAT0019965,-1.381
MIMAT0019819,-1.381
MIMAT0019857,-1.381
MIMAT0016912,-1.381
MIMAT0014984,4.386
MIMAT0018985,7.459
MIMAT0018967,5.539
MIMAT0021117,3.196
MIMAT0021116,-1.381
MIMAT0021039,4.764
MIMAT0021038,-1.381
MIMAT0019829,5.220
MIMAT0019043,-1.381
MIMAT0020603,3.811
MIMAT0019717,1.382
MIMAT0019842,-1.381
MIMAT0020602,-1.381
MIMAT0026480,-1.381
MIMAT0026479,3.008
MIMAT0025854,8.459
MIMAT0025853,4.917
MIMAT0025485,-1.381
MIMAT0025484,2.342
MIMAT0022274,-1.381
MIMAT0022273,-1.381
MIMAT0022256,-1.381
MIMAT0022255,3.443
MIMAT0027552,6.700
MIMAT0027551,5.698
MIMAT0027536,3.317
MIMAT0027535,3.071
MIMAT0027520,3.501
MIMAT0027519,-1.381
MIMAT0027504,8.513
MIMAT0027503,4.363
MIMAT0026609,5.547
MIMAT0026608,4.816
MIMAT0031178,8.649
MIMAT0031177,1.820
MIMAT0031008,-1.381
MIMAT0031007,-1.381
MIMAT0030992,-1.381
MIMAT0030991,4.140
MIMAT0030429,1.810
MIMAT0030428,-1.381
MIMAT0002852, MIMAT0002857,-1.381
MIMAT0002851,-1.381
MIMAT0000256,-1.381
MIMAT0000255,-1.381
MIMAT0000101,-1.381
MIMAT0000100,3.869
MIMAT0000085,-1.381
MIMAT0000084,2.309
MIMAT0000067,-1.381
MIMAT0000066,-1.381
MIMAT0004615,-1.381
MIMAT0004614,2.361
MIMAT0004599,-1.381
MIMAT0004598,-1.381
MIMAT0003223,4.130
MIMAT0003222,-1.381
MIMAT0002891,1.998
MIMAT0002890,-1.381
MIMAT0002870,-1.381
MIMAT0002869,-1.381
MIMAT0007881,12.549
MIMAT0007402,0.527
MIMAT0005952,-1.381
MIMAT0005951,5.771
MIMAT0005933,-1.381
MIMAT0005932,-1.381
MIMAT0004702,-1.381
MIMAT0004701,-1.381
MIMAT0004685,-1.381
MIMAT0004683,-1.381
MIMAT0018004,-1.381
MIMAT0018003,5.966
MIMAT0017988,-1.381
MIMAT0017987,5.288
MIMAT0016914,-1.381
MIMAT0015058,9.266
MIMAT0016917,4.901
MIMAT0014996,7.532
MIMAT0015011,3.624
MIMAT0015048,1.666
MIMAT0019808,6.195
MIMAT0019896,-1.381
MIMAT0019973,-1.381
MIMAT0019220,-1.381
MIMAT0019872,-1.381
MIMAT0019951,-1.381
MIMAT0019005,-1.381
MIMAT0019799,-1.381
MIMAT0019918,-1.381
MIMAT0019784,-1.381
MIMAT0019745,-1.381
MIMAT0019041,9.345
MIMAT0022486,-1.381
MIMAT0022485,-1.381
MIMAT0022469,-1.381
MIMAT0022468,-1.381
MIMAT0022290,3.529
MIMAT0022289,-1.381
MIMAT0019360,-1.381
MIMAT0019948,-1.381
MIMAT0019761,-1.381
MIMAT0019873,-1.381
MIMAT0027360,6.403
MIMAT0027359,13.082
MIMAT0027027,-1.381
MIMAT0027026,2.939
MIMAT0026735,-1.381
MIMAT0026734,-1.381
MIMAT0026625,-1.381
MIMAT0026624,-1.381
MIMAT0022502,-1.381
MIMAT0022501,-1.381
MIMAT0032026,-1.381
MIMAT0027616,7.420
MIMAT0027615,-1.381
MIMAT0027600,11.749
MIMAT0027599,-1.381
MIMAT0027584,-1.381
MIMAT0027583,7.133
MIMAT0027568,-1.381
MIMAT0027567,-1.381
MIMAT0004490,-1.381
MIMAT0004489,-1.381
MIMAT0002828,2.985
MIMAT0002827,-1.381
MIMAT0002811,-1.381
MIMAT0002810,0.521
MIMAT0002170,-1.381
MIMAT0001639,-1.381
MIMAT0001532,-1.381
MIMAT0001413,-1.381
MIMAT0005877,-1.381
MIMAT0005876,-1.381
MIMAT0005827,3.263
MIMAT0005826,6.561
MIMAT0004567,-1.381
MIMAT0004566,-1.381
MIMAT0004550,-1.381
MIMAT0004549,-1.381
MIMAT0004506,-1.381
MIMAT0004505,-1.381
MIMAT0016886,-1.381
MIMAT0015082,10.313
MIMAT0013771,-1.381
MIMAT0012735,7.092
MIMAT0016881,4.713
MIMAT0015057,5.391
MIMAT0005912,3.333
MIMAT0005909,-1.381
MIMAT0005894,-1.381
MIMAT0005893,-1.381
MIMAT0019748,-1.381
MIMAT0019968,-1.381
MIMAT0019228,-1.381
MIMAT0019892,6.039
MIMAT0018949,7.192
MIMAT0019897,-1.381
MIMAT0018988,-1.381
MIMAT0019762,-1.381
MIMAT0015083,-1.381
MIMAT0015019,-1.381
MIMAT0019836,5.142
MIMAT0019073,7.352
MIMAT0021084,-1.381
MIMAT0021083,-1.381
MIMAT0021035,-1.381
MIMAT0021034,-1.381
MIMAT0019942,-1.381
MIMAT0019801,-1.381
MIMAT0019075,-1.381
MIMAT0019932,-1.381
MIMAT0018929,8.188
MIMAT0019922,-1.381
MIMAT0026476,0.938
MIMAT0026475,5.725
MIMAT0025850,-1.381
MIMAT0025849,-1.381
MIMAT0025481,-1.381
MIMAT0025480,-1.381
MIMAT0022270,-1.381
MIMAT0022269,-1.381
MIMAT0021129,4.903
MIMAT0021128,5.475
MIMAT0027548,6.167
MIMAT0027547,-1.381
MIMAT0027532,10.983
MIMAT0027531,-1.381
MIMAT0027516,7.584
MIMAT0027515,3.596
MIMAT0027500,8.444
MIMAT0027499,-1.381
MIMAT0026605,-1.381
MIMAT0026559,-1.381
MIMAT0031120,4.127
MIMAT0031119,5.397
MIMAT0031004,-1.381
MIMAT0031003,-1.381
MIMAT0030988,-1.381
MIMAT0030987,-1.381
MIMAT0030425,-1.381
MIMAT0030424,-1.381
MIMAT0002848,-0.819
MIMAT0002847,4.416
MIMAT0000251,-0.214
MIMAT0000245,4.594
MIMAT0000097,2.771
MIMAT0000096,-1.381
MIMAT0000080,4.882
MIMAT0000079,4.401
MIMAT0000063,-1.381
MIMAT0000062,5.271
MIMAT0004611,-1.381
MIMAT0004610,6.422
MIMAT0004595,7.152
MIMAT0004594,-1.381
MIMAT0003219,-1.381
MIMAT0003218,4.025
MIMAT0002882,-1.381
MIMAT0002881,-1.381
MIMAT0002866,-1.381
MIMAT0002864,4.161
MIMAT0007399,-1.381
MIMAT0007349,3.212
MIMAT0005948,-1.381
MIMAT0005945,-1.381
MIMAT0005929,7.282
MIMAT0005928,-1.381
MIMAT0004698,-1.381
MIMAT0004697,-1.381
MIMAT0004680,-1.381
MIMAT0004679,6.795
MIMAT0018000,1.611
MIMAT0017999,-1.381
MIMAT0017984,-1.381
MIMAT0017983,-1.381
MIMAT0014981,-1.381
MIMAT0016858,-1.381
MIMAT0016850,-1.381
MIMAT0016893,-1.381
MIMAT0015060,-1.381
MIMAT0007892,11.708
MIMAT0019925,-1.381
MIMAT0019810,6.406
MIMAT0019199,-1.381
MIMAT0019744,4.140
MIMAT0019832,-1.381
MIMAT0019805,-1.381
MIMAT0019070,-1.381
MIMAT0019894,-1.381
MIMAT0019232,-1.381
MIMAT0019223,-1.381
MIMAT0019236,-1.381
MIMAT0019862,6.084
MIMAT0022482,-1.381
MIMAT0022481,-1.381
MIMAT0022302,-1.381
MIMAT0022301,-1.381
MIMAT0022286,3.481
MIMAT0022285,-1.381
MIMAT0019785,-1.381
MIMAT0019954,-1.381
MIMAT0019796,-1.381
MIMAT0019864,-1.381
MIMAT0027356,4.491
MIMAT0027355,12.578
MIMAT0026916,7.191
MIMAT0026765,-1.381
MIMAT0026720,-1.381
MIMAT0026719,-1.381
MIMAT0026621,-1.381
MIMAT0026620,-1.381
MIMAT0022498,-1.381
MIMAT0022497,-1.381
MIMAT0033692,-1.381
MIMAT0035704,-1.381
MIMAT0027612,-1.381
MIMAT0027611,-1.381
MIMAT0027596,7.142
MIMAT0027595,-1.381
MIMAT0027580,-1.381
MIMAT0027579,-1.381
MIMAT0027564,-1.381
MIMAT0027563,1.481
MIMAT0003314,5.587
MIMAT0003313,-1.381
MIMAT0001341,3.729
MIMAT0001340,4.184
MIMAT0000758,1.194
MIMAT0000757,2.708
MIMAT0000729,3.977
MIMAT0000728,1.236
MIMAT0000707,4.000
MIMAT0000705,-1.381
MIMAT0004985,6.351
MIMAT0004984,-1.381
MIMAT0004959,-1.381
MIMAT0004958,2.278
MIMAT0004486,3.991
MIMAT0004485,-1.381
MIMAT0003881,3.430
MIMAT0003880,6.079
MIMAT0003330,-1.381
MIMAT0003329,-1.381
MIMAT0016852,6.355
MIMAT0009201,4.682
MIMAT0010313,13.207
MIMAT0010251,1.698
MIMAT0016888,2.498
MIMAT0000270,0.757
MIMAT0005823,-1.381
MIMAT0005800,-1.381
MIMAT0005589,5.481
MIMAT0005588,5.356
MIMAT0019883,6.359
MIMAT0019750,4.567
MIMAT0019861,0.916
MIMAT0019359,-1.381
MIMAT0018935,2.924
MIMAT0000724,-1.381
MIMAT0018351,-1.381
MIMAT0018350,1.050
MIMAT0016909,4.276
MIMAT0000735,-1.381
MIMAT0019726,6.290
MIMAT0019357,4.152
MIMAT0019039,4.636
MIMAT0016918,4.957
MIMAT0019733,-1.381
MIMAT0019865,4.154
MIMAT0020601,5.505
MIMAT0019020,8.177
MIMAT0018952,4.862
MIMAT0019780,3.665
MIMAT0019803,-1.381
MIMAT0019703,-1.381
MIMAT0025461,1.718
MIMAT0025460,3.657
MIMAT0024615,6.963
MIMAT0024614,-1.381
MIMAT0023708,4.246
MIMAT0023707,-1.381
MIMAT0021029,1.239
MIMAT0021028,1.643
MIMAT0020956,5.575
MIMAT0020925,-1.381
MIMAT0027496,11.224
MIMAT0027495,5.760
MIMAT0027480,6.056
MIMAT0027479,5.344
MIMAT0027464,5.820
MIMAT0027463,2.959
MIMAT0027448,6.511
MIMAT0027447,-1.381
MIMAT0025477,-1.381
MIMAT0025476,5.927
MIMAT0030421,6.364
MIMAT0030420,7.292
MIMAT0029782,6.817
MIMAT0029310,-1.381
MIMAT0028221,1.387
MIMAT0028220,4.802
MIMAT0028121,4.901
MIMAT0028120,-1.381
MIMAT0003249,-1.381
MIMAT0003248,-1.381
MIMAT0000617,-1.381
MIMAT0000510,3.296
MIMAT0000447,4.312
MIMAT0000446,-1.381
MIMAT0000430,-1.381
MIMAT0000429,-1.381
MIMAT0000414,-1.381
MIMAT0000318,-1.381
MIMAT0004805,-1.381
MIMAT0004804,6.039
MIMAT0004780,4.770
MIMAT0004779,-1.381
MIMAT0003298,-1.381
MIMAT0003297,-1.381
MIMAT0003282,9.492
MIMAT0003281,-1.381
MIMAT0003266,-1.381
MIMAT0003265,-1.381
MIMAT0016875,0.156
MIMAT0016906,5.960
MIMAT0015077,-1.381
MIMAT0000243,-1.381
MIMAT0016890,-1.381
MIMAT0015008,-1.381
MIMAT0004928,-1.381
MIMAT0004927,-1.381
MIMAT0004910,-1.381
MIMAT0004909,2.838
MIMAT0018193,-1.381
MIMAT0018192,4.094
MIMAT0018164,-1.381
MIMAT0018122,-1.381
MIMAT0018107,-1.381
MIMAT0018106,-1.381
MIMAT0018088,-1.381
MIMAT0018087,13.701
MIMAT0016855,-1.381
MIMAT0015029,-1.381
MIMAT0019759,-1.381
MIMAT0018930,-1.381
MIMAT0019723,6.946
MIMAT0018953,-1.381
MIMAT0019768,-1.381
MIMAT0019704,-1.381
MIMAT0019715,10.276
MIMAT0019871,9.402
MIMAT0019860,-1.381
MIMAT0019880,-1.381
MIMAT0019850,5.145
MIMAT0019902,-1.381
MIMAT0022942,7.022
MIMAT0022941,9.561
MIMAT0022839,-1.381
MIMAT0022838,9.336
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.381
MIMAT0022721,6.482
MIMAT0019753,-1.381
MIMAT0019234,-1.381
MIMAT0019231,-1.381
MIMAT0019010,-1.381
MIMAT0027432,-1.381
MIMAT0027431,8.076
MIMAT0027416,-1.381
MIMAT0027415,-1.381
MIMAT0027400,-1.381
MIMAT0027399,5.762
MIMAT0027384,-1.381
MIMAT0027383,6.817
MIMAT0023252,13.464
MIMAT0023116,6.197
MIMAT0027688,-1.381
MIMAT0027687,0.992
MIMAT0027672,-1.381
MIMAT0027671,2.732
MIMAT0027656,-1.381
MIMAT0027655,4.102
MIMAT0027640,6.453
MIMAT0027639,3.981
MIMAT0003310,-1.381
MIMAT0003309,-1.381
MIMAT0001075,-1.381
MIMAT0000773,4.576
MIMAT0000754,-1.381
MIMAT0000753,2.817
MIMAT0000725,6.237
MIMAT0000723,5.296
MIMAT0000692,3.796
MIMAT0000691,-1.381
MIMAT0004981,-1.381
MIMAT0004980,-1.381
MIMAT0004955,-1.381
MIMAT0004954,-1.381
MIMAT0004481,-1.381
MIMAT0004450,-1.381
MIMAT0003389,-1.381
MIMAT0003386,-1.381
MIMAT0003326,11.125
MIMAT0003325,-1.381
MIMAT0016859,-1.381
MIMAT0009197,-1.381
MIMAT0009451,3.815
MIMAT0009203,2.659
MIMAT0000081,-1.381
MIMAT0000073,-1.381
MIMAT0005797,2.597
MIMAT0005796,-1.381
MIMAT0005583,6.802
MIMAT0005582,11.674
MIMAT0019822,-1.381
MIMAT0019693,-1.381
MIMAT0019736,-1.381
MIMAT0018447, MIMAT0022730,-1.381
MIMAT0018444,7.944
MIMAT0018443,-1.381
MIMAT0018205,6.619
MIMAT0018204,-1.381
MIMAT0011162,-1.381
MIMAT0011161,4.432
MIMAT0019740,6.481
MIMAT0018962,3.520
MIMAT0019760,-1.381
MIMAT0019001,-1.381
MIMAT0018974,-1.381
MIMAT0019812,-1.381
MIMAT0019065,3.436
MIMAT0019082,5.175
MIMAT0019884,-1.381
MIMAT0019909,-1.381
MIMAT0019048,-1.381
MIMAT0019746,1.542
MIMAT0025457,-1.381
MIMAT0025456,-1.381
MIMAT0024611,-1.381
MIMAT0024610,-1.381
MIMAT0023704,-1.381
MIMAT0023703,-1.381
MIMAT0021025,-1.381
MIMAT0021024,-1.381
MIMAT0015073,-1.381
MIMAT0009199,5.159
MIMAT0027492,-1.381
MIMAT0027491,5.083
MIMAT0027476,-1.381
MIMAT0027475,-1.381
MIMAT0027460,-1.381
MIMAT0027459,-1.381
MIMAT0027444,-1.381
MIMAT0027443,-1.381
MIMAT0025473,-1.381
MIMAT0025472,-1.381
MIMAT0030417,-1.381
MIMAT0030416,3.937
MIMAT0028233,-1.381
MIMAT0028232,-1.381
MIMAT0028217,-1.381
MIMAT0028216,-1.381
MIMAT0028117,6.949
MIMAT0028116,-0.151
MIMAT0003245,-1.381
MIMAT0003244,-1.381
MIMAT0000460,-1.381
MIMAT0000459,-0.552
MIMAT0000443,-1.381
MIMAT0000442,-1.381
MIMAT0000426,-1.381
MIMAT0000425,-1.381
MIMAT0000279,-1.381
MIMAT0000278,-1.381
MIMAT0004801,-1.381
MIMAT0004800,5.823
MIMAT0004776,-1.381
MIMAT0004775,-1.381
MIMAT0003294,-1.381
MIMAT0003293,-1.381
MIMAT0003278,-1.381
MIMAT0003277,-1.381
MIMAT0003261,-1.381
MIMAT0003260,-1.381
MIMAT0016869,-1.381
MIMAT0015085,-1.381
MIMAT0015041,8.460
MIMAT0014990,-1.381
MIMAT0015046,-1.381
MIMAT0015016,-1.381
MIMAT0004924,-1.381
MIMAT0004923,-1.381
MIMAT0004902,-1.381
MIMAT0004901,-1.381
MIMAT0018189,-1.381
MIMAT0018188,-1.381
MIMAT0018119,-1.381
MIMAT0018118,-1.381
MIMAT0018103,3.955
MIMAT0018102,-1.381
MIMAT0018084,-1.381
MIMAT0018083,-1.381
MIMAT0016902,-1.381
MIMAT0015018,2.344
MIMAT0019700,5.312
MIMAT0018956,-1.381
MIMAT0019821,-1.381
MIMAT0019849,5.979
MIMAT0019985,-1.381
MIMAT0019853,5.388
MIMAT0019919,4.602
MIMAT0019011,4.808
MIMAT0019071,10.773
MIMAT0019771,3.867
MIMAT0019221,4.884
MIMAT0018965,7.042
MIMAT0022938,6.911
MIMAT0022929,-1.381
MIMAT0022741,-1.381
MIMAT0022737,-1.381
MIMAT0022717,-1.381
MIMAT0022714,-1.381
MIMAT0019958,-1.381
MIMAT0020600,-1.381
MIMAT0018958,-1.381
MIMAT0019792,3.675
MIMAT0027428,-1.381
MIMAT0027427,5.554
MIMAT0027412,6.944
MIMAT0027411,-1.381
MIMAT0027396,-1.381
MIMAT0027395,3.691
MIMAT0027380,-1.381
MIMAT0027379,-1.381
MIMAT0022978,-1.381
MIMAT0022977,9.002
MIMAT0027684,-1.381
MIMAT0027683,4.210
MIMAT0027668,-1.381
MIMAT0027667,-1.381
MIMAT0027652,-1.381
MIMAT0027651,-1.381
MIMAT0027636,-1.381
MIMAT0027635,4.158
MIMAT0003306,5.103
MIMAT0003305,4.296
MIMAT0000770,4.226
MIMAT0000765,-1.381
MIMAT0000750,-1.381
MIMAT0000738,3.235
MIMAT0000720,2.926
MIMAT0000719,-1.381
MIMAT0000687,-1.381
MIMAT0000685,-1.381
MIMAT0004977,3.196
MIMAT0004976,5.653
MIMAT0004951,7.931
MIMAT0004950,5.215
MIMAT0003945,-1.381
MIMAT0003888,5.053
MIMAT0003339,-1.381
MIMAT0003338,-1.381
MIMAT0003322,-1.381
MIMAT0003321,-1.381
MIMAT0016910,4.529
MIMAT0000686,-1.381
MIMAT0009448,-1.381
MIMAT0009198,-1.381
MIMAT0016854,3.354
MIMAT0016866,-1.381
MIMAT0005793,-1.381
MIMAT0005792,3.771
MIMAT0005576,2.242
MIMAT0005573,7.184
MIMAT0019729,-0.481
MIMAT0019766,-1.381
MIMAT0019202,-1.381
MIMAT0019877,-1.381
MIMAT0018359,3.995
MIMAT0018358,-1.381
MIMAT0018201,-1.381
MIMAT0018200,1.804
MIMAT0011158,5.045
MIMAT0011157,5.062
MIMAT0019209,4.215
MIMAT0018992,3.302
MIMAT0019798,5.544
MIMAT0018961,6.608
MIMAT0016922,-1.381
MIMAT0015036,7.528
MIMAT0019058,-1.381
MIMAT0019956,14.035
MIMAT0019031,-1.381
MIMAT0018975,-1.381
MIMAT0019911,-1.381
MIMAT0019738,5.381
MIMAT0025453,0.166
MIMAT0025452,-1.381
MIMAT0024597,7.099
MIMAT0023715,13.055
MIMAT0023700,9.119
MIMAT0023699,-1.381
MIMAT0021021,8.502
MIMAT0021020,3.334
