MIMAT0027480,5.393
MIMAT0027479,4.701
MIMAT0027464,5.367
MIMAT0027463,2.292
MIMAT0027448,6.044
MIMAT0027447,2.011
MIMAT0025477,-1.580
MIMAT0025476,5.451
MIMAT0030421,5.179
MIMAT0030420,6.644
MIMAT0029782,6.018
MIMAT0029310,3.843
MIMAT0028221,4.247
MIMAT0028220,4.413
MIMAT0028121,5.055
MIMAT0028120,4.902
MIMAT0003249,4.184
MIMAT0003248,5.195
MIMAT0000617,3.768
MIMAT0000510,6.243
MIMAT0000447,4.579
MIMAT0000446,3.768
MIMAT0000430,-1.580
MIMAT0000429,0.583
MIMAT0000414,4.730
MIMAT0000318,-1.580
MIMAT0004805,-1.580
MIMAT0004804,5.775
MIMAT0004780,5.470
MIMAT0004779,-1.580
MIMAT0003298,5.669
MIMAT0003297,4.510
MIMAT0003282,8.069
MIMAT0003281,-1.580
MIMAT0003266,4.698
MIMAT0003265,3.126
MIMAT0016875,5.311
MIMAT0016906,5.402
MIMAT0015077,1.137
MIMAT0000243,-1.580
MIMAT0016890,-1.580
MIMAT0015008,3.437
MIMAT0004928,1.695
MIMAT0004927,2.251
MIMAT0004910,4.393
MIMAT0004909,3.594
MIMAT0018193,0.576
MIMAT0018192,4.664
MIMAT0018164,2.961
MIMAT0018122,3.305
MIMAT0018107,2.464
MIMAT0018106,2.552
MIMAT0018088,-1.580
MIMAT0018087,13.923
MIMAT0016855,4.255
MIMAT0015029,3.556
MIMAT0019759,4.545
MIMAT0018930,1.843
MIMAT0019723,7.015
MIMAT0018953,2.278
MIMAT0019768,3.018
MIMAT0019704,3.397
MIMAT0019715,10.545
MIMAT0019871,8.981
MIMAT0019860,1.306
MIMAT0019880,4.569
MIMAT0019850,5.072
MIMAT0019902,4.274
MIMAT0022942,7.322
MIMAT0022941,9.346
MIMAT0022839,4.095
MIMAT0022838,9.300
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.580
MIMAT0022721,6.339
MIMAT0019753,2.607
MIMAT0019234,3.939
MIMAT0019231,3.843
MIMAT0019010,4.985
MIMAT0027432,4.676
MIMAT0027431,9.014
MIMAT0027416,-1.580
MIMAT0027415,0.620
MIMAT0027400,4.869
MIMAT0027399,5.437
MIMAT0027384,5.470
MIMAT0027383,6.935
MIMAT0023252,13.748
MIMAT0023116,6.532
MIMAT0027688,5.756
MIMAT0027687,5.270
MIMAT0027672,3.595
MIMAT0027671,5.197
MIMAT0027656,4.072
MIMAT0027655,5.864
MIMAT0027640,6.807
MIMAT0027639,4.496
MIMAT0003310,4.167
MIMAT0003309,4.164
MIMAT0001075,4.098
MIMAT0000773,5.498
MIMAT0000754,4.396
MIMAT0000753,4.568
MIMAT0000725,6.988
MIMAT0000723,4.164
MIMAT0000692,3.073
MIMAT0000691,-1.580
MIMAT0004981,-1.580
MIMAT0004980,4.725
MIMAT0004955,-1.580
MIMAT0004954,0.707
MIMAT0004481,4.555
MIMAT0004450,2.859
MIMAT0003389,2.439
MIMAT0003386,1.435
MIMAT0003326,10.804
MIMAT0003325,3.411
MIMAT0016859,-1.580
MIMAT0009197,2.867
MIMAT0009451,5.000
MIMAT0009203,4.842
MIMAT0000081,2.739
MIMAT0000073,3.518
MIMAT0005797,3.811
MIMAT0005796,-1.580
MIMAT0005583,6.641
MIMAT0005582,11.576
MIMAT0019822,2.627
MIMAT0019693,1.526
MIMAT0019736,3.066
MIMAT0018447, MIMAT0022730,2.748
MIMAT0018444,8.247
MIMAT0018443,2.935
MIMAT0018205,5.913
MIMAT0018204,3.853
MIMAT0011162,2.739
MIMAT0011161,5.841
MIMAT0019740,6.349
MIMAT0018962,1.522
MIMAT0019760,3.489
MIMAT0019001,4.036
MIMAT0018974,-1.580
MIMAT0019812,4.051
MIMAT0019065,4.796
MIMAT0019082,4.846
MIMAT0019884,4.655
MIMAT0019909,4.629
MIMAT0019048,4.869
MIMAT0019746,2.691
MIMAT0025457,1.056
MIMAT0025456,3.134
MIMAT0024611,-1.580
MIMAT0024610,4.508
MIMAT0023704,3.761
MIMAT0023703,-1.580
MIMAT0021025,-1.580
MIMAT0021024,-1.580
MIMAT0015073,4.380
MIMAT0009199,6.682
MIMAT0027492,3.535
MIMAT0027491,4.908
MIMAT0027476,-1.580
MIMAT0027475,4.643
MIMAT0027460,3.901
MIMAT0027459,4.819
MIMAT0027444,4.044
MIMAT0027443,2.822
MIMAT0025473,3.271
MIMAT0025472,3.096
MIMAT0030417,-1.580
MIMAT0030416,2.013
MIMAT0028233,4.527
MIMAT0028232,3.757
MIMAT0028217,-1.580
MIMAT0028216,2.353
MIMAT0028117,7.779
MIMAT0028116,5.242
MIMAT0003245,1.632
MIMAT0003244,4.568
MIMAT0000460,-1.580
MIMAT0000459,3.971
MIMAT0000443,5.147
MIMAT0000442,3.692
MIMAT0000426,5.305
MIMAT0000425,4.049
MIMAT0000279,4.097
MIMAT0000278,-1.580
MIMAT0004801,2.179
MIMAT0004800,5.440
MIMAT0004776,4.398
MIMAT0004775,4.172
MIMAT0003294,4.727
MIMAT0003293,4.448
MIMAT0003278,3.822
MIMAT0003277,2.519
MIMAT0003261,-1.580
MIMAT0003260,1.154
MIMAT0016869,-1.580
MIMAT0015085,3.865
MIMAT0015041,8.380
MIMAT0014990,2.841
MIMAT0015046,0.122
MIMAT0015016,-0.981
MIMAT0004924,3.454
MIMAT0004923,2.830
MIMAT0004902,3.496
MIMAT0004901,4.012
MIMAT0018189,-1.580
MIMAT0018188,1.734
MIMAT0018119,2.530
MIMAT0018118,3.436
MIMAT0018103,5.274
MIMAT0018102,3.697
MIMAT0018084,4.711
MIMAT0018083,2.944
MIMAT0016902,4.396
MIMAT0015018,0.401
MIMAT0019700,5.150
MIMAT0018956,4.156
MIMAT0019821,4.590
MIMAT0019849,7.013
MIMAT0019985,1.384
MIMAT0019853,5.799
MIMAT0019919,5.726
MIMAT0019011,4.563
MIMAT0019071,11.334
MIMAT0019771,5.344
MIMAT0019221,4.380
MIMAT0018965,7.958
MIMAT0022938,7.477
MIMAT0022929,2.107
MIMAT0022741,-1.580
MIMAT0022737,3.797
MIMAT0022717,4.817
MIMAT0022714,4.321
MIMAT0019958,4.673
MIMAT0020600,3.732
MIMAT0018958,4.142
MIMAT0019792,3.821
MIMAT0027428,3.511
MIMAT0027427,5.896
MIMAT0027412,8.035
MIMAT0027411,1.775
MIMAT0027396,4.680
MIMAT0027395,4.413
MIMAT0027380,4.305
MIMAT0027379,2.365
MIMAT0022978,3.293
MIMAT0022977,8.613
MIMAT0027684,5.193
MIMAT0027683,3.963
MIMAT0027668,3.465
MIMAT0027667,4.163
MIMAT0027652,3.992
MIMAT0027651,5.148
MIMAT0027636,3.736
MIMAT0027635,5.223
MIMAT0003306,5.694
MIMAT0003305,4.429
MIMAT0000770,4.150
MIMAT0000765,4.342
MIMAT0000750,4.685
MIMAT0000738,3.671
MIMAT0000720,3.865
MIMAT0000719,1.897
MIMAT0000687,-1.580
MIMAT0000685,-1.580
MIMAT0004977,-1.580
MIMAT0004976,5.882
MIMAT0004951,7.781
MIMAT0004950,4.604
MIMAT0003945,3.529
MIMAT0003888,5.102
MIMAT0003339,3.857
MIMAT0003338,3.993
MIMAT0003322,3.702
MIMAT0003321,-1.580
MIMAT0016910,3.713
MIMAT0000686,4.423
MIMAT0009448,4.368
MIMAT0009198,1.966
MIMAT0016854,3.852
MIMAT0016866,2.586
MIMAT0005793,4.882
MIMAT0005792,5.860
MIMAT0005576,2.858
MIMAT0005573,6.189
MIMAT0019729,4.304
MIMAT0019766,4.899
MIMAT0019202,3.238
MIMAT0019877,4.996
MIMAT0018359,0.924
MIMAT0018358,4.189
MIMAT0018201,-1.580
MIMAT0018200,4.189
MIMAT0011158,3.687
MIMAT0011157,1.202
MIMAT0019209,4.202
MIMAT0018992,2.427
MIMAT0019798,5.875
MIMAT0018961,7.327
MIMAT0016922,2.804
MIMAT0015036,7.099
MIMAT0019058,3.311
MIMAT0019956,13.948
MIMAT0019031,3.770
MIMAT0018975,3.820
MIMAT0019911,1.845
MIMAT0019738,5.197
MIMAT0025453,4.408
MIMAT0025452,5.011
MIMAT0024597,6.535
MIMAT0023715,13.241
MIMAT0023700,8.345
MIMAT0023699,4.462
MIMAT0021021,7.937
MIMAT0021020,-1.580
MIMAT0015022,-1.580
MIMAT0020300,4.740
MIMAT0027488,7.869
MIMAT0027487,4.310
MIMAT0027472,12.896
MIMAT0027471,5.536
MIMAT0027456,6.466
MIMAT0027455,5.932
MIMAT0027440,1.498
MIMAT0027439,4.361
MIMAT0025469,-1.580
MIMAT0025468,4.761
MIMAT0030413,4.925
MIMAT0030412,2.120
MIMAT0028229,-0.457
MIMAT0028228,4.696
MIMAT0028213,-1.580
MIMAT0028212,0.390
MIMAT0028113,9.453
MIMAT0028112,2.748
MIMAT0003241,-1.580
MIMAT0003240,6.974
MIMAT0000456,2.605
MIMAT0000455,4.927
MIMAT0000439,3.682
MIMAT0000438,4.637
MIMAT0000422,2.979
MIMAT0000421,4.889
MIMAT0000273,-1.580
MIMAT0000272,1.967
MIMAT0004797,-1.580
