MIMAT0018995,-1.667
MIMAT0019707,3.930
MIMAT0019977,-4.009
MIMAT0019722,3.574
MIMAT0019846,4.158
MIMAT0019943,-4.009
MIMAT0019026,-4.009
MIMAT0015033,1.603
MIMAT0015007,-4.009
MIMAT0019008,3.556
MIMAT0019053,12.428
MIMAT0021121,3.348
MIMAT0021120,3.733
MIMAT0021043,5.696
MIMAT0021042,-4.009
MIMAT0019361,2.410
MIMAT0019813,0.835
MIMAT0019971,0.793
MIMAT0018990,-0.405
MIMAT0019781,3.157
MIMAT0019940,5.337
MIMAT0026484,-4.009
MIMAT0026483,-4.009
MIMAT0025858,2.283
MIMAT0025857,1.445
MIMAT0025842,1.563
MIMAT0025841,0.432
MIMAT0022278,-4.009
MIMAT0022277,-4.009
MIMAT0022260,7.030
MIMAT0022259,10.233
MIMAT0027556,1.530
MIMAT0027555,3.037
MIMAT0027540,7.305
MIMAT0027539,4.213
MIMAT0027524,4.174
MIMAT0027523,1.885
MIMAT0027508,-4.009
MIMAT0027507,5.091
MIMAT0026613,-4.009
MIMAT0026612,5.298
MIMAT0035703,-1.625
MIMAT0031181,-1.724
MIMAT0031012,3.162
MIMAT0031011,-4.009
MIMAT0030996,12.843
MIMAT0030995,-4.009
MIMAT0030980,-4.009
MIMAT0030979,4.505
MIMAT0002856,-3.838
MIMAT0002855,1.128
MIMAT0000260,-4.009
MIMAT0000259,1.922
MIMAT0000222,2.299
MIMAT0000104,-4.009
MIMAT0000089,0.538
MIMAT0000088,1.012
MIMAT0000071,-4.009
MIMAT0000070,1.279
MIMAT0004672,0.368
MIMAT0004671,2.661
MIMAT0004603,-0.264
MIMAT0004602,7.146
MIMAT0003228,5.177
MIMAT0003227,-4.009
MIMAT0003164,-4.009
MIMAT0003163,3.119
MIMAT0002874,1.116
MIMAT0002873,-4.009
MIMAT0007885,-4.009
MIMAT0007884,4.920
MIMAT0006764,-4.009
MIMAT0005956,0.710
MIMAT0005937,-4.009
MIMAT0005936,0.188
MIMAT0004751,3.652
MIMAT0004749,1.901
MIMAT0004689,1.276
MIMAT0004688,-4.009
MIMAT0018068,11.681
MIMAT0018065,4.248
MIMAT0017992,4.544
MIMAT0017991,2.087
MIMAT0015025,-4.009
MIMAT0015038,-4.009
MIMAT0014989,3.012
MIMAT0015005,1.907
MIMAT0016872,-1.080
MIMAT0016860,1.857
MIMAT0019735,2.107
MIMAT0019218,3.094
MIMAT0018942,1.622
MIMAT0019917,0.545
MIMAT0019067,1.196
MIMAT0019804,-4.009
MIMAT0019068,1.945
MIMAT0019207,2.324
MIMAT0018982,0.444
MIMAT0019848,3.290
MIMAT0019791,7.962
MIMAT0019716,2.038
MIMAT0022490,-4.009
MIMAT0022489,1.667
MIMAT0022473,2.391
MIMAT0022472,-4.009
MIMAT0022294,-4.009
MIMAT0022293,2.257
MIMAT0019835,4.981
MIMAT0019047,1.191
MIMAT0019867,4.242
MIMAT0019692,2.299
MIMAT0027364,4.091
MIMAT0027363,4.891
MIMAT0027038,10.508
MIMAT0027037,3.439
MIMAT0026739,-4.009
MIMAT0026738,1.763
MIMAT0026637,3.429
MIMAT0026636,2.979
MIMAT0022694,5.559
MIMAT0022693,13.075
MIMAT0027620,6.276
MIMAT0027619,4.684
MIMAT0027604,1.161
MIMAT0027603,4.272
MIMAT0027588,2.221
MIMAT0027587,1.042
MIMAT0027572,10.083
MIMAT0027571,1.323
MIMAT0004494,1.517
MIMAT0004493,-4.009
MIMAT0002836,0.301
MIMAT0002834,2.386
MIMAT0002816,5.151
MIMAT0002815,2.382
MIMAT0002174,4.663
MIMAT0002173,4.679
MIMAT0001618,1.118
MIMAT0001545,-4.009
MIMAT0005881,2.658
MIMAT0005880,-4.009
MIMAT0005865,7.038
MIMAT0005863,3.008
MIMAT0004571,-4.009
MIMAT0004570,-4.009
MIMAT0004555,-4.009
MIMAT0004554,-4.009
MIMAT0004510,2.211
MIMAT0004509,-4.009
MIMAT0016896,3.449
MIMAT0015017,3.845
MIMAT0015003,0.514
MIMAT0002830,-4.009
MIMAT0015010,7.540
MIMAT0016894,-0.337
MIMAT0005916,-4.009
MIMAT0005915,-4.009
MIMAT0005898,3.801
MIMAT0005897,-4.009
MIMAT0019843,3.806
MIMAT0019225,2.034
MIMAT0018926,0.451
MIMAT0018932,3.876
MIMAT0019224,1.052
MIMAT0019965,-4.009
MIMAT0019819,1.837
MIMAT0019857,0.829
MIMAT0016912,-4.009
MIMAT0014984,3.911
MIMAT0018985,7.107
MIMAT0018967,4.552
MIMAT0021117,1.489
MIMAT0021116,-4.009
MIMAT0021039,5.809
MIMAT0021038,0.048
MIMAT0019829,1.929
MIMAT0019043,5.096
MIMAT0020603,4.956
MIMAT0019717,3.425
MIMAT0019842,-4.009
MIMAT0020602,2.305
MIMAT0026480,1.842
MIMAT0026479,-0.750
MIMAT0025854,8.207
MIMAT0025853,4.627
MIMAT0025485,0.902
MIMAT0025484,0.089
MIMAT0022274,-0.842
MIMAT0022273,-4.009
MIMAT0022256,0.192
MIMAT0022255,1.771
MIMAT0027552,5.693
MIMAT0027551,5.311
MIMAT0027536,-4.009
MIMAT0027535,1.087
MIMAT0027520,3.966
MIMAT0027519,3.695
MIMAT0027504,7.825
MIMAT0027503,4.828
MIMAT0026609,0.956
MIMAT0026608,3.291
MIMAT0031178,6.633
MIMAT0031177,1.861
MIMAT0031008,-4.009
MIMAT0031007,1.393
MIMAT0030992,-4.009
MIMAT0030991,3.432
MIMAT0030429,3.462
MIMAT0030428,-4.009
MIMAT0002852, MIMAT0002857,-4.009
MIMAT0002851,2.750
MIMAT0000256,-0.032
MIMAT0000255,1.369
MIMAT0000101,-4.009
MIMAT0000100,-0.236
MIMAT0000085,0.717
MIMAT0000084,0.678
MIMAT0000067,-4.009
MIMAT0000066,-3.295
MIMAT0004615,2.058
MIMAT0004614,1.935
MIMAT0004599,-0.867
MIMAT0004598,-4.009
MIMAT0003223,-4.009
MIMAT0003222,-4.009
MIMAT0002891,2.732
MIMAT0002890,2.411
MIMAT0002870,-4.009
MIMAT0002869,0.273
MIMAT0007881,12.318
MIMAT0007402,-4.009
MIMAT0005952,-4.009
MIMAT0005951,5.349
MIMAT0005933,-4.009
MIMAT0005932,-4.009
MIMAT0004702,-1.387
MIMAT0004701,-4.009
MIMAT0004685,-4.009
MIMAT0004683,0.983
MIMAT0018004,3.605
MIMAT0018003,5.648
MIMAT0017988,-4.009
MIMAT0017987,4.496
MIMAT0016914,2.411
MIMAT0015058,8.942
MIMAT0016917,2.363
MIMAT0014996,6.217
MIMAT0015011,1.701
MIMAT0015048,2.664
MIMAT0019808,6.650
MIMAT0019896,1.745
MIMAT0019973,-2.061
MIMAT0019220,-4.009
MIMAT0019872,-4.009
MIMAT0019951,-4.009
MIMAT0019005,-4.009
MIMAT0019799,2.146
MIMAT0019918,-4.009
MIMAT0019784,-4.009
MIMAT0019745,-1.375
MIMAT0019041,9.070
MIMAT0022486,2.126
MIMAT0022485,-4.009
MIMAT0022469,-4.009
MIMAT0022468,-4.009
MIMAT0022290,3.004
MIMAT0022289,-4.009
MIMAT0019360,-4.009
MIMAT0019948,-4.009
MIMAT0019761,-4.009
MIMAT0019873,-4.009
MIMAT0027360,5.409
MIMAT0027359,12.802
MIMAT0027027,4.182
MIMAT0027026,4.932
MIMAT0026735,0.637
MIMAT0026734,-4.009
MIMAT0026625,-4.009
MIMAT0026624,-4.009
MIMAT0022502,-4.009
MIMAT0022501,0.624
MIMAT0032026,-4.009
MIMAT0027616,7.408
MIMAT0027615,3.488
MIMAT0027600,11.327
MIMAT0027599,3.601
MIMAT0027584,-4.009
MIMAT0027583,7.264
MIMAT0027568,2.607
MIMAT0027567,3.546
MIMAT0004490,-4.009
MIMAT0004489,-4.009
MIMAT0002828,2.869
MIMAT0002827,-4.009
MIMAT0002811,-4.009
MIMAT0002810,1.504
MIMAT0002170,2.535
MIMAT0001639,2.149
MIMAT0001532,-4.009
MIMAT0001413,-4.009
MIMAT0005877,2.138
MIMAT0005876,4.377
MIMAT0005827,3.920
MIMAT0005826,6.129
MIMAT0004567,-4.009
MIMAT0004566,-4.009
MIMAT0004550,0.578
MIMAT0004549,-4.009
MIMAT0004506,1.330
MIMAT0004505,1.433
MIMAT0016886,2.967
MIMAT0015082,10.424
MIMAT0013771,0.694
MIMAT0012735,6.414
MIMAT0016881,3.884
MIMAT0015057,4.875
MIMAT0005912,0.870
MIMAT0005909,-4.009
MIMAT0005894,-4.009
MIMAT0005893,-1.321
MIMAT0019748,-4.009
MIMAT0019968,-4.009
MIMAT0019228,-4.009
MIMAT0019892,5.124
MIMAT0018949,7.367
MIMAT0019897,1.373
MIMAT0018988,-4.009
MIMAT0019762,-4.009
MIMAT0015083,2.753
MIMAT0015019,5.237
MIMAT0019836,5.506
MIMAT0019073,7.193
MIMAT0021084,1.863
MIMAT0021083,-0.225
MIMAT0021035,-4.009
MIMAT0021034,0.744
MIMAT0019942,1.498
MIMAT0019801,-4.009
MIMAT0019075,3.990
MIMAT0019932,2.821
MIMAT0018929,8.088
MIMAT0019922,3.962
MIMAT0026476,0.785
MIMAT0026475,5.329
MIMAT0025850,-4.009
MIMAT0025849,-4.009
MIMAT0025481,2.556
MIMAT0025480,-3.551
MIMAT0022270,-4.009
MIMAT0022269,-0.329
MIMAT0021129,4.669
MIMAT0021128,5.745
MIMAT0027548,6.765
MIMAT0027547,4.217
MIMAT0027532,10.813
MIMAT0027531,1.550
MIMAT0027516,7.410
MIMAT0027515,-4.009
MIMAT0027500,8.752
MIMAT0027499,3.645
MIMAT0026605,0.007
MIMAT0026559,2.848
MIMAT0031120,2.982
MIMAT0031119,5.042
MIMAT0031004,2.111
MIMAT0031003,-4.009
MIMAT0030988,-4.009
MIMAT0030987,2.537
MIMAT0030425,2.201
MIMAT0030424,-4.009
MIMAT0002848,-4.009
MIMAT0002847,1.787
MIMAT0000251,0.676
MIMAT0000245,3.610
MIMAT0000097,-4.009
MIMAT0000096,-4.009
MIMAT0000080,5.193
MIMAT0000079,2.346
MIMAT0000063,1.913
MIMAT0000062,-4.009
MIMAT0004611,3.585
MIMAT0004610,6.261
MIMAT0004595,7.454
MIMAT0004594,-4.009
MIMAT0003219,-4.009
MIMAT0003218,3.903
MIMAT0002882,-4.009
MIMAT0002881,-4.009
MIMAT0002866,-4.009
MIMAT0002864,0.914
MIMAT0007399,-3.048
MIMAT0007349,3.754
MIMAT0005948,-4.009
MIMAT0005945,-4.009
MIMAT0005929,7.519
MIMAT0005928,-4.009
MIMAT0004698,-4.009
MIMAT0004697,-4.009
MIMAT0004680,-1.238
MIMAT0004679,5.514
MIMAT0018000,3.212
MIMAT0017999,3.607
MIMAT0017984,-2.160
MIMAT0017983,-4.009
MIMAT0014981,-4.009
MIMAT0016858,0.629
MIMAT0016850,0.239
MIMAT0016893,1.209
MIMAT0015060,-1.094
MIMAT0007892,11.158
MIMAT0019925,2.280
MIMAT0019810,4.257
MIMAT0019199,-4.009
MIMAT0019744,4.725
MIMAT0019832,-4.009
MIMAT0019805,-1.914
MIMAT0019070,1.147
MIMAT0019894,-4.009
MIMAT0019232,-0.627
MIMAT0019223,-4.009
MIMAT0019236,-4.009
MIMAT0019862,5.468
MIMAT0022482,-4.009
MIMAT0022481,-4.009
MIMAT0022302,2.806
MIMAT0022301,-4.009
MIMAT0022286,5.654
MIMAT0022285,0.651
MIMAT0019785,0.266
MIMAT0019954,2.205
MIMAT0019796,2.340
MIMAT0019864,2.913
MIMAT0027356,4.893
MIMAT0027355,12.133
MIMAT0026916,6.548
MIMAT0026765,-4.009
MIMAT0026720,4.265
MIMAT0026719,-4.009
MIMAT0026621,-4.009
MIMAT0026620,2.624
MIMAT0022498,-4.009
MIMAT0022497,-4.009
MIMAT0033692,4.453
MIMAT0035704,-4.009
MIMAT0027612,2.333
MIMAT0027611,2.347
MIMAT0027596,7.402
MIMAT0027595,0.514
MIMAT0027580,3.218
MIMAT0027579,-4.009
MIMAT0027564,0.263
MIMAT0027563,3.514
MIMAT0003314,-4.009
MIMAT0003313,0.379
MIMAT0001341,1.294
MIMAT0001340,2.579
MIMAT0000758,0.736
MIMAT0000757,0.482
MIMAT0000729,-4.009
MIMAT0000728,0.771
MIMAT0000707,1.397
MIMAT0000705,-4.009
MIMAT0004985,-4.009
MIMAT0004984,-4.009
MIMAT0004959,-4.009
MIMAT0004958,-4.009
MIMAT0004486,1.976
MIMAT0004485,-4.009
MIMAT0003881,3.823
MIMAT0003880,5.987
MIMAT0003330,2.628
MIMAT0003329,2.182
MIMAT0016852,5.368
MIMAT0009201,-4.009
MIMAT0010313,13.115
MIMAT0010251,-4.009
MIMAT0016888,2.370
MIMAT0000270,-4.009
MIMAT0005823,-4.009
MIMAT0005800,-4.009
MIMAT0005589,4.769
MIMAT0005588,4.653
MIMAT0019883,4.521
MIMAT0019750,-4.009
MIMAT0019861,-4.009
MIMAT0019359,-4.009
MIMAT0018935,-4.009
MIMAT0000724,-4.009
MIMAT0018351,-4.009
MIMAT0018350,-1.267
MIMAT0016909,4.849
MIMAT0000735,-4.009
MIMAT0019726,-0.192
MIMAT0019357,-4.009
MIMAT0019039,-4.009
MIMAT0016918,-4.009
MIMAT0019733,-4.009
MIMAT0019865,0.458
MIMAT0020601,5.034
MIMAT0019020,8.044
MIMAT0018952,-4.009
MIMAT0019780,-4.009
MIMAT0019803,-4.009
MIMAT0019703,-4.009
MIMAT0025461,-4.009
MIMAT0025460,-4.009
MIMAT0024615,6.035
MIMAT0024614,0.603
MIMAT0023708,-4.009
MIMAT0023707,-4.009
MIMAT0021029,-4.009
MIMAT0021028,-4.009
MIMAT0020956,4.924
MIMAT0020925,0.975
MIMAT0027496,11.060
MIMAT0027495,4.066
MIMAT0027480,4.292
MIMAT0027479,3.657
MIMAT0027464,5.690
MIMAT0027463,-4.009
MIMAT0027448,6.058
MIMAT0027447,1.613
MIMAT0025477,-4.009
MIMAT0025476,6.297
MIMAT0030421,5.344
MIMAT0030420,7.171
MIMAT0029782,6.337
MIMAT0029310,-4.009
MIMAT0028221,2.920
MIMAT0028220,4.442
MIMAT0028121,4.212
MIMAT0028120,4.600
MIMAT0003249,2.582
MIMAT0003248,3.763
MIMAT0000617,-4.009
MIMAT0000510,4.028
MIMAT0000447,3.604
MIMAT0000446,1.025
MIMAT0000430,2.048
MIMAT0000429,0.525
MIMAT0000414,1.607
MIMAT0000318,-1.968
MIMAT0004805,1.244
MIMAT0004804,6.008
MIMAT0004780,4.777
MIMAT0004779,-0.596
MIMAT0003298,4.144
MIMAT0003297,0.311
MIMAT0003282,7.081
MIMAT0003281,1.031
MIMAT0003266,1.359
MIMAT0003265,-4.009
MIMAT0016875,4.748
MIMAT0016906,4.834
MIMAT0015077,-4.009
MIMAT0000243,-4.009
MIMAT0016890,2.915
MIMAT0015008,-4.009
MIMAT0004928,1.160
MIMAT0004927,1.996
MIMAT0004910,1.069
MIMAT0004909,-4.009
MIMAT0018193,2.399
MIMAT0018192,5.055
MIMAT0018164,3.611
MIMAT0018122,-4.009
MIMAT0018107,-4.009
MIMAT0018106,-4.009
MIMAT0018088,0.008
MIMAT0018087,13.421
MIMAT0016855,-0.741
MIMAT0015029,2.735
MIMAT0019759,2.349
MIMAT0018930,-4.009
MIMAT0019723,7.202
MIMAT0018953,-4.009
MIMAT0019768,0.887
MIMAT0019704,0.263
MIMAT0019715,10.383
MIMAT0019871,9.157
MIMAT0019860,0.810
MIMAT0019880,-1.268
MIMAT0019850,5.071
MIMAT0019902,0.653
MIMAT0022942,7.608
MIMAT0022941,9.273
MIMAT0022839,2.699
MIMAT0022838,7.539
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.009
MIMAT0022721,5.670
MIMAT0019753,-0.748
MIMAT0019234,1.217
MIMAT0019231,2.067
MIMAT0019010,2.888
MIMAT0027432,5.224
MIMAT0027431,6.105
MIMAT0027416,3.439
MIMAT0027415,3.048
MIMAT0027400,3.857
MIMAT0027399,5.376
MIMAT0027384,4.752
MIMAT0027383,6.751
MIMAT0023252,13.466
MIMAT0023116,6.383
MIMAT0027688,5.293
MIMAT0027687,4.586
MIMAT0027672,3.592
MIMAT0027671,4.690
MIMAT0027656,3.592
MIMAT0027655,5.528
MIMAT0027640,7.669
MIMAT0027639,1.119
MIMAT0003310,-1.199
MIMAT0003309,2.177
MIMAT0001075,1.667
MIMAT0000773,4.899
MIMAT0000754,1.280
MIMAT0000753,2.753
MIMAT0000725,5.770
MIMAT0000723,2.494
MIMAT0000692,-0.366
MIMAT0000691,-4.009
MIMAT0004981,-4.009
MIMAT0004980,3.332
MIMAT0004955,2.020
MIMAT0004954,0.921
MIMAT0004481,1.787
MIMAT0004450,1.727
MIMAT0003389,0.743
MIMAT0003386,1.884
MIMAT0003326,10.374
MIMAT0003325,2.339
MIMAT0016859,1.920
MIMAT0009197,1.919
MIMAT0009451,5.557
MIMAT0009203,4.520
MIMAT0000081,1.812
MIMAT0000073,-4.009
MIMAT0005797,-4.009
MIMAT0005796,0.772
MIMAT0005583,6.379
MIMAT0005582,11.978
MIMAT0019822,2.327
MIMAT0019693,0.407
MIMAT0019736,1.274
MIMAT0018447, MIMAT0022730,0.795
MIMAT0018444,7.736
MIMAT0018443,2.117
MIMAT0018205,6.218
MIMAT0018204,-3.644
MIMAT0011162,0.155
MIMAT0011161,4.647
MIMAT0019740,5.582
MIMAT0018962,1.398
MIMAT0019760,-4.009
MIMAT0019001,-0.757
MIMAT0018974,-3.785
MIMAT0019812,2.295
MIMAT0019065,4.366
MIMAT0019082,4.595
MIMAT0019884,4.208
MIMAT0019909,-3.394
MIMAT0019048,-4.009
MIMAT0019746,-4.009
MIMAT0025457,1.828
MIMAT0025456,-4.009
MIMAT0024611,-4.009
MIMAT0024610,4.376
MIMAT0023704,-4.009
MIMAT0023703,-4.009
MIMAT0021025,-4.009
MIMAT0021024,3.264
MIMAT0015073,2.135
MIMAT0009199,6.393
MIMAT0027492,3.491
MIMAT0027491,3.990
MIMAT0027476,1.467
MIMAT0027475,4.203
MIMAT0027460,2.121
MIMAT0027459,4.318
MIMAT0027444,4.168
MIMAT0027443,3.592
MIMAT0025473,-4.009
MIMAT0025472,2.828
MIMAT0030417,2.178
MIMAT0030416,3.132
MIMAT0028233,1.412
MIMAT0028232,1.777
MIMAT0028217,1.500
MIMAT0028216,-0.307
MIMAT0028117,8.025
MIMAT0028116,5.322
MIMAT0003245,0.758
MIMAT0003244,1.223
MIMAT0000460,-4.009
MIMAT0000459,-4.009
MIMAT0000443,3.140
MIMAT0000442,0.244
MIMAT0000426,1.841
MIMAT0000425,2.423
MIMAT0000279,0.946
MIMAT0000278,1.661
MIMAT0004801,-4.009
MIMAT0004800,5.920
MIMAT0004776,0.892
MIMAT0004775,0.520
MIMAT0003294,-4.009
MIMAT0003293,-0.562
MIMAT0003278,-4.009
MIMAT0003277,-0.883
MIMAT0003261,2.642
MIMAT0003260,-2.017
MIMAT0016869,2.184
MIMAT0015085,3.061
MIMAT0015041,7.667
MIMAT0014990,0.639
MIMAT0015046,-4.009
MIMAT0015016,-4.009
MIMAT0004924,-2.045
MIMAT0004923,-4.009
MIMAT0004902,2.352
MIMAT0004901,-2.818
MIMAT0018189,-4.009
MIMAT0018188,-4.009
MIMAT0018119,0.728
MIMAT0018118,1.959
MIMAT0018103,3.586
MIMAT0018102,-4.009
MIMAT0018084,3.772
MIMAT0018083,-4.009
MIMAT0016902,-4.009
MIMAT0015018,-4.009
MIMAT0019700,4.863
MIMAT0018956,-4.009
MIMAT0019821,-0.047
MIMAT0019849,6.594
MIMAT0019985,2.472
MIMAT0019853,5.362
MIMAT0019919,4.144
MIMAT0019011,3.687
MIMAT0019071,10.774
MIMAT0019771,4.385
MIMAT0019221,1.869
MIMAT0018965,6.826
MIMAT0022938,7.134
MIMAT0022929,-4.009
MIMAT0022741,-4.009
MIMAT0022737,-4.009
MIMAT0022717,4.350
MIMAT0022714,-4.009
MIMAT0019958,3.469
MIMAT0020600,3.944
MIMAT0018958,3.511
MIMAT0019792,3.809
MIMAT0027428,0.976
MIMAT0027427,5.283
MIMAT0027412,7.356
MIMAT0027411,-2.595
MIMAT0027396,2.854
MIMAT0027395,4.313
MIMAT0027380,-0.140
MIMAT0027379,1.448
MIMAT0022978,2.314
MIMAT0022977,8.680
MIMAT0027684,4.097
MIMAT0027683,4.126
MIMAT0027668,-4.009
MIMAT0027667,3.209
MIMAT0027652,2.714
MIMAT0027651,3.887
MIMAT0027636,2.857
MIMAT0027635,4.270
MIMAT0003306,5.236
MIMAT0003305,1.409
MIMAT0000770,3.308
MIMAT0000765,0.016
MIMAT0000750,2.544
MIMAT0000738,-4.009
MIMAT0000720,-4.009
MIMAT0000719,-4.009
MIMAT0000687,-4.009
MIMAT0000685,-4.009
MIMAT0004977,0.699
MIMAT0004976,2.624
MIMAT0004951,7.824
MIMAT0004950,5.092
MIMAT0003945,3.330
MIMAT0003888,5.011
MIMAT0003339,2.684
MIMAT0003338,-4.009
MIMAT0003322,-0.417
MIMAT0003321,-4.009
MIMAT0016910,2.699
MIMAT0000686,-0.016
MIMAT0009448,-4.009
MIMAT0009198,-1.965
MIMAT0016854,3.089
MIMAT0016866,-4.009
MIMAT0005793,2.624
MIMAT0005792,2.836
MIMAT0005576,2.895
MIMAT0005573,6.251
MIMAT0019729,-0.795
MIMAT0019766,-4.009
MIMAT0019202,1.587
MIMAT0019877,2.288
MIMAT0018359,3.113
MIMAT0018358,0.129
MIMAT0018201,-4.009
MIMAT0018200,2.375
MIMAT0011158,-0.357
MIMAT0011157,0.782
MIMAT0019209,3.834
MIMAT0018992,2.241
MIMAT0019798,4.242
MIMAT0018961,7.428
MIMAT0016922,-4.009
MIMAT0015036,7.249
MIMAT0019058,1.833
MIMAT0019956,13.564
MIMAT0019031,3.001
MIMAT0018975,-4.009
MIMAT0019911,1.610
MIMAT0019738,4.524
MIMAT0025453,-1.025
MIMAT0025452,0.719
MIMAT0024597,7.229
MIMAT0023715,13.079
MIMAT0023700,8.036
MIMAT0023699,2.521
MIMAT0021021,7.760
MIMAT0021020,0.551
MIMAT0015022,0.598
MIMAT0020300,-4.009
MIMAT0027488,7.841
MIMAT0027487,3.480
MIMAT0027472,12.661
MIMAT0027471,4.471
MIMAT0027456,6.632
MIMAT0027455,5.273
MIMAT0027440,0.716
MIMAT0027439,4.186
MIMAT0025469,0.586
MIMAT0025468,-1.050
MIMAT0030413,4.193
MIMAT0030412,-2.132
MIMAT0028229,-4.009
MIMAT0028228,1.529
MIMAT0028213,2.606
MIMAT0028212,1.778
MIMAT0028113,9.375
MIMAT0028112,2.571
