MIMAT0007888,6.168
MIMAT0006790,4.267
MIMAT0006789,-0.490
MIMAT0005942,1.003
MIMAT0005941,-0.824
MIMAT0004762,7.212
MIMAT0004761,4.946
MIMAT0004694,3.037
MIMAT0004693,1.011
MIMAT0018072,4.867
MIMAT0018071,2.994
MIMAT0017996,4.760
MIMAT0017995,-3.817
MIMAT0017950,-3.817
MIMAT0017392,-2.954
MIMAT0016921,3.967
MIMAT0015054,2.170
MIMAT0014999,-1.606
MIMAT0016899,-3.817
MIMAT0018950,-3.756
MIMAT0019052,2.688
MIMAT0019966,2.478
MIMAT0019767,2.182
MIMAT0019826,4.219
MIMAT0019818,-1.441
MIMAT0018954,-3.817
MIMAT0018938,-3.817
MIMAT0019976,0.917
MIMAT0019961,-3.817
MIMAT0019828,-3.817
MIMAT0019714,2.097
MIMAT0022494,-3.817
MIMAT0022493,-3.817
MIMAT0022478,-3.817
MIMAT0022476,-3.817
MIMAT0022298,-0.932
MIMAT0022297,2.957
MIMAT0019926,1.862
MIMAT0019878,12.139
MIMAT0018986,4.521
MIMAT0019962,-0.859
MIMAT0027368,-3.817
MIMAT0027367,-3.817
MIMAT0027345,1.700
MIMAT0027103,2.977
MIMAT0026743,-0.190
MIMAT0026742,3.147
MIMAT0026641,1.385
MIMAT0026640,-3.817
MIMAT0022698,4.021
MIMAT0022697,0.166
MIMAT0027624,4.597
MIMAT0027623,6.294
MIMAT0027608,-3.817
MIMAT0027607,-3.817
MIMAT0027592,4.866
MIMAT0027591,5.396
MIMAT0027576,3.221
MIMAT0027575,8.405
MIMAT0004498,2.922
MIMAT0004497,-3.817
MIMAT0002840,-3.817
MIMAT0002839,-2.075
MIMAT0002820,0.985
MIMAT0002819,3.430
MIMAT0002178,-3.817
MIMAT0002177,5.838
MIMAT0001627,2.585
MIMAT0001625,0.709
MIMAT0005885,-3.817
MIMAT0005884,-3.817
MIMAT0005869,-3.817
MIMAT0005868,2.355
MIMAT0004587,-3.817
MIMAT0004586,-0.145
MIMAT0004559,1.412
MIMAT0004558,1.675
MIMAT0004514,-3.817
MIMAT0004513,1.127
MIMAT0015049,5.033
MIMAT0015086,-3.817
MIMAT0016920,0.747
MIMAT0016908,-3.817
MIMAT0016862,1.523
MIMAT0015027,2.359
MIMAT0005920,2.493
MIMAT0005919,-3.817
MIMAT0005902,1.701
MIMAT0005901,6.169
MIMAT0019021,3.308
MIMAT0018995,-3.817
MIMAT0019707,2.783
MIMAT0019977,-3.817
MIMAT0019722,3.730
MIMAT0019846,4.260
MIMAT0019943,1.556
MIMAT0019026,-3.817
MIMAT0015033,-0.067
MIMAT0015007,-3.817
MIMAT0019008,3.952
MIMAT0019053,12.444
MIMAT0021121,2.864
MIMAT0021120,3.770
MIMAT0021043,5.608
MIMAT0021042,-3.817
MIMAT0019361,0.029
MIMAT0019813,1.315
MIMAT0019971,-3.817
MIMAT0018990,1.209
MIMAT0019781,3.669
MIMAT0019940,5.512
MIMAT0026484,-1.055
MIMAT0026483,1.837
MIMAT0025858,0.047
MIMAT0025857,-3.817
MIMAT0025842,-3.817
MIMAT0025841,-3.817
MIMAT0022278,-3.817
MIMAT0022277,-3.817
MIMAT0022260,7.150
MIMAT0022259,10.881
MIMAT0027556,2.196
MIMAT0027555,3.379
MIMAT0027540,7.110
MIMAT0027539,4.320
MIMAT0027524,4.048
MIMAT0027523,1.851
MIMAT0027508,1.926
MIMAT0027507,5.070
MIMAT0026613,-3.817
MIMAT0026612,5.092
MIMAT0035703,0.996
MIMAT0031181,-3.817
MIMAT0031012,3.919
MIMAT0031011,1.016
MIMAT0030996,12.911
MIMAT0030995,-3.492
MIMAT0030980,-1.497
MIMAT0030979,4.427
MIMAT0002856,-3.817
MIMAT0002855,1.241
MIMAT0000260,0.588
MIMAT0000259,1.029
MIMAT0000222,2.882
MIMAT0000104,-3.817
MIMAT0000089,-0.290
MIMAT0000088,0.923
MIMAT0000071,1.791
MIMAT0000070,-3.817
MIMAT0004672,2.014
MIMAT0004671,3.075
MIMAT0004603,-3.817
MIMAT0004602,6.966
MIMAT0003228,5.226
MIMAT0003227,1.495
MIMAT0003164,-1.385
MIMAT0003163,1.543
MIMAT0002874,0.619
MIMAT0002873,-2.622
MIMAT0007885,0.181
MIMAT0007884,5.427
MIMAT0006764,2.833
MIMAT0005956,-3.817
MIMAT0005937,-3.817
MIMAT0005936,-3.817
MIMAT0004751,3.660
MIMAT0004749,-3.817
MIMAT0004689,1.232
MIMAT0004688,-3.817
MIMAT0018068,12.305
MIMAT0018065,3.845
MIMAT0017992,4.413
MIMAT0017991,-3.817
MIMAT0015025,-3.817
MIMAT0015038,-3.817
MIMAT0014989,2.600
MIMAT0015005,-2.350
MIMAT0016872,-3.817
MIMAT0016860,0.750
MIMAT0019735,2.484
MIMAT0019218,3.760
MIMAT0018942,-2.974
MIMAT0019917,-1.022
MIMAT0019067,-3.817
MIMAT0019804,-3.817
MIMAT0019068,3.333
MIMAT0019207,0.067
MIMAT0018982,-3.817
MIMAT0019848,3.968
MIMAT0019791,7.649
MIMAT0019716,1.688
MIMAT0022490,-0.808
MIMAT0022489,1.028
MIMAT0022473,1.413
MIMAT0022472,-3.251
MIMAT0022294,0.547
MIMAT0022293,-0.127
MIMAT0019835,5.160
MIMAT0019047,-3.817
MIMAT0019867,4.924
MIMAT0019692,2.854
MIMAT0027364,4.388
MIMAT0027363,5.022
MIMAT0027038,10.547
MIMAT0027037,3.945
MIMAT0026739,-3.817
MIMAT0026738,1.530
MIMAT0026637,2.948
MIMAT0026636,2.615
MIMAT0022694,5.771
MIMAT0022693,13.529
MIMAT0027620,6.297
MIMAT0027619,4.823
MIMAT0027604,2.293
MIMAT0027603,3.924
MIMAT0027588,2.264
MIMAT0027587,-1.265
MIMAT0027572,10.201
MIMAT0027571,-3.817
MIMAT0004494,2.916
MIMAT0004493,0.185
MIMAT0002836,0.904
MIMAT0002834,1.300
MIMAT0002816,4.852
MIMAT0002815,2.707
MIMAT0002174,4.269
MIMAT0002173,4.463
MIMAT0001618,1.370
MIMAT0001545,-0.004
MIMAT0005881,2.622
MIMAT0005880,6.066
MIMAT0005865,6.789
MIMAT0005863,2.786
MIMAT0004571,0.031
MIMAT0004570,0.520
MIMAT0004555,-3.817
MIMAT0004554,-1.456
MIMAT0004510,-3.817
MIMAT0004509,0.062
MIMAT0016896,3.304
MIMAT0015017,3.587
MIMAT0015003,0.826
MIMAT0002830,-1.359
MIMAT0015010,7.362
MIMAT0016894,0.055
MIMAT0005916,-3.817
MIMAT0005915,1.551
MIMAT0005898,-3.817
MIMAT0005897,-3.817
MIMAT0019843,4.343
MIMAT0019225,1.170
MIMAT0018926,0.610
MIMAT0018932,3.229
MIMAT0019224,2.127
MIMAT0019965,0.163
MIMAT0019819,-3.817
MIMAT0019857,-0.128
MIMAT0016912,-3.817
MIMAT0014984,4.208
MIMAT0018985,7.153
MIMAT0018967,5.876
MIMAT0021117,0.952
MIMAT0021116,1.078
MIMAT0021039,5.763
MIMAT0021038,-3.817
MIMAT0019829,2.889
MIMAT0019043,5.423
MIMAT0020603,4.236
MIMAT0019717,3.589
MIMAT0019842,-3.817
MIMAT0020602,1.806
MIMAT0026480,1.424
MIMAT0026479,2.119
MIMAT0025854,8.473
MIMAT0025853,4.880
MIMAT0025485,1.895
MIMAT0025484,-3.817
MIMAT0022274,2.259
MIMAT0022273,1.613
MIMAT0022256,-3.817
MIMAT0022255,0.189
MIMAT0027552,5.970
MIMAT0027551,5.761
MIMAT0027536,1.778
MIMAT0027535,0.199
MIMAT0027520,4.460
MIMAT0027519,3.605
MIMAT0027504,7.815
MIMAT0027503,4.780
MIMAT0026609,2.318
MIMAT0026608,3.287
MIMAT0031178,7.327
MIMAT0031177,2.375
MIMAT0031008,0.967
MIMAT0031007,0.090
MIMAT0030992,-3.817
MIMAT0030991,3.838
MIMAT0030429,3.351
MIMAT0030428,-0.660
MIMAT0002852, MIMAT0002857,2.073
MIMAT0002851,-3.817
MIMAT0000256,1.497
MIMAT0000255,1.891
MIMAT0000101,-0.075
MIMAT0000100,2.052
MIMAT0000085,-2.135
MIMAT0000084,-3.817
MIMAT0000067,-3.817
MIMAT0000066,0.155
MIMAT0004615,1.396
MIMAT0004614,3.259
MIMAT0004599,-3.817
MIMAT0004598,1.944
MIMAT0003223,-3.817
MIMAT0003222,-3.817
MIMAT0002891,1.911
MIMAT0002890,2.980
MIMAT0002870,-0.984
MIMAT0002869,-3.817
MIMAT0007881,12.605
MIMAT0007402,0.312
MIMAT0005952,-1.034
MIMAT0005951,5.528
MIMAT0005933,-3.817
MIMAT0005932,-3.817
MIMAT0004702,0.813
MIMAT0004701,-3.817
MIMAT0004685,-1.209
MIMAT0004683,0.154
MIMAT0018004,4.465
MIMAT0018003,5.879
MIMAT0017988,-2.547
MIMAT0017987,4.092
MIMAT0016914,1.926
MIMAT0015058,9.163
MIMAT0016917,1.585
MIMAT0014996,6.131
MIMAT0015011,-0.391
MIMAT0015048,3.460
MIMAT0019808,6.584
MIMAT0019896,2.570
MIMAT0019973,-1.177
MIMAT0019220,-3.817
MIMAT0019872,-3.817
MIMAT0019951,-3.817
MIMAT0019005,-3.817
MIMAT0019799,2.894
MIMAT0019918,-3.817
MIMAT0019784,-3.817
MIMAT0019745,-3.817
MIMAT0019041,8.741
MIMAT0022486,2.960
MIMAT0022485,-3.817
MIMAT0022469,-3.817
MIMAT0022468,-3.817
MIMAT0022290,4.319
MIMAT0022289,-3.817
MIMAT0019360,-3.817
MIMAT0019948,1.731
MIMAT0019761,-3.817
MIMAT0019873,-3.817
MIMAT0027360,5.580
MIMAT0027359,13.043
MIMAT0027027,4.195
MIMAT0027026,4.974
MIMAT0026735,1.432
MIMAT0026734,1.935
MIMAT0026625,-3.817
MIMAT0026624,-3.817
MIMAT0022502,1.170
MIMAT0022501,2.112
MIMAT0032026,1.368
MIMAT0027616,7.660
MIMAT0027615,3.076
MIMAT0027600,11.501
MIMAT0027599,4.211
MIMAT0027584,-3.817
MIMAT0027583,7.197
MIMAT0027568,1.327
MIMAT0027567,3.588
MIMAT0004490,2.040
MIMAT0004489,-1.112
MIMAT0002828,-0.405
MIMAT0002827,1.292
MIMAT0002811,1.455
MIMAT0002810,-0.780
MIMAT0002170,2.315
MIMAT0001639,2.811
MIMAT0001532,1.950
MIMAT0001413,-1.276
MIMAT0005877,1.832
MIMAT0005876,3.593
MIMAT0005827,3.278
MIMAT0005826,6.536
MIMAT0004567,-3.817
MIMAT0004566,-3.817
MIMAT0004550,-3.817
MIMAT0004549,0.821
MIMAT0004506,-0.119
MIMAT0004505,0.859
MIMAT0016886,3.139
MIMAT0015082,11.022
MIMAT0013771,2.830
MIMAT0012735,6.771
MIMAT0016881,4.062
MIMAT0015057,4.814
MIMAT0005912,-3.817
MIMAT0005909,-1.408
MIMAT0005894,-3.817
MIMAT0005893,0.155
MIMAT0019748,-3.817
MIMAT0019968,-3.817
MIMAT0019228,-0.088
MIMAT0019892,5.516
MIMAT0018949,7.774
MIMAT0019897,-3.817
MIMAT0018988,-2.934
MIMAT0019762,-3.817
MIMAT0015083,2.509
MIMAT0015019,4.997
MIMAT0019836,5.230
MIMAT0019073,7.159
MIMAT0021084,0.473
MIMAT0021083,0.891
MIMAT0021035,1.072
MIMAT0021034,2.963
MIMAT0019942,2.708
MIMAT0019801,0.826
MIMAT0019075,4.808
MIMAT0019932,3.256
MIMAT0018929,8.591
MIMAT0019922,4.590
MIMAT0026476,0.085
MIMAT0026475,5.789
MIMAT0025850,-3.817
MIMAT0025849,0.672
MIMAT0025481,3.112
MIMAT0025480,-3.817
MIMAT0022270,-3.817
MIMAT0022269,-3.817
MIMAT0021129,4.612
MIMAT0021128,5.803
MIMAT0027548,6.793
MIMAT0027547,4.401
MIMAT0027532,10.965
MIMAT0027531,2.978
MIMAT0027516,7.499
MIMAT0027515,0.524
MIMAT0027500,8.532
MIMAT0027499,3.900
MIMAT0026605,2.500
MIMAT0026559,2.756
MIMAT0031120,4.320
MIMAT0031119,5.504
MIMAT0031004,3.728
MIMAT0031003,1.102
MIMAT0030988,-3.817
MIMAT0030987,3.450
MIMAT0030425,2.930
MIMAT0030424,2.152
MIMAT0002848,1.734
MIMAT0002847,2.765
MIMAT0000251,0.519
MIMAT0000245,3.760
MIMAT0000097,-0.362
MIMAT0000096,-3.817
MIMAT0000080,5.152
MIMAT0000079,0.283
MIMAT0000063,-1.605
MIMAT0000062,-3.817
MIMAT0004611,3.518
MIMAT0004610,6.925
MIMAT0004595,7.338
MIMAT0004594,2.060
MIMAT0003219,0.553
MIMAT0003218,3.951
MIMAT0002882,-3.817
MIMAT0002881,-3.817
MIMAT0002866,1.859
MIMAT0002864,-3.817
MIMAT0007399,-3.817
MIMAT0007349,4.427
MIMAT0005948,0.297
MIMAT0005945,0.600
MIMAT0005929,7.588
MIMAT0005928,-3.817
MIMAT0004698,0.252
MIMAT0004697,1.151
MIMAT0004680,2.144
MIMAT0004679,4.824
MIMAT0018000,2.548
MIMAT0017999,3.343
MIMAT0017984,-3.817
MIMAT0017983,-3.817
MIMAT0014981,-3.817
MIMAT0016858,1.575
MIMAT0016850,2.013
MIMAT0016893,3.007
MIMAT0015060,-1.337
MIMAT0007892,11.573
MIMAT0019925,4.077
MIMAT0019810,5.754
MIMAT0019199,-0.813
MIMAT0019744,4.756
MIMAT0019832,-3.817
MIMAT0019805,-3.817
MIMAT0019070,1.430
MIMAT0019894,2.481
MIMAT0019232,3.117
MIMAT0019223,1.673
MIMAT0019236,3.095
MIMAT0019862,5.866
MIMAT0022482,1.210
MIMAT0022481,-3.817
MIMAT0022302,0.635
MIMAT0022301,-3.817
MIMAT0022286,4.632
MIMAT0022285,-3.817
MIMAT0019785,-3.817
MIMAT0019954,3.074
MIMAT0019796,1.230
MIMAT0019864,1.482
MIMAT0027356,5.443
MIMAT0027355,12.435
MIMAT0026916,6.167
MIMAT0026765,-3.817
MIMAT0026720,4.150
MIMAT0026719,-0.113
MIMAT0026621,-3.817
MIMAT0026620,2.834
MIMAT0022498,0.580
MIMAT0022497,0.093
MIMAT0033692,4.892
MIMAT0035704,-3.817
MIMAT0027612,2.478
MIMAT0027611,2.925
MIMAT0027596,7.650
MIMAT0027595,2.969
MIMAT0027580,2.492
MIMAT0027579,-0.730
MIMAT0027564,0.672
MIMAT0027563,2.941
MIMAT0003314,0.749
MIMAT0003313,0.466
MIMAT0001341,-3.817
MIMAT0001340,2.238
MIMAT0000758,-3.817
MIMAT0000757,2.726
MIMAT0000729,-3.817
MIMAT0000728,-1.486
MIMAT0000707,-3.817
MIMAT0000705,1.658
MIMAT0004985,0.804
MIMAT0004984,1.712
MIMAT0004959,0.360
MIMAT0004958,-0.629
MIMAT0004486,1.652
MIMAT0004485,-3.817
MIMAT0003881,4.078
MIMAT0003880,5.783
MIMAT0003330,2.777
MIMAT0003329,-3.817
MIMAT0016852,5.101
MIMAT0009201,2.740
MIMAT0010313,13.311
MIMAT0010251,2.386
MIMAT0016888,3.156
MIMAT0000270,-3.817
MIMAT0005823,1.624
MIMAT0005800,-3.817
MIMAT0005589,4.793
MIMAT0005588,4.445
MIMAT0019883,4.366
MIMAT0019750,-1.698
MIMAT0019861,0.239
MIMAT0019359,1.528
MIMAT0018935,-1.066
MIMAT0000724,1.102
MIMAT0018351,1.718
MIMAT0018350,2.034
MIMAT0016909,5.108
MIMAT0000735,-2.308
MIMAT0019726,2.823
MIMAT0019357,2.302
MIMAT0019039,-0.459
MIMAT0016918,0.823
MIMAT0019733,0.408
MIMAT0019865,3.040
MIMAT0020601,4.364
MIMAT0019020,7.487
MIMAT0018952,2.488
MIMAT0019780,-3.817
MIMAT0019803,0.537
MIMAT0019703,-3.817
MIMAT0025461,-3.817
MIMAT0025460,1.186
MIMAT0024615,6.000
MIMAT0024614,-3.817
MIMAT0023708,1.969
MIMAT0023707,-0.637
MIMAT0021029,-3.817
MIMAT0021028,-3.817
MIMAT0020956,5.097
MIMAT0020925,-3.817
MIMAT0027496,10.964
MIMAT0027495,4.685
MIMAT0027480,4.629
MIMAT0027479,3.790
MIMAT0027464,5.775
MIMAT0027463,2.676
MIMAT0027448,6.376
MIMAT0027447,2.822
MIMAT0025477,0.640
MIMAT0025476,6.292
MIMAT0030421,4.823
MIMAT0030420,6.792
MIMAT0029782,6.642
MIMAT0029310,-3.817
MIMAT0028221,3.156
MIMAT0028220,4.738
MIMAT0028121,4.466
MIMAT0028120,4.181
MIMAT0003249,0.231
MIMAT0003248,2.899
MIMAT0000617,-3.817
MIMAT0000510,4.235
MIMAT0000447,2.686
MIMAT0000446,2.033
MIMAT0000430,-3.817
MIMAT0000429,-3.817
MIMAT0000414,-3.817
MIMAT0000318,-3.817
MIMAT0004805,-1.034
MIMAT0004804,6.154
MIMAT0004780,4.486
MIMAT0004779,-3.817
MIMAT0003298,2.092
MIMAT0003297,-3.817
MIMAT0003282,6.516
MIMAT0003281,-3.817
MIMAT0003266,-3.817
MIMAT0003265,-0.137
MIMAT0016875,4.488
MIMAT0016906,4.994
MIMAT0015077,-3.817
MIMAT0000243,-3.817
MIMAT0016890,0.087
MIMAT0015008,-3.817
MIMAT0004928,-3.817
MIMAT0004927,-1.761
MIMAT0004910,-3.817
MIMAT0004909,-3.817
MIMAT0018193,0.576
MIMAT0018192,5.278
MIMAT0018164,3.388
MIMAT0018122,0.917
MIMAT0018107,-3.817
MIMAT0018106,-2.951
MIMAT0018088,0.931
MIMAT0018087,13.432
MIMAT0016855,-3.817
MIMAT0015029,-0.640
MIMAT0019759,1.333
MIMAT0018930,-3.817
MIMAT0019723,6.896
MIMAT0018953,-0.112
MIMAT0019768,0.949
MIMAT0019704,1.577
MIMAT0019715,10.372
MIMAT0019871,9.548
MIMAT0019860,-3.817
MIMAT0019880,-0.842
MIMAT0019850,5.185
MIMAT0019902,-3.817
MIMAT0022942,7.386
MIMAT0022941,9.372
MIMAT0022839,3.192
MIMAT0022838,7.027
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.817
MIMAT0022721,6.153
MIMAT0019753,0.776
MIMAT0019234,-3.817
MIMAT0019231,2.061
MIMAT0019010,1.182
MIMAT0027432,4.664
MIMAT0027431,7.645
MIMAT0027416,2.863
MIMAT0027415,1.719
MIMAT0027400,3.620
MIMAT0027399,5.101
MIMAT0027384,4.486
MIMAT0027383,6.573
MIMAT0023252,13.451
MIMAT0023116,5.720
MIMAT0027688,5.170
MIMAT0027687,4.865
MIMAT0027672,2.963
MIMAT0027671,4.325
MIMAT0027656,1.821
MIMAT0027655,5.387
MIMAT0027640,7.657
MIMAT0027639,0.026
MIMAT0003310,-3.817
MIMAT0003309,0.799
MIMAT0001075,-0.660
MIMAT0000773,4.895
MIMAT0000754,1.428
MIMAT0000753,3.154
MIMAT0000725,5.399
MIMAT0000723,-0.458
MIMAT0000692,-2.228
MIMAT0000691,-3.817
MIMAT0004981,-3.817
MIMAT0004980,2.390
MIMAT0004955,-3.817
MIMAT0004954,-3.817
MIMAT0004481,-3.817
MIMAT0004450,0.135
MIMAT0003389,-3.817
MIMAT0003386,-3.817
MIMAT0003326,10.751
MIMAT0003325,-3.817
MIMAT0016859,-2.008
MIMAT0009197,-3.817
MIMAT0009451,5.501
MIMAT0009203,4.794
MIMAT0000081,0.672
MIMAT0000073,-3.817
MIMAT0005797,1.941
MIMAT0005796,0.760
MIMAT0005583,6.502
MIMAT0005582,11.936
MIMAT0019822,3.116
MIMAT0019693,-3.817
MIMAT0019736,-0.409
MIMAT0018447, MIMAT0022730,-3.817
MIMAT0018444,8.081
MIMAT0018443,-3.817
MIMAT0018205,6.446
MIMAT0018204,-3.817
MIMAT0011162,-3.817
MIMAT0011161,4.643
MIMAT0019740,5.897
MIMAT0018962,1.745
MIMAT0019760,0.133
MIMAT0019001,2.543
MIMAT0018974,-1.226
MIMAT0019812,2.184
MIMAT0019065,4.576
MIMAT0019082,4.706
MIMAT0019884,3.678
MIMAT0019909,2.590
MIMAT0019048,1.304
MIMAT0019746,0.854
MIMAT0025457,-3.817
MIMAT0025456,-0.728
MIMAT0024611,-3.817
MIMAT0024610,4.280
MIMAT0023704,-3.817
MIMAT0023703,1.224
MIMAT0021025,-0.682
MIMAT0021024,3.163
MIMAT0015073,2.220
MIMAT0009199,5.706
MIMAT0027492,3.546
MIMAT0027491,4.029
MIMAT0027476,2.036
MIMAT0027475,4.043
MIMAT0027460,1.890
MIMAT0027459,4.500
MIMAT0027444,4.305
MIMAT0027443,3.396
MIMAT0025473,-1.913
MIMAT0025472,3.220
MIMAT0030417,1.386
MIMAT0030416,3.593
MIMAT0028233,-3.817
MIMAT0028232,0.913
MIMAT0028217,1.409
MIMAT0028216,1.640
MIMAT0028117,8.122
MIMAT0028116,5.124
MIMAT0003245,-0.487
MIMAT0003244,-3.817
MIMAT0000460,-0.938
MIMAT0000459,-1.628
MIMAT0000443,0.635
MIMAT0000442,-3.817
MIMAT0000426,0.559
MIMAT0000425,-3.817
MIMAT0000279,-3.817
MIMAT0000278,-3.817
MIMAT0004801,-3.817
MIMAT0004800,6.359
MIMAT0004776,0.128
MIMAT0004775,-3.817
MIMAT0003294,-3.817
MIMAT0003293,-1.147
MIMAT0003278,0.338
MIMAT0003277,-3.817
MIMAT0003261,1.511
MIMAT0003260,-3.817
MIMAT0016869,0.444
MIMAT0015085,0.689
MIMAT0015041,7.335
MIMAT0014990,1.879
MIMAT0015046,-3.817
MIMAT0015016,-3.817
MIMAT0004924,1.266
MIMAT0004923,0.508
MIMAT0004902,1.488
MIMAT0004901,-3.817
MIMAT0018189,1.009
MIMAT0018188,-3.817
MIMAT0018119,-0.368
MIMAT0018118,-1.817
MIMAT0018103,3.298
MIMAT0018102,0.650
MIMAT0018084,4.325
MIMAT0018083,-3.817
MIMAT0016902,1.044
MIMAT0015018,1.666
MIMAT0019700,4.704
MIMAT0018956,0.390
MIMAT0019821,1.909
MIMAT0019849,6.235
MIMAT0019985,3.253
MIMAT0019853,5.763
MIMAT0019919,4.865
MIMAT0019011,4.730
MIMAT0019071,11.219
MIMAT0019771,4.154
MIMAT0019221,-3.817
MIMAT0018965,6.893
MIMAT0022938,7.217
MIMAT0022929,1.916
MIMAT0022741,-3.817
MIMAT0022737,2.123
MIMAT0022717,3.948
MIMAT0022714,-3.817
MIMAT0019958,3.378
MIMAT0020600,3.053
MIMAT0018958,3.423
MIMAT0019792,3.711
MIMAT0027428,2.165
MIMAT0027427,5.334
MIMAT0027412,7.475
MIMAT0027411,-3.817
MIMAT0027396,2.938
MIMAT0027395,3.958
MIMAT0027380,4.473
MIMAT0027379,-3.817
MIMAT0022978,0.563
MIMAT0022977,8.619
MIMAT0027684,3.810
MIMAT0027683,4.254
MIMAT0027668,1.449
MIMAT0027667,3.283
MIMAT0027652,3.085
MIMAT0027651,4.084
MIMAT0027636,2.170
MIMAT0027635,4.293
MIMAT0003306,5.455
MIMAT0003305,-3.817
MIMAT0000770,2.372
MIMAT0000765,0.619
MIMAT0000750,-2.965
MIMAT0000738,-1.673
MIMAT0000720,-3.817
MIMAT0000719,-3.817
MIMAT0000687,0.659
MIMAT0000685,1.134
MIMAT0004977,-3.817
MIMAT0004976,1.372
MIMAT0004951,7.987
MIMAT0004950,4.832
MIMAT0003945,3.555
MIMAT0003888,5.199
MIMAT0003339,-2.619
MIMAT0003338,-3.817
MIMAT0003322,-0.302
MIMAT0003321,0.441
MIMAT0016910,2.535
MIMAT0000686,0.594
MIMAT0009448,1.921
MIMAT0009198,1.391
MIMAT0016854,3.265
MIMAT0016866,0.802
MIMAT0005793,3.528
MIMAT0005792,3.819
MIMAT0005576,-0.927
MIMAT0005573,6.464
MIMAT0019729,2.123
MIMAT0019766,2.242
MIMAT0019202,1.034
MIMAT0019877,2.493
MIMAT0018359,3.085
MIMAT0018358,-3.817
MIMAT0018201,0.931
MIMAT0018200,3.290
MIMAT0011158,-3.817
MIMAT0011157,-3.817
MIMAT0019209,4.094
MIMAT0018992,2.442
MIMAT0019798,4.342
MIMAT0018961,6.629
MIMAT0016922,-3.817
MIMAT0015036,7.301
MIMAT0019058,3.128
MIMAT0019956,13.825
MIMAT0019031,1.837
MIMAT0018975,0.983
MIMAT0019911,-0.053
MIMAT0019738,4.313
MIMAT0025453,-0.973
MIMAT0025452,-2.387
MIMAT0024597,7.295
MIMAT0023715,12.956
MIMAT0023700,8.158
MIMAT0023699,2.263
MIMAT0021021,8.080
MIMAT0021020,-1.698
MIMAT0015022,-3.817
MIMAT0020300,-3.817
MIMAT0027488,7.867
MIMAT0027487,3.950
MIMAT0027472,12.608
MIMAT0027471,4.623
MIMAT0027456,6.025
MIMAT0027455,5.507
MIMAT0027440,-0.996
MIMAT0027439,4.359
MIMAT0025469,1.475
MIMAT0025468,0.073
MIMAT0030413,4.446
MIMAT0030412,1.035
MIMAT0028229,-3.817
MIMAT0028228,-3.817
MIMAT0028213,3.521
MIMAT0028212,1.203
MIMAT0028113,9.609
MIMAT0028112,-1.004
MIMAT0003241,0.148
MIMAT0003240,7.788
MIMAT0000456,-3.817
