MIMAT0015033,-0.107
MIMAT0015007,1.640
MIMAT0019008,3.435
MIMAT0019053,12.559
MIMAT0021121,2.572
MIMAT0021120,3.692
MIMAT0021043,5.058
MIMAT0021042,-4.222
MIMAT0019361,-3.554
MIMAT0019813,-4.222
MIMAT0019971,0.193
MIMAT0018990,1.428
MIMAT0019781,2.163
MIMAT0019940,5.350
MIMAT0026484,1.218
MIMAT0026483,-0.002
MIMAT0025858,2.651
MIMAT0025857,2.824
MIMAT0025842,1.670
MIMAT0025841,1.232
MIMAT0022278,-2.567
MIMAT0022277,0.868
MIMAT0022260,7.153
MIMAT0022259,9.324
MIMAT0027556,2.162
MIMAT0027555,2.724
MIMAT0027540,7.053
MIMAT0027539,4.173
MIMAT0027524,4.701
MIMAT0027523,-0.655
MIMAT0027508,2.937
MIMAT0027507,4.950
MIMAT0026613,-4.222
MIMAT0026612,5.144
MIMAT0035703,0.544
MIMAT0031181,-4.222
MIMAT0031012,3.557
MIMAT0031011,-1.315
MIMAT0030996,13.049
MIMAT0030995,-4.222
MIMAT0030980,0.656
MIMAT0030979,4.453
MIMAT0002856,2.261
MIMAT0002855,0.397
MIMAT0000260,0.443
MIMAT0000259,1.471
MIMAT0000222,2.229
MIMAT0000104,1.520
MIMAT0000089,1.676
MIMAT0000088,1.475
MIMAT0000071,0.660
MIMAT0000070,1.312
MIMAT0004672,1.959
MIMAT0004671,2.470
MIMAT0004603,0.742
MIMAT0004602,6.517
MIMAT0003228,4.756
MIMAT0003227,0.499
MIMAT0003164,0.491
MIMAT0003163,2.387
MIMAT0002874,2.102
MIMAT0002873,0.587
MIMAT0007885,1.708
MIMAT0007884,5.062
MIMAT0006764,2.252
MIMAT0005956,0.481
MIMAT0005937,1.023
MIMAT0005936,1.660
MIMAT0004751,3.805
MIMAT0004749,-4.222
MIMAT0004689,1.330
MIMAT0004688,0.726
MIMAT0018068,11.811
MIMAT0018065,3.406
MIMAT0017992,4.525
MIMAT0017991,1.503
MIMAT0015025,1.119
MIMAT0015038,1.119
MIMAT0014989,2.663
MIMAT0015005,0.765
MIMAT0016872,0.002
MIMAT0016860,1.693
MIMAT0019735,1.478
MIMAT0019218,0.787
MIMAT0018942,-0.747
MIMAT0019917,-1.786
MIMAT0019067,-0.363
MIMAT0019804,-1.275
MIMAT0019068,2.380
MIMAT0019207,1.320
MIMAT0018982,-0.359
MIMAT0019848,2.570
MIMAT0019791,7.749
MIMAT0019716,2.329
MIMAT0022490,-4.222
MIMAT0022489,1.678
MIMAT0022473,0.392
MIMAT0022472,1.635
MIMAT0022294,2.523
MIMAT0022293,1.595
MIMAT0019835,5.072
MIMAT0019047,-2.298
MIMAT0019867,4.479
MIMAT0019692,2.266
MIMAT0027364,4.010
MIMAT0027363,4.899
MIMAT0027038,10.531
MIMAT0027037,3.473
MIMAT0026739,-4.222
MIMAT0026738,2.556
MIMAT0026637,3.686
MIMAT0026636,2.048
MIMAT0022694,5.653
MIMAT0022693,13.121
MIMAT0027620,6.207
MIMAT0027619,4.513
MIMAT0027604,2.834
MIMAT0027603,3.563
MIMAT0027588,1.481
MIMAT0027587,1.147
MIMAT0027572,10.143
MIMAT0027571,-4.222
MIMAT0004494,1.150
MIMAT0004493,1.717
MIMAT0002836,1.453
MIMAT0002834,0.865
MIMAT0002816,3.984
MIMAT0002815,1.017
MIMAT0002174,4.479
MIMAT0002173,3.963
MIMAT0001618,1.273
MIMAT0001545,-4.222
MIMAT0005881,1.909
MIMAT0005880,0.885
MIMAT0005865,6.650
MIMAT0005863,2.039
MIMAT0004571,-1.330
MIMAT0004570,-4.222
MIMAT0004555,-0.845
MIMAT0004554,1.614
MIMAT0004510,1.157
MIMAT0004509,-1.196
MIMAT0016896,3.270
MIMAT0015017,3.814
MIMAT0015003,1.066
MIMAT0002830,-2.014
MIMAT0015010,7.488
MIMAT0016894,0.788
MIMAT0005916,1.302
MIMAT0005915,1.626
MIMAT0005898,2.512
MIMAT0005897,0.853
MIMAT0019843,4.161
MIMAT0019225,-0.669
MIMAT0018926,1.603
MIMAT0018932,3.075
MIMAT0019224,2.256
MIMAT0019965,-0.565
MIMAT0019819,-2.230
MIMAT0019857,0.810
MIMAT0016912,-4.222
MIMAT0014984,3.815
MIMAT0018985,6.796
MIMAT0018967,3.943
MIMAT0021117,2.095
MIMAT0021116,0.137
MIMAT0021039,4.850
MIMAT0021038,-0.743
MIMAT0019829,2.260
MIMAT0019043,5.514
MIMAT0020603,4.454
MIMAT0019717,3.137
MIMAT0019842,1.160
MIMAT0020602,2.340
MIMAT0026480,0.702
MIMAT0026479,2.739
MIMAT0025854,8.358
MIMAT0025853,4.429
MIMAT0025485,2.357
MIMAT0025484,0.143
MIMAT0022274,1.836
MIMAT0022273,1.272
MIMAT0022256,0.220
MIMAT0022255,1.362
MIMAT0027552,5.514
MIMAT0027551,5.372
MIMAT0027536,1.951
MIMAT0027535,1.844
MIMAT0027520,4.325
MIMAT0027519,3.837
MIMAT0027504,7.730
MIMAT0027503,4.429
MIMAT0026609,-2.878
MIMAT0026608,3.404
MIMAT0031178,6.381
MIMAT0031177,2.299
MIMAT0031008,2.489
MIMAT0031007,1.265
MIMAT0030992,0.525
MIMAT0030991,3.641
MIMAT0030429,3.179
MIMAT0030428,-2.352
MIMAT0002852, MIMAT0002857,-4.222
MIMAT0002851,-4.222
MIMAT0000256,-0.355
MIMAT0000255,-4.222
MIMAT0000101,-4.222
MIMAT0000100,-1.563
MIMAT0000085,-4.222
MIMAT0000084,-4.222
MIMAT0000067,-4.222
MIMAT0000066,-4.222
MIMAT0004615,1.031
MIMAT0004614,1.980
MIMAT0004599,1.753
MIMAT0004598,1.840
MIMAT0003223,-4.222
MIMAT0003222,0.667
MIMAT0002891,1.950
MIMAT0002890,2.612
MIMAT0002870,-4.222
MIMAT0002869,1.179
MIMAT0007881,12.455
MIMAT0007402,-0.069
MIMAT0005952,0.190
MIMAT0005951,4.936
MIMAT0005933,-4.222
MIMAT0005932,-4.222
MIMAT0004702,1.092
MIMAT0004701,-4.222
MIMAT0004685,0.609
MIMAT0004683,-4.222
MIMAT0018004,3.766
MIMAT0018003,5.492
MIMAT0017988,-4.222
MIMAT0017987,4.121
MIMAT0016914,0.814
MIMAT0015058,8.903
MIMAT0016917,1.760
MIMAT0014996,5.896
MIMAT0015011,-4.222
MIMAT0015048,2.871
MIMAT0019808,6.300
MIMAT0019896,-1.726
MIMAT0019973,-4.222
MIMAT0019220,-0.644
MIMAT0019872,-4.222
MIMAT0019951,-4.222
MIMAT0019005,-4.222
MIMAT0019799,2.368
MIMAT0019918,-4.222
MIMAT0019784,-4.222
MIMAT0019745,-4.222
MIMAT0019041,8.855
MIMAT0022486,2.303
MIMAT0022485,-4.222
MIMAT0022469,0.012
MIMAT0022468,-1.851
MIMAT0022290,3.609
MIMAT0022289,-4.222
MIMAT0019360,1.054
MIMAT0019948,-4.222
MIMAT0019761,-4.222
MIMAT0019873,-4.222
MIMAT0027360,5.181
MIMAT0027359,13.037
MIMAT0027027,3.648
MIMAT0027026,4.778
MIMAT0026735,-0.553
MIMAT0026734,-4.004
MIMAT0026625,-4.222
MIMAT0026624,-4.222
MIMAT0022502,1.542
MIMAT0022501,0.509
MIMAT0032026,1.238
MIMAT0027616,7.752
MIMAT0027615,3.359
MIMAT0027600,11.461
MIMAT0027599,3.762
MIMAT0027584,-4.222
MIMAT0027583,7.354
MIMAT0027568,1.633
MIMAT0027567,3.287
MIMAT0004490,-4.222
MIMAT0004489,-2.230
MIMAT0002828,-4.222
MIMAT0002827,1.444
MIMAT0002811,0.133
MIMAT0002810,-4.222
MIMAT0002170,1.766
MIMAT0001639,-0.446
MIMAT0001532,-4.222
MIMAT0001413,-4.222
MIMAT0005877,-1.272
MIMAT0005876,3.737
MIMAT0005827,3.270
MIMAT0005826,5.977
MIMAT0004567,-4.222
MIMAT0004566,-4.222
MIMAT0004550,-4.222
MIMAT0004549,-4.222
MIMAT0004506,-4.222
MIMAT0004505,-4.222
MIMAT0016886,0.165
MIMAT0015082,10.357
MIMAT0013771,1.547
MIMAT0012735,6.254
MIMAT0016881,3.793
MIMAT0015057,4.135
MIMAT0005912,-4.222
MIMAT0005909,-4.222
MIMAT0005894,-4.222
MIMAT0005893,-4.222
MIMAT0019748,-4.222
MIMAT0019968,-4.222
MIMAT0019228,-4.222
MIMAT0019892,3.965
MIMAT0018949,7.424
MIMAT0019897,-4.222
MIMAT0018988,-4.222
MIMAT0019762,-1.058
MIMAT0015083,0.576
MIMAT0015019,5.013
MIMAT0019836,5.117
MIMAT0019073,7.149
MIMAT0021084,-4.222
MIMAT0021083,-4.222
MIMAT0021035,-1.294
MIMAT0021034,1.034
MIMAT0019942,-0.541
MIMAT0019801,-4.222
MIMAT0019075,4.746
MIMAT0019932,2.518
MIMAT0018929,8.040
MIMAT0019922,4.286
MIMAT0026476,-4.222
MIMAT0026475,5.121
MIMAT0025850,1.790
MIMAT0025849,1.052
MIMAT0025481,1.067
MIMAT0025480,-4.222
MIMAT0022270,-2.817
MIMAT0022269,0.749
MIMAT0021129,4.163
MIMAT0021128,5.428
MIMAT0027548,6.632
MIMAT0027547,4.019
MIMAT0027532,10.735
MIMAT0027531,1.943
MIMAT0027516,7.309
MIMAT0027515,-4.222
MIMAT0027500,8.683
MIMAT0027499,2.604
MIMAT0026605,-1.054
MIMAT0026559,1.285
MIMAT0031120,3.677
MIMAT0031119,4.605
MIMAT0031004,2.601
MIMAT0031003,-4.222
MIMAT0030988,-4.222
MIMAT0030987,1.828
MIMAT0030425,1.845
MIMAT0030424,-4.222
MIMAT0002848,-4.222
MIMAT0002847,-0.526
MIMAT0000251,-4.222
MIMAT0000245,2.014
MIMAT0000097,-0.911
MIMAT0000096,-4.222
MIMAT0000080,3.783
MIMAT0000079,-4.222
MIMAT0000063,1.870
MIMAT0000062,-4.222
MIMAT0004611,2.357
MIMAT0004610,6.142
MIMAT0004595,7.220
MIMAT0004594,-4.222
MIMAT0003219,-4.222
MIMAT0003218,3.159
MIMAT0002882,0.566
MIMAT0002881,-4.222
MIMAT0002866,-4.222
MIMAT0002864,-4.222
MIMAT0007399,-1.356
MIMAT0007349,3.209
MIMAT0005948,-4.222
MIMAT0005945,-4.222
MIMAT0005929,7.384
MIMAT0005928,-4.222
MIMAT0004698,-4.222
MIMAT0004697,-4.222
MIMAT0004680,-4.222
MIMAT0004679,4.040
MIMAT0018000,-2.841
MIMAT0017999,2.728
MIMAT0017984,-4.222
MIMAT0017983,-4.222
MIMAT0014981,-4.222
MIMAT0016858,1.302
MIMAT0016850,-4.222
MIMAT0016893,1.865
MIMAT0015060,-4.222
MIMAT0007892,11.391
MIMAT0019925,-4.222
MIMAT0019810,2.863
MIMAT0019199,-4.222
MIMAT0019744,4.231
MIMAT0019832,-4.222
MIMAT0019805,-4.222
MIMAT0019070,-1.815
MIMAT0019894,1.754
MIMAT0019232,-0.261
MIMAT0019223,-4.222
MIMAT0019236,-4.222
MIMAT0019862,4.887
MIMAT0022482,-4.222
MIMAT0022481,-4.222
MIMAT0022302,-4.222
MIMAT0022301,-4.222
MIMAT0022286,4.655
MIMAT0022285,-4.222
MIMAT0019785,-4.222
MIMAT0019954,0.185
MIMAT0019796,-4.222
MIMAT0019864,-4.222
MIMAT0027356,4.808
MIMAT0027355,12.282
MIMAT0026916,6.005
MIMAT0026765,-4.222
MIMAT0026720,3.568
MIMAT0026719,-0.400
MIMAT0026621,-4.222
MIMAT0026620,-4.222
MIMAT0022498,-4.222
MIMAT0022497,-4.222
MIMAT0033692,4.655
MIMAT0035704,-4.222
MIMAT0027612,2.471
MIMAT0027611,0.329
MIMAT0027596,7.540
MIMAT0027595,0.027
MIMAT0027580,1.137
MIMAT0027579,-4.222
MIMAT0027564,-4.222
MIMAT0027563,2.691
MIMAT0003314,1.260
MIMAT0003313,0.026
MIMAT0001341,-0.528
MIMAT0001340,2.056
MIMAT0000758,-4.222
MIMAT0000757,0.229
MIMAT0000729,-4.222
MIMAT0000728,2.152
MIMAT0000707,1.247
MIMAT0000705,0.069
MIMAT0004985,1.981
MIMAT0004984,-2.092
MIMAT0004959,-4.222
MIMAT0004958,-0.848
MIMAT0004486,1.691
MIMAT0004485,-4.222
MIMAT0003881,3.809
MIMAT0003880,5.714
MIMAT0003330,1.961
MIMAT0003329,-4.222
MIMAT0016852,5.473
MIMAT0009201,0.994
MIMAT0010313,13.105
MIMAT0010251,0.800
MIMAT0016888,2.086
MIMAT0000270,-0.827
MIMAT0005823,1.012
MIMAT0005800,-2.125
MIMAT0005589,4.542
MIMAT0005588,4.356
MIMAT0019883,4.669
MIMAT0019750,-1.557
MIMAT0019861,-4.222
MIMAT0019359,0.224
MIMAT0018935,-4.222
MIMAT0000724,-4.222
MIMAT0018351,-0.419
MIMAT0018350,1.749
MIMAT0016909,4.804
MIMAT0000735,-1.101
MIMAT0019726,-0.655
MIMAT0019357,2.221
MIMAT0019039,-4.222
MIMAT0016918,-4.222
MIMAT0019733,-4.222
MIMAT0019865,2.310
MIMAT0020601,4.846
MIMAT0019020,7.589
MIMAT0018952,1.619
MIMAT0019780,-4.222
MIMAT0019803,1.636
MIMAT0019703,0.368
MIMAT0025461,-1.386
MIMAT0025460,-4.222
MIMAT0024615,5.366
MIMAT0024614,0.589
MIMAT0023708,1.409
MIMAT0023707,-4.222
MIMAT0021029,-4.222
MIMAT0021028,1.946
MIMAT0020956,4.997
MIMAT0020925,1.458
MIMAT0027496,11.065
MIMAT0027495,4.075
MIMAT0027480,4.618
MIMAT0027479,3.474
MIMAT0027464,5.590
MIMAT0027463,-4.222
MIMAT0027448,6.088
MIMAT0027447,3.185
MIMAT0025477,-4.222
MIMAT0025476,6.229
MIMAT0030421,5.477
MIMAT0030420,7.255
MIMAT0029782,5.546
MIMAT0029310,-4.222
MIMAT0028221,2.956
MIMAT0028220,4.386
MIMAT0028121,4.360
MIMAT0028120,4.405
MIMAT0003249,1.361
MIMAT0003248,3.252
MIMAT0000617,0.879
MIMAT0000510,3.946
MIMAT0000447,1.898
MIMAT0000446,-4.222
MIMAT0000430,1.820
MIMAT0000429,0.459
MIMAT0000414,-4.222
MIMAT0000318,0.606
MIMAT0004805,0.636
MIMAT0004804,5.921
MIMAT0004780,4.058
MIMAT0004779,0.288
MIMAT0003298,3.162
MIMAT0003297,0.374
MIMAT0003282,6.429
MIMAT0003281,-0.436
MIMAT0003266,0.792
MIMAT0003265,-0.051
MIMAT0016875,4.339
MIMAT0016906,4.806
MIMAT0015077,-4.222
MIMAT0000243,-4.222
MIMAT0016890,0.953
MIMAT0015008,-1.715
MIMAT0004928,0.262
MIMAT0004927,0.204
MIMAT0004910,-4.222
MIMAT0004909,-4.222
MIMAT0018193,0.386
MIMAT0018192,4.072
MIMAT0018164,3.046
MIMAT0018122,0.993
MIMAT0018107,-0.365
MIMAT0018106,-4.222
MIMAT0018088,-4.222
MIMAT0018087,13.536
MIMAT0016855,-4.222
MIMAT0015029,1.448
MIMAT0019759,2.402
MIMAT0018930,-0.687
MIMAT0019723,7.050
MIMAT0018953,1.553
MIMAT0019768,-4.222
MIMAT0019704,-2.231
MIMAT0019715,10.346
MIMAT0019871,9.176
MIMAT0019860,-4.222
MIMAT0019880,-4.222
MIMAT0019850,4.993
MIMAT0019902,-4.222
MIMAT0022942,7.666
MIMAT0022941,9.484
MIMAT0022839,3.135
MIMAT0022838,6.810
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.222
MIMAT0022721,5.979
MIMAT0019753,-4.222
MIMAT0019234,-4.222
MIMAT0019231,1.609
MIMAT0019010,0.635
MIMAT0027432,4.543
MIMAT0027431,6.062
MIMAT0027416,2.747
MIMAT0027415,1.234
MIMAT0027400,3.321
MIMAT0027399,5.054
MIMAT0027384,4.420
MIMAT0027383,6.387
MIMAT0023252,13.477
MIMAT0023116,6.183
MIMAT0027688,4.766
MIMAT0027687,4.153
MIMAT0027672,2.764
MIMAT0027671,4.135
MIMAT0027656,1.412
MIMAT0027655,5.169
MIMAT0027640,7.775
MIMAT0027639,-4.222
MIMAT0003310,-4.222
MIMAT0003309,-4.222
MIMAT0001075,-4.222
MIMAT0000773,4.475
MIMAT0000754,0.773
MIMAT0000753,1.806
MIMAT0000725,5.286
MIMAT0000723,2.288
MIMAT0000692,0.483
MIMAT0000691,0.500
MIMAT0004981,1.347
MIMAT0004980,2.328
MIMAT0004955,0.725
MIMAT0004954,-4.222
MIMAT0004481,-2.534
MIMAT0004450,1.341
MIMAT0003389,0.717
MIMAT0003386,-4.222
MIMAT0003326,10.444
MIMAT0003325,1.593
MIMAT0016859,0.999
MIMAT0009197,1.441
MIMAT0009451,5.304
MIMAT0009203,4.514
MIMAT0000081,-0.510
MIMAT0000073,-4.222
MIMAT0005797,1.124
MIMAT0005796,1.401
MIMAT0005583,6.437
MIMAT0005582,12.033
MIMAT0019822,1.871
MIMAT0019693,-4.222
MIMAT0019736,-4.222
MIMAT0018447, MIMAT0022730,-4.222
MIMAT0018444,7.507
MIMAT0018443,-4.222
MIMAT0018205,6.286
MIMAT0018204,1.889
MIMAT0011162,-4.222
MIMAT0011161,4.471
MIMAT0019740,5.435
MIMAT0018962,2.404
MIMAT0019760,-0.954
MIMAT0019001,-4.222
MIMAT0018974,0.980
MIMAT0019812,2.801
MIMAT0019065,4.536
MIMAT0019082,4.561
MIMAT0019884,3.626
MIMAT0019909,-0.052
MIMAT0019048,-2.311
MIMAT0019746,-4.222
MIMAT0025457,-3.476
MIMAT0025456,-0.246
MIMAT0024611,-4.222
MIMAT0024610,4.243
MIMAT0023704,0.088
MIMAT0023703,-0.806
MIMAT0021025,-4.222
MIMAT0021024,3.439
MIMAT0015073,2.819
MIMAT0009199,5.771
MIMAT0027492,3.424
MIMAT0027491,3.627
MIMAT0027476,2.587
MIMAT0027475,3.908
MIMAT0027460,3.455
MIMAT0027459,4.126
MIMAT0027444,4.291
MIMAT0027443,3.509
MIMAT0025473,-4.222
MIMAT0025472,2.536
MIMAT0030417,0.522
MIMAT0030416,2.716
MIMAT0028233,-4.222
MIMAT0028232,-4.222
MIMAT0028217,-1.690
MIMAT0028216,0.908
MIMAT0028117,8.068
MIMAT0028116,4.973
MIMAT0003245,-1.287
MIMAT0003244,0.493
MIMAT0000460,1.588
MIMAT0000459,-4.222
MIMAT0000443,2.507
MIMAT0000442,1.000
MIMAT0000426,-4.222
MIMAT0000425,0.206
MIMAT0000279,1.341
MIMAT0000278,0.570
MIMAT0004801,-1.269
MIMAT0004800,5.603
MIMAT0004776,1.039
MIMAT0004775,2.151
MIMAT0003294,1.853
MIMAT0003293,-0.487
MIMAT0003278,-1.835
MIMAT0003277,1.199
MIMAT0003261,3.082
MIMAT0003260,0.392
MIMAT0016869,0.914
MIMAT0015085,1.964
MIMAT0015041,7.268
MIMAT0014990,1.925
MIMAT0015046,1.468
MIMAT0015016,-4.222
MIMAT0004924,0.611
MIMAT0004923,-4.222
MIMAT0004902,1.687
MIMAT0004901,-2.790
MIMAT0018189,0.753
MIMAT0018188,-2.375
MIMAT0018119,1.655
MIMAT0018118,1.771
MIMAT0018103,3.158
MIMAT0018102,1.151
MIMAT0018084,3.936
MIMAT0018083,1.411
MIMAT0016902,-0.394
MIMAT0015018,-0.218
MIMAT0019700,4.384
MIMAT0018956,0.537
MIMAT0019821,1.371
MIMAT0019849,6.776
MIMAT0019985,2.692
MIMAT0019853,5.142
MIMAT0019919,4.367
MIMAT0019011,4.354
MIMAT0019071,10.823
MIMAT0019771,4.476
MIMAT0019221,0.628
MIMAT0018965,7.102
MIMAT0022938,7.354
MIMAT0022929,-0.123
MIMAT0022741,0.665
MIMAT0022737,0.391
MIMAT0022717,4.853
MIMAT0022714,-4.222
MIMAT0019958,3.319
MIMAT0020600,2.744
MIMAT0018958,3.407
MIMAT0019792,3.899
MIMAT0027428,1.693
MIMAT0027427,4.720
MIMAT0027412,7.555
MIMAT0027411,-0.923
MIMAT0027396,3.270
MIMAT0027395,3.941
MIMAT0027380,1.198
MIMAT0027379,-4.222
MIMAT0022978,1.004
MIMAT0022977,8.837
MIMAT0027684,3.375
MIMAT0027683,3.723
MIMAT0027668,1.780
MIMAT0027667,3.416
MIMAT0027652,2.406
MIMAT0027651,4.310
MIMAT0027636,1.440
MIMAT0027635,4.325
MIMAT0003306,4.821
MIMAT0003305,-0.589
MIMAT0000770,2.310
MIMAT0000765,-4.222
MIMAT0000750,1.670
MIMAT0000738,1.049
MIMAT0000720,-4.222
MIMAT0000719,-4.222
MIMAT0000687,-4.222
MIMAT0000685,-1.278
MIMAT0004977,-4.222
MIMAT0004976,1.167
MIMAT0004951,7.788
MIMAT0004950,4.391
MIMAT0003945,3.675
MIMAT0003888,4.784
MIMAT0003339,-2.330
MIMAT0003338,-4.222
MIMAT0003322,-4.222
MIMAT0003321,-4.222
MIMAT0016910,2.344
MIMAT0000686,0.728
MIMAT0009448,0.211
MIMAT0009198,1.703
MIMAT0016854,2.790
MIMAT0016866,-4.222
MIMAT0005793,2.035
MIMAT0005792,2.984
MIMAT0005576,2.269
MIMAT0005573,6.039
MIMAT0019729,2.529
MIMAT0019766,-0.677
MIMAT0019202,0.872
MIMAT0019877,2.002
MIMAT0018359,3.397
MIMAT0018358,-4.222
MIMAT0018201,-1.423
MIMAT0018200,3.081
MIMAT0011158,-4.222
MIMAT0011157,-4.222
MIMAT0019209,3.504
MIMAT0018992,2.482
MIMAT0019798,4.206
MIMAT0018961,7.314
MIMAT0016922,-0.738
MIMAT0015036,6.953
MIMAT0019058,-4.222
MIMAT0019956,13.576
MIMAT0019031,2.721
MIMAT0018975,-0.133
MIMAT0019911,0.502
MIMAT0019738,3.602
MIMAT0025453,0.583
MIMAT0025452,-4.222
MIMAT0024597,7.175
MIMAT0023715,13.130
MIMAT0023700,7.825
MIMAT0023699,0.341
MIMAT0021021,7.618
MIMAT0021020,0.155
MIMAT0015022,-0.552
MIMAT0020300,-0.372
MIMAT0027488,7.847
MIMAT0027487,2.295
MIMAT0027472,12.711
MIMAT0027471,4.253
MIMAT0027456,5.922
MIMAT0027455,4.946
MIMAT0027440,1.660
MIMAT0027439,4.207
MIMAT0025469,-0.793
MIMAT0025468,-4.222
MIMAT0030413,3.927
MIMAT0030412,-4.222
MIMAT0028229,1.337
MIMAT0028228,-4.222
MIMAT0028213,1.440
MIMAT0028212,1.442
MIMAT0028113,9.593
MIMAT0028112,-4.222
MIMAT0003241,-0.710
MIMAT0003240,8.090
