MIMAT0030984,1.169
MIMAT0030983,-3.635
MIMAT0002861,1.414
MIMAT0002860, MIMAT0006778,0.310
MIMAT0000264,1.130
MIMAT0000263,0.652
MIMAT0000231,1.487
MIMAT0000228,3.070
MIMAT0000093,0.866
MIMAT0000092,4.297
MIMAT0000076,-0.256
MIMAT0000075,-3.635
MIMAT0004676,2.599
MIMAT0004675,-3.635
MIMAT0004607,1.163
MIMAT0004606,-3.635
MIMAT0003233,1.225
MIMAT0003232,-3.635
MIMAT0003215,-2.523
MIMAT0003214,2.424
MIMAT0002878,-3.635
MIMAT0002877,2.559
MIMAT0007889,4.121
MIMAT0007888,5.947
MIMAT0006790,4.334
MIMAT0006789,1.777
MIMAT0005942,3.227
MIMAT0005941,-3.635
MIMAT0004762,7.131
MIMAT0004761,4.939
MIMAT0004694,3.773
MIMAT0004693,-0.065
MIMAT0018072,4.712
MIMAT0018071,1.636
MIMAT0017996,4.759
MIMAT0017995,-3.635
MIMAT0017950,-3.635
MIMAT0017392,1.801
MIMAT0016921,3.870
MIMAT0015054,2.626
MIMAT0014999,0.210
MIMAT0016899,1.099
MIMAT0018950,-3.635
MIMAT0019052,3.287
MIMAT0019966,2.810
MIMAT0019767,0.589
MIMAT0019826,4.495
MIMAT0019818,-3.635
MIMAT0018954,1.638
MIMAT0018938,2.379
MIMAT0019976,-3.635
MIMAT0019961,-3.635
MIMAT0019828,-3.635
MIMAT0019714,-3.635
MIMAT0022494,2.148
MIMAT0022493,-0.201
MIMAT0022478,-3.635
MIMAT0022476,-3.635
MIMAT0022298,-3.635
MIMAT0022297,0.353
MIMAT0019926,-3.635
MIMAT0019878,11.433
MIMAT0018986,3.983
MIMAT0019962,0.451
MIMAT0027368,1.588
MIMAT0027367,-1.381
MIMAT0027345,3.149
MIMAT0027103,3.138
MIMAT0026743,-1.220
MIMAT0026742,2.131
MIMAT0026641,-3.635
MIMAT0026640,-0.720
MIMAT0022698,4.999
MIMAT0022697,2.948
MIMAT0027624,4.776
MIMAT0027623,6.131
MIMAT0027608,-3.635
MIMAT0027607,1.906
MIMAT0027592,4.565
MIMAT0027591,5.408
MIMAT0027576,2.993
MIMAT0027575,8.508
MIMAT0004498,3.937
MIMAT0004497,0.249
MIMAT0002840,1.442
MIMAT0002839,-3.635
MIMAT0002820,-3.635
MIMAT0002819,2.878
MIMAT0002178,0.113
MIMAT0002177,6.168
MIMAT0001627,2.364
MIMAT0001625,-3.635
MIMAT0005885,-3.635
MIMAT0005884,-3.635
MIMAT0005869,-2.153
MIMAT0005868,2.559
MIMAT0004587,0.842
MIMAT0004586,-3.635
MIMAT0004559,-0.023
MIMAT0004558,-3.635
MIMAT0004514,1.890
MIMAT0004513,-3.635
MIMAT0015049,5.379
MIMAT0015086,-3.072
MIMAT0016920,-3.635
MIMAT0016908,-3.635
MIMAT0016862,-3.635
MIMAT0015027,0.059
MIMAT0005920,-3.635
MIMAT0005919,-3.635
MIMAT0005902,-2.390
MIMAT0005901,6.095
MIMAT0019021,3.167
MIMAT0018995,1.461
MIMAT0019707,3.082
MIMAT0019977,-0.850
MIMAT0019722,2.160
MIMAT0019846,4.176
MIMAT0019943,-3.635
MIMAT0019026,1.228
MIMAT0015033,-3.635
MIMAT0015007,-0.932
MIMAT0019008,3.345
MIMAT0019053,12.507
MIMAT0021121,2.499
MIMAT0021120,3.641
MIMAT0021043,5.309
MIMAT0021042,-3.635
MIMAT0019361,-3.635
MIMAT0019813,2.717
MIMAT0019971,-3.635
MIMAT0018990,-3.635
MIMAT0019781,2.519
MIMAT0019940,5.085
MIMAT0026484,0.023
MIMAT0026483,1.579
MIMAT0025858,-3.635
MIMAT0025857,-3.635
MIMAT0025842,-3.635
MIMAT0025841,1.228
MIMAT0022278,-3.635
MIMAT0022277,-3.635
MIMAT0022260,6.634
MIMAT0022259,9.504
MIMAT0027556,1.276
MIMAT0027555,3.305
MIMAT0027540,7.059
MIMAT0027539,4.132
MIMAT0027524,4.856
MIMAT0027523,1.783
MIMAT0027508,-3.635
MIMAT0027507,5.026
MIMAT0026613,-0.260
MIMAT0026612,4.926
MIMAT0035703,-3.635
MIMAT0031181,1.129
MIMAT0031012,2.900
MIMAT0031011,2.900
MIMAT0030996,12.762
MIMAT0030995,0.918
MIMAT0030980,2.210
MIMAT0030979,4.755
MIMAT0002856,-3.635
MIMAT0002855,-0.258
MIMAT0000260,-3.635
MIMAT0000259,-3.635
MIMAT0000222,2.655
MIMAT0000104,-3.635
MIMAT0000089,1.350
MIMAT0000088,0.774
MIMAT0000071,1.091
MIMAT0000070,1.834
MIMAT0004672,1.835
MIMAT0004671,2.144
MIMAT0004603,-3.635
MIMAT0004602,6.049
MIMAT0003228,4.671
MIMAT0003227,-3.635
MIMAT0003164,-3.635
MIMAT0003163,-3.635
MIMAT0002874,-3.635
MIMAT0002873,2.114
MIMAT0007885,-3.635
MIMAT0007884,5.151
MIMAT0006764,-3.635
MIMAT0005956,-3.635
MIMAT0005937,-3.635
MIMAT0005936,-3.635
MIMAT0004751,3.371
MIMAT0004749,1.301
MIMAT0004689,0.337
MIMAT0004688,-1.760
MIMAT0018068,11.878
MIMAT0018065,3.850
MIMAT0017992,4.626
MIMAT0017991,-3.635
MIMAT0015025,-3.635
MIMAT0015038,0.789
MIMAT0014989,2.330
MIMAT0015005,2.381
MIMAT0016872,-3.635
MIMAT0016860,0.659
MIMAT0019735,0.383
MIMAT0019218,2.974
MIMAT0018942,-3.635
MIMAT0019917,-2.261
MIMAT0019067,-3.635
MIMAT0019804,-3.635
MIMAT0019068,2.971
MIMAT0019207,1.477
MIMAT0018982,-3.635
MIMAT0019848,3.600
MIMAT0019791,8.029
MIMAT0019716,-3.635
MIMAT0022490,-3.635
MIMAT0022489,-3.635
MIMAT0022473,-3.635
MIMAT0022472,2.169
MIMAT0022294,-3.635
MIMAT0022293,-3.635
MIMAT0019835,4.735
MIMAT0019047,1.112
MIMAT0019867,4.992
MIMAT0019692,2.351
MIMAT0027364,4.060
MIMAT0027363,4.416
MIMAT0027038,10.646
MIMAT0027037,3.621
MIMAT0026739,-3.635
MIMAT0026738,-2.590
MIMAT0026637,3.095
MIMAT0026636,2.393
MIMAT0022694,5.937
MIMAT0022693,12.957
MIMAT0027620,6.289
MIMAT0027619,4.767
MIMAT0027604,0.593
MIMAT0027603,3.683
MIMAT0027588,1.471
MIMAT0027587,2.282
MIMAT0027572,10.215
MIMAT0027571,-3.635
MIMAT0004494,1.642
MIMAT0004493,-3.635
MIMAT0002836,1.512
MIMAT0002834,0.417
MIMAT0002816,4.162
MIMAT0002815,1.902
MIMAT0002174,4.520
MIMAT0002173,4.210
MIMAT0001618,1.327
MIMAT0001545,-3.635
MIMAT0005881,0.917
MIMAT0005880,-3.635
MIMAT0005865,7.068
MIMAT0005863,2.559
MIMAT0004571,-3.635
MIMAT0004570,0.009
MIMAT0004555,-3.635
MIMAT0004554,-3.635
MIMAT0004510,-0.352
MIMAT0004509,-3.635
MIMAT0016896,2.690
MIMAT0015017,3.837
MIMAT0015003,-3.635
MIMAT0002830,-3.635
MIMAT0015010,7.624
MIMAT0016894,-3.635
MIMAT0005916,-3.635
MIMAT0005915,-3.635
MIMAT0005898,-3.635
MIMAT0005897,1.950
MIMAT0019843,4.251
MIMAT0019225,0.717
MIMAT0018926,-3.635
MIMAT0018932,2.826
MIMAT0019224,1.666
MIMAT0019965,-3.635
MIMAT0019819,-3.635
MIMAT0019857,-3.635
MIMAT0016912,-3.635
MIMAT0014984,4.475
MIMAT0018985,7.024
MIMAT0018967,4.280
MIMAT0021117,-0.641
MIMAT0021116,-3.635
MIMAT0021039,5.306
MIMAT0021038,6.596
MIMAT0019829,-3.635
MIMAT0019043,5.102
MIMAT0020603,3.328
MIMAT0019717,2.852
MIMAT0019842,-3.635
MIMAT0020602,-3.635
MIMAT0026480,-3.635
MIMAT0026479,2.042
MIMAT0025854,8.439
MIMAT0025853,4.358
MIMAT0025485,1.895
MIMAT0025484,-3.635
MIMAT0022274,-3.635
MIMAT0022273,0.040
MIMAT0022256,-3.635
MIMAT0022255,-3.635
MIMAT0027552,6.166
MIMAT0027551,5.441
MIMAT0027536,0.605
MIMAT0027535,-3.635
MIMAT0027520,3.369
MIMAT0027519,3.051
MIMAT0027504,8.065
MIMAT0027503,4.705
MIMAT0026609,-3.635
MIMAT0026608,3.146
MIMAT0031178,6.022
MIMAT0031177,-1.928
MIMAT0031008,0.952
MIMAT0031007,0.321
MIMAT0030992,-0.779
MIMAT0030991,3.369
MIMAT0030429,3.257
MIMAT0030428,-3.635
MIMAT0002852, MIMAT0002857,-3.635
MIMAT0002851,0.859
MIMAT0000256,1.299
MIMAT0000255,-2.285
MIMAT0000101,0.103
MIMAT0000100,1.509
MIMAT0000085,-0.635
MIMAT0000084,1.172
MIMAT0000067,-3.635
MIMAT0000066,-3.635
MIMAT0004615,2.919
MIMAT0004614,2.604
MIMAT0004599,-3.635
MIMAT0004598,0.767
MIMAT0003223,-3.635
MIMAT0003222,-3.635
MIMAT0002891,-3.635
MIMAT0002890,-0.502
MIMAT0002870,-3.635
MIMAT0002869,1.130
MIMAT0007881,12.305
MIMAT0007402,-0.588
MIMAT0005952,2.019
MIMAT0005951,4.914
MIMAT0005933,0.314
MIMAT0005932,-3.635
MIMAT0004702,-3.635
MIMAT0004701,-0.734
MIMAT0004685,1.651
MIMAT0004683,-3.635
MIMAT0018004,3.095
MIMAT0018003,5.608
MIMAT0017988,-3.635
MIMAT0017987,4.704
MIMAT0016914,2.253
MIMAT0015058,9.055
MIMAT0016917,-2.278
MIMAT0014996,6.611
MIMAT0015011,-3.635
MIMAT0015048,3.311
MIMAT0019808,6.624
MIMAT0019896,2.459
MIMAT0019973,-3.635
MIMAT0019220,0.011
MIMAT0019872,-3.635
MIMAT0019951,-2.426
MIMAT0019005,2.533
MIMAT0019799,2.622
MIMAT0019918,-3.635
MIMAT0019784,-3.635
MIMAT0019745,-2.300
MIMAT0019041,8.860
MIMAT0022486,2.069
MIMAT0022485,-3.635
MIMAT0022469,2.228
MIMAT0022468,-1.719
MIMAT0022290,3.257
MIMAT0022289,-3.635
MIMAT0019360,-3.635
MIMAT0019948,-0.995
MIMAT0019761,-3.635
MIMAT0019873,-3.635
MIMAT0027360,5.561
MIMAT0027359,12.935
MIMAT0027027,4.117
MIMAT0027026,4.636
MIMAT0026735,0.622
MIMAT0026734,1.668
MIMAT0026625,1.312
MIMAT0026624,-3.635
MIMAT0022502,1.232
MIMAT0022501,0.957
MIMAT0032026,-3.635
MIMAT0027616,7.888
MIMAT0027615,3.287
MIMAT0027600,11.471
MIMAT0027599,3.739
MIMAT0027584,-3.635
MIMAT0027583,7.425
MIMAT0027568,-3.635
MIMAT0027567,2.985
MIMAT0004490,0.250
MIMAT0004489,1.347
MIMAT0002828,3.015
MIMAT0002827,-3.635
MIMAT0002811,-3.635
MIMAT0002810,2.813
MIMAT0002170,2.408
MIMAT0001639,2.505
MIMAT0001532,0.660
MIMAT0001413,-3.635
MIMAT0005877,-3.635
MIMAT0005876,2.794
MIMAT0005827,2.884
MIMAT0005826,5.637
MIMAT0004567,-1.850
MIMAT0004566,1.323
MIMAT0004550,2.449
MIMAT0004549,-3.635
MIMAT0004506,-3.635
MIMAT0004505,-3.635
MIMAT0016886,-0.024
MIMAT0015082,10.203
MIMAT0013771,-0.402
MIMAT0012735,6.431
MIMAT0016881,2.632
MIMAT0015057,4.487
MIMAT0005912,-2.081
MIMAT0005909,-3.635
MIMAT0005894,-3.635
MIMAT0005893,-3.635
MIMAT0019748,-3.635
MIMAT0019968,-3.635
MIMAT0019228,-3.635
MIMAT0019892,4.830
MIMAT0018949,7.295
MIMAT0019897,0.037
MIMAT0018988,-0.973
MIMAT0019762,-3.635
MIMAT0015083,0.976
MIMAT0015019,4.494
MIMAT0019836,5.397
MIMAT0019073,7.589
MIMAT0021084,-3.635
MIMAT0021083,-3.635
MIMAT0021035,-3.635
MIMAT0021034,-3.635
MIMAT0019942,1.643
MIMAT0019801,-3.635
MIMAT0019075,4.103
MIMAT0019932,3.300
MIMAT0018929,8.018
MIMAT0019922,3.447
MIMAT0026476,-3.635
MIMAT0026475,5.485
MIMAT0025850,-1.038
MIMAT0025849,-3.635
MIMAT0025481,2.529
MIMAT0025480,-3.635
MIMAT0022270,-3.635
MIMAT0022269,-3.635
MIMAT0021129,4.402
MIMAT0021128,5.760
MIMAT0027548,6.671
MIMAT0027547,3.484
MIMAT0027532,10.828
MIMAT0027531,0.159
MIMAT0027516,7.634
MIMAT0027515,1.634
MIMAT0027500,8.730
MIMAT0027499,2.954
MIMAT0026605,-3.635
MIMAT0026559,2.413
MIMAT0031120,4.001
MIMAT0031119,4.866
MIMAT0031004,1.913
MIMAT0031003,-3.635
MIMAT0030988,-3.635
MIMAT0030987,2.594
MIMAT0030425,-3.635
MIMAT0030424,-1.533
MIMAT0002848,-3.635
MIMAT0002847,0.100
MIMAT0000251,1.796
MIMAT0000245,2.469
MIMAT0000097,2.821
MIMAT0000096,-3.635
MIMAT0000080,3.607
MIMAT0000079,2.058
MIMAT0000063,-3.635
MIMAT0000062,-3.113
MIMAT0004611,2.133
MIMAT0004610,6.023
MIMAT0004595,7.196
MIMAT0004594,-3.635
MIMAT0003219,0.485
MIMAT0003218,2.341
MIMAT0002882,-3.635
MIMAT0002881,-1.954
MIMAT0002866,-3.635
MIMAT0002864,-3.635
MIMAT0007399,-3.635
MIMAT0007349,3.738
MIMAT0005948,-0.836
MIMAT0005945,-3.635
MIMAT0005929,7.038
MIMAT0005928,-3.635
MIMAT0004698,-3.635
MIMAT0004697,-3.635
MIMAT0004680,-3.635
MIMAT0004679,4.570
MIMAT0018000,-3.635
MIMAT0017999,3.148
MIMAT0017984,-3.635
MIMAT0017983,-3.635
MIMAT0014981,-3.635
MIMAT0016858,3.155
MIMAT0016850,-3.635
MIMAT0016893,2.347
MIMAT0015060,-3.635
MIMAT0007892,10.542
MIMAT0019925,-3.635
MIMAT0019810,3.696
MIMAT0019199,-3.635
MIMAT0019744,4.026
MIMAT0019832,-3.635
MIMAT0019805,0.421
MIMAT0019070,-3.635
MIMAT0019894,-0.737
MIMAT0019232,-3.635
MIMAT0019223,-3.635
MIMAT0019236,-1.751
MIMAT0019862,5.154
MIMAT0022482,-0.920
MIMAT0022481,-3.635
MIMAT0022302,-3.635
MIMAT0022301,-3.635
MIMAT0022286,4.586
MIMAT0022285,-3.635
MIMAT0019785,-0.720
MIMAT0019954,-1.481
MIMAT0019796,-3.635
MIMAT0019864,-1.114
MIMAT0027356,5.216
MIMAT0027355,12.317
MIMAT0026916,6.065
MIMAT0026765,-3.635
MIMAT0026720,3.653
MIMAT0026719,-3.635
MIMAT0026621,-3.635
MIMAT0026620,-3.635
MIMAT0022498,1.538
MIMAT0022497,-3.635
MIMAT0033692,4.797
MIMAT0035704,-3.635
MIMAT0027612,1.067
MIMAT0027611,0.984
MIMAT0027596,7.613
MIMAT0027595,1.579
MIMAT0027580,4.068
MIMAT0027579,-3.635
MIMAT0027564,-3.635
MIMAT0027563,2.906
MIMAT0003314,-0.162
MIMAT0003313,2.793
MIMAT0001341,1.643
MIMAT0001340,2.230
MIMAT0000758,1.927
MIMAT0000757,2.165
MIMAT0000729,3.166
MIMAT0000728,2.320
MIMAT0000707,1.059
MIMAT0000705,2.664
MIMAT0004985,-3.635
MIMAT0004984,1.740
MIMAT0004959,-3.635
MIMAT0004958,-3.635
MIMAT0004486,2.446
MIMAT0004485,2.274
MIMAT0003881,3.958
MIMAT0003880,5.913
MIMAT0003330,2.568
MIMAT0003329,-3.635
MIMAT0016852,5.304
MIMAT0009201,1.826
MIMAT0010313,12.996
MIMAT0010251,-3.635
MIMAT0016888,1.604
MIMAT0000270,-3.635
MIMAT0005823,0.994
MIMAT0005800,-3.635
MIMAT0005589,4.352
MIMAT0005588,4.480
MIMAT0019883,4.909
MIMAT0019750,-3.635
MIMAT0019861,-0.930
MIMAT0019359,-3.635
MIMAT0018935,-3.635
MIMAT0000724,-3.635
MIMAT0018351,-1.093
MIMAT0018350,-3.635
MIMAT0016909,5.017
MIMAT0000735,-0.046
MIMAT0019726,-3.635
MIMAT0019357,2.292
MIMAT0019039,-3.635
MIMAT0016918,-3.635
MIMAT0019733,-3.635
MIMAT0019865,1.135
MIMAT0020601,4.656
MIMAT0019020,7.745
MIMAT0018952,-3.635
MIMAT0019780,1.100
MIMAT0019803,-3.635
MIMAT0019703,-3.635
MIMAT0025461,-3.635
MIMAT0025460,-3.635
MIMAT0024615,5.320
MIMAT0024614,0.942
MIMAT0023708,2.071
MIMAT0023707,-3.635
MIMAT0021029,0.273
MIMAT0021028,0.897
MIMAT0020956,5.219
MIMAT0020925,1.647
MIMAT0027496,11.007
MIMAT0027495,4.238
MIMAT0027480,4.960
MIMAT0027479,3.695
MIMAT0027464,5.649
MIMAT0027463,-0.785
MIMAT0027448,6.330
MIMAT0027447,2.466
MIMAT0025477,-3.635
MIMAT0025476,6.410
MIMAT0030421,5.425
MIMAT0030420,6.980
MIMAT0029782,4.686
MIMAT0029310,1.855
MIMAT0028221,2.504
MIMAT0028220,4.774
MIMAT0028121,4.911
MIMAT0028120,4.302
MIMAT0003249,0.991
MIMAT0003248,3.287
MIMAT0000617,0.878
MIMAT0000510,4.051
MIMAT0000447,4.180
MIMAT0000446,1.045
MIMAT0000430,2.629
MIMAT0000429,0.888
MIMAT0000414,-3.635
MIMAT0000318,-2.073
MIMAT0004805,1.037
MIMAT0004804,5.425
MIMAT0004780,4.317
MIMAT0004779,-3.635
MIMAT0003298,1.872
MIMAT0003297,-3.635
MIMAT0003282,7.081
MIMAT0003281,0.993
MIMAT0003266,-3.635
MIMAT0003265,1.612
MIMAT0016875,4.679
MIMAT0016906,4.666
MIMAT0015077,-3.635
MIMAT0000243,-3.635
MIMAT0016890,-2.446
MIMAT0015008,-3.635
MIMAT0004928,-3.635
MIMAT0004927,-3.635
MIMAT0004910,1.229
MIMAT0004909,-3.635
MIMAT0018193,-3.635
MIMAT0018192,4.813
MIMAT0018164,3.546
MIMAT0018122,0.814
MIMAT0018107,-3.635
MIMAT0018106,0.056
MIMAT0018088,-3.635
MIMAT0018087,13.405
MIMAT0016855,1.352
MIMAT0015029,2.916
MIMAT0019759,0.268
MIMAT0018930,0.033
MIMAT0019723,7.200
MIMAT0018953,-1.431
MIMAT0019768,-3.635
MIMAT0019704,3.236
MIMAT0019715,10.224
MIMAT0019871,9.267
MIMAT0019860,-3.635
MIMAT0019880,-1.301
MIMAT0019850,4.812
MIMAT0019902,-3.635
MIMAT0022942,7.537
MIMAT0022941,9.338
MIMAT0022839,3.600
MIMAT0022838,7.262
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.277
MIMAT0022721,5.771
MIMAT0019753,-3.635
MIMAT0019234,-3.635
MIMAT0019231,1.014
MIMAT0019010,-3.635
MIMAT0027432,4.919
MIMAT0027431,5.675
MIMAT0027416,3.546
MIMAT0027415,0.248
MIMAT0027400,3.203
MIMAT0027399,5.188
MIMAT0027384,4.407
MIMAT0027383,6.687
MIMAT0023252,13.613
MIMAT0023116,6.507
MIMAT0027688,5.433
MIMAT0027687,4.170
MIMAT0027672,1.327
MIMAT0027671,4.078
MIMAT0027656,0.750
MIMAT0027655,5.157
MIMAT0027640,7.560
MIMAT0027639,2.641
MIMAT0003310,1.585
MIMAT0003309,0.012
MIMAT0001075,-0.351
MIMAT0000773,4.577
MIMAT0000754,1.563
MIMAT0000753,2.531
MIMAT0000725,5.529
MIMAT0000723,1.750
MIMAT0000692,1.120
MIMAT0000691,-1.096
MIMAT0004981,2.683
MIMAT0004980,-0.289
MIMAT0004955,-0.540
MIMAT0004954,-3.635
MIMAT0004481,1.362
MIMAT0004450,-3.635
MIMAT0003389,-3.635
MIMAT0003386,-3.635
MIMAT0003326,10.216
MIMAT0003325,-3.635
MIMAT0016859,0.392
MIMAT0009197,-3.635
MIMAT0009451,5.129
MIMAT0009203,4.128
MIMAT0000081,0.303
MIMAT0000073,2.231
MIMAT0005797,-3.635
MIMAT0005796,-3.635
MIMAT0005583,6.243
MIMAT0005582,12.012
MIMAT0019822,1.105
MIMAT0019693,1.609
MIMAT0019736,-3.635
MIMAT0018447, MIMAT0022730,-3.635
MIMAT0018444,7.818
MIMAT0018443,-3.635
MIMAT0018205,6.374
MIMAT0018204,-3.635
MIMAT0011162,-3.635
MIMAT0011161,4.355
MIMAT0019740,5.769
MIMAT0018962,-3.635
MIMAT0019760,-3.635
MIMAT0019001,0.761
MIMAT0018974,1.384
MIMAT0019812,0.803
MIMAT0019065,4.212
MIMAT0019082,4.370
MIMAT0019884,4.011
MIMAT0019909,-3.635
MIMAT0019048,-3.635
MIMAT0019746,-3.635
MIMAT0025457,1.669
MIMAT0025456,-3.635
MIMAT0024611,-3.635
MIMAT0024610,4.410
MIMAT0023704,-3.635
MIMAT0023703,-3.635
MIMAT0021025,-3.635
MIMAT0021024,2.469
MIMAT0015073,2.398
MIMAT0009199,5.394
MIMAT0027492,3.164
MIMAT0027491,4.334
MIMAT0027476,1.141
MIMAT0027475,3.643
MIMAT0027460,3.243
MIMAT0027459,4.220
MIMAT0027444,4.340
MIMAT0027443,2.865
MIMAT0025473,-3.635
MIMAT0025472,-0.287
MIMAT0030417,-3.635
MIMAT0030416,1.959
MIMAT0028233,0.858
MIMAT0028232,-3.635
MIMAT0028217,1.192
MIMAT0028216,-0.274
MIMAT0028117,7.574
MIMAT0028116,4.762
MIMAT0003245,-3.635
MIMAT0003244,1.977
MIMAT0000460,-3.635
MIMAT0000459,-3.635
MIMAT0000443,-0.623
MIMAT0000442,-3.635
MIMAT0000426,-0.534
MIMAT0000425,-3.635
MIMAT0000279,-3.635
MIMAT0000278,1.817
MIMAT0004801,0.585
MIMAT0004800,5.074
MIMAT0004776,-3.635
MIMAT0004775,-0.604
MIMAT0003294,-2.194
MIMAT0003293,-3.635
MIMAT0003278,-3.635
MIMAT0003277,-3.635
MIMAT0003261,2.597
MIMAT0003260,-3.635
MIMAT0016869,1.940
MIMAT0015085,-3.635
MIMAT0015041,6.616
MIMAT0014990,2.170
MIMAT0015046,-0.117
MIMAT0015016,-3.635
MIMAT0004924,-3.635
MIMAT0004923,-3.635
MIMAT0004902,-3.635
MIMAT0004901,-1.033
MIMAT0018189,-3.635
MIMAT0018188,-3.635
MIMAT0018119,1.619
MIMAT0018118,-3.635
MIMAT0018103,3.080
MIMAT0018102,1.117
MIMAT0018084,3.530
MIMAT0018083,-3.635
MIMAT0016902,-3.635
MIMAT0015018,-3.635
MIMAT0019700,4.497
MIMAT0018956,-0.718
MIMAT0019821,0.889
MIMAT0019849,6.632
MIMAT0019985,2.107
MIMAT0019853,6.057
MIMAT0019919,4.541
MIMAT0019011,4.321
MIMAT0019071,10.420
MIMAT0019771,4.219
MIMAT0019221,1.462
MIMAT0018965,6.731
MIMAT0022938,7.384
MIMAT0022929,0.147
MIMAT0022741,0.239
MIMAT0022737,0.603
MIMAT0022717,4.494
MIMAT0022714,-3.635
MIMAT0019958,3.236
MIMAT0020600,3.278
MIMAT0018958,3.414
MIMAT0019792,3.191
MIMAT0027428,1.362
MIMAT0027427,5.091
MIMAT0027412,7.585
MIMAT0027411,-3.635
MIMAT0027396,3.635
MIMAT0027395,3.593
MIMAT0027380,-3.635
MIMAT0027379,-3.635
MIMAT0022978,-3.635
MIMAT0022977,8.751
MIMAT0027684,4.033
MIMAT0027683,4.211
MIMAT0027668,-3.635
MIMAT0027667,2.985
MIMAT0027652,2.908
MIMAT0027651,3.338
MIMAT0027636,-1.699
MIMAT0027635,3.715
MIMAT0003306,5.415
MIMAT0003305,0.455
MIMAT0000770,3.494
MIMAT0000765,-3.635
MIMAT0000750,1.439
MIMAT0000738,-3.635
MIMAT0000720,-3.635
MIMAT0000719,1.331
MIMAT0000687,-3.635
MIMAT0000685,-3.635
MIMAT0004977,0.230
MIMAT0004976,3.533
MIMAT0004951,7.817
MIMAT0004950,4.300
MIMAT0003945,3.194
MIMAT0003888,4.928
MIMAT0003339,-3.635
MIMAT0003338,-3.635
MIMAT0003322,-3.635
MIMAT0003321,-3.635
MIMAT0016910,2.873
MIMAT0000686,0.988
MIMAT0009448,0.839
MIMAT0009198,-3.635
MIMAT0016854,3.331
MIMAT0016866,-3.635
MIMAT0005793,2.480
MIMAT0005792,3.508
MIMAT0005576,2.612
MIMAT0005573,6.023
MIMAT0019729,-3.635
MIMAT0019766,-1.393
MIMAT0019202,-3.635
MIMAT0019877,2.081
MIMAT0018359,2.782
MIMAT0018358,-3.635
MIMAT0018201,1.257
MIMAT0018200,3.820
MIMAT0011158,0.757
MIMAT0011157,-3.635
MIMAT0019209,3.564
MIMAT0018992,1.365
MIMAT0019798,3.586
MIMAT0018961,6.969
MIMAT0016922,-0.328
MIMAT0015036,7.183
MIMAT0019058,-2.370
MIMAT0019956,13.616
MIMAT0019031,1.171
MIMAT0018975,-3.635
MIMAT0019911,-3.635
MIMAT0019738,4.051
MIMAT0025453,-1.884
MIMAT0025452,1.218
MIMAT0024597,7.480
MIMAT0023715,13.067
MIMAT0023700,7.799
MIMAT0023699,2.391
MIMAT0021021,7.811
MIMAT0021020,-3.635
MIMAT0015022,-3.635
MIMAT0020300,-3.635
MIMAT0027488,7.798
MIMAT0027487,3.115
MIMAT0027472,12.693
MIMAT0027471,4.403
MIMAT0027456,6.154
MIMAT0027455,5.225
MIMAT0027440,1.971
MIMAT0027439,4.427
MIMAT0025469,-3.635
MIMAT0025468,-3.635
MIMAT0030413,4.180
MIMAT0030412,-1.166
MIMAT0028229,-3.635
MIMAT0028228,-3.635
MIMAT0028213,2.459
