MIMAT0022502,-0.465
MIMAT0022501,-3.713
MIMAT0032026,-3.713
MIMAT0027616,7.599
MIMAT0027615,1.841
MIMAT0027600,11.243
MIMAT0027599,3.183
MIMAT0027584,-3.713
MIMAT0027583,7.584
MIMAT0027568,-3.713
MIMAT0027567,3.123
MIMAT0004490,-3.713
MIMAT0004489,-3.713
MIMAT0002828,2.205
MIMAT0002827,-0.794
MIMAT0002811,-3.713
MIMAT0002810,-3.713
MIMAT0002170,1.517
MIMAT0001639,-3.713
MIMAT0001532,1.199
MIMAT0001413,-3.713
MIMAT0005877,-3.713
MIMAT0005876,2.027
MIMAT0005827,2.533
MIMAT0005826,5.940
MIMAT0004567,-3.713
MIMAT0004566,-3.713
MIMAT0004550,-3.713
MIMAT0004549,-3.713
MIMAT0004506,-3.713
MIMAT0004505,-3.713
MIMAT0016886,1.864
MIMAT0015082,10.089
MIMAT0013771,2.072
MIMAT0012735,6.586
MIMAT0016881,3.075
MIMAT0015057,4.608
MIMAT0005912,-3.713
MIMAT0005909,2.243
MIMAT0005894,-3.713
MIMAT0005893,-3.713
MIMAT0019748,-3.713
MIMAT0019968,-3.713
MIMAT0019228,-3.713
MIMAT0019892,5.197
MIMAT0018949,7.235
MIMAT0019897,-3.713
MIMAT0018988,-3.713
MIMAT0019762,-3.713
MIMAT0015083,2.227
MIMAT0015019,4.555
MIMAT0019836,5.454
MIMAT0019073,7.544
MIMAT0021084,-3.713
MIMAT0021083,0.575
MIMAT0021035,-3.713
MIMAT0021034,-3.713
MIMAT0019942,0.779
MIMAT0019801,-3.713
MIMAT0019075,4.234
MIMAT0019932,1.015
MIMAT0018929,7.874
MIMAT0019922,2.360
MIMAT0026476,-3.713
MIMAT0026475,4.820
MIMAT0025850,-3.713
MIMAT0025849,-3.713
MIMAT0025481,-3.713
MIMAT0025480,-3.713
MIMAT0022270,-3.713
MIMAT0022269,-3.713
MIMAT0021129,3.892
MIMAT0021128,5.421
MIMAT0027548,6.682
MIMAT0027547,3.538
MIMAT0027532,10.786
MIMAT0027531,1.739
MIMAT0027516,7.696
MIMAT0027515,-3.713
MIMAT0027500,8.413
MIMAT0027499,3.394
MIMAT0026605,-3.713
MIMAT0026559,-3.713
MIMAT0031120,3.791
MIMAT0031119,5.042
MIMAT0031004,2.753
MIMAT0031003,-3.713
MIMAT0030988,-3.713
MIMAT0030987,2.170
MIMAT0030425,-3.713
MIMAT0030424,-3.713
MIMAT0002848,-3.713
MIMAT0002847,-3.713
MIMAT0000251,-3.713
MIMAT0000245,2.526
MIMAT0000097,0.225
MIMAT0000096,2.557
MIMAT0000080,1.266
MIMAT0000079,-3.713
MIMAT0000063,2.961
MIMAT0000062,-3.713
MIMAT0004611,1.944
MIMAT0004610,6.555
MIMAT0004595,7.275
MIMAT0004594,-3.713
MIMAT0003219,-3.713
MIMAT0003218,3.404
MIMAT0002882,-3.713
MIMAT0002881,-3.713
MIMAT0002866,1.477
MIMAT0002864,-3.713
MIMAT0007399,-3.713
MIMAT0007349,3.587
MIMAT0005948,-3.713
MIMAT0005945,-3.713
MIMAT0005929,6.593
MIMAT0005928,-3.713
MIMAT0004698,-3.713
MIMAT0004697,-3.713
MIMAT0004680,1.693
MIMAT0004679,5.311
MIMAT0018000,-2.171
MIMAT0017999,3.177
MIMAT0017984,-3.713
MIMAT0017983,-3.713
MIMAT0014981,-3.713
MIMAT0016858,3.099
MIMAT0016850,-3.713
MIMAT0016893,1.775
MIMAT0015060,-3.713
MIMAT0007892,10.820
MIMAT0019925,-3.713
MIMAT0019810,3.058
MIMAT0019199,-3.713
MIMAT0019744,2.933
MIMAT0019832,-3.713
MIMAT0019805,-3.713
MIMAT0019070,0.561
MIMAT0019894,1.828
MIMAT0019232,-3.713
MIMAT0019223,-3.713
MIMAT0019236,1.559
MIMAT0019862,5.142
MIMAT0022482,-1.669
MIMAT0022481,-3.713
MIMAT0022302,-3.713
MIMAT0022301,-3.713
MIMAT0022286,3.977
MIMAT0022285,-3.713
MIMAT0019785,-3.713
MIMAT0019954,2.720
MIMAT0019796,-3.713
MIMAT0019864,0.075
MIMAT0027356,4.653
MIMAT0027355,12.161
MIMAT0026916,6.426
MIMAT0026765,-3.713
MIMAT0026720,3.109
MIMAT0026719,-3.713
MIMAT0026621,-3.713
MIMAT0026620,1.327
MIMAT0022498,-3.713
MIMAT0022497,-3.713
MIMAT0033692,4.790
MIMAT0035704,-3.713
MIMAT0027612,-3.713
MIMAT0027611,1.484
MIMAT0027596,7.450
MIMAT0027595,1.648
MIMAT0027580,3.468
MIMAT0027579,-3.713
MIMAT0027564,-0.292
MIMAT0027563,2.800
MIMAT0003314,1.603
MIMAT0003313,1.817
MIMAT0001341,1.630
MIMAT0001340,2.206
MIMAT0000758,-0.596
MIMAT0000757,1.386
MIMAT0000729,2.415
MIMAT0000728,-3.713
MIMAT0000707,1.284
MIMAT0000705,-3.713
MIMAT0004985,1.112
MIMAT0004984,1.207
MIMAT0004959,2.768
MIMAT0004958,0.625
MIMAT0004486,-3.713
MIMAT0004485,2.250
MIMAT0003881,4.092
MIMAT0003880,6.124
MIMAT0003330,2.456
MIMAT0003329,2.580
MIMAT0016852,5.474
MIMAT0009201,3.456
MIMAT0010313,13.277
MIMAT0010251,3.006
MIMAT0016888,3.968
MIMAT0000270,2.464
MIMAT0005823,2.853
MIMAT0005800,2.443
MIMAT0005589,4.698
MIMAT0005588,3.652
MIMAT0019883,5.130
MIMAT0019750,2.026
MIMAT0019861,2.063
MIMAT0019359,2.139
MIMAT0018935,2.423
MIMAT0000724,1.073
MIMAT0018351,2.741
MIMAT0018350,3.015
MIMAT0016909,4.723
MIMAT0000735,2.233
MIMAT0019726,2.948
MIMAT0019357,3.393
MIMAT0019039,3.264
MIMAT0016918,2.933
MIMAT0019733,-3.713
MIMAT0019865,2.433
MIMAT0020601,4.394
MIMAT0019020,7.461
MIMAT0018952,2.752
MIMAT0019780,2.121
MIMAT0019803,-3.713
MIMAT0019703,0.939
MIMAT0025461,-3.713
MIMAT0025460,2.283
MIMAT0024615,5.670
MIMAT0024614,0.811
MIMAT0023708,1.688
MIMAT0023707,0.818
MIMAT0021029,1.476
MIMAT0021028,1.169
MIMAT0020956,4.630
MIMAT0020925,0.463
MIMAT0027496,10.771
MIMAT0027495,3.780
MIMAT0027480,5.084
MIMAT0027479,4.260
MIMAT0027464,5.928
MIMAT0027463,3.397
MIMAT0027448,6.744
MIMAT0027447,3.756
MIMAT0025477,-3.713
MIMAT0025476,6.230
MIMAT0030421,5.878
MIMAT0030420,6.905
MIMAT0029782,4.594
MIMAT0029310,1.242
MIMAT0028221,3.455
MIMAT0028220,5.482
MIMAT0028121,4.704
MIMAT0028120,4.478
MIMAT0003249,-0.963
MIMAT0003248,3.603
MIMAT0000617,-3.713
MIMAT0000510,4.559
MIMAT0000447,3.863
MIMAT0000446,2.726
MIMAT0000430,1.653
MIMAT0000429,1.523
MIMAT0000414,-3.713
MIMAT0000318,-0.461
MIMAT0004805,-3.713
MIMAT0004804,6.190
MIMAT0004780,4.182
MIMAT0004779,-1.430
MIMAT0003298,3.464
MIMAT0003297,1.509
MIMAT0003282,7.023
MIMAT0003281,-3.713
MIMAT0003266,1.521
MIMAT0003265,-3.001
MIMAT0016875,4.649
MIMAT0016906,4.746
MIMAT0015077,-3.713
MIMAT0000243,-3.713
MIMAT0016890,2.902
MIMAT0015008,-3.713
MIMAT0004928,0.660
MIMAT0004927,-3.713
MIMAT0004910,-0.368
MIMAT0004909,1.838
MIMAT0018193,2.067
MIMAT0018192,4.846
MIMAT0018164,3.602
MIMAT0018122,-3.713
MIMAT0018107,2.360
MIMAT0018106,-0.461
MIMAT0018088,2.155
MIMAT0018087,13.436
MIMAT0016855,2.269
MIMAT0015029,2.837
MIMAT0019759,1.989
MIMAT0018930,0.063
MIMAT0019723,7.087
MIMAT0018953,-0.816
MIMAT0019768,-3.713
MIMAT0019704,0.775
MIMAT0019715,10.491
MIMAT0019871,9.502
MIMAT0019860,-3.713
MIMAT0019880,2.550
MIMAT0019850,5.038
MIMAT0019902,1.958
MIMAT0022942,7.551
MIMAT0022941,9.530
MIMAT0022839,3.719
MIMAT0022838,8.068
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.713
MIMAT0022721,5.626
MIMAT0019753,0.765
MIMAT0019234,1.569
MIMAT0019231,2.487
MIMAT0019010,-3.713
MIMAT0027432,4.987
MIMAT0027431,5.979
MIMAT0027416,3.830
MIMAT0027415,2.827
MIMAT0027400,3.686
MIMAT0027399,4.837
MIMAT0027384,4.798
MIMAT0027383,7.153
MIMAT0023252,13.523
MIMAT0023116,6.778
MIMAT0027688,5.547
MIMAT0027687,4.763
MIMAT0027672,4.392
MIMAT0027671,4.389
MIMAT0027656,3.609
MIMAT0027655,5.277
MIMAT0027640,7.571
MIMAT0027639,1.785
MIMAT0003310,-0.162
MIMAT0003309,0.589
MIMAT0001075,0.236
MIMAT0000773,4.046
MIMAT0000754,-3.713
MIMAT0000753,2.174
MIMAT0000725,6.158
MIMAT0000723,-3.713
MIMAT0000692,-3.713
MIMAT0000691,1.322
MIMAT0004981,-0.070
MIMAT0004980,1.052
MIMAT0004955,-3.713
MIMAT0004954,-3.713
MIMAT0004481,-3.713
MIMAT0004450,-3.713
MIMAT0003389,-3.713
MIMAT0003386,-3.713
MIMAT0003326,10.515
MIMAT0003325,0.389
MIMAT0016859,-3.713
MIMAT0009197,0.271
MIMAT0009451,5.052
MIMAT0009203,3.834
MIMAT0000081,0.528
MIMAT0000073,-3.713
MIMAT0005797,-3.713
MIMAT0005796,-3.713
MIMAT0005583,6.283
MIMAT0005582,12.298
MIMAT0019822,2.375
MIMAT0019693,0.277
MIMAT0019736,-3.713
MIMAT0018447, MIMAT0022730,0.862
MIMAT0018444,8.204
MIMAT0018443,1.792
MIMAT0018205,6.527
MIMAT0018204,-3.713
MIMAT0011162,0.959
MIMAT0011161,4.217
MIMAT0019740,5.538
MIMAT0018962,-3.713
MIMAT0019760,-3.713
MIMAT0019001,-3.713
MIMAT0018974,-3.713
MIMAT0019812,1.572
MIMAT0019065,4.930
MIMAT0019082,4.608
MIMAT0019884,3.483
MIMAT0019909,1.242
MIMAT0019048,-3.713
MIMAT0019746,-3.713
MIMAT0025457,-3.713
MIMAT0025456,-2.256
MIMAT0024611,-3.713
MIMAT0024610,4.955
MIMAT0023704,-3.713
MIMAT0023703,-3.713
MIMAT0021025,1.608
MIMAT0021024,2.631
MIMAT0015073,2.564
MIMAT0009199,5.918
MIMAT0027492,4.275
MIMAT0027491,4.130
MIMAT0027476,2.711
MIMAT0027475,4.305
MIMAT0027460,3.868
MIMAT0027459,4.088
MIMAT0027444,4.825
MIMAT0027443,3.758
MIMAT0025473,-3.713
MIMAT0025472,2.997
MIMAT0030417,0.794
MIMAT0030416,2.485
MIMAT0028233,2.874
MIMAT0028232,-3.713
MIMAT0028217,-3.713
MIMAT0028216,-3.713
MIMAT0028117,7.587
MIMAT0028116,4.688
MIMAT0003245,-3.713
MIMAT0003244,-3.713
MIMAT0000460,-3.713
MIMAT0000459,-3.713
MIMAT0000443,0.634
MIMAT0000442,1.302
MIMAT0000426,-3.713
MIMAT0000425,1.157
MIMAT0000279,-3.713
MIMAT0000278,-3.713
MIMAT0004801,-3.713
MIMAT0004800,5.485
MIMAT0004776,2.097
MIMAT0004775,-3.713
MIMAT0003294,-3.713
MIMAT0003293,2.687
MIMAT0003278,1.327
MIMAT0003277,-3.713
MIMAT0003261,2.478
MIMAT0003260,-3.713
MIMAT0016869,-3.713
MIMAT0015085,-0.935
MIMAT0015041,6.716
MIMAT0014990,1.745
MIMAT0015046,-3.713
MIMAT0015016,-3.713
MIMAT0004924,-3.713
MIMAT0004923,-3.713
MIMAT0004902,-3.713
MIMAT0004901,1.175
MIMAT0018189,1.853
MIMAT0018188,-3.713
MIMAT0018119,2.037
MIMAT0018118,2.396
MIMAT0018103,2.475
MIMAT0018102,0.676
MIMAT0018084,3.819
MIMAT0018083,-3.713
MIMAT0016902,-3.713
MIMAT0015018,-3.713
MIMAT0019700,4.525
MIMAT0018956,1.582
MIMAT0019821,-3.713
MIMAT0019849,6.674
MIMAT0019985,3.163
MIMAT0019853,6.120
MIMAT0019919,4.605
MIMAT0019011,4.055
MIMAT0019071,11.027
MIMAT0019771,4.453
MIMAT0019221,-3.713
MIMAT0018965,7.661
MIMAT0022938,7.530
MIMAT0022929,-3.713
MIMAT0022741,-3.713
MIMAT0022737,2.596
MIMAT0022717,4.818
MIMAT0022714,2.393
MIMAT0019958,3.898
MIMAT0020600,2.421
MIMAT0018958,3.667
MIMAT0019792,3.391
MIMAT0027428,1.690
MIMAT0027427,5.134
MIMAT0027412,7.915
MIMAT0027411,3.044
MIMAT0027396,3.993
MIMAT0027395,4.349
MIMAT0027380,-3.713
MIMAT0027379,-0.685
MIMAT0022978,-3.713
MIMAT0022977,8.468
MIMAT0027684,4.510
MIMAT0027683,3.959
MIMAT0027668,3.079
MIMAT0027667,3.101
MIMAT0027652,2.816
MIMAT0027651,3.827
MIMAT0027636,2.432
MIMAT0027635,4.392
MIMAT0003306,4.228
MIMAT0003305,1.323
MIMAT0000770,3.794
MIMAT0000765,2.428
MIMAT0000750,0.452
MIMAT0000738,-3.713
MIMAT0000720,2.310
MIMAT0000719,-3.713
MIMAT0000687,-3.713
MIMAT0000685,-3.713
MIMAT0004977,0.919
MIMAT0004976,4.113
MIMAT0004951,7.442
MIMAT0004950,3.923
MIMAT0003945,3.660
MIMAT0003888,4.368
MIMAT0003339,-1.464
MIMAT0003338,-3.713
MIMAT0003322,-3.713
MIMAT0003321,-3.713
MIMAT0016910,1.344
MIMAT0000686,-3.713
MIMAT0009448,0.441
MIMAT0009198,2.110
MIMAT0016854,2.711
MIMAT0016866,-3.713
MIMAT0005793,1.751
MIMAT0005792,3.363
MIMAT0005576,2.297
MIMAT0005573,5.934
MIMAT0019729,1.954
MIMAT0019766,-3.713
MIMAT0019202,1.788
MIMAT0019877,1.912
MIMAT0018359,1.948
MIMAT0018358,-3.713
MIMAT0018201,-3.713
MIMAT0018200,3.666
MIMAT0011158,-3.713
MIMAT0011157,-2.779
MIMAT0019209,3.109
MIMAT0018992,2.179
MIMAT0019798,3.365
MIMAT0018961,6.009
MIMAT0016922,-3.713
MIMAT0015036,7.010
MIMAT0019058,1.037
MIMAT0019956,13.580
MIMAT0019031,3.118
MIMAT0018975,1.289
MIMAT0019911,-3.713
MIMAT0019738,3.656
MIMAT0025453,1.496
MIMAT0025452,1.560
MIMAT0024597,7.170
MIMAT0023715,12.793
MIMAT0023700,8.069
MIMAT0023699,3.143
MIMAT0021021,7.754
MIMAT0021020,2.318
MIMAT0015022,2.718
MIMAT0020300,-1.428
MIMAT0027488,8.036
MIMAT0027487,3.220
MIMAT0027472,12.545
MIMAT0027471,4.021
MIMAT0027456,5.559
MIMAT0027455,4.990
MIMAT0027440,1.740
MIMAT0027439,4.419
MIMAT0025469,-0.453
MIMAT0025468,-3.713
MIMAT0030413,4.241
MIMAT0030412,2.527
MIMAT0028229,2.646
MIMAT0028228,1.454
MIMAT0028213,3.575
MIMAT0028212,2.201
MIMAT0028113,9.504
MIMAT0028112,0.849
