MIMAT0002861,0.189
MIMAT0002860, MIMAT0006778,-4.160
MIMAT0000264,1.289
MIMAT0000263,2.689
MIMAT0000231,3.371
MIMAT0000228,3.619
MIMAT0000093,3.179
MIMAT0000092,5.183
MIMAT0000076,0.062
MIMAT0000075,1.831
MIMAT0004676,2.603
MIMAT0004675,0.692
MIMAT0004607,3.003
MIMAT0004606,-4.160
MIMAT0003233,1.386
MIMAT0003232,-4.160
MIMAT0003215,-0.633
MIMAT0003214,3.055
MIMAT0002878,2.362
MIMAT0002877,4.117
MIMAT0007889,4.348
MIMAT0007888,5.881
MIMAT0006790,4.182
MIMAT0006789,2.498
MIMAT0005942,3.272
MIMAT0005941,-4.160
MIMAT0004762,7.281
MIMAT0004761,5.093
MIMAT0004694,3.926
MIMAT0004693,2.357
MIMAT0018072,5.111
MIMAT0018071,1.768
MIMAT0017996,4.873
MIMAT0017995,-4.160
MIMAT0017950,-4.160
MIMAT0017392,-0.653
MIMAT0016921,4.211
MIMAT0015054,2.872
MIMAT0014999,-4.160
MIMAT0016899,-4.160
MIMAT0018950,-0.205
MIMAT0019052,2.321
MIMAT0019966,2.911
MIMAT0019767,2.737
MIMAT0019826,4.034
MIMAT0019818,-4.160
MIMAT0018954,-4.160
MIMAT0018938,-4.160
MIMAT0019976,-4.160
MIMAT0019961,0.423
MIMAT0019828,-4.160
MIMAT0019714,-4.160
MIMAT0022494,-0.634
MIMAT0022493,-4.160
MIMAT0022478,-4.160
MIMAT0022476,-4.160
MIMAT0022298,-4.160
MIMAT0022297,2.418
MIMAT0019926,-0.279
MIMAT0019878,10.925
MIMAT0018986,4.670
MIMAT0019962,-4.160
MIMAT0027368,1.839
MIMAT0027367,-4.160
MIMAT0027345,2.632
MIMAT0027103,3.239
MIMAT0026743,1.939
MIMAT0026742,2.688
MIMAT0026641,-4.160
MIMAT0026640,-4.160
MIMAT0022698,4.555
MIMAT0022697,-4.160
MIMAT0027624,4.409
MIMAT0027623,6.735
MIMAT0027608,-1.051
MIMAT0027607,0.919
MIMAT0027592,4.604
MIMAT0027591,5.512
MIMAT0027576,2.943
MIMAT0027575,8.698
MIMAT0004498,3.416
MIMAT0004497,1.710
MIMAT0002840,1.127
MIMAT0002839,1.327
MIMAT0002820,2.540
MIMAT0002819,3.730
MIMAT0002178,1.975
MIMAT0002177,6.346
MIMAT0001627,1.680
MIMAT0001625,2.710
MIMAT0005885,-4.160
MIMAT0005884,-4.160
MIMAT0005869,-4.160
MIMAT0005868,1.037
MIMAT0004587,-0.856
MIMAT0004586,0.299
MIMAT0004559,2.510
MIMAT0004558,2.435
MIMAT0004514,-4.160
MIMAT0004513,2.793
MIMAT0015049,5.479
MIMAT0015086,-4.160
MIMAT0016920,-4.160
MIMAT0016908,-1.159
MIMAT0016862,1.992
MIMAT0015027,2.042
MIMAT0005920,1.772
MIMAT0005919,-4.160
MIMAT0005902,2.270
MIMAT0005901,5.865
MIMAT0019021,4.019
MIMAT0018995,-4.160
MIMAT0019707,2.924
MIMAT0019977,-4.160
MIMAT0019722,3.497
MIMAT0019846,4.871
MIMAT0019943,-0.392
MIMAT0019026,-4.160
MIMAT0015033,-4.160
MIMAT0015007,0.796
MIMAT0019008,3.023
MIMAT0019053,12.333
MIMAT0021121,2.315
MIMAT0021120,3.982
MIMAT0021043,4.604
MIMAT0021042,-4.160
MIMAT0019361,-2.291
MIMAT0019813,-4.160
MIMAT0019971,-4.160
MIMAT0018990,-4.160
MIMAT0019781,2.431
MIMAT0019940,5.152
MIMAT0026484,1.496
MIMAT0026483,-0.917
MIMAT0025858,-4.160
MIMAT0025857,-4.160
MIMAT0025842,1.569
MIMAT0025841,2.415
MIMAT0022278,-4.160
MIMAT0022277,-4.160
MIMAT0022260,6.602
MIMAT0022259,9.734
MIMAT0027556,0.317
MIMAT0027555,3.275
MIMAT0027540,7.631
MIMAT0027539,3.873
MIMAT0027524,4.659
MIMAT0027523,-4.160
MIMAT0027508,0.989
MIMAT0027507,5.431
MIMAT0026613,-4.160
MIMAT0026612,4.779
MIMAT0035703,-4.160
MIMAT0031181,-4.160
MIMAT0031012,3.449
MIMAT0031011,-4.160
MIMAT0030996,12.840
MIMAT0030995,1.607
MIMAT0030980,-4.160
MIMAT0030979,4.652
MIMAT0002856,0.961
MIMAT0002855,2.062
MIMAT0000260,2.158
MIMAT0000259,1.893
MIMAT0000222,2.556
MIMAT0000104,1.443
MIMAT0000089,0.899
MIMAT0000088,1.707
MIMAT0000071,1.852
MIMAT0000070,2.048
MIMAT0004672,2.099
MIMAT0004671,2.562
MIMAT0004603,0.549
MIMAT0004602,8.190
MIMAT0003228,5.051
MIMAT0003227,2.162
MIMAT0003164,-4.160
MIMAT0003163,2.250
MIMAT0002874,1.762
MIMAT0002873,-4.160
MIMAT0007885,0.315
MIMAT0007884,5.428
MIMAT0006764,2.443
MIMAT0005956,1.413
MIMAT0005937,1.394
MIMAT0005936,-4.160
MIMAT0004751,3.893
MIMAT0004749,1.470
MIMAT0004689,1.201
MIMAT0004688,0.205
MIMAT0018068,10.752
MIMAT0018065,3.529
MIMAT0017992,4.192
MIMAT0017991,1.693
MIMAT0015025,-4.160
MIMAT0015038,-4.160
MIMAT0014989,3.383
MIMAT0015005,-0.031
MIMAT0016872,1.902
MIMAT0016860,3.522
MIMAT0019735,1.005
MIMAT0019218,2.481
MIMAT0018942,-4.160
MIMAT0019917,0.262
MIMAT0019067,-4.160
MIMAT0019804,-4.160
MIMAT0019068,2.324
MIMAT0019207,0.871
MIMAT0018982,-4.160
MIMAT0019848,3.318
MIMAT0019791,7.910
MIMAT0019716,-0.010
MIMAT0022490,-2.772
MIMAT0022489,-4.160
MIMAT0022473,-4.160
MIMAT0022472,-4.160
MIMAT0022294,1.738
MIMAT0022293,0.392
MIMAT0019835,4.799
MIMAT0019047,-0.767
MIMAT0019867,4.811
MIMAT0019692,2.062
MIMAT0027364,3.695
MIMAT0027363,4.658
MIMAT0027038,10.449
MIMAT0027037,3.745
MIMAT0026739,-4.160
MIMAT0026738,1.154
MIMAT0026637,2.517
MIMAT0026636,2.757
MIMAT0022694,5.291
MIMAT0022693,13.087
MIMAT0027620,6.179
MIMAT0027619,4.734
MIMAT0027604,2.080
MIMAT0027603,3.870
MIMAT0027588,-4.160
MIMAT0027587,-2.549
MIMAT0027572,9.773
MIMAT0027571,1.085
MIMAT0004494,2.410
MIMAT0004493,1.796
MIMAT0002836,2.466
MIMAT0002834,2.519
MIMAT0002816,5.223
MIMAT0002815,2.581
MIMAT0002174,4.698
MIMAT0002173,4.846
MIMAT0001618,2.770
MIMAT0001545,1.237
MIMAT0005881,2.565
MIMAT0005880,1.275
MIMAT0005865,6.621
MIMAT0005863,2.849
MIMAT0004571,-4.160
MIMAT0004570,-2.459
MIMAT0004555,-4.160
MIMAT0004554,2.391
MIMAT0004510,1.277
MIMAT0004509,1.979
MIMAT0016896,3.610
MIMAT0015017,3.510
MIMAT0015003,0.237
MIMAT0002830,-4.160
MIMAT0015010,7.413
MIMAT0016894,-4.160
MIMAT0005916,-0.703
MIMAT0005915,1.417
MIMAT0005898,3.879
MIMAT0005897,-0.455
MIMAT0019843,4.125
MIMAT0019225,-4.160
MIMAT0018926,1.930
MIMAT0018932,3.335
MIMAT0019224,2.552
MIMAT0019965,-4.160
MIMAT0019819,-4.160
MIMAT0019857,1.277
MIMAT0016912,2.154
MIMAT0014984,4.465
MIMAT0018985,7.297
MIMAT0018967,4.843
MIMAT0021117,1.567
MIMAT0021116,1.933
MIMAT0021039,5.408
MIMAT0021038,1.563
MIMAT0019829,0.615
MIMAT0019043,5.232
MIMAT0020603,4.130
MIMAT0019717,3.403
MIMAT0019842,1.845
MIMAT0020602,2.579
MIMAT0026480,1.950
MIMAT0026479,2.002
MIMAT0025854,8.399
MIMAT0025853,4.952
MIMAT0025485,2.655
MIMAT0025484,0.955
MIMAT0022274,1.944
MIMAT0022273,-4.160
MIMAT0022256,2.485
MIMAT0022255,-4.160
MIMAT0027552,5.304
MIMAT0027551,5.628
MIMAT0027536,1.596
MIMAT0027535,0.458
MIMAT0027520,4.314
MIMAT0027519,3.650
MIMAT0027504,7.797
MIMAT0027503,4.678
MIMAT0026609,2.667
MIMAT0026608,3.205
MIMAT0031178,7.434
MIMAT0031177,1.622
MIMAT0031008,1.892
MIMAT0031007,-1.070
MIMAT0030992,-2.767
MIMAT0030991,3.967
MIMAT0030429,3.149
MIMAT0030428,-4.160
MIMAT0002852, MIMAT0002857,2.284
MIMAT0002851,1.692
MIMAT0000256,2.503
MIMAT0000255,2.171
MIMAT0000101,2.426
MIMAT0000100,2.227
MIMAT0000085,1.179
MIMAT0000084,1.918
MIMAT0000067,-1.841
MIMAT0000066,-0.536
MIMAT0004615,2.217
MIMAT0004614,3.570
MIMAT0004599,0.634
MIMAT0004598,-1.211
MIMAT0003223,-4.160
MIMAT0003222,1.237
MIMAT0002891,1.985
MIMAT0002890,2.642
MIMAT0002870,0.645
MIMAT0002869,2.727
MIMAT0007881,12.347
MIMAT0007402,1.071
MIMAT0005952,-2.836
MIMAT0005951,5.757
MIMAT0005933,1.187
MIMAT0005932,-4.160
MIMAT0004702,0.151
MIMAT0004701,-4.160
MIMAT0004685,1.158
MIMAT0004683,1.891
MIMAT0018004,4.019
MIMAT0018003,5.336
MIMAT0017988,-4.160
MIMAT0017987,4.219
MIMAT0016914,2.548
MIMAT0015058,8.804
MIMAT0016917,2.255
MIMAT0014996,5.966
MIMAT0015011,1.976
MIMAT0015048,3.180
MIMAT0019808,6.736
MIMAT0019896,2.949
MIMAT0019973,-4.160
MIMAT0019220,-4.160
MIMAT0019872,-4.160
MIMAT0019951,-4.160
MIMAT0019005,-4.160
MIMAT0019799,2.322
MIMAT0019918,0.724
MIMAT0019784,-4.160
MIMAT0019745,-4.160
MIMAT0019041,8.716
MIMAT0022486,2.276
MIMAT0022485,1.725
MIMAT0022469,-3.421
MIMAT0022468,-4.160
MIMAT0022290,3.648
MIMAT0022289,1.838
MIMAT0019360,0.303
MIMAT0019948,0.715
MIMAT0019761,-1.481
MIMAT0019873,-0.722
MIMAT0027360,5.095
MIMAT0027359,12.730
MIMAT0027027,3.975
MIMAT0027026,4.492
MIMAT0026735,-1.205
MIMAT0026734,-1.404
MIMAT0026625,-4.160
MIMAT0026624,1.302
MIMAT0022502,1.632
MIMAT0022501,0.411
MIMAT0032026,-4.160
MIMAT0027616,7.654
MIMAT0027615,3.090
MIMAT0027600,10.867
MIMAT0027599,3.370
MIMAT0027584,-2.108
MIMAT0027583,7.285
MIMAT0027568,2.929
MIMAT0027567,3.111
MIMAT0004490,1.732
MIMAT0004489,0.974
MIMAT0002828,3.055
MIMAT0002827,1.738
MIMAT0002811,2.760
MIMAT0002810,2.524
MIMAT0002170,3.165
MIMAT0001639,2.927
MIMAT0001532,2.885
MIMAT0001413,2.744
MIMAT0005877,2.552
MIMAT0005876,3.738
MIMAT0005827,3.036
MIMAT0005826,6.117
MIMAT0004567,0.534
MIMAT0004566,1.766
MIMAT0004550,1.235
MIMAT0004549,2.071
MIMAT0004506,1.509
MIMAT0004505,0.867
MIMAT0016886,1.857
MIMAT0015082,10.417
MIMAT0013771,3.115
MIMAT0012735,6.239
MIMAT0016881,3.284
MIMAT0015057,4.772
MIMAT0005912,2.521
MIMAT0005909,-4.160
MIMAT0005894,-4.160
MIMAT0005893,-0.071
MIMAT0019748,1.596
MIMAT0019968,-4.160
MIMAT0019228,1.109
MIMAT0019892,5.351
MIMAT0018949,7.195
MIMAT0019897,0.634
MIMAT0018988,-0.045
MIMAT0019762,-4.160
MIMAT0015083,2.240
MIMAT0015019,4.639
MIMAT0019836,5.569
MIMAT0019073,7.198
MIMAT0021084,2.102
MIMAT0021083,1.813
MIMAT0021035,-2.183
MIMAT0021034,2.588
MIMAT0019942,2.388
MIMAT0019801,1.698
MIMAT0019075,4.943
MIMAT0019932,3.586
MIMAT0018929,7.781
MIMAT0019922,3.392
MIMAT0026476,0.884
MIMAT0026475,5.245
MIMAT0025850,-4.160
MIMAT0025849,-0.269
MIMAT0025481,1.880
MIMAT0025480,-4.160
MIMAT0022270,1.066
MIMAT0022269,1.056
MIMAT0021129,4.797
MIMAT0021128,5.565
MIMAT0027548,6.194
MIMAT0027547,4.114
MIMAT0027532,10.472
MIMAT0027531,2.239
MIMAT0027516,6.551
MIMAT0027515,1.766
MIMAT0027500,8.619
MIMAT0027499,3.798
MIMAT0026605,1.114
MIMAT0026559,2.075
MIMAT0031120,3.868
MIMAT0031119,5.160
MIMAT0031004,1.807
MIMAT0031003,-4.160
MIMAT0030988,0.193
MIMAT0030987,3.288
MIMAT0030425,2.338
MIMAT0030424,1.997
MIMAT0002848,2.363
MIMAT0002847,2.459
MIMAT0000251,1.716
MIMAT0000245,3.390
MIMAT0000097,1.809
MIMAT0000096,2.321
MIMAT0000080,5.561
MIMAT0000079,2.185
MIMAT0000063,1.882
MIMAT0000062,2.497
MIMAT0004611,3.508
MIMAT0004610,5.985
MIMAT0004595,6.195
MIMAT0004594,1.494
MIMAT0003219,-0.361
MIMAT0003218,3.957
MIMAT0002882,1.399
MIMAT0002881,2.257
MIMAT0002866,1.962
MIMAT0002864,1.394
MIMAT0007399,-4.160
MIMAT0007349,3.753
MIMAT0005948,1.193
MIMAT0005945,-0.497
MIMAT0005929,6.975
MIMAT0005928,2.288
MIMAT0004698,1.545
MIMAT0004697,1.275
MIMAT0004680,2.056
MIMAT0004679,4.689
MIMAT0018000,2.471
MIMAT0017999,2.960
MIMAT0017984,-0.171
MIMAT0017983,1.464
MIMAT0014981,1.571
MIMAT0016858,2.637
MIMAT0016850,1.255
MIMAT0016893,3.026
MIMAT0015060,2.490
MIMAT0007892,10.748
MIMAT0019925,2.741
MIMAT0019810,4.227
MIMAT0019199,0.722
MIMAT0019744,4.378
MIMAT0019832,-4.160
MIMAT0019805,-0.370
MIMAT0019070,0.741
MIMAT0019894,1.508
MIMAT0019232,1.083
MIMAT0019223,0.273
MIMAT0019236,1.828
MIMAT0019862,5.392
MIMAT0022482,2.264
MIMAT0022481,-0.813
MIMAT0022302,2.206
MIMAT0022301,0.759
MIMAT0022286,4.271
MIMAT0022285,0.565
MIMAT0019785,-4.160
MIMAT0019954,1.781
MIMAT0019796,1.122
MIMAT0019864,2.266
MIMAT0027356,4.913
MIMAT0027355,12.209
MIMAT0026916,6.425
MIMAT0026765,-4.160
MIMAT0026720,5.534
MIMAT0026719,2.090
MIMAT0026621,-4.160
MIMAT0026620,1.702
MIMAT0022498,1.290
MIMAT0022497,-4.160
MIMAT0033692,4.555
MIMAT0035704,1.147
MIMAT0027612,2.293
MIMAT0027611,2.740
MIMAT0027596,7.415
MIMAT0027595,2.227
MIMAT0027580,3.722
MIMAT0027579,-4.160
MIMAT0027564,0.500
MIMAT0027563,2.943
MIMAT0003314,0.490
MIMAT0003313,0.481
MIMAT0001341,1.054
MIMAT0001340,2.869
MIMAT0000758,0.937
MIMAT0000757,3.060
MIMAT0000729,0.657
MIMAT0000728,1.870
MIMAT0000707,1.521
MIMAT0000705,1.564
MIMAT0004985,2.100
MIMAT0004984,1.632
MIMAT0004959,-1.600
MIMAT0004958,-4.160
MIMAT0004486,1.950
MIMAT0004485,1.998
MIMAT0003881,4.044
MIMAT0003880,5.610
MIMAT0003330,2.451
MIMAT0003329,1.492
MIMAT0016852,5.279
MIMAT0009201,1.798
MIMAT0010313,12.911
MIMAT0010251,-0.746
MIMAT0016888,1.866
MIMAT0000270,-0.077
MIMAT0005823,-4.160
MIMAT0005800,-4.160
MIMAT0005589,4.892
MIMAT0005588,4.724
MIMAT0019883,4.399
MIMAT0019750,1.384
MIMAT0019861,-4.160
MIMAT0019359,-4.160
MIMAT0018935,-0.408
MIMAT0000724,-4.160
MIMAT0018351,-4.160
MIMAT0018350,1.742
MIMAT0016909,5.132
MIMAT0000735,0.368
MIMAT0019726,-4.160
MIMAT0019357,2.251
MIMAT0019039,-4.160
MIMAT0016918,0.082
MIMAT0019733,-4.160
MIMAT0019865,2.048
MIMAT0020601,4.142
MIMAT0019020,7.880
MIMAT0018952,1.612
MIMAT0019780,2.099
MIMAT0019803,-4.160
MIMAT0019703,-4.160
MIMAT0025461,-4.160
MIMAT0025460,-4.160
MIMAT0024615,6.822
MIMAT0024614,-4.160
MIMAT0023708,1.817
MIMAT0023707,-4.160
MIMAT0021029,-4.160
MIMAT0021028,-1.398
MIMAT0020956,4.930
MIMAT0020925,1.608
MIMAT0027496,10.893
MIMAT0027495,4.461
MIMAT0027480,4.642
MIMAT0027479,4.155
MIMAT0027464,5.828
MIMAT0027463,2.228
MIMAT0027448,6.202
MIMAT0027447,2.640
MIMAT0025477,-0.375
MIMAT0025476,5.917
MIMAT0030421,5.091
MIMAT0030420,6.986
MIMAT0029782,6.468
MIMAT0029310,-3.146
MIMAT0028221,2.940
MIMAT0028220,4.879
MIMAT0028121,4.781
MIMAT0028120,4.551
MIMAT0003249,2.762
MIMAT0003248,3.486
MIMAT0000617,2.142
MIMAT0000510,4.521
MIMAT0000447,3.989
MIMAT0000446,1.789
MIMAT0000430,1.745
MIMAT0000429,0.934
MIMAT0000414,1.255
MIMAT0000318,3.191
MIMAT0004805,0.816
MIMAT0004804,5.812
MIMAT0004780,4.590
MIMAT0004779,0.323
MIMAT0003298,2.405
MIMAT0003297,-4.160
MIMAT0003282,7.193
MIMAT0003281,0.822
MIMAT0003266,1.657
MIMAT0003265,-0.655
MIMAT0016875,4.769
MIMAT0016906,4.852
MIMAT0015077,-4.160
MIMAT0000243,-4.160
MIMAT0016890,0.418
MIMAT0015008,-4.160
MIMAT0004928,0.744
MIMAT0004927,-4.160
MIMAT0004910,-4.160
MIMAT0004909,3.335
MIMAT0018193,-1.408
MIMAT0018192,4.940
MIMAT0018164,2.486
MIMAT0018122,-0.496
MIMAT0018107,-4.160
MIMAT0018106,-4.160
MIMAT0018088,-4.160
MIMAT0018087,13.382
MIMAT0016855,-4.160
MIMAT0015029,1.372
MIMAT0019759,0.762
MIMAT0018930,-4.160
MIMAT0019723,7.091
MIMAT0018953,1.412
MIMAT0019768,-4.160
MIMAT0019704,-4.160
MIMAT0019715,10.540
MIMAT0019871,9.412
MIMAT0019860,-4.160
MIMAT0019880,1.290
MIMAT0019850,5.012
MIMAT0019902,-4.160
MIMAT0022942,7.351
MIMAT0022941,9.603
MIMAT0022839,2.995
MIMAT0022838,6.644
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.675
MIMAT0022721,5.806
MIMAT0019753,-4.160
MIMAT0019234,-4.160
MIMAT0019231,1.256
MIMAT0019010,0.552
MIMAT0027432,4.746
MIMAT0027431,6.621
MIMAT0027416,2.120
MIMAT0027415,2.005
MIMAT0027400,3.562
MIMAT0027399,5.301
MIMAT0027384,4.711
MIMAT0027383,6.581
MIMAT0023252,13.323
MIMAT0023116,6.231
MIMAT0027688,4.954
MIMAT0027687,4.123
MIMAT0027672,3.292
MIMAT0027671,4.211
MIMAT0027656,2.887
MIMAT0027655,5.468
MIMAT0027640,7.306
MIMAT0027639,1.511
MIMAT0003310,-0.479
MIMAT0003309,-1.053
MIMAT0001075,1.696
MIMAT0000773,4.907
MIMAT0000754,1.979
MIMAT0000753,3.372
MIMAT0000725,5.690
MIMAT0000723,2.119
MIMAT0000692,1.901
MIMAT0000691,0.310
MIMAT0004981,1.914
MIMAT0004980,3.009
MIMAT0004955,-4.160
MIMAT0004954,-4.160
MIMAT0004481,1.059
MIMAT0004450,1.112
MIMAT0003389,-4.160
MIMAT0003386,-4.160
MIMAT0003326,10.163
MIMAT0003325,2.422
MIMAT0016859,-0.761
MIMAT0009197,-4.160
MIMAT0009451,5.473
MIMAT0009203,4.463
MIMAT0000081,2.604
MIMAT0000073,-4.151
MIMAT0005797,1.118
MIMAT0005796,-4.160
MIMAT0005583,6.452
MIMAT0005582,11.882
MIMAT0019822,1.172
MIMAT0019693,-0.346
MIMAT0019736,-1.431
MIMAT0018447, MIMAT0022730,-4.160
MIMAT0018444,7.428
MIMAT0018443,-4.160
MIMAT0018205,5.992
MIMAT0018204,-4.160
MIMAT0011162,1.518
MIMAT0011161,4.566
MIMAT0019740,5.516
MIMAT0018962,1.840
MIMAT0019760,-0.382
MIMAT0019001,1.242
MIMAT0018974,-4.160
MIMAT0019812,2.620
MIMAT0019065,4.534
MIMAT0019082,4.427
MIMAT0019884,3.134
MIMAT0019909,0.900
MIMAT0019048,-4.160
MIMAT0019746,2.059
MIMAT0025457,-4.160
MIMAT0025456,-4.160
MIMAT0024611,-4.160
MIMAT0024610,4.323
MIMAT0023704,-2.747
MIMAT0023703,1.518
MIMAT0021025,-4.160
MIMAT0021024,2.793
MIMAT0015073,3.116
MIMAT0009199,6.483
MIMAT0027492,3.524
MIMAT0027491,3.976
MIMAT0027476,1.052
MIMAT0027475,4.334
MIMAT0027460,3.011
MIMAT0027459,4.103
MIMAT0027444,4.456
MIMAT0027443,3.263
MIMAT0025473,2.407
MIMAT0025472,2.663
MIMAT0030417,2.047
MIMAT0030416,3.074
MIMAT0028233,1.542
MIMAT0028232,1.347
MIMAT0028217,0.087
MIMAT0028216,1.627
MIMAT0028117,7.476
MIMAT0028116,4.900
MIMAT0003245,0.078
MIMAT0003244,1.614
MIMAT0000460,1.176
MIMAT0000459,0.717
MIMAT0000443,2.981
MIMAT0000442,3.190
MIMAT0000426,2.559
MIMAT0000425,1.079
MIMAT0000279,1.731
MIMAT0000278,3.084
MIMAT0004801,-4.160
MIMAT0004800,5.028
MIMAT0004776,1.922
MIMAT0004775,0.591
MIMAT0003294,1.291
MIMAT0003293,-0.496
MIMAT0003278,3.549
MIMAT0003277,1.722
MIMAT0003261,2.715
MIMAT0003260,1.732
MIMAT0016869,0.948
MIMAT0015085,2.972
MIMAT0015041,7.725
MIMAT0014990,2.230
MIMAT0015046,-4.160
MIMAT0015016,-4.160
MIMAT0004924,-4.160
MIMAT0004923,1.500
MIMAT0004902,2.240
MIMAT0004901,0.505
MIMAT0018189,2.458
MIMAT0018188,0.880
MIMAT0018119,0.819
MIMAT0018118,2.289
MIMAT0018103,3.506
MIMAT0018102,-4.160
MIMAT0018084,3.734
MIMAT0018083,0.170
MIMAT0016902,0.242
MIMAT0015018,-4.160
MIMAT0019700,4.692
MIMAT0018956,-4.160
MIMAT0019821,1.934
MIMAT0019849,6.594
MIMAT0019985,1.637
MIMAT0019853,5.622
MIMAT0019919,4.356
MIMAT0019011,4.233
MIMAT0019071,10.512
MIMAT0019771,4.360
MIMAT0019221,0.798
MIMAT0018965,7.277
MIMAT0022938,7.269
MIMAT0022929,-4.160
MIMAT0022741,-4.160
MIMAT0022737,2.172
MIMAT0022717,4.505
MIMAT0022714,-4.158
MIMAT0019958,3.411
MIMAT0020600,3.379
MIMAT0018958,3.480
MIMAT0019792,3.618
MIMAT0027428,2.833
MIMAT0027427,5.003
MIMAT0027412,7.539
MIMAT0027411,0.160
MIMAT0027396,4.134
MIMAT0027395,3.637
MIMAT0027380,1.119
MIMAT0027379,-4.160
MIMAT0022978,1.499
MIMAT0022977,8.695
MIMAT0027684,3.760
MIMAT0027683,3.967
MIMAT0027668,0.219
MIMAT0027667,2.741
MIMAT0027652,2.791
MIMAT0027651,3.945
MIMAT0027636,2.315
MIMAT0027635,3.353
MIMAT0003306,5.181
MIMAT0003305,2.675
MIMAT0000770,3.083
MIMAT0000765,-4.160
MIMAT0000750,2.904
MIMAT0000738,1.903
MIMAT0000720,1.594
MIMAT0000719,-4.160
MIMAT0000687,1.527
MIMAT0000685,2.712
MIMAT0004977,1.117
MIMAT0004976,3.044
MIMAT0004951,7.663
MIMAT0004950,5.065
MIMAT0003945,3.963
MIMAT0003888,5.114
MIMAT0003339,-0.087
MIMAT0003338,-4.160
MIMAT0003322,1.309
MIMAT0003321,-1.432
MIMAT0016910,2.676
MIMAT0000686,-4.160
MIMAT0009448,2.524
MIMAT0009198,1.785
MIMAT0016854,3.383
MIMAT0016866,1.780
MIMAT0005793,3.016
MIMAT0005792,3.381
MIMAT0005576,1.563
MIMAT0005573,6.228
MIMAT0019729,2.144
MIMAT0019766,0.991
MIMAT0019202,2.295
MIMAT0019877,1.942
MIMAT0018359,2.789
MIMAT0018358,-4.160
MIMAT0018201,-0.004
MIMAT0018200,3.281
MIMAT0011158,-2.430
MIMAT0011157,1.436
MIMAT0019209,3.388
MIMAT0018992,1.135
MIMAT0019798,4.045
MIMAT0018961,7.567
MIMAT0016922,0.213
MIMAT0015036,6.630
MIMAT0019058,2.192
MIMAT0019956,13.452
MIMAT0019031,2.812
MIMAT0018975,0.096
MIMAT0019911,-4.160
MIMAT0019738,4.375
MIMAT0025453,1.766
MIMAT0025452,-1.980
MIMAT0024597,7.202
MIMAT0023715,12.972
MIMAT0023700,8.239
MIMAT0023699,1.304
MIMAT0021021,8.160
MIMAT0021020,-4.160
MIMAT0015022,-4.160
MIMAT0020300,1.819
MIMAT0027488,7.900
MIMAT0027487,3.237
MIMAT0027472,12.578
MIMAT0027471,4.322
MIMAT0027456,6.223
MIMAT0027455,5.320
MIMAT0027440,-0.808
MIMAT0027439,4.420
MIMAT0025469,-2.307
MIMAT0025468,0.836
MIMAT0030413,3.820
MIMAT0030412,1.088
MIMAT0028229,-4.160
MIMAT0028228,0.731
MIMAT0028213,2.388
MIMAT0028212,1.117
MIMAT0028113,9.655
MIMAT0028112,0.691
MIMAT0003241,1.766
MIMAT0003240,7.947
MIMAT0000456,0.620
MIMAT0000455,2.862
MIMAT0000439,1.329
MIMAT0000438,1.524
MIMAT0000422,2.223
MIMAT0000421,3.196
MIMAT0000273,2.305
