MIMAT0004671,1.261
MIMAT0004603,-4.051
MIMAT0004602,7.840
MIMAT0003228,5.185
MIMAT0003227,-4.051
MIMAT0003164,-4.051
MIMAT0003163,-4.051
MIMAT0002874,-4.051
MIMAT0002873,-4.051
MIMAT0007885,-4.051
MIMAT0007884,5.039
MIMAT0006764,-4.051
MIMAT0005956,-4.051
MIMAT0005937,-4.051
MIMAT0005936,-4.051
MIMAT0004751,3.344
MIMAT0004749,-0.288
MIMAT0004689,-2.714
MIMAT0004688,-4.051
MIMAT0018068,11.216
MIMAT0018065,3.652
MIMAT0017992,4.031
MIMAT0017991,-4.051
MIMAT0015025,-4.051
MIMAT0015038,1.604
MIMAT0014989,2.693
MIMAT0015005,-4.051
MIMAT0016872,-4.051
MIMAT0016860,-0.414
MIMAT0019735,-4.051
MIMAT0019218,2.445
MIMAT0018942,-4.051
MIMAT0019917,3.166
MIMAT0019067,-4.051
MIMAT0019804,-4.051
MIMAT0019068,3.263
MIMAT0019207,2.665
MIMAT0018982,-0.270
MIMAT0019848,3.376
MIMAT0019791,8.130
MIMAT0019716,-4.051
MIMAT0022490,-4.051
MIMAT0022489,1.866
MIMAT0022473,-4.051
MIMAT0022472,-4.051
MIMAT0022294,-4.051
MIMAT0022293,-4.051
MIMAT0019835,4.991
MIMAT0019047,-4.051
MIMAT0019867,4.820
MIMAT0019692,2.079
MIMAT0027364,3.179
MIMAT0027363,4.807
MIMAT0027038,10.495
MIMAT0027037,3.615
MIMAT0026739,-4.051
MIMAT0026738,0.072
MIMAT0026637,2.947
MIMAT0026636,1.799
MIMAT0022694,5.471
MIMAT0022693,13.047
MIMAT0027620,6.414
MIMAT0027619,4.373
MIMAT0027604,-4.051
MIMAT0027603,3.504
MIMAT0027588,-0.093
MIMAT0027587,-4.051
MIMAT0027572,9.929
MIMAT0027571,-4.051
MIMAT0004494,-4.051
MIMAT0004493,-4.051
MIMAT0002836,-4.051
MIMAT0002834,-4.051
MIMAT0002816,4.422
MIMAT0002815,-4.051
MIMAT0002174,4.234
MIMAT0002173,4.501
MIMAT0001618,-0.586
MIMAT0001545,-4.051
MIMAT0005881,-4.051
MIMAT0005880,-4.051
MIMAT0005865,7.129
MIMAT0005863,-4.051
MIMAT0004571,-4.051
MIMAT0004570,-4.051
MIMAT0004555,-4.051
MIMAT0004554,-4.051
MIMAT0004510,-4.051
MIMAT0004509,-4.051
MIMAT0016896,1.568
MIMAT0015017,4.122
MIMAT0015003,-4.051
MIMAT0002830,-4.051
MIMAT0015010,7.631
MIMAT0016894,-4.051
MIMAT0005916,-4.051
MIMAT0005915,-4.051
MIMAT0005898,2.145
MIMAT0005897,-4.051
MIMAT0019843,4.204
MIMAT0019225,-4.051
MIMAT0018926,-4.051
MIMAT0018932,3.006
MIMAT0019224,-0.024
MIMAT0019965,-4.051
MIMAT0019819,-4.051
MIMAT0019857,1.968
MIMAT0016912,-4.051
MIMAT0014984,4.834
MIMAT0018985,7.127
MIMAT0018967,4.419
MIMAT0021117,-4.051
MIMAT0021116,1.134
MIMAT0021039,5.775
MIMAT0021038,-4.051
MIMAT0019829,-4.051
MIMAT0019043,5.250
MIMAT0020603,1.965
MIMAT0019717,1.283
MIMAT0019842,-0.004
MIMAT0020602,1.938
MIMAT0026480,-4.051
MIMAT0026479,0.850
MIMAT0025854,8.472
MIMAT0025853,5.230
MIMAT0025485,2.143
MIMAT0025484,-4.051
MIMAT0022274,-4.051
MIMAT0022273,-4.051
MIMAT0022256,-4.051
MIMAT0022255,-4.051
MIMAT0027552,6.195
MIMAT0027551,5.358
MIMAT0027536,-4.051
MIMAT0027535,1.564
MIMAT0027520,4.032
MIMAT0027519,4.165
MIMAT0027504,8.240
MIMAT0027503,4.543
MIMAT0026609,2.486
MIMAT0026608,3.568
MIMAT0031178,8.058
MIMAT0031177,-4.051
MIMAT0031008,1.825
MIMAT0031007,2.059
MIMAT0030992,-4.051
MIMAT0030991,4.676
MIMAT0030429,4.180
MIMAT0030428,0.467
MIMAT0002852, MIMAT0002857,-4.051
MIMAT0002851,-4.051
MIMAT0000256,-4.051
MIMAT0000255,-4.051
MIMAT0000101,-4.051
MIMAT0000100,-4.051
MIMAT0000085,1.659
MIMAT0000084,-4.051
MIMAT0000067,-4.051
MIMAT0000066,-4.051
MIMAT0004615,-4.051
MIMAT0004614,2.624
MIMAT0004599,-4.051
MIMAT0004598,-4.051
MIMAT0003223,-4.051
MIMAT0003222,-4.051
MIMAT0002891,-1.000
MIMAT0002890,-4.051
MIMAT0002870,-4.051
MIMAT0002869,-4.051
MIMAT0007881,12.193
MIMAT0007402,-4.051
MIMAT0005952,-4.051
MIMAT0005951,5.397
MIMAT0005933,-4.051
MIMAT0005932,-4.051
MIMAT0004702,-4.051
MIMAT0004701,-4.051
MIMAT0004685,-4.051
MIMAT0004683,-4.051
MIMAT0018004,3.395
MIMAT0018003,5.907
MIMAT0017988,-4.051
MIMAT0017987,4.140
MIMAT0016914,0.642
MIMAT0015058,9.018
MIMAT0016917,0.967
MIMAT0014996,6.551
MIMAT0015011,-4.051
MIMAT0015048,3.418
MIMAT0019808,6.487
MIMAT0019896,-4.051
MIMAT0019973,-4.051
MIMAT0019220,-4.051
MIMAT0019872,-4.051
MIMAT0019951,-4.051
MIMAT0019005,-4.051
MIMAT0019799,0.968
MIMAT0019918,-4.051
MIMAT0019784,-4.051
MIMAT0019745,-4.051
MIMAT0019041,8.808
MIMAT0022486,-1.251
MIMAT0022485,-4.051
MIMAT0022469,-4.051
MIMAT0022468,-4.051
MIMAT0022290,3.417
MIMAT0022289,-4.051
MIMAT0019360,-4.051
MIMAT0019948,-4.051
MIMAT0019761,-4.051
MIMAT0019873,-4.051
MIMAT0027360,5.361
MIMAT0027359,12.730
MIMAT0027027,3.233
MIMAT0027026,4.022
MIMAT0026735,-4.051
MIMAT0026734,0.438
MIMAT0026625,-4.051
MIMAT0026624,-4.051
MIMAT0022502,-0.450
MIMAT0022501,-4.051
MIMAT0032026,-4.051
MIMAT0027616,7.531
MIMAT0027615,1.325
MIMAT0027600,11.280
MIMAT0027599,3.070
MIMAT0027584,-4.051
MIMAT0027583,7.378
MIMAT0027568,1.130
MIMAT0027567,3.148
MIMAT0004490,-4.051
MIMAT0004489,-4.051
MIMAT0002828,-0.704
MIMAT0002827,-4.051
MIMAT0002811,-4.051
MIMAT0002810,-4.051
MIMAT0002170,-4.051
MIMAT0001639,-4.051
MIMAT0001532,-4.051
MIMAT0001413,-4.051
MIMAT0005877,-4.051
MIMAT0005876,-4.051
MIMAT0005827,2.420
MIMAT0005826,6.016
MIMAT0004567,-4.051
MIMAT0004566,-4.051
MIMAT0004550,-4.051
MIMAT0004549,-4.051
MIMAT0004506,-4.051
MIMAT0004505,-4.051
MIMAT0016886,-4.051
MIMAT0015082,10.372
MIMAT0013771,-4.051
MIMAT0012735,6.457
MIMAT0016881,3.508
MIMAT0015057,4.769
MIMAT0005912,-4.051
MIMAT0005909,-4.051
MIMAT0005894,-4.051
MIMAT0005893,-4.051
MIMAT0019748,-4.051
MIMAT0019968,-4.051
MIMAT0019228,-4.051
MIMAT0019892,5.490
MIMAT0018949,7.290
MIMAT0019897,-4.051
MIMAT0018988,-4.051
MIMAT0019762,-4.051
MIMAT0015083,1.765
MIMAT0015019,4.595
MIMAT0019836,5.279
MIMAT0019073,7.187
MIMAT0021084,-4.051
MIMAT0021083,-4.051
MIMAT0021035,-4.051
MIMAT0021034,-2.468
MIMAT0019942,1.201
MIMAT0019801,-4.051
MIMAT0019075,4.647
MIMAT0019932,3.278
MIMAT0018929,7.915
MIMAT0019922,2.928
MIMAT0026476,2.424
MIMAT0026475,5.316
MIMAT0025850,-4.051
MIMAT0025849,0.461
MIMAT0025481,-0.120
MIMAT0025480,-4.051
MIMAT0022270,-4.051
MIMAT0022269,-4.051
MIMAT0021129,4.253
MIMAT0021128,5.530
MIMAT0027548,6.760
MIMAT0027547,3.550
MIMAT0027532,10.535
MIMAT0027531,1.571
MIMAT0027516,7.507
MIMAT0027515,-4.051
MIMAT0027500,8.681
MIMAT0027499,2.872
MIMAT0026605,-2.422
MIMAT0026559,1.129
MIMAT0031120,3.601
MIMAT0031119,5.141
MIMAT0031004,3.005
MIMAT0031003,-4.051
MIMAT0030988,-4.051
MIMAT0030987,0.524
MIMAT0030425,-4.051
MIMAT0030424,-4.051
MIMAT0002848,-4.051
MIMAT0002847,-4.051
MIMAT0000251,1.159
MIMAT0000245,2.309
MIMAT0000097,-4.051
MIMAT0000096,-4.051
MIMAT0000080,4.933
MIMAT0000079,0.446
MIMAT0000063,-4.051
MIMAT0000062,-4.051
MIMAT0004611,1.117
MIMAT0004610,6.057
MIMAT0004595,6.924
MIMAT0004594,-4.051
MIMAT0003219,-4.051
MIMAT0003218,3.204
MIMAT0002882,-4.051
MIMAT0002881,-4.051
MIMAT0002866,-4.051
MIMAT0002864,-4.051
MIMAT0007399,-4.051
MIMAT0007349,3.591
MIMAT0005948,-4.051
MIMAT0005945,-4.051
MIMAT0005929,7.155
MIMAT0005928,-4.051
MIMAT0004698,-4.051
MIMAT0004697,-4.051
MIMAT0004680,-4.051
MIMAT0004679,4.024
MIMAT0018000,-4.051
MIMAT0017999,-4.051
MIMAT0017984,-4.051
MIMAT0017983,-4.051
MIMAT0014981,-4.051
MIMAT0016858,2.043
MIMAT0016850,-4.051
MIMAT0016893,1.839
MIMAT0015060,-4.051
MIMAT0007892,10.529
MIMAT0019925,-4.051
MIMAT0019810,3.942
MIMAT0019199,-4.051
MIMAT0019744,4.234
MIMAT0019832,-4.051
MIMAT0019805,-4.051
MIMAT0019070,-4.051
MIMAT0019894,-4.051
MIMAT0019232,-4.051
MIMAT0019223,-4.051
MIMAT0019236,-4.051
MIMAT0019862,4.708
MIMAT0022482,-4.051
MIMAT0022481,-4.051
MIMAT0022302,-4.051
MIMAT0022301,-4.051
MIMAT0022286,2.550
MIMAT0022285,-4.051
MIMAT0019785,-4.051
MIMAT0019954,-4.051
MIMAT0019796,-4.051
MIMAT0019864,-4.051
MIMAT0027356,5.035
MIMAT0027355,12.100
MIMAT0026916,6.145
MIMAT0026765,-4.051
MIMAT0026720,4.680
MIMAT0026719,-4.051
MIMAT0026621,-4.051
MIMAT0026620,-0.274
MIMAT0022498,-4.051
MIMAT0022497,-4.051
MIMAT0033692,4.893
MIMAT0035704,-4.051
MIMAT0027612,-4.051
MIMAT0027611,1.640
MIMAT0027596,7.223
MIMAT0027595,0.565
MIMAT0027580,3.964
MIMAT0027579,-4.051
MIMAT0027564,-4.051
MIMAT0027563,2.296
MIMAT0003314,-4.051
MIMAT0003313,1.152
MIMAT0001341,0.876
MIMAT0001340,3.997
MIMAT0000758,0.051
MIMAT0000757,-4.051
MIMAT0000729,-4.051
MIMAT0000728,-4.051
MIMAT0000707,-4.051
MIMAT0000705,-4.051
MIMAT0004985,0.185
MIMAT0004984,2.475
MIMAT0004959,0.786
MIMAT0004958,-4.051
MIMAT0004486,2.456
MIMAT0004485,0.603
MIMAT0003881,3.298
MIMAT0003880,5.749
MIMAT0003330,2.216
MIMAT0003329,1.587
MIMAT0016852,5.436
MIMAT0009201,3.355
MIMAT0010313,12.707
MIMAT0010251,4.006
MIMAT0016888,3.399
MIMAT0000270,-4.051
MIMAT0005823,-4.051
MIMAT0005800,-1.660
MIMAT0005589,4.597
MIMAT0005588,4.237
MIMAT0019883,4.830
MIMAT0019750,2.766
MIMAT0019861,2.459
MIMAT0019359,2.614
MIMAT0018935,-4.051
MIMAT0000724,-4.051
MIMAT0018351,-4.051
MIMAT0018350,1.159
MIMAT0016909,5.158
MIMAT0000735,-1.316
MIMAT0019726,-0.952
MIMAT0019357,2.406
MIMAT0019039,3.844
MIMAT0016918,0.319
MIMAT0019733,-4.051
MIMAT0019865,2.970
MIMAT0020601,3.979
MIMAT0019020,7.480
MIMAT0018952,2.922
MIMAT0019780,0.968
MIMAT0019803,-4.051
MIMAT0019703,-4.051
MIMAT0025461,1.476
MIMAT0025460,0.423
MIMAT0024615,5.539
MIMAT0024614,3.077
MIMAT0023708,2.454
MIMAT0023707,1.848
MIMAT0021029,-4.051
MIMAT0021028,-0.247
MIMAT0020956,4.781
MIMAT0020925,-4.051
MIMAT0027496,10.824
MIMAT0027495,4.233
MIMAT0027480,4.736
MIMAT0027479,4.668
MIMAT0027464,5.938
MIMAT0027463,0.615
MIMAT0027448,6.440
MIMAT0027447,2.178
MIMAT0025477,1.011
MIMAT0025476,5.935
MIMAT0030421,5.252
MIMAT0030420,6.793
MIMAT0029782,6.232
MIMAT0029310,-1.107
MIMAT0028221,2.855
MIMAT0028220,4.905
MIMAT0028121,4.412
MIMAT0028120,4.341
MIMAT0003249,-4.051
MIMAT0003248,1.943
MIMAT0000617,-4.051
MIMAT0000510,4.362
MIMAT0000447,3.559
MIMAT0000446,-4.051
MIMAT0000430,-0.526
MIMAT0000429,-4.051
MIMAT0000414,-4.051
MIMAT0000318,-4.051
MIMAT0004805,-4.051
MIMAT0004804,5.539
MIMAT0004780,4.371
MIMAT0004779,-4.051
MIMAT0003298,-1.377
MIMAT0003297,-4.051
MIMAT0003282,6.914
MIMAT0003281,-4.051
MIMAT0003266,-4.051
MIMAT0003265,-4.051
MIMAT0016875,4.582
MIMAT0016906,5.070
MIMAT0015077,-4.051
MIMAT0000243,-4.051
MIMAT0016890,2.309
MIMAT0015008,-4.051
MIMAT0004928,-4.051
MIMAT0004927,-4.051
MIMAT0004910,-4.051
MIMAT0004909,-4.051
MIMAT0018193,-4.051
MIMAT0018192,5.776
MIMAT0018164,4.476
MIMAT0018122,-3.168
MIMAT0018107,-4.051
MIMAT0018106,-4.051
MIMAT0018088,1.376
MIMAT0018087,13.446
MIMAT0016855,-4.051
MIMAT0015029,-4.051
MIMAT0019759,1.109
MIMAT0018930,-4.051
MIMAT0019723,6.873
MIMAT0018953,0.794
MIMAT0019768,-0.912
MIMAT0019704,-0.800
MIMAT0019715,10.279
MIMAT0019871,9.464
MIMAT0019860,-4.051
MIMAT0019880,-4.051
MIMAT0019850,5.058
MIMAT0019902,-4.051
MIMAT0022942,7.539
MIMAT0022941,9.378
MIMAT0022839,4.288
MIMAT0022838,7.781
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.051
MIMAT0022721,6.334
MIMAT0019753,-4.051
MIMAT0019234,0.099
MIMAT0019231,-0.090
MIMAT0019010,0.723
MIMAT0027432,4.883
MIMAT0027431,7.577
MIMAT0027416,3.480
MIMAT0027415,3.389
MIMAT0027400,3.921
MIMAT0027399,5.225
MIMAT0027384,4.786
MIMAT0027383,7.268
MIMAT0023252,13.295
MIMAT0023116,6.876
MIMAT0027688,5.217
MIMAT0027687,4.253
MIMAT0027672,0.971
MIMAT0027671,4.054
MIMAT0027656,1.136
MIMAT0027655,5.323
MIMAT0027640,7.581
MIMAT0027639,-4.051
MIMAT0003310,-4.051
MIMAT0003309,-4.051
MIMAT0001075,-4.051
MIMAT0000773,4.387
MIMAT0000754,0.727
MIMAT0000753,1.261
MIMAT0000725,5.737
MIMAT0000723,0.860
MIMAT0000692,-4.051
MIMAT0000691,-4.051
MIMAT0004981,-4.051
MIMAT0004980,2.772
MIMAT0004955,-4.051
MIMAT0004954,-4.051
MIMAT0004481,-4.051
MIMAT0004450,-4.051
MIMAT0003389,-4.051
MIMAT0003386,-4.051
MIMAT0003326,10.125
MIMAT0003325,-4.051
MIMAT0016859,-4.051
MIMAT0009197,-4.051
MIMAT0009451,5.163
MIMAT0009203,4.047
MIMAT0000081,-4.051
MIMAT0000073,-4.051
MIMAT0005797,-0.642
MIMAT0005796,0.717
MIMAT0005583,6.404
MIMAT0005582,11.996
MIMAT0019822,1.270
MIMAT0019693,-4.051
MIMAT0019736,-4.051
MIMAT0018447, MIMAT0022730,-4.051
MIMAT0018444,7.783
MIMAT0018443,-4.051
MIMAT0018205,6.368
MIMAT0018204,-4.051
MIMAT0011162,-4.051
MIMAT0011161,4.384
MIMAT0019740,5.469
MIMAT0018962,-4.051
MIMAT0019760,-4.051
MIMAT0019001,1.114
MIMAT0018974,-4.051
MIMAT0019812,2.820
MIMAT0019065,4.525
MIMAT0019082,4.785
MIMAT0019884,3.392
MIMAT0019909,-4.051
MIMAT0019048,-4.051
MIMAT0019746,-4.051
MIMAT0025457,-4.051
MIMAT0025456,-4.051
MIMAT0024611,-4.051
MIMAT0024610,4.289
MIMAT0023704,-4.051
MIMAT0023703,-4.051
MIMAT0021025,-4.051
MIMAT0021024,1.913
MIMAT0015073,-0.414
MIMAT0009199,7.046
MIMAT0027492,3.516
MIMAT0027491,3.924
MIMAT0027476,0.421
MIMAT0027475,3.742
MIMAT0027460,3.372
MIMAT0027459,4.309
MIMAT0027444,4.208
MIMAT0027443,2.773
MIMAT0025473,-4.051
MIMAT0025472,1.074
MIMAT0030417,-4.051
MIMAT0030416,1.970
MIMAT0028233,1.596
MIMAT0028232,-4.051
MIMAT0028217,-4.051
MIMAT0028216,0.583
MIMAT0028117,7.509
MIMAT0028116,5.076
MIMAT0003245,0.589
MIMAT0003244,-4.051
MIMAT0000460,-4.051
MIMAT0000459,-4.051
MIMAT0000443,3.184
MIMAT0000442,-4.051
MIMAT0000426,-4.051
MIMAT0000425,-4.051
MIMAT0000279,-4.051
MIMAT0000278,3.243
MIMAT0004801,-4.051
MIMAT0004800,6.262
MIMAT0004776,0.821
MIMAT0004775,-4.051
MIMAT0003294,-4.051
MIMAT0003293,-4.051
MIMAT0003278,-0.452
MIMAT0003277,-4.051
MIMAT0003261,2.365
MIMAT0003260,-4.051
MIMAT0016869,-4.051
MIMAT0015085,2.278
MIMAT0015041,7.837
MIMAT0014990,1.406
MIMAT0015046,-4.051
MIMAT0015016,-4.051
MIMAT0004924,-4.051
MIMAT0004923,-4.051
MIMAT0004902,-4.051
MIMAT0004901,-4.051
MIMAT0018189,-4.051
MIMAT0018188,-0.026
MIMAT0018119,-4.051
MIMAT0018118,1.686
MIMAT0018103,4.197
MIMAT0018102,-4.051
MIMAT0018084,3.958
MIMAT0018083,-4.051
MIMAT0016902,-4.051
MIMAT0015018,-4.051
MIMAT0019700,4.307
MIMAT0018956,-4.051
MIMAT0019821,2.190
MIMAT0019849,6.608
MIMAT0019985,1.797
MIMAT0019853,5.934
MIMAT0019919,4.156
MIMAT0019011,4.555
MIMAT0019071,10.579
MIMAT0019771,4.265
MIMAT0019221,1.789
MIMAT0018965,7.116
MIMAT0022938,7.457
MIMAT0022929,2.039
MIMAT0022741,2.376
MIMAT0022737,2.092
MIMAT0022717,4.867
MIMAT0022714,1.699
MIMAT0019958,3.761
MIMAT0020600,0.627
MIMAT0018958,3.024
MIMAT0019792,3.575
MIMAT0027428,2.077
MIMAT0027427,5.045
MIMAT0027412,7.779
MIMAT0027411,3.441
MIMAT0027396,3.844
MIMAT0027395,3.681
MIMAT0027380,-4.051
MIMAT0027379,-4.051
MIMAT0022978,-4.051
MIMAT0022977,8.797
MIMAT0027684,4.157
MIMAT0027683,3.856
MIMAT0027668,1.011
MIMAT0027667,2.486
MIMAT0027652,2.725
MIMAT0027651,3.922
MIMAT0027636,1.458
MIMAT0027635,3.918
MIMAT0003306,4.795
MIMAT0003305,-4.051
MIMAT0000770,2.573
MIMAT0000765,-4.051
MIMAT0000750,0.914
MIMAT0000738,-4.051
MIMAT0000720,-4.051
MIMAT0000719,-4.051
MIMAT0000687,-4.051
MIMAT0000685,-4.051
MIMAT0004977,-4.051
MIMAT0004976,2.734
MIMAT0004951,7.750
MIMAT0004950,4.536
MIMAT0003945,3.268
MIMAT0003888,4.902
MIMAT0003339,-4.051
MIMAT0003338,-4.051
MIMAT0003322,-4.051
MIMAT0003321,-4.051
MIMAT0016910,2.344
MIMAT0000686,-4.051
MIMAT0009448,-4.051
MIMAT0009198,-1.261
MIMAT0016854,2.597
MIMAT0016866,-4.051
MIMAT0005793,3.177
MIMAT0005792,3.214
MIMAT0005576,-4.051
MIMAT0005573,6.137
MIMAT0019729,-1.822
MIMAT0019766,-0.986
MIMAT0019202,-4.051
MIMAT0019877,-1.081
MIMAT0018359,2.846
MIMAT0018358,-4.051
MIMAT0018201,-4.051
MIMAT0018200,3.981
MIMAT0011158,-4.051
MIMAT0011157,-2.367
MIMAT0019209,3.230
MIMAT0018992,1.163
MIMAT0019798,3.775
MIMAT0018961,7.096
MIMAT0016922,-4.051
MIMAT0015036,7.428
MIMAT0019058,-4.051
MIMAT0019956,13.492
MIMAT0019031,1.342
MIMAT0018975,-4.051
MIMAT0019911,-4.051
MIMAT0019738,3.916
MIMAT0025453,-4.051
MIMAT0025452,-4.051
MIMAT0024597,7.288
MIMAT0023715,13.009
MIMAT0023700,8.424
MIMAT0023699,1.578
MIMAT0021021,8.258
MIMAT0021020,-4.051
MIMAT0015022,-4.051
MIMAT0020300,-4.051
MIMAT0027488,7.948
MIMAT0027487,3.046
MIMAT0027472,12.571
MIMAT0027471,4.035
MIMAT0027456,5.773
MIMAT0027455,4.855
