MIMAT0031000,5.327
MIMAT0030999,12.925
MIMAT0030984,2.808
MIMAT0030983,1.673
MIMAT0002861,-2.635
MIMAT0002860, MIMAT0006778,2.601
MIMAT0000264,2.698
MIMAT0000263,-2.635
MIMAT0000231,2.187
MIMAT0000228,2.013
MIMAT0000093,-2.635
MIMAT0000092,5.027
MIMAT0000076,-0.669
MIMAT0000075,0.786
MIMAT0004676,-2.635
MIMAT0004675,-2.635
MIMAT0004607,2.982
MIMAT0004606,-2.635
MIMAT0003233,2.751
MIMAT0003232,1.915
MIMAT0003215,1.984
MIMAT0003214,3.320
MIMAT0002878,-2.381
MIMAT0002877,4.424
MIMAT0007889,3.816
MIMAT0007888,5.978
MIMAT0006790,3.638
MIMAT0006789,3.522
MIMAT0005942,3.348
MIMAT0005941,1.746
MIMAT0004762,8.057
MIMAT0004761,5.329
MIMAT0004694,5.577
MIMAT0004693,2.093
MIMAT0018072,5.723
MIMAT0018071,0.714
MIMAT0017996,6.013
MIMAT0017995,1.081
MIMAT0017950,0.172
MIMAT0017392,3.584
MIMAT0016921,3.897
MIMAT0015054,4.050
MIMAT0014999,1.402
MIMAT0016899,0.166
MIMAT0018950,1.154
MIMAT0019052,4.670
MIMAT0019966,2.333
MIMAT0019767,1.162
MIMAT0019826,3.588
MIMAT0019818,3.187
MIMAT0018954,-2.635
MIMAT0018938,-2.635
MIMAT0019976,-2.635
MIMAT0019961,-2.635
MIMAT0019828,-2.635
MIMAT0019714,2.309
MIMAT0022494,-2.635
MIMAT0022493,-2.635
MIMAT0022478,-2.635
MIMAT0022476,-0.680
MIMAT0022298,-2.635
MIMAT0022297,1.912
MIMAT0019926,-2.635
MIMAT0019878,11.509
MIMAT0018986,5.155
MIMAT0019962,1.055
MIMAT0027368,-2.635
MIMAT0027367,-2.635
MIMAT0027345,-2.635
MIMAT0027103,3.472
MIMAT0026743,-2.635
MIMAT0026742,3.739
MIMAT0026641,-2.635
MIMAT0026640,-2.635
MIMAT0022698,4.849
MIMAT0022697,2.344
MIMAT0027624,4.489
MIMAT0027623,7.133
MIMAT0027608,-2.635
MIMAT0027607,-2.635
MIMAT0027592,4.870
MIMAT0027591,5.338
MIMAT0027576,-2.635
MIMAT0027575,9.027
MIMAT0004498,4.496
MIMAT0004497,1.570
MIMAT0002840,2.139
MIMAT0002839,2.782
MIMAT0002820,0.889
MIMAT0002819,4.112
MIMAT0002178,3.531
MIMAT0002177,6.176
MIMAT0001627,2.636
MIMAT0001625,1.259
MIMAT0005885,-2.635
MIMAT0005884,-2.635
MIMAT0005869,-2.635
MIMAT0005868,2.826
MIMAT0004587,-2.635
MIMAT0004586,2.232
MIMAT0004559,-2.635
MIMAT0004558,1.770
MIMAT0004514,-2.635
MIMAT0004513,2.473
MIMAT0015049,6.125
MIMAT0015086,-2.635
MIMAT0016920,0.680
MIMAT0016908,2.514
MIMAT0016862,0.863
MIMAT0015027,1.525
MIMAT0005920,1.042
MIMAT0005919,-2.635
MIMAT0005902,1.932
MIMAT0005901,5.927
MIMAT0019021,3.473
MIMAT0018995,-2.635
MIMAT0019707,3.851
MIMAT0019977,-2.635
MIMAT0019722,4.151
MIMAT0019846,4.185
MIMAT0019943,1.780
MIMAT0019026,-2.635
MIMAT0015033,-2.635
MIMAT0015007,-1.326
MIMAT0019008,2.940
MIMAT0019053,12.725
MIMAT0021121,3.858
MIMAT0021120,4.576
MIMAT0021043,5.805
MIMAT0021042,0.995
MIMAT0019361,2.579
MIMAT0019813,1.910
MIMAT0019971,0.394
MIMAT0018990,-2.635
MIMAT0019781,4.210
MIMAT0019940,5.350
MIMAT0026484,0.989
MIMAT0026483,2.997
MIMAT0025858,0.718
MIMAT0025857,-0.186
MIMAT0025842,-2.635
MIMAT0025841,-2.635
MIMAT0022278,1.458
MIMAT0022277,-2.635
MIMAT0022260,6.742
MIMAT0022259,10.565
MIMAT0027556,3.293
MIMAT0027555,2.858
MIMAT0027540,7.720
MIMAT0027539,4.423
MIMAT0027524,5.203
MIMAT0027523,0.947
MIMAT0027508,2.616
MIMAT0027507,4.878
MIMAT0026613,-2.635
MIMAT0026612,6.199
MIMAT0035703,-2.635
MIMAT0031181,-2.635
MIMAT0031012,3.560
MIMAT0031011,-2.635
MIMAT0030996,12.993
MIMAT0030995,3.062
MIMAT0030980,2.917
MIMAT0030979,5.448
MIMAT0002856,3.796
MIMAT0002855,3.069
MIMAT0000260,1.799
MIMAT0000259,3.932
MIMAT0000222,1.908
MIMAT0000104,2.686
MIMAT0000089,-2.635
MIMAT0000088,-2.635
MIMAT0000071,3.373
MIMAT0000070,3.089
MIMAT0004672,-1.124
MIMAT0004671,2.671
MIMAT0004603,1.438
MIMAT0004602,6.574
MIMAT0003228,5.493
MIMAT0003227,0.174
MIMAT0003164,-0.983
MIMAT0003163,-2.635
MIMAT0002874,2.403
MIMAT0002873,3.229
MIMAT0007885,-2.635
MIMAT0007884,5.341
MIMAT0006764,2.983
MIMAT0005956,2.873
MIMAT0005937,-2.635
MIMAT0005936,1.492
MIMAT0004751,1.914
MIMAT0004749,-2.635
MIMAT0004689,-2.635
MIMAT0004688,-2.635
MIMAT0018068,11.709
MIMAT0018065,4.114
MIMAT0017992,4.501
MIMAT0017991,3.033
MIMAT0015025,1.965
MIMAT0015038,1.123
MIMAT0014989,4.347
MIMAT0015005,1.612
MIMAT0016872,-2.635
MIMAT0016860,-1.631
MIMAT0019735,2.830
MIMAT0019218,4.281
MIMAT0018942,2.831
MIMAT0019917,-2.635
MIMAT0019067,-2.635
MIMAT0019804,1.786
MIMAT0019068,3.590
MIMAT0019207,3.557
MIMAT0018982,1.889
MIMAT0019848,4.269
MIMAT0019791,8.435
MIMAT0019716,3.442
MIMAT0022490,-2.635
MIMAT0022489,-2.635
MIMAT0022473,1.420
MIMAT0022472,-2.635
MIMAT0022294,-2.635
MIMAT0022293,2.698
MIMAT0019835,5.277
MIMAT0019047,-2.635
MIMAT0019867,4.724
MIMAT0019692,2.095
MIMAT0027364,4.024
MIMAT0027363,4.548
MIMAT0027038,10.459
MIMAT0027037,4.425
MIMAT0026739,-2.635
MIMAT0026738,2.041
MIMAT0026637,3.350
MIMAT0026636,0.625
MIMAT0022694,5.729
MIMAT0022693,12.508
MIMAT0027620,6.462
MIMAT0027619,4.844
MIMAT0027604,3.324
MIMAT0027603,3.309
MIMAT0027588,-0.194
MIMAT0027587,-2.635
MIMAT0027572,9.974
MIMAT0027571,-2.635
MIMAT0004494,-0.901
MIMAT0004493,2.530
MIMAT0002836,3.442
MIMAT0002834,-2.635
MIMAT0002816,4.725
MIMAT0002815,2.706
MIMAT0002174,4.576
MIMAT0002173,3.761
MIMAT0001618,-2.635
MIMAT0001545,-2.635
MIMAT0005881,2.989
MIMAT0005880,0.138
MIMAT0005865,6.587
MIMAT0005863,2.996
MIMAT0004571,-2.635
MIMAT0004570,1.993
MIMAT0004555,-2.635
MIMAT0004554,2.033
MIMAT0004510,2.364
MIMAT0004509,2.838
MIMAT0016896,3.649
MIMAT0015017,4.019
MIMAT0015003,2.598
MIMAT0002830,-2.635
MIMAT0015010,7.361
MIMAT0016894,-2.635
MIMAT0005916,-2.635
MIMAT0005915,1.376
MIMAT0005898,2.937
MIMAT0005897,-2.635
MIMAT0019843,4.373
MIMAT0019225,2.056
MIMAT0018926,2.701
MIMAT0018932,2.739
MIMAT0019224,2.551
MIMAT0019965,-2.635
MIMAT0019819,2.749
MIMAT0019857,-2.635
MIMAT0016912,-2.635
MIMAT0014984,4.542
MIMAT0018985,7.494
MIMAT0018967,4.529
MIMAT0021117,2.936
MIMAT0021116,2.083
MIMAT0021039,5.544
MIMAT0021038,-2.635
MIMAT0019829,2.860
MIMAT0019043,5.476
MIMAT0020603,2.965
MIMAT0019717,2.546
MIMAT0019842,3.656
MIMAT0020602,3.307
MIMAT0026480,1.384
MIMAT0026479,-1.034
MIMAT0025854,8.545
MIMAT0025853,4.371
MIMAT0025485,1.018
MIMAT0025484,-2.635
MIMAT0022274,-2.635
MIMAT0022273,-1.294
MIMAT0022256,-2.635
MIMAT0022255,2.275
MIMAT0027552,6.281
MIMAT0027551,5.594
MIMAT0027536,-2.635
MIMAT0027535,-2.635
MIMAT0027520,4.138
MIMAT0027519,2.303
MIMAT0027504,8.338
MIMAT0027503,4.287
MIMAT0026609,3.800
MIMAT0026608,4.061
MIMAT0031178,8.458
MIMAT0031177,3.238
MIMAT0031008,-2.635
MIMAT0031007,2.424
MIMAT0030992,0.421
MIMAT0030991,3.502
MIMAT0030429,4.244
MIMAT0030428,-2.635
MIMAT0002852, MIMAT0002857,-2.635
MIMAT0002851,2.449
MIMAT0000256,3.890
MIMAT0000255,4.248
MIMAT0000101,2.659
MIMAT0000100,2.310
MIMAT0000085,3.148
MIMAT0000084,1.219
MIMAT0000067,1.378
MIMAT0000066,2.876
MIMAT0004615,-2.635
MIMAT0004614,3.738
MIMAT0004599,1.863
MIMAT0004598,1.062
MIMAT0003223,2.136
MIMAT0003222,-2.635
MIMAT0002891,2.495
MIMAT0002890,3.406
MIMAT0002870,-2.635
MIMAT0002869,-2.635
MIMAT0007881,12.228
MIMAT0007402,-2.635
MIMAT0005952,-2.635
MIMAT0005951,5.527
MIMAT0005933,-2.635
MIMAT0005932,-2.635
MIMAT0004702,-2.635
MIMAT0004701,-2.635
MIMAT0004685,3.068
MIMAT0004683,0.447
MIMAT0018004,3.775
MIMAT0018003,5.314
MIMAT0017988,-0.497
MIMAT0017987,5.326
MIMAT0016914,3.052
MIMAT0015058,9.377
MIMAT0016917,-2.635
MIMAT0014996,7.358
MIMAT0015011,-2.635
MIMAT0015048,3.868
MIMAT0019808,5.729
MIMAT0019896,2.069
MIMAT0019973,-2.635
MIMAT0019220,3.343
MIMAT0019872,-2.635
MIMAT0019951,1.216
MIMAT0019005,-2.635
MIMAT0019799,2.643
MIMAT0019918,-1.833
MIMAT0019784,-1.344
MIMAT0019745,0.548
MIMAT0019041,9.324
MIMAT0022486,3.409
MIMAT0022485,-2.635
MIMAT0022469,-2.635
MIMAT0022468,-2.635
MIMAT0022290,2.653
MIMAT0022289,-2.635
MIMAT0019360,-2.635
MIMAT0019948,-0.274
MIMAT0019761,-2.635
MIMAT0019873,-0.954
MIMAT0027360,5.457
MIMAT0027359,12.846
MIMAT0027027,3.171
MIMAT0027026,4.399
MIMAT0026735,1.482
MIMAT0026734,-2.635
MIMAT0026625,2.443
MIMAT0026624,-2.635
MIMAT0022502,-2.635
MIMAT0022501,-2.635
MIMAT0032026,-0.325
MIMAT0027616,7.981
MIMAT0027615,3.194
MIMAT0027600,11.569
MIMAT0027599,3.663
MIMAT0027584,-1.610
MIMAT0027583,7.452
MIMAT0027568,2.325
MIMAT0027567,2.415
MIMAT0004490,-2.635
MIMAT0004489,2.919
MIMAT0002828,3.761
MIMAT0002827,-2.635
MIMAT0002811,2.954
MIMAT0002810,0.524
MIMAT0002170,3.416
MIMAT0001639,2.139
MIMAT0001532,2.272
MIMAT0001413,2.886
MIMAT0005877,2.218
MIMAT0005876,2.521
MIMAT0005827,1.708
MIMAT0005826,6.295
MIMAT0004567,1.049
MIMAT0004566,3.165
MIMAT0004550,1.282
MIMAT0004549,0.739
MIMAT0004506,2.262
MIMAT0004505,-2.635
MIMAT0016886,-0.928
MIMAT0015082,10.245
MIMAT0013771,1.374
MIMAT0012735,6.690
MIMAT0016881,4.600
MIMAT0015057,4.532
MIMAT0005912,-2.635
MIMAT0005909,-2.635
MIMAT0005894,-2.635
MIMAT0005893,-2.635
MIMAT0019748,-2.635
MIMAT0019968,0.571
MIMAT0019228,-2.635
MIMAT0019892,5.413
MIMAT0018949,7.244
MIMAT0019897,1.816
MIMAT0018988,-2.635
MIMAT0019762,-2.635
MIMAT0015083,-2.635
MIMAT0015019,5.163
MIMAT0019836,5.940
MIMAT0019073,7.531
MIMAT0021084,-2.635
MIMAT0021083,2.672
MIMAT0021035,2.777
MIMAT0021034,2.963
MIMAT0019942,2.658
MIMAT0019801,1.358
MIMAT0019075,3.945
MIMAT0019932,3.921
MIMAT0018929,7.844
MIMAT0019922,3.519
MIMAT0026476,-2.635
MIMAT0026475,5.220
MIMAT0025850,-2.635
MIMAT0025849,-2.635
MIMAT0025481,2.035
MIMAT0025480,-2.635
MIMAT0022270,-2.635
MIMAT0022269,-2.635
MIMAT0021129,3.207
MIMAT0021128,5.245
MIMAT0027548,6.631
MIMAT0027547,4.065
MIMAT0027532,10.765
MIMAT0027531,1.515
MIMAT0027516,7.336
MIMAT0027515,-0.525
MIMAT0027500,8.592
MIMAT0027499,3.060
MIMAT0026605,-2.635
MIMAT0026559,-0.027
MIMAT0031120,3.534
MIMAT0031119,5.014
MIMAT0031004,1.315
MIMAT0031003,-2.635
MIMAT0030988,-0.854
MIMAT0030987,0.161
MIMAT0030425,-2.635
MIMAT0030424,-2.635
MIMAT0002848,-2.635
MIMAT0002847,2.090
MIMAT0000251,-2.635
MIMAT0000245,4.322
MIMAT0000097,-2.635
MIMAT0000096,-2.635
MIMAT0000080,3.995
MIMAT0000079,5.637
MIMAT0000063,0.867
MIMAT0000062,-2.635
MIMAT0004611,4.293
MIMAT0004610,5.701
MIMAT0004595,7.239
MIMAT0004594,-2.635
MIMAT0003219,-2.635
MIMAT0003218,0.852
MIMAT0002882,-2.635
MIMAT0002881,-2.635
MIMAT0002866,-2.635
MIMAT0002864,-2.635
MIMAT0007399,-2.635
MIMAT0007349,2.289
MIMAT0005948,-2.635
MIMAT0005945,-2.635
MIMAT0005929,6.506
MIMAT0005928,-2.635
MIMAT0004698,-2.635
MIMAT0004697,2.211
MIMAT0004680,-2.635
MIMAT0004679,5.145
MIMAT0018000,-2.635
MIMAT0017999,3.963
MIMAT0017984,-2.635
MIMAT0017983,-2.635
MIMAT0014981,-2.635
MIMAT0016858,3.698
MIMAT0016850,3.395
MIMAT0016893,3.156
MIMAT0015060,-2.635
MIMAT0007892,10.362
MIMAT0019925,2.457
MIMAT0019810,3.439
MIMAT0019199,-2.635
MIMAT0019744,3.951
MIMAT0019832,1.322
MIMAT0019805,-2.635
MIMAT0019070,2.054
MIMAT0019894,3.370
MIMAT0019232,-2.635
MIMAT0019223,0.000
MIMAT0019236,1.290
MIMAT0019862,5.007
MIMAT0022482,-2.635
MIMAT0022481,-2.635
MIMAT0022302,-2.635
MIMAT0022301,-2.635
MIMAT0022286,3.516
MIMAT0022285,-2.635
MIMAT0019785,-2.635
MIMAT0019954,-2.635
MIMAT0019796,-2.635
MIMAT0019864,-2.635
MIMAT0027356,4.563
MIMAT0027355,12.319
MIMAT0026916,6.681
MIMAT0026765,-2.635
MIMAT0026720,3.854
MIMAT0026719,1.408
MIMAT0026621,-2.635
MIMAT0026620,2.669
MIMAT0022498,-2.635
MIMAT0022497,-2.635
MIMAT0033692,3.947
MIMAT0035704,-2.635
MIMAT0027612,2.215
MIMAT0027611,3.076
MIMAT0027596,7.087
MIMAT0027595,-2.635
MIMAT0027580,4.847
MIMAT0027579,-2.635
MIMAT0027564,-2.635
MIMAT0027563,-2.635
MIMAT0003314,-1.381
MIMAT0003313,1.768
MIMAT0001341,2.768
MIMAT0001340,0.612
MIMAT0000758,-2.635
MIMAT0000757,3.457
MIMAT0000729,1.061
MIMAT0000728,2.270
MIMAT0000707,2.333
MIMAT0000705,0.926
MIMAT0004985,-2.635
MIMAT0004984,-2.635
MIMAT0004959,-2.635
MIMAT0004958,-2.635
MIMAT0004486,0.290
MIMAT0004485,1.705
MIMAT0003881,3.946
MIMAT0003880,6.330
MIMAT0003330,2.879
MIMAT0003329,2.929
MIMAT0016852,5.589
MIMAT0009201,1.068
MIMAT0010313,13.091
MIMAT0010251,1.649
MIMAT0016888,0.863
MIMAT0000270,1.905
MIMAT0005823,0.807
MIMAT0005800,-2.635
MIMAT0005589,4.793
MIMAT0005588,4.849
MIMAT0019883,5.116
MIMAT0019750,-2.635
MIMAT0019861,-2.635
MIMAT0019359,-2.635
MIMAT0018935,2.780
MIMAT0000724,2.296
MIMAT0018351,-2.635
MIMAT0018350,-2.635
MIMAT0016909,4.655
MIMAT0000735,1.879
MIMAT0019726,-2.281
MIMAT0019357,-2.635
MIMAT0019039,0.923
MIMAT0016918,3.528
MIMAT0019733,1.337
MIMAT0019865,3.488
MIMAT0020601,4.346
MIMAT0019020,7.951
MIMAT0018952,1.295
MIMAT0019780,-2.635
MIMAT0019803,-2.635
MIMAT0019703,-2.635
MIMAT0025461,-2.635
MIMAT0025460,-2.635
MIMAT0024615,6.585
MIMAT0024614,-2.635
MIMAT0023708,1.901
MIMAT0023707,2.003
MIMAT0021029,-2.635
MIMAT0021028,-0.966
MIMAT0020956,5.210
MIMAT0020925,2.440
MIMAT0027496,11.035
MIMAT0027495,3.855
MIMAT0027480,5.530
MIMAT0027479,3.726
MIMAT0027464,6.013
MIMAT0027463,2.612
MIMAT0027448,6.690
MIMAT0027447,3.254
MIMAT0025477,1.727
MIMAT0025476,6.296
MIMAT0030421,6.050
MIMAT0030420,6.947
MIMAT0029782,5.268
MIMAT0029310,-2.635
MIMAT0028221,3.623
MIMAT0028220,5.130
MIMAT0028121,5.653
MIMAT0028120,4.662
MIMAT0003249,3.708
MIMAT0003248,3.645
MIMAT0000617,-2.635
MIMAT0000510,4.489
MIMAT0000447,4.658
MIMAT0000446,2.805
MIMAT0000430,-2.635
MIMAT0000429,-2.635
MIMAT0000414,-2.635
MIMAT0000318,-2.635
MIMAT0004805,-2.635
MIMAT0004804,5.743
MIMAT0004780,4.396
MIMAT0004779,-2.635
MIMAT0003298,2.349
MIMAT0003297,-1.654
MIMAT0003282,8.585
MIMAT0003281,1.954
MIMAT0003266,0.638
MIMAT0003265,-0.211
MIMAT0016875,4.339
MIMAT0016906,5.067
MIMAT0015077,-2.635
MIMAT0000243,-2.635
MIMAT0016890,-2.635
MIMAT0015008,-2.635
MIMAT0004928,-2.635
MIMAT0004927,-2.635
MIMAT0004910,2.892
MIMAT0004909,-2.635
MIMAT0018193,1.065
MIMAT0018192,4.943
MIMAT0018164,3.753
MIMAT0018122,2.687
MIMAT0018107,2.776
MIMAT0018106,-2.635
MIMAT0018088,3.255
MIMAT0018087,13.557
MIMAT0016855,0.885
MIMAT0015029,2.478
MIMAT0019759,-2.635
MIMAT0018930,1.594
MIMAT0019723,7.460
MIMAT0018953,-2.635
MIMAT0019768,2.625
MIMAT0019704,-2.635
MIMAT0019715,10.475
MIMAT0019871,9.415
MIMAT0019860,-2.635
MIMAT0019880,2.405
MIMAT0019850,5.206
MIMAT0019902,2.388
MIMAT0022942,7.383
MIMAT0022941,9.709
MIMAT0022839,2.850
MIMAT0022838,9.123
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.162
MIMAT0022721,6.265
MIMAT0019753,-2.635
MIMAT0019234,-2.635
MIMAT0019231,2.422
MIMAT0019010,1.097
MIMAT0027432,5.455
MIMAT0027431,8.921
MIMAT0027416,3.182
MIMAT0027415,1.231
MIMAT0027400,3.714
MIMAT0027399,4.996
MIMAT0027384,4.082
MIMAT0027383,7.222
MIMAT0023252,13.326
MIMAT0023116,7.104
MIMAT0027688,5.612
MIMAT0027687,4.813
MIMAT0027672,3.028
MIMAT0027671,4.070
MIMAT0027656,4.727
MIMAT0027655,4.840
MIMAT0027640,7.178
MIMAT0027639,3.024
MIMAT0003310,-2.635
MIMAT0003309,-0.301
MIMAT0001075,-2.635
MIMAT0000773,4.150
MIMAT0000754,2.948
MIMAT0000753,-0.204
MIMAT0000725,6.628
MIMAT0000723,3.400
MIMAT0000692,-2.635
MIMAT0000691,0.642
MIMAT0004981,-2.635
MIMAT0004980,3.165
MIMAT0004955,1.061
MIMAT0004954,-2.635
MIMAT0004481,-2.635
MIMAT0004450,-2.635
MIMAT0003389,1.181
MIMAT0003386,-2.635
MIMAT0003326,10.807
MIMAT0003325,2.883
MIMAT0016859,3.188
MIMAT0009197,-2.635
MIMAT0009451,5.269
MIMAT0009203,4.766
MIMAT0000081,-2.635
MIMAT0000073,0.979
MIMAT0005797,3.067
MIMAT0005796,1.539
MIMAT0005583,6.121
MIMAT0005582,11.831
MIMAT0019822,-2.635
MIMAT0019693,0.437
MIMAT0019736,-2.635
MIMAT0018447, MIMAT0022730,-2.635
MIMAT0018444,7.817
MIMAT0018443,1.982
MIMAT0018205,6.323
MIMAT0018204,2.868
MIMAT0011162,-2.635
MIMAT0011161,4.410
MIMAT0019740,5.901
MIMAT0018962,1.760
MIMAT0019760,-2.635
MIMAT0019001,2.235
MIMAT0018974,-2.635
MIMAT0019812,3.744
MIMAT0019065,4.836
MIMAT0019082,5.159
MIMAT0019884,2.624
MIMAT0019909,0.979
MIMAT0019048,-2.635
MIMAT0019746,-2.635
MIMAT0025457,-2.635
MIMAT0025456,1.625
MIMAT0024611,-2.635
MIMAT0024610,4.575
MIMAT0023704,-0.120
MIMAT0023703,-2.635
MIMAT0021025,-2.635
MIMAT0021024,3.120
MIMAT0015073,-2.635
MIMAT0009199,6.606
MIMAT0027492,3.643
MIMAT0027491,4.247
MIMAT0027476,1.885
MIMAT0027475,3.645
MIMAT0027460,4.846
MIMAT0027459,4.250
MIMAT0027444,4.690
MIMAT0027443,3.580
MIMAT0025473,-2.635
MIMAT0025472,-2.635
MIMAT0030417,3.298
MIMAT0030416,2.774
MIMAT0028233,2.912
MIMAT0028232,3.497
MIMAT0028217,2.991
MIMAT0028216,2.945
MIMAT0028117,7.839
MIMAT0028116,4.687
MIMAT0003245,2.835
MIMAT0003244,-2.635
MIMAT0000460,3.063
MIMAT0000459,-0.301
MIMAT0000443,2.283
MIMAT0000442,-2.635
MIMAT0000426,2.043
MIMAT0000425,-2.635
MIMAT0000279,1.772
MIMAT0000278,2.377
MIMAT0004801,0.900
MIMAT0004800,5.664
MIMAT0004776,3.339
MIMAT0004775,2.846
MIMAT0003294,-2.635
MIMAT0003293,2.307
MIMAT0003278,-0.831
MIMAT0003277,-2.635
MIMAT0003261,2.005
MIMAT0003260,2.628
MIMAT0016869,-2.635
MIMAT0015085,2.308
MIMAT0015041,7.969
MIMAT0014990,3.711
MIMAT0015046,-2.635
MIMAT0015016,-2.635
MIMAT0004924,-2.635
MIMAT0004923,-2.635
MIMAT0004902,-2.635
MIMAT0004901,-2.635
MIMAT0018189,-2.635
MIMAT0018188,2.101
MIMAT0018119,-2.635
MIMAT0018118,0.432
MIMAT0018103,4.137
MIMAT0018102,-2.635
MIMAT0018084,3.854
MIMAT0018083,-2.635
MIMAT0016902,-2.635
MIMAT0015018,-2.635
MIMAT0019700,4.809
MIMAT0018956,1.554
MIMAT0019821,1.717
MIMAT0019849,6.847
MIMAT0019985,3.495
MIMAT0019853,6.048
MIMAT0019919,4.205
MIMAT0019011,3.855
MIMAT0019071,10.775
MIMAT0019771,4.398
MIMAT0019221,-2.635
MIMAT0018965,7.556
MIMAT0022938,7.359
MIMAT0022929,1.500
MIMAT0022741,-2.635
MIMAT0022737,-2.635
MIMAT0022717,4.899
MIMAT0022714,-2.635
MIMAT0019958,4.202
MIMAT0020600,1.539
MIMAT0018958,2.823
MIMAT0019792,2.617
MIMAT0027428,3.594
MIMAT0027427,5.389
MIMAT0027412,8.070
MIMAT0027411,3.719
MIMAT0027396,4.561
MIMAT0027395,3.881
MIMAT0027380,-2.635
MIMAT0027379,-2.635
MIMAT0022978,-2.635
MIMAT0022977,8.930
MIMAT0027684,3.962
MIMAT0027683,3.491
MIMAT0027668,1.857
MIMAT0027667,3.212
MIMAT0027652,3.018
MIMAT0027651,3.772
MIMAT0027636,-1.789
MIMAT0027635,4.048
MIMAT0003306,4.876
MIMAT0003305,-2.635
MIMAT0000770,3.763
MIMAT0000765,-2.635
MIMAT0000750,0.244
MIMAT0000738,-2.635
MIMAT0000720,-2.635
MIMAT0000719,-2.635
MIMAT0000687,-2.635
MIMAT0000685,-2.635
MIMAT0004977,1.116
MIMAT0004976,4.017
MIMAT0004951,7.686
MIMAT0004950,4.448
MIMAT0003945,3.629
MIMAT0003888,4.530
MIMAT0003339,-2.635
MIMAT0003338,1.061
MIMAT0003322,-2.635
MIMAT0003321,-2.635
MIMAT0016910,0.933
MIMAT0000686,1.219
MIMAT0009448,3.529
MIMAT0009198,2.187
MIMAT0016854,3.535
MIMAT0016866,-2.635
MIMAT0005793,1.660
MIMAT0005792,3.389
MIMAT0005576,2.274
MIMAT0005573,6.713
MIMAT0019729,-0.292
MIMAT0019766,1.332
MIMAT0019202,1.242
MIMAT0019877,-2.635
MIMAT0018359,2.317
MIMAT0018358,1.699
MIMAT0018201,1.317
MIMAT0018200,3.874
MIMAT0011158,-2.635
MIMAT0011157,-2.635
MIMAT0019209,3.474
MIMAT0018992,2.421
MIMAT0019798,4.495
MIMAT0018961,6.752
MIMAT0016922,-2.635
MIMAT0015036,6.983
MIMAT0019058,-2.635
MIMAT0019956,13.716
MIMAT0019031,3.693
MIMAT0018975,1.770
MIMAT0019911,0.655
MIMAT0019738,4.374
MIMAT0025453,-2.635
MIMAT0025452,2.507
MIMAT0024597,6.992
MIMAT0023715,13.092
MIMAT0023700,8.666
MIMAT0023699,1.579
MIMAT0021021,8.565
MIMAT0021020,-2.635
MIMAT0015022,-2.635
MIMAT0020300,-2.635
MIMAT0027488,8.120
MIMAT0027487,4.407
MIMAT0027472,12.687
MIMAT0027471,3.995
MIMAT0027456,6.042
MIMAT0027455,5.094
MIMAT0027440,2.417
MIMAT0027439,4.556
MIMAT0025469,0.153
MIMAT0025468,-2.635
MIMAT0030413,3.966
MIMAT0030412,2.679
MIMAT0028229,2.056
MIMAT0028228,-2.635
MIMAT0028213,1.868
MIMAT0028212,2.452
MIMAT0028113,9.782
MIMAT0028112,-2.635
MIMAT0003241,-2.635
MIMAT0003240,7.397
