MIMAT0004688,-3.317
MIMAT0018068,11.163
MIMAT0018065,4.320
MIMAT0017992,4.639
MIMAT0017991,1.404
MIMAT0015025,-0.559
MIMAT0015038,0.469
MIMAT0014989,2.270
MIMAT0015005,-3.317
MIMAT0016872,1.311
MIMAT0016860,1.610
MIMAT0019735,2.211
MIMAT0019218,3.136
MIMAT0018942,0.388
MIMAT0019917,-3.317
MIMAT0019067,-3.317
MIMAT0019804,-3.317
MIMAT0019068,1.541
MIMAT0019207,0.997
MIMAT0018982,-3.317
MIMAT0019848,3.434
MIMAT0019791,7.762
MIMAT0019716,-1.240
MIMAT0022490,-3.317
MIMAT0022489,5.932
MIMAT0022473,1.552
MIMAT0022472,1.428
MIMAT0022294,3.228
MIMAT0022293,1.881
MIMAT0019835,5.035
MIMAT0019047,1.527
MIMAT0019867,4.975
MIMAT0019692,3.088
MIMAT0027364,4.035
MIMAT0027363,4.381
MIMAT0027038,10.377
MIMAT0027037,4.043
MIMAT0026739,-0.448
MIMAT0026738,-3.317
MIMAT0026637,3.087
MIMAT0026636,2.992
MIMAT0022694,5.320
MIMAT0022693,13.475
MIMAT0027620,6.060
MIMAT0027619,4.598
MIMAT0027604,1.841
MIMAT0027603,4.051
MIMAT0027588,2.715
MIMAT0027587,2.367
MIMAT0027572,9.941
MIMAT0027571,-3.317
MIMAT0004494,2.239
MIMAT0004493,-3.317
MIMAT0002836,2.127
MIMAT0002834,2.577
MIMAT0002816,4.280
MIMAT0002815,2.896
MIMAT0002174,4.492
MIMAT0002173,4.017
MIMAT0001618,1.725
MIMAT0001545,1.923
MIMAT0005881,0.959
MIMAT0005880,-3.317
MIMAT0005865,6.438
MIMAT0005863,2.078
MIMAT0004571,2.045
MIMAT0004570,-3.317
MIMAT0004555,-3.317
MIMAT0004554,2.597
MIMAT0004510,-1.761
MIMAT0004509,2.023
MIMAT0016896,3.678
MIMAT0015017,3.520
MIMAT0015003,-3.317
MIMAT0002830,1.213
MIMAT0015010,7.311
MIMAT0016894,-3.317
MIMAT0005916,-3.317
MIMAT0005915,-3.317
MIMAT0005898,3.420
MIMAT0005897,-3.317
MIMAT0019843,3.996
MIMAT0019225,1.154
MIMAT0018926,0.972
MIMAT0018932,2.406
MIMAT0019224,0.958
MIMAT0019965,-3.317
MIMAT0019819,-3.317
MIMAT0019857,1.235
MIMAT0016912,-3.317
MIMAT0014984,4.334
MIMAT0018985,6.716
MIMAT0018967,4.431
MIMAT0021117,-3.317
MIMAT0021116,2.499
MIMAT0021039,4.972
MIMAT0021038,-3.317
MIMAT0019829,2.321
MIMAT0019043,4.874
MIMAT0020603,4.096
MIMAT0019717,3.251
MIMAT0019842,-3.317
MIMAT0020602,3.208
MIMAT0026480,1.848
MIMAT0026479,2.412
MIMAT0025854,8.392
MIMAT0025853,4.783
MIMAT0025485,2.804
MIMAT0025484,-2.170
MIMAT0022274,1.745
MIMAT0022273,-3.317
MIMAT0022256,-3.317
MIMAT0022255,0.254
MIMAT0027552,5.060
MIMAT0027551,5.480
MIMAT0027536,1.835
MIMAT0027535,2.765
MIMAT0027520,4.374
MIMAT0027519,3.975
MIMAT0027504,7.871
MIMAT0027503,4.734
MIMAT0026609,2.107
MIMAT0026608,3.739
MIMAT0031178,6.768
MIMAT0031177,3.235
MIMAT0031008,1.938
MIMAT0031007,-3.317
MIMAT0030992,-3.317
MIMAT0030991,3.698
MIMAT0030429,4.562
MIMAT0030428,2.072
MIMAT0002852, MIMAT0002857,-1.205
MIMAT0002851,2.434
MIMAT0000256,-3.317
MIMAT0000255,2.929
MIMAT0000101,-3.317
MIMAT0000100,-3.317
MIMAT0000085,2.173
MIMAT0000084,0.408
MIMAT0000067,-3.317
MIMAT0000066,2.099
MIMAT0004615,-3.317
MIMAT0004614,3.033
MIMAT0004599,-3.317
MIMAT0004598,-3.317
MIMAT0003223,-3.317
MIMAT0003222,-3.317
MIMAT0002891,-3.048
MIMAT0002890,-3.317
MIMAT0002870,-3.317
MIMAT0002869,-0.317
MIMAT0007881,12.465
MIMAT0007402,-3.317
MIMAT0005952,-3.317
MIMAT0005951,5.049
MIMAT0005933,-3.317
MIMAT0005932,-3.317
MIMAT0004702,-3.317
MIMAT0004701,-3.317
MIMAT0004685,-3.317
MIMAT0004683,-3.317
MIMAT0018004,4.083
MIMAT0018003,5.455
MIMAT0017988,-3.317
MIMAT0017987,3.618
MIMAT0016914,0.203
MIMAT0015058,8.779
MIMAT0016917,0.582
MIMAT0014996,5.938
MIMAT0015011,-3.317
MIMAT0015048,2.943
MIMAT0019808,6.120
MIMAT0019896,-0.031
MIMAT0019973,-3.317
MIMAT0019220,-3.317
MIMAT0019872,0.398
MIMAT0019951,-3.317
MIMAT0019005,-3.317
MIMAT0019799,-3.317
MIMAT0019918,-3.317
MIMAT0019784,-3.317
MIMAT0019745,-3.317
MIMAT0019041,8.734
MIMAT0022486,0.402
MIMAT0022485,-3.317
MIMAT0022469,-3.317
MIMAT0022468,-3.317
MIMAT0022290,3.107
MIMAT0022289,-3.317
MIMAT0019360,-3.317
MIMAT0019948,-3.102
MIMAT0019761,1.951
MIMAT0019873,1.911
MIMAT0027360,5.292
MIMAT0027359,13.068
MIMAT0027027,3.065
MIMAT0027026,3.853
MIMAT0026735,-3.317
MIMAT0026734,-3.317
MIMAT0026625,-3.317
MIMAT0026624,-3.317
MIMAT0022502,-3.317
MIMAT0022501,-3.317
MIMAT0032026,-3.317
MIMAT0027616,7.388
MIMAT0027615,3.626
MIMAT0027600,11.491
MIMAT0027599,2.848
MIMAT0027584,-3.317
MIMAT0027583,7.087
MIMAT0027568,0.375
MIMAT0027567,3.117
MIMAT0004490,-0.390
MIMAT0004489,-3.317
MIMAT0002828,1.898
MIMAT0002827,-3.317
MIMAT0002811,-3.317
MIMAT0002810,-3.317
MIMAT0002170,-0.675
MIMAT0001639,-0.102
MIMAT0001532,-3.317
MIMAT0001413,-3.317
MIMAT0005877,-3.317
MIMAT0005876,2.022
MIMAT0005827,-0.202
MIMAT0005826,5.963
MIMAT0004567,-3.317
MIMAT0004566,-3.317
MIMAT0004550,-3.317
MIMAT0004549,-3.317
MIMAT0004506,-3.317
MIMAT0004505,0.698
MIMAT0016886,-3.317
MIMAT0015082,10.250
MIMAT0013771,-3.317
MIMAT0012735,6.359
MIMAT0016881,2.952
MIMAT0015057,4.299
MIMAT0005912,-3.317
MIMAT0005909,-3.317
MIMAT0005894,-3.317
MIMAT0005893,0.455
MIMAT0019748,-3.317
MIMAT0019968,-3.317
MIMAT0019228,-3.317
MIMAT0019892,4.192
MIMAT0018949,7.444
MIMAT0019897,-3.317
MIMAT0018988,-3.317
MIMAT0019762,-3.317
MIMAT0015083,-3.317
MIMAT0015019,4.774
MIMAT0019836,5.091
MIMAT0019073,6.641
MIMAT0021084,-3.317
MIMAT0021083,0.207
MIMAT0021035,-3.317
MIMAT0021034,0.572
MIMAT0019942,2.059
MIMAT0019801,-3.317
MIMAT0019075,3.965
MIMAT0019932,1.013
MIMAT0018929,8.170
MIMAT0019922,4.059
MIMAT0026476,0.986
MIMAT0026475,5.106
MIMAT0025850,-3.317
MIMAT0025849,6.421
MIMAT0025481,-3.317
MIMAT0025480,-3.317
MIMAT0022270,-3.317
MIMAT0022269,-3.317
MIMAT0021129,3.467
MIMAT0021128,5.138
MIMAT0027548,6.264
MIMAT0027547,3.037
MIMAT0027532,10.846
MIMAT0027531,0.589
MIMAT0027516,6.894
MIMAT0027515,-3.317
MIMAT0027500,8.144
MIMAT0027499,1.825
MIMAT0026605,-0.476
MIMAT0026559,0.794
MIMAT0031120,3.965
MIMAT0031119,4.907
MIMAT0031004,0.864
MIMAT0031003,-3.317
MIMAT0030988,-3.317
MIMAT0030987,1.738
MIMAT0030425,-3.317
MIMAT0030424,-3.317
MIMAT0002848,-3.317
MIMAT0002847,2.693
MIMAT0000251,-3.317
MIMAT0000245,3.100
MIMAT0000097,-3.317
MIMAT0000096,-3.317
MIMAT0000080,3.235
MIMAT0000079,-2.144
MIMAT0000063,-3.317
MIMAT0000062,2.948
MIMAT0004611,1.002
MIMAT0004610,6.747
MIMAT0004595,6.910
MIMAT0004594,-3.317
MIMAT0003219,-3.317
MIMAT0003218,2.160
MIMAT0002882,-3.317
MIMAT0002881,-3.317
MIMAT0002866,-3.317
MIMAT0002864,1.748
MIMAT0007399,-3.317
MIMAT0007349,2.761
MIMAT0005948,-3.317
MIMAT0005945,-3.317
MIMAT0005929,7.327
MIMAT0005928,1.227
MIMAT0004698,-3.317
MIMAT0004697,-3.317
MIMAT0004680,0.863
MIMAT0004679,4.866
MIMAT0018000,-3.317
MIMAT0017999,2.459
MIMAT0017984,-3.317
MIMAT0017983,-3.317
MIMAT0014981,-3.317
MIMAT0016858,-3.317
MIMAT0016850,-3.317
MIMAT0016893,-3.317
MIMAT0015060,2.093
MIMAT0007892,11.056
MIMAT0019925,-3.317
MIMAT0019810,4.511
MIMAT0019199,-3.317
MIMAT0019744,3.763
MIMAT0019832,-3.317
MIMAT0019805,-3.317
MIMAT0019070,-3.317
MIMAT0019894,-3.317
MIMAT0019232,-1.532
MIMAT0019223,-3.317
MIMAT0019236,-3.317
MIMAT0019862,5.083
MIMAT0022482,1.515
MIMAT0022481,-3.317
MIMAT0022302,-3.317
MIMAT0022301,-3.317
MIMAT0022286,4.039
MIMAT0022285,-3.317
MIMAT0019785,-3.317
MIMAT0019954,2.269
MIMAT0019796,-1.462
MIMAT0019864,-3.317
MIMAT0027356,4.282
MIMAT0027355,12.377
MIMAT0026916,6.423
MIMAT0026765,-3.317
MIMAT0026720,4.279
MIMAT0026719,0.799
MIMAT0026621,-3.317
MIMAT0026620,2.715
MIMAT0022498,-3.317
MIMAT0022497,-1.294
MIMAT0033692,4.525
MIMAT0035704,-3.317
MIMAT0027612,-3.317
MIMAT0027611,-0.529
MIMAT0027596,7.325
MIMAT0027595,1.374
MIMAT0027580,1.186
MIMAT0027579,-3.317
MIMAT0027564,-3.317
MIMAT0027563,2.553
MIMAT0003314,0.641
MIMAT0003313,1.900
MIMAT0001341,-1.034
MIMAT0001340,2.569
MIMAT0000758,2.168
MIMAT0000757,1.697
MIMAT0000729,-3.317
MIMAT0000728,1.743
MIMAT0000707,1.104
MIMAT0000705,1.220
MIMAT0004985,-0.550
MIMAT0004984,2.883
MIMAT0004959,-1.620
MIMAT0004958,2.633
MIMAT0004486,2.553
MIMAT0004485,-0.647
MIMAT0003881,4.234
MIMAT0003880,5.893
MIMAT0003330,3.535
MIMAT0003329,0.985
MIMAT0016852,5.364
MIMAT0009201,1.295
MIMAT0010313,13.379
MIMAT0010251,2.118
MIMAT0016888,-3.317
MIMAT0000270,-3.317
MIMAT0005823,-3.317
MIMAT0005800,-0.168
MIMAT0005589,4.758
MIMAT0005588,4.470
MIMAT0019883,4.593
MIMAT0019750,-3.317
MIMAT0019861,-3.317
MIMAT0019359,-3.317
MIMAT0018935,1.705
MIMAT0000724,-3.317
MIMAT0018351,0.245
MIMAT0018350,1.813
MIMAT0016909,4.858
MIMAT0000735,-0.024
MIMAT0019726,-3.317
MIMAT0019357,2.938
MIMAT0019039,1.466
MIMAT0016918,-3.317
MIMAT0019733,-3.317
MIMAT0019865,-1.176
MIMAT0020601,5.205
MIMAT0019020,7.752
MIMAT0018952,-1.242
MIMAT0019780,-3.247
MIMAT0019803,-3.317
MIMAT0019703,2.409
MIMAT0025461,1.657
MIMAT0025460,-3.317
MIMAT0024615,5.426
MIMAT0024614,-3.317
MIMAT0023708,2.560
MIMAT0023707,-1.019
MIMAT0021029,3.080
MIMAT0021028,1.021
MIMAT0020956,4.985
MIMAT0020925,2.209
MIMAT0027496,11.152
MIMAT0027495,4.365
MIMAT0027480,4.509
MIMAT0027479,4.304
MIMAT0027464,5.501
MIMAT0027463,2.986
MIMAT0027448,6.191
MIMAT0027447,2.951
MIMAT0025477,1.575
MIMAT0025476,6.271
MIMAT0030421,5.339
MIMAT0030420,7.152
MIMAT0029782,5.258
MIMAT0029310,-3.317
MIMAT0028221,3.063
MIMAT0028220,4.762
MIMAT0028121,5.094
MIMAT0028120,4.189
MIMAT0003249,2.731
MIMAT0003248,3.182
MIMAT0000617,1.175
MIMAT0000510,4.089
MIMAT0000447,4.088
MIMAT0000446,2.936
MIMAT0000430,3.334
MIMAT0000429,2.248
MIMAT0000414,1.450
MIMAT0000318,2.055
MIMAT0004805,-3.317
MIMAT0004804,6.061
MIMAT0004780,4.171
MIMAT0004779,0.989
MIMAT0003298,3.902
MIMAT0003297,1.838
MIMAT0003282,6.705
MIMAT0003281,2.138
MIMAT0003266,2.715
MIMAT0003265,2.248
MIMAT0016875,4.557
MIMAT0016906,4.623
MIMAT0015077,-3.317
MIMAT0000243,-0.653
MIMAT0016890,1.345
MIMAT0015008,-3.317
MIMAT0004928,0.895
MIMAT0004927,3.173
MIMAT0004910,0.814
MIMAT0004909,2.538
MIMAT0018193,0.990
MIMAT0018192,4.828
MIMAT0018164,2.271
MIMAT0018122,2.381
MIMAT0018107,1.208
MIMAT0018106,-3.317
MIMAT0018088,-1.291
MIMAT0018087,13.772
MIMAT0016855,-3.317
MIMAT0015029,2.533
MIMAT0019759,-3.317
MIMAT0018930,0.046
MIMAT0019723,7.032
MIMAT0018953,-2.464
MIMAT0019768,-3.317
MIMAT0019704,-1.815
MIMAT0019715,10.568
MIMAT0019871,9.416
MIMAT0019860,3.514
MIMAT0019880,2.254
MIMAT0019850,4.565
MIMAT0019902,2.086
MIMAT0022942,7.482
MIMAT0022941,9.494
MIMAT0022839,3.424
MIMAT0022838,7.586
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.317
MIMAT0022721,6.219
MIMAT0019753,-3.317
MIMAT0019234,0.714
MIMAT0019231,0.415
MIMAT0019010,0.564
MIMAT0027432,4.646
MIMAT0027431,6.365
MIMAT0027416,1.981
MIMAT0027415,2.469
MIMAT0027400,3.775
MIMAT0027399,4.817
MIMAT0027384,4.743
MIMAT0027383,6.834
MIMAT0023252,13.902
MIMAT0023116,6.013
MIMAT0027688,5.312
MIMAT0027687,4.008
MIMAT0027672,3.658
MIMAT0027671,3.658
MIMAT0027656,3.283
MIMAT0027655,5.272
MIMAT0027640,7.415
MIMAT0027639,-3.317
MIMAT0003310,1.513
MIMAT0003309,-1.012
MIMAT0001075,0.670
MIMAT0000773,4.179
MIMAT0000754,-3.317
MIMAT0000753,1.799
MIMAT0000725,5.760
MIMAT0000723,1.805
MIMAT0000692,2.219
MIMAT0000691,2.217
MIMAT0004981,-3.317
MIMAT0004980,2.435
MIMAT0004955,-3.317
MIMAT0004954,-3.317
MIMAT0004481,0.555
MIMAT0004450,3.220
MIMAT0003389,-3.317
MIMAT0003386,-3.317
MIMAT0003326,10.550
MIMAT0003325,2.005
MIMAT0016859,0.441
MIMAT0009197,-3.317
MIMAT0009451,5.236
MIMAT0009203,4.244
MIMAT0000081,1.993
MIMAT0000073,1.606
MIMAT0005797,-3.317
MIMAT0005796,-3.317
MIMAT0005583,6.135
MIMAT0005582,11.871
MIMAT0019822,2.121
MIMAT0019693,1.449
MIMAT0019736,2.128
MIMAT0018447, MIMAT0022730,-0.070
MIMAT0018444,7.545
MIMAT0018443,-3.317
MIMAT0018205,6.500
MIMAT0018204,-3.317
MIMAT0011162,1.760
MIMAT0011161,3.627
MIMAT0019740,5.227
MIMAT0018962,1.196
MIMAT0019760,1.724
MIMAT0019001,3.470
MIMAT0018974,-3.317
MIMAT0019812,2.606
MIMAT0019065,4.658
MIMAT0019082,4.334
MIMAT0019884,0.736
MIMAT0019909,-2.085
MIMAT0019048,1.891
MIMAT0019746,-3.317
MIMAT0025457,-3.317
MIMAT0025456,0.435
MIMAT0024611,-3.317
MIMAT0024610,4.513
MIMAT0023704,-3.317
MIMAT0023703,-3.317
MIMAT0021025,0.490
MIMAT0021024,2.703
MIMAT0015073,1.894
MIMAT0009199,6.144
MIMAT0027492,3.621
MIMAT0027491,3.872
MIMAT0027476,2.378
MIMAT0027475,4.299
MIMAT0027460,3.403
MIMAT0027459,3.822
MIMAT0027444,4.029
MIMAT0027443,1.821
MIMAT0025473,1.871
MIMAT0025472,3.771
MIMAT0030417,3.635
MIMAT0030416,3.315
MIMAT0028233,0.772
MIMAT0028232,-3.317
MIMAT0028217,-3.317
MIMAT0028216,-3.317
MIMAT0028117,7.938
MIMAT0028116,5.013
MIMAT0003245,-3.317
MIMAT0003244,3.375
MIMAT0000460,2.476
MIMAT0000459,1.347
MIMAT0000443,2.074
MIMAT0000442,0.177
MIMAT0000426,1.731
MIMAT0000425,-3.317
MIMAT0000279,3.080
MIMAT0000278,-3.221
MIMAT0004801,1.706
MIMAT0004800,6.008
MIMAT0004776,2.319
MIMAT0004775,3.261
MIMAT0003294,2.277
MIMAT0003293,1.058
MIMAT0003278,2.141
MIMAT0003277,1.276
MIMAT0003261,-3.317
MIMAT0003260,0.069
MIMAT0016869,-2.992
MIMAT0015085,3.268
MIMAT0015041,8.046
MIMAT0014990,-0.818
MIMAT0015046,1.462
MIMAT0015016,-3.317
MIMAT0004924,0.518
MIMAT0004923,-3.317
MIMAT0004902,-3.317
MIMAT0004901,1.572
MIMAT0018189,1.765
MIMAT0018188,-1.193
MIMAT0018119,1.945
MIMAT0018118,2.201
MIMAT0018103,3.858
MIMAT0018102,0.268
MIMAT0018084,3.358
MIMAT0018083,-1.382
MIMAT0016902,-3.317
MIMAT0015018,2.444
MIMAT0019700,4.868
MIMAT0018956,-3.317
MIMAT0019821,3.122
MIMAT0019849,6.569
MIMAT0019985,2.757
MIMAT0019853,5.678
MIMAT0019919,4.125
MIMAT0019011,4.417
MIMAT0019071,10.899
MIMAT0019771,3.443
MIMAT0019221,-3.317
MIMAT0018965,7.056
MIMAT0022938,7.226
MIMAT0022929,2.058
MIMAT0022741,-3.317
MIMAT0022737,-3.317
MIMAT0022717,4.107
MIMAT0022714,-1.880
MIMAT0019958,3.633
MIMAT0020600,3.397
MIMAT0018958,3.732
MIMAT0019792,4.251
MIMAT0027428,-0.756
MIMAT0027427,4.951
MIMAT0027412,7.445
MIMAT0027411,-3.317
MIMAT0027396,3.898
MIMAT0027395,4.176
MIMAT0027380,-3.317
MIMAT0027379,0.746
MIMAT0022978,2.303
MIMAT0022977,8.887
MIMAT0027684,3.785
MIMAT0027683,3.781
MIMAT0027668,1.462
MIMAT0027667,1.778
MIMAT0027652,1.758
MIMAT0027651,4.201
MIMAT0027636,2.062
MIMAT0027635,4.204
MIMAT0003306,4.932
MIMAT0003305,1.952
MIMAT0000770,3.107
MIMAT0000765,-0.097
MIMAT0000750,3.068
MIMAT0000738,1.494
MIMAT0000720,0.181
MIMAT0000719,-3.317
MIMAT0000687,-3.317
MIMAT0000685,-3.317
MIMAT0004977,1.462
MIMAT0004976,3.810
MIMAT0004951,8.020
MIMAT0004950,4.214
MIMAT0003945,2.487
MIMAT0003888,4.294
MIMAT0003339,-3.317
MIMAT0003338,2.320
MIMAT0003322,-3.317
MIMAT0003321,-2.102
MIMAT0016910,2.719
MIMAT0000686,-3.317
MIMAT0009448,-3.317
MIMAT0009198,2.767
MIMAT0016854,2.059
MIMAT0016866,-3.317
MIMAT0005793,4.040
MIMAT0005792,3.670
MIMAT0005576,-3.317
MIMAT0005573,6.080
MIMAT0019729,2.450
MIMAT0019766,-0.676
MIMAT0019202,1.637
MIMAT0019877,-3.317
MIMAT0018359,1.998
MIMAT0018358,-3.317
MIMAT0018201,-3.317
MIMAT0018200,3.088
MIMAT0011158,1.436
MIMAT0011157,-3.317
MIMAT0019209,4.226
MIMAT0018992,2.040
MIMAT0019798,3.930
MIMAT0018961,7.393
MIMAT0016922,0.789
MIMAT0015036,7.078
MIMAT0019058,-0.015
MIMAT0019956,13.764
MIMAT0019031,3.478
MIMAT0018975,-0.244
MIMAT0019911,-3.317
MIMAT0019738,4.061
MIMAT0025453,3.192
MIMAT0025452,3.364
MIMAT0024597,6.999
MIMAT0023715,13.245
MIMAT0023700,8.099
MIMAT0023699,2.916
MIMAT0021021,8.116
MIMAT0021020,-3.317
MIMAT0015022,0.490
MIMAT0020300,-3.317
MIMAT0027488,7.859
MIMAT0027487,3.717
MIMAT0027472,12.878
MIMAT0027471,4.350
MIMAT0027456,6.276
MIMAT0027455,5.039
MIMAT0027440,-3.317
MIMAT0027439,3.735
MIMAT0025469,0.834
MIMAT0025468,0.223
MIMAT0030413,4.022
MIMAT0030412,3.766
MIMAT0028229,1.494
MIMAT0028228,0.378
MIMAT0028213,1.943
MIMAT0028212,2.307
MIMAT0028113,9.652
MIMAT0028112,-1.958
MIMAT0003241,0.853
MIMAT0003240,7.802
