MIMAT0018995,2.500
MIMAT0019707,4.968
MIMAT0019977,-0.242
MIMAT0019722,4.635
MIMAT0019846,2.328
MIMAT0019943,1.146
MIMAT0019026,-2.461
MIMAT0015033,0.975
MIMAT0015007,3.204
MIMAT0019008,4.527
MIMAT0019053,12.630
MIMAT0021121,3.838
MIMAT0021120,4.535
MIMAT0021043,6.022
MIMAT0021042,4.019
MIMAT0019361,-2.461
MIMAT0019813,2.278
MIMAT0019971,-2.461
MIMAT0018990,2.723
MIMAT0019781,4.531
MIMAT0019940,6.487
MIMAT0026484,4.381
MIMAT0026483,2.406
MIMAT0025858,1.683
MIMAT0025857,1.663
MIMAT0025842,-2.461
MIMAT0025841,2.459
MIMAT0022278,-2.461
MIMAT0022277,-2.461
MIMAT0022260,6.828
MIMAT0022259,10.196
MIMAT0027556,3.839
MIMAT0027555,2.688
MIMAT0027540,7.516
MIMAT0027539,4.745
MIMAT0027524,4.767
MIMAT0027523,2.933
MIMAT0027508,2.217
MIMAT0027507,5.272
MIMAT0026613,2.274
MIMAT0026612,5.839
MIMAT0035703,2.044
MIMAT0031181,4.757
MIMAT0031012,3.475
MIMAT0031011,3.309
MIMAT0030996,12.869
MIMAT0030995,2.212
MIMAT0030980,4.371
MIMAT0030979,5.177
MIMAT0002856,-2.461
MIMAT0002855,3.404
MIMAT0000260,-2.461
MIMAT0000259,2.366
MIMAT0000222,3.618
MIMAT0000104,4.263
MIMAT0000089,2.860
MIMAT0000088,0.504
MIMAT0000071,3.656
MIMAT0000070,3.765
MIMAT0004672,3.282
MIMAT0004671,1.511
MIMAT0004603,3.762
MIMAT0004602,7.609
MIMAT0003228,5.555
MIMAT0003227,1.389
MIMAT0003164,2.024
MIMAT0003163,0.447
MIMAT0002874,3.921
MIMAT0002873,2.703
MIMAT0007885,2.907
MIMAT0007884,5.048
MIMAT0006764,-2.461
MIMAT0005956,1.645
MIMAT0005937,2.220
MIMAT0005936,-2.461
MIMAT0004751,2.916
MIMAT0004749,1.397
MIMAT0004689,0.749
MIMAT0004688,3.172
MIMAT0018068,11.156
MIMAT0018065,4.634
MIMAT0017992,4.568
MIMAT0017991,-2.461
MIMAT0015025,-2.461
MIMAT0015038,0.880
MIMAT0014989,4.314
MIMAT0015005,2.087
MIMAT0016872,3.501
MIMAT0016860,-1.123
MIMAT0019735,4.136
MIMAT0019218,6.160
MIMAT0018942,0.554
MIMAT0019917,1.915
MIMAT0019067,-2.461
MIMAT0019804,-0.892
MIMAT0019068,3.148
MIMAT0019207,-2.461
MIMAT0018982,-2.461
MIMAT0019848,4.825
MIMAT0019791,8.402
MIMAT0019716,-2.461
MIMAT0022490,2.666
MIMAT0022489,-2.461
MIMAT0022473,1.465
MIMAT0022472,-0.592
MIMAT0022294,-2.461
MIMAT0022293,-2.461
MIMAT0019835,5.125
MIMAT0019047,4.010
MIMAT0019867,4.860
MIMAT0019692,-2.461
MIMAT0027364,4.312
MIMAT0027363,4.801
MIMAT0027038,10.611
MIMAT0027037,4.500
MIMAT0026739,-2.461
MIMAT0026738,-2.461
MIMAT0026637,4.009
MIMAT0026636,3.208
MIMAT0022694,5.909
MIMAT0022693,12.658
MIMAT0027620,6.276
MIMAT0027619,4.793
MIMAT0027604,-1.468
MIMAT0027603,3.578
MIMAT0027588,1.902
MIMAT0027587,2.412
MIMAT0027572,9.651
MIMAT0027571,2.414
MIMAT0004494,3.991
MIMAT0004493,3.018
MIMAT0002836,3.008
MIMAT0002834,2.000
MIMAT0002816,5.503
MIMAT0002815,3.539
MIMAT0002174,5.005
MIMAT0002173,5.156
MIMAT0001618,3.871
MIMAT0001545,0.572
MIMAT0005881,2.726
MIMAT0005880,4.005
MIMAT0005865,6.823
MIMAT0005863,2.783
MIMAT0004571,1.499
MIMAT0004570,4.297
MIMAT0004555,3.703
MIMAT0004554,2.183
MIMAT0004510,-2.461
MIMAT0004509,3.777
MIMAT0016896,4.556
MIMAT0015017,4.290
MIMAT0015003,2.788
MIMAT0002830,-2.461
MIMAT0015010,7.475
MIMAT0016894,-2.461
MIMAT0005916,-2.461
MIMAT0005915,3.019
MIMAT0005898,5.253
MIMAT0005897,3.651
MIMAT0019843,4.979
MIMAT0019225,-2.461
MIMAT0018926,3.721
MIMAT0018932,4.097
MIMAT0019224,-2.461
MIMAT0019965,-2.461
MIMAT0019819,-2.461
MIMAT0019857,0.456
MIMAT0016912,-2.461
MIMAT0014984,4.367
MIMAT0018985,7.646
MIMAT0018967,7.243
MIMAT0021117,3.754
MIMAT0021116,1.353
MIMAT0021039,5.714
MIMAT0021038,1.383
MIMAT0019829,-2.461
MIMAT0019043,5.253
MIMAT0020603,5.051
MIMAT0019717,3.891
MIMAT0019842,-2.461
MIMAT0020602,2.159
MIMAT0026480,-2.461
MIMAT0026479,-2.461
MIMAT0025854,8.454
MIMAT0025853,4.614
MIMAT0025485,-2.461
MIMAT0025484,0.121
MIMAT0022274,1.122
MIMAT0022273,1.895
MIMAT0022256,-2.461
MIMAT0022255,1.738
MIMAT0027552,6.036
MIMAT0027551,5.734
MIMAT0027536,-2.461
MIMAT0027535,2.304
MIMAT0027520,3.958
MIMAT0027519,-2.461
MIMAT0027504,8.285
MIMAT0027503,3.623
MIMAT0026609,3.374
MIMAT0026608,4.096
MIMAT0031178,7.727
MIMAT0031177,-2.461
MIMAT0031008,2.226
MIMAT0031007,-2.461
MIMAT0030992,-0.147
MIMAT0030991,3.269
MIMAT0030429,4.129
MIMAT0030428,-2.461
MIMAT0002852, MIMAT0002857,4.647
MIMAT0002851,3.092
MIMAT0000256,2.318
MIMAT0000255,3.050
MIMAT0000101,1.812
MIMAT0000100,3.139
MIMAT0000085,2.341
MIMAT0000084,2.440
MIMAT0000067,-2.461
MIMAT0000066,-2.461
MIMAT0004615,4.247
MIMAT0004614,3.814
MIMAT0004599,3.280
MIMAT0004598,3.577
MIMAT0003223,-2.461
MIMAT0003222,-2.461
MIMAT0002891,-2.461
MIMAT0002890,-2.461
MIMAT0002870,-2.461
MIMAT0002869,1.073
MIMAT0007881,12.211
MIMAT0007402,-2.461
MIMAT0005952,-2.461
MIMAT0005951,5.455
MIMAT0005933,-2.461
MIMAT0005932,-2.461
MIMAT0004702,-2.461
MIMAT0004701,-2.461
MIMAT0004685,-1.333
MIMAT0004683,0.450
MIMAT0018004,4.029
MIMAT0018003,6.085
MIMAT0017988,-2.461
MIMAT0017987,4.934
MIMAT0016914,3.168
MIMAT0015058,8.963
MIMAT0016917,3.608
MIMAT0014996,6.773
MIMAT0015011,2.966
MIMAT0015048,4.224
MIMAT0019808,7.025
MIMAT0019896,5.060
MIMAT0019973,-0.862
MIMAT0019220,-2.461
MIMAT0019872,2.473
MIMAT0019951,-2.461
MIMAT0019005,-2.461
MIMAT0019799,-2.461
MIMAT0019918,3.329
MIMAT0019784,-2.461
MIMAT0019745,-2.461
MIMAT0019041,8.960
MIMAT0022486,2.587
MIMAT0022485,-2.461
MIMAT0022469,1.041
MIMAT0022468,-2.461
MIMAT0022290,1.289
MIMAT0022289,-2.461
MIMAT0019360,-2.461
MIMAT0019948,3.766
MIMAT0019761,-2.461
MIMAT0019873,-2.461
MIMAT0027360,5.703
MIMAT0027359,12.732
MIMAT0027027,4.470
MIMAT0027026,3.469
MIMAT0026735,-2.461
MIMAT0026734,-2.461
MIMAT0026625,-2.461
MIMAT0026624,-2.461
MIMAT0022502,-2.461
MIMAT0022501,1.848
MIMAT0032026,-2.461
MIMAT0027616,7.441
MIMAT0027615,-2.461
MIMAT0027600,11.367
MIMAT0027599,1.134
MIMAT0027584,-2.461
MIMAT0027583,7.182
MIMAT0027568,0.660
MIMAT0027567,2.416
MIMAT0004490,-2.461
MIMAT0004489,0.835
MIMAT0002828,4.767
MIMAT0002827,3.486
MIMAT0002811,1.507
MIMAT0002810,2.930
MIMAT0002170,2.974
MIMAT0001639,1.802
MIMAT0001532,0.397
MIMAT0001413,-2.461
MIMAT0005877,-2.461
MIMAT0005876,4.305
MIMAT0005827,3.883
MIMAT0005826,6.357
MIMAT0004567,-2.461
MIMAT0004566,-2.461
MIMAT0004550,-2.461
MIMAT0004549,1.868
MIMAT0004506,3.513
MIMAT0004505,-2.461
MIMAT0016886,-2.461
MIMAT0015082,10.502
MIMAT0013771,-2.461
MIMAT0012735,6.725
MIMAT0016881,3.727
MIMAT0015057,5.092
MIMAT0005912,3.493
MIMAT0005909,-2.461
MIMAT0005894,-2.461
MIMAT0005893,-2.461
MIMAT0019748,-2.461
MIMAT0019968,-2.461
MIMAT0019228,-2.461
MIMAT0019892,4.282
MIMAT0018949,7.144
MIMAT0019897,-2.461
MIMAT0018988,-2.461
MIMAT0019762,-2.461
MIMAT0015083,-1.290
MIMAT0015019,4.177
MIMAT0019836,6.046
MIMAT0019073,7.817
MIMAT0021084,-2.461
MIMAT0021083,-2.461
MIMAT0021035,-2.461
MIMAT0021034,-2.461
MIMAT0019942,1.373
MIMAT0019801,-2.461
MIMAT0019075,4.208
MIMAT0019932,3.360
MIMAT0018929,7.813
MIMAT0019922,3.525
MIMAT0026476,-2.461
MIMAT0026475,4.910
MIMAT0025850,2.519
MIMAT0025849,-2.461
MIMAT0025481,2.120
MIMAT0025480,-2.461
MIMAT0022270,-2.461
MIMAT0022269,-2.461
MIMAT0021129,4.671
MIMAT0021128,5.119
MIMAT0027548,6.328
MIMAT0027547,2.378
MIMAT0027532,10.754
MIMAT0027531,-2.461
MIMAT0027516,6.662
MIMAT0027515,-2.461
MIMAT0027500,8.745
MIMAT0027499,-2.461
MIMAT0026605,0.929
MIMAT0026559,3.168
MIMAT0031120,3.507
MIMAT0031119,5.250
MIMAT0031004,-2.461
MIMAT0031003,-2.461
MIMAT0030988,-2.461
MIMAT0030987,-2.461
MIMAT0030425,-2.461
MIMAT0030424,-2.461
MIMAT0002848,1.804
MIMAT0002847,1.473
MIMAT0000251,-2.461
MIMAT0000245,4.384
MIMAT0000097,-0.470
MIMAT0000096,-2.461
MIMAT0000080,5.812
MIMAT0000079,3.084
MIMAT0000063,-2.461
MIMAT0000062,-2.461
MIMAT0004611,3.486
MIMAT0004610,5.755
MIMAT0004595,6.841
MIMAT0004594,-2.461
MIMAT0003219,-1.776
MIMAT0003218,3.547
MIMAT0002882,-2.461
MIMAT0002881,-2.461
MIMAT0002866,-2.461
MIMAT0002864,2.703
MIMAT0007399,1.088
MIMAT0007349,2.903
MIMAT0005948,-2.461
MIMAT0005945,-2.461
MIMAT0005929,6.742
MIMAT0005928,-2.461
MIMAT0004698,2.782
MIMAT0004697,-2.461
MIMAT0004680,-2.461
MIMAT0004679,5.314
MIMAT0018000,3.347
MIMAT0017999,2.993
MIMAT0017984,-2.461
MIMAT0017983,-2.461
MIMAT0014981,-2.461
MIMAT0016858,2.812
MIMAT0016850,-2.461
MIMAT0016893,3.539
MIMAT0015060,-2.461
MIMAT0007892,10.721
MIMAT0019925,4.052
MIMAT0019810,6.948
MIMAT0019199,3.484
MIMAT0019744,3.121
MIMAT0019832,-0.049
MIMAT0019805,-2.461
MIMAT0019070,1.566
MIMAT0019894,-2.461
MIMAT0019232,4.293
MIMAT0019223,-2.461
MIMAT0019236,-2.461
MIMAT0019862,5.715
MIMAT0022482,-2.461
MIMAT0022481,1.211
MIMAT0022302,-2.461
MIMAT0022301,-2.461
MIMAT0022286,4.460
MIMAT0022285,-2.461
MIMAT0019785,0.867
MIMAT0019954,1.317
MIMAT0019796,-2.461
MIMAT0019864,-2.461
MIMAT0027356,4.810
MIMAT0027355,12.259
MIMAT0026916,7.126
MIMAT0026765,-2.461
MIMAT0026720,4.446
MIMAT0026719,-2.461
MIMAT0026621,-2.461
MIMAT0026620,2.374
MIMAT0022498,-2.461
MIMAT0022497,-2.461
MIMAT0033692,4.154
MIMAT0035704,-2.461
MIMAT0027612,-2.461
MIMAT0027611,-2.461
MIMAT0027596,7.344
MIMAT0027595,2.594
MIMAT0027580,4.475
MIMAT0027579,-2.461
MIMAT0027564,-2.461
MIMAT0027563,-2.461
MIMAT0003314,-2.461
MIMAT0003313,-2.461
MIMAT0001341,2.643
MIMAT0001340,3.460
MIMAT0000758,1.760
MIMAT0000757,-2.461
MIMAT0000729,1.749
MIMAT0000728,2.469
MIMAT0000707,3.726
MIMAT0000705,3.808
MIMAT0004985,-2.461
MIMAT0004984,1.937
MIMAT0004959,-2.461
MIMAT0004958,-2.461
MIMAT0004486,3.946
MIMAT0004485,1.240
MIMAT0003881,2.361
MIMAT0003880,6.462
MIMAT0003330,3.766
MIMAT0003329,3.617
MIMAT0016852,5.871
MIMAT0009201,-2.461
MIMAT0010313,13.347
MIMAT0010251,1.488
MIMAT0016888,2.378
MIMAT0000270,-2.461
MIMAT0005823,2.784
MIMAT0005800,-2.461
MIMAT0005589,4.738
MIMAT0005588,5.123
MIMAT0019883,3.632
MIMAT0019750,-2.461
MIMAT0019861,-2.461
MIMAT0019359,-2.461
MIMAT0018935,-2.461
MIMAT0000724,-2.461
MIMAT0018351,-2.461
MIMAT0018350,-2.461
MIMAT0016909,4.946
MIMAT0000735,-2.461
MIMAT0019726,-2.461
MIMAT0019357,-2.461
MIMAT0019039,0.667
MIMAT0016918,-2.461
MIMAT0019733,-2.461
MIMAT0019865,-2.461
MIMAT0020601,5.129
MIMAT0019020,7.837
MIMAT0018952,7.486
MIMAT0019780,-2.461
MIMAT0019803,-2.461
MIMAT0019703,3.420
MIMAT0025461,-2.461
MIMAT0025460,-2.461
MIMAT0024615,8.288
MIMAT0024614,-2.461
MIMAT0023708,1.270
MIMAT0023707,-2.461
MIMAT0021029,-2.461
MIMAT0021028,2.718
MIMAT0020956,5.052
MIMAT0020925,3.483
MIMAT0027496,11.093
MIMAT0027495,3.726
MIMAT0027480,5.025
MIMAT0027479,3.732
MIMAT0027464,6.061
MIMAT0027463,0.462
MIMAT0027448,6.528
MIMAT0027447,-2.461
MIMAT0025477,2.165
MIMAT0025476,6.211
MIMAT0030421,5.396
MIMAT0030420,6.957
MIMAT0029782,6.485
MIMAT0029310,3.662
MIMAT0028221,3.137
MIMAT0028220,5.106
MIMAT0028121,5.301
MIMAT0028120,5.114
MIMAT0003249,3.297
MIMAT0003248,3.241
MIMAT0000617,-2.461
MIMAT0000510,5.008
MIMAT0000447,4.630
MIMAT0000446,3.802
MIMAT0000430,2.211
MIMAT0000429,-2.016
MIMAT0000414,1.660
MIMAT0000318,3.875
MIMAT0004805,-2.461
MIMAT0004804,5.999
MIMAT0004780,5.087
MIMAT0004779,2.989
MIMAT0003298,-0.223
MIMAT0003297,-2.461
MIMAT0003282,9.274
MIMAT0003281,-2.461
MIMAT0003266,2.753
MIMAT0003265,2.672
MIMAT0016875,5.335
MIMAT0016906,5.540
MIMAT0015077,-2.461
MIMAT0000243,1.509
MIMAT0016890,2.722
MIMAT0015008,-2.461
MIMAT0004928,-2.461
MIMAT0004927,-2.461
MIMAT0004910,-0.590
MIMAT0004909,-2.461
MIMAT0018193,3.534
MIMAT0018192,5.005
MIMAT0018164,2.591
MIMAT0018122,3.849
MIMAT0018107,-2.461
MIMAT0018106,-2.461
MIMAT0018088,-2.461
MIMAT0018087,13.573
MIMAT0016855,3.245
MIMAT0015029,2.616
MIMAT0019759,3.561
MIMAT0018930,4.042
MIMAT0019723,7.537
MIMAT0018953,-2.461
MIMAT0019768,-2.461
MIMAT0019704,1.691
MIMAT0019715,10.371
MIMAT0019871,9.386
MIMAT0019860,-2.461
MIMAT0019880,-2.461
MIMAT0019850,4.577
MIMAT0019902,2.301
MIMAT0022942,7.334
MIMAT0022941,9.634
MIMAT0022839,0.344
MIMAT0022838,8.371
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.461
MIMAT0022721,6.345
MIMAT0019753,-2.461
MIMAT0019234,-2.461
MIMAT0019231,-2.461
MIMAT0019010,2.511
MIMAT0027432,5.449
MIMAT0027431,6.509
MIMAT0027416,3.187
MIMAT0027415,2.660
MIMAT0027400,4.625
MIMAT0027399,5.573
MIMAT0027384,4.436
MIMAT0027383,7.113
MIMAT0023252,13.476
MIMAT0023116,6.822
MIMAT0027688,4.460
MIMAT0027687,4.300
MIMAT0027672,3.666
MIMAT0027671,3.819
MIMAT0027656,4.150
MIMAT0027655,5.139
MIMAT0027640,7.142
MIMAT0027639,4.197
MIMAT0003310,3.978
MIMAT0003309,3.686
MIMAT0001075,1.839
MIMAT0000773,4.504
MIMAT0000754,0.362
MIMAT0000753,2.053
MIMAT0000725,6.486
MIMAT0000723,-2.461
MIMAT0000692,2.673
MIMAT0000691,-2.461
MIMAT0004981,3.985
MIMAT0004980,2.559
MIMAT0004955,2.590
MIMAT0004954,3.997
MIMAT0004481,-2.461
MIMAT0004450,-2.461
MIMAT0003389,-2.461
MIMAT0003386,-2.461
MIMAT0003326,10.415
MIMAT0003325,2.987
MIMAT0016859,1.668
MIMAT0009197,-2.461
MIMAT0009451,5.370
MIMAT0009203,3.835
MIMAT0000081,3.352
MIMAT0000073,-2.461
MIMAT0005797,-0.988
MIMAT0005796,-2.461
MIMAT0005583,6.496
MIMAT0005582,12.220
MIMAT0019822,-2.461
MIMAT0019693,1.509
MIMAT0019736,-0.941
MIMAT0018447, MIMAT0022730,-2.461
MIMAT0018444,7.778
MIMAT0018443,1.200
MIMAT0018205,6.495
MIMAT0018204,-2.461
MIMAT0011162,-2.461
MIMAT0011161,4.565
MIMAT0019740,5.864
MIMAT0018962,3.425
MIMAT0019760,-2.461
MIMAT0019001,1.260
MIMAT0018974,-2.461
MIMAT0019812,2.995
MIMAT0019065,4.527
MIMAT0019082,4.766
MIMAT0019884,3.720
MIMAT0019909,-0.692
MIMAT0019048,-2.461
MIMAT0019746,1.115
MIMAT0025457,2.634
MIMAT0025456,-2.461
MIMAT0024611,-2.461
MIMAT0024610,4.404
MIMAT0023704,-2.461
MIMAT0023703,1.365
MIMAT0021025,-2.461
MIMAT0021024,-2.461
MIMAT0015073,0.242
MIMAT0009199,6.399
MIMAT0027492,2.974
MIMAT0027491,4.029
MIMAT0027476,-2.461
MIMAT0027475,3.360
MIMAT0027460,4.573
MIMAT0027459,3.667
MIMAT0027444,3.982
MIMAT0027443,3.620
MIMAT0025473,-2.461
MIMAT0025472,0.803
MIMAT0030417,-2.461
MIMAT0030416,-2.461
MIMAT0028233,-2.461
MIMAT0028232,-2.461
MIMAT0028217,3.087
MIMAT0028216,0.876
MIMAT0028117,7.574
MIMAT0028116,5.062
MIMAT0003245,-2.361
MIMAT0003244,-2.461
MIMAT0000460,1.142
MIMAT0000459,2.894
MIMAT0000443,3.435
MIMAT0000442,-2.461
MIMAT0000426,-2.461
MIMAT0000425,-2.461
MIMAT0000279,1.142
MIMAT0000278,3.611
MIMAT0004801,-2.461
MIMAT0004800,5.100
MIMAT0004776,2.963
MIMAT0004775,2.178
MIMAT0003294,0.829
MIMAT0003293,2.716
MIMAT0003278,2.014
MIMAT0003277,3.968
MIMAT0003261,3.650
MIMAT0003260,5.921
MIMAT0016869,0.210
MIMAT0015085,1.412
MIMAT0015041,7.478
MIMAT0014990,-2.461
MIMAT0015046,-2.461
MIMAT0015016,-2.461
MIMAT0004924,-2.461
MIMAT0004923,1.257
MIMAT0004902,1.615
MIMAT0004901,1.461
MIMAT0018189,-2.461
MIMAT0018188,3.515
MIMAT0018119,0.236
MIMAT0018118,-2.461
MIMAT0018103,3.897
MIMAT0018102,-2.461
MIMAT0018084,4.257
MIMAT0018083,-2.461
MIMAT0016902,-2.461
MIMAT0015018,1.623
MIMAT0019700,4.995
MIMAT0018956,-2.461
MIMAT0019821,-2.461
MIMAT0019849,6.843
MIMAT0019985,1.157
MIMAT0019853,6.016
MIMAT0019919,4.978
MIMAT0019011,4.074
MIMAT0019071,10.726
MIMAT0019771,4.443
MIMAT0019221,3.248
MIMAT0018965,7.478
MIMAT0022938,7.589
MIMAT0022929,-2.461
MIMAT0022741,-2.461
MIMAT0022737,3.751
MIMAT0022717,5.090
MIMAT0022714,-2.461
MIMAT0019958,3.500
MIMAT0020600,1.163
MIMAT0018958,-2.461
MIMAT0019792,4.441
MIMAT0027428,2.632
MIMAT0027427,5.649
MIMAT0027412,7.814
MIMAT0027411,-2.461
MIMAT0027396,3.886
MIMAT0027395,3.349
MIMAT0027380,0.407
MIMAT0027379,-2.461
MIMAT0022978,1.958
MIMAT0022977,8.898
MIMAT0027684,4.760
MIMAT0027683,4.099
MIMAT0027668,-2.461
MIMAT0027667,-2.461
MIMAT0027652,2.946
MIMAT0027651,3.785
MIMAT0027636,-2.461
MIMAT0027635,4.233
MIMAT0003306,5.477
MIMAT0003305,0.085
MIMAT0000770,4.227
MIMAT0000765,3.208
MIMAT0000750,3.360
MIMAT0000738,-2.461
MIMAT0000720,0.839
MIMAT0000719,-2.461
MIMAT0000687,4.434
MIMAT0000685,1.152
MIMAT0004977,-2.461
MIMAT0004976,4.387
MIMAT0004951,7.590
MIMAT0004950,4.438
MIMAT0003945,2.580
MIMAT0003888,4.566
MIMAT0003339,-2.461
MIMAT0003338,2.339
MIMAT0003322,-2.461
MIMAT0003321,-2.461
MIMAT0016910,4.229
MIMAT0000686,-2.461
MIMAT0009448,3.048
MIMAT0009198,3.373
MIMAT0016854,2.486
MIMAT0016866,2.587
MIMAT0005793,1.792
MIMAT0005792,3.363
MIMAT0005576,1.294
MIMAT0005573,6.548
MIMAT0019729,-2.461
MIMAT0019766,-2.461
MIMAT0019202,-2.461
MIMAT0019877,-0.386
MIMAT0018359,4.722
MIMAT0018358,-2.461
MIMAT0018201,-2.461
MIMAT0018200,3.407
MIMAT0011158,4.140
MIMAT0011157,-2.461
MIMAT0019209,2.417
MIMAT0018992,3.239
MIMAT0019798,4.829
MIMAT0018961,6.928
MIMAT0016922,0.236
MIMAT0015036,6.830
MIMAT0019058,4.128
MIMAT0019956,13.656
MIMAT0019031,3.014
MIMAT0018975,-0.692
MIMAT0019911,-0.412
MIMAT0019738,4.725
MIMAT0025453,2.024
MIMAT0025452,-2.461
MIMAT0024597,6.814
MIMAT0023715,12.876
MIMAT0023700,8.207
MIMAT0023699,-2.461
MIMAT0021021,8.244
MIMAT0021020,-2.461
MIMAT0015022,-2.461
MIMAT0020300,-2.461
MIMAT0027488,8.143
MIMAT0027487,3.558
MIMAT0027472,12.570
MIMAT0027471,4.679
MIMAT0027456,6.384
MIMAT0027455,5.404
MIMAT0027440,0.666
MIMAT0027439,4.061
MIMAT0025469,-2.461
MIMAT0025468,3.209
MIMAT0030413,4.900
MIMAT0030412,-2.461
MIMAT0028229,-2.461
MIMAT0028228,-2.461
MIMAT0028213,4.068
MIMAT0028212,3.005
MIMAT0028113,9.499
MIMAT0028112,2.778
MIMAT0003241,-2.461
MIMAT0003240,7.941
