MIMAT0019068,2.779
MIMAT0019207,-3.560
MIMAT0018982,3.160
MIMAT0019848,4.178
MIMAT0019791,7.747
MIMAT0019716,3.071
MIMAT0022490,1.480
MIMAT0022489,1.959
MIMAT0022473,1.688
MIMAT0022472,2.119
MIMAT0022294,-2.230
MIMAT0022293,3.196
MIMAT0019835,4.897
MIMAT0019047,1.377
MIMAT0019867,5.053
MIMAT0019692,2.594
MIMAT0027364,3.984
MIMAT0027363,4.465
MIMAT0027038,10.357
MIMAT0027037,4.035
MIMAT0026739,0.298
MIMAT0026738,2.178
MIMAT0026637,3.118
MIMAT0026636,3.708
MIMAT0022694,5.177
MIMAT0022693,12.989
MIMAT0027620,6.036
MIMAT0027619,4.409
MIMAT0027604,3.075
MIMAT0027603,3.521
MIMAT0027588,2.287
MIMAT0027587,-3.560
MIMAT0027572,9.561
MIMAT0027571,1.254
MIMAT0004494,-3.560
MIMAT0004493,1.599
MIMAT0002836,1.611
MIMAT0002834,2.184
MIMAT0002816,5.031
MIMAT0002815,2.202
MIMAT0002174,4.134
MIMAT0002173,4.151
MIMAT0001618,1.806
MIMAT0001545,0.790
MIMAT0005881,2.217
MIMAT0005880,2.152
MIMAT0005865,6.435
MIMAT0005863,2.008
MIMAT0004571,2.515
MIMAT0004570,-3.560
MIMAT0004555,-2.493
MIMAT0004554,2.309
MIMAT0004510,0.976
MIMAT0004509,1.562
MIMAT0016896,3.289
MIMAT0015017,2.965
MIMAT0015003,-0.236
MIMAT0002830,0.442
MIMAT0015010,7.333
MIMAT0016894,2.319
MIMAT0005916,1.421
MIMAT0005915,1.146
MIMAT0005898,3.705
MIMAT0005897,0.443
MIMAT0019843,4.220
MIMAT0019225,2.608
MIMAT0018926,2.240
MIMAT0018932,2.817
MIMAT0019224,1.386
MIMAT0019965,1.277
MIMAT0019819,-3.560
MIMAT0019857,2.605
MIMAT0016912,-3.560
MIMAT0014984,4.300
MIMAT0018985,7.164
MIMAT0018967,4.563
MIMAT0021117,2.953
MIMAT0021116,1.823
MIMAT0021039,5.300
MIMAT0021038,0.248
MIMAT0019829,2.654
MIMAT0019043,4.947
MIMAT0020603,3.675
MIMAT0019717,2.651
MIMAT0019842,0.629
MIMAT0020602,-0.072
MIMAT0026480,1.691
MIMAT0026479,1.083
MIMAT0025854,8.426
MIMAT0025853,4.515
MIMAT0025485,2.471
MIMAT0025484,1.275
MIMAT0022274,0.180
MIMAT0022273,2.549
MIMAT0022256,1.506
MIMAT0022255,0.178
MIMAT0027552,5.163
MIMAT0027551,5.441
MIMAT0027536,2.154
MIMAT0027535,2.006
MIMAT0027520,4.391
MIMAT0027519,3.463
MIMAT0027504,7.823
MIMAT0027503,4.521
MIMAT0026609,0.458
MIMAT0026608,3.492
MIMAT0031178,7.331
MIMAT0031177,2.587
MIMAT0031008,2.907
MIMAT0031007,0.717
MIMAT0030992,0.400
MIMAT0030991,3.566
MIMAT0030429,3.870
MIMAT0030428,-3.560
MIMAT0002852, MIMAT0002857,2.100
MIMAT0002851,1.910
MIMAT0000256,3.356
MIMAT0000255,2.606
MIMAT0000101,-1.233
MIMAT0000100,0.764
MIMAT0000085,1.524
MIMAT0000084,1.452
MIMAT0000067,1.856
MIMAT0000066,1.824
MIMAT0004615,3.029
MIMAT0004614,3.007
MIMAT0004599,1.666
MIMAT0004598,0.526
MIMAT0003223,-3.560
MIMAT0003222,1.950
MIMAT0002891,0.816
MIMAT0002890,2.037
MIMAT0002870,-3.560
MIMAT0002869,-3.560
MIMAT0007881,12.249
MIMAT0007402,1.717
MIMAT0005952,1.984
MIMAT0005951,5.312
MIMAT0005933,-3.560
MIMAT0005932,-3.560
MIMAT0004702,0.617
MIMAT0004701,-3.560
MIMAT0004685,-3.560
MIMAT0004683,0.395
MIMAT0018004,3.930
MIMAT0018003,5.653
MIMAT0017988,1.795
MIMAT0017987,4.207
MIMAT0016914,-3.560
MIMAT0015058,8.912
MIMAT0016917,2.098
MIMAT0014996,6.270
MIMAT0015011,0.540
MIMAT0015048,3.511
MIMAT0019808,6.323
MIMAT0019896,-3.560
MIMAT0019973,0.775
MIMAT0019220,1.171
MIMAT0019872,2.234
MIMAT0019951,0.030
MIMAT0019005,-3.560
MIMAT0019799,2.842
MIMAT0019918,1.412
MIMAT0019784,-3.560
MIMAT0019745,-3.560
MIMAT0019041,8.820
MIMAT0022486,2.084
MIMAT0022485,-3.560
MIMAT0022469,-0.066
MIMAT0022468,-2.443
MIMAT0022290,3.284
MIMAT0022289,-1.790
MIMAT0019360,-3.560
MIMAT0019948,0.514
MIMAT0019761,-3.560
MIMAT0019873,0.016
MIMAT0027360,5.130
MIMAT0027359,12.984
MIMAT0027027,3.619
MIMAT0027026,4.520
MIMAT0026735,1.700
MIMAT0026734,3.264
MIMAT0026625,-3.560
MIMAT0026624,-3.560
MIMAT0022502,3.110
MIMAT0022501,0.589
MIMAT0032026,-3.560
MIMAT0027616,7.851
MIMAT0027615,2.811
MIMAT0027600,11.313
MIMAT0027599,2.591
MIMAT0027584,0.268
MIMAT0027583,7.346
MIMAT0027568,3.111
MIMAT0027567,3.746
MIMAT0004490,2.385
MIMAT0004489,-3.560
MIMAT0002828,1.396
MIMAT0002827,1.968
MIMAT0002811,1.826
MIMAT0002810,2.148
MIMAT0002170,-3.560
MIMAT0001639,2.392
MIMAT0001532,1.793
MIMAT0001413,-3.560
MIMAT0005877,-0.416
MIMAT0005876,2.913
MIMAT0005827,3.330
MIMAT0005826,5.840
MIMAT0004567,-3.560
MIMAT0004566,-2.938
MIMAT0004550,1.223
MIMAT0004549,-1.493
MIMAT0004506,-2.440
MIMAT0004505,-3.560
MIMAT0016886,1.981
MIMAT0015082,10.132
MIMAT0013771,1.786
MIMAT0012735,6.200
MIMAT0016881,4.057
MIMAT0015057,4.375
MIMAT0005912,-3.560
MIMAT0005909,1.403
MIMAT0005894,-0.256
MIMAT0005893,-3.560
MIMAT0019748,0.565
MIMAT0019968,-3.560
MIMAT0019228,0.262
MIMAT0019892,4.343
MIMAT0018949,7.387
MIMAT0019897,-0.260
MIMAT0018988,-2.465
MIMAT0019762,-3.560
MIMAT0015083,2.043
MIMAT0015019,4.302
MIMAT0019836,5.343
MIMAT0019073,6.615
MIMAT0021084,1.843
MIMAT0021083,1.292
MIMAT0021035,-3.560
MIMAT0021034,1.686
MIMAT0019942,2.869
MIMAT0019801,-0.773
MIMAT0019075,4.654
MIMAT0019932,2.824
MIMAT0018929,8.126
MIMAT0019922,2.899
MIMAT0026476,-3.560
MIMAT0026475,5.044
MIMAT0025850,0.992
MIMAT0025849,-3.560
MIMAT0025481,0.987
MIMAT0025480,-0.263
MIMAT0022270,-2.267
MIMAT0022269,-3.560
MIMAT0021129,4.210
MIMAT0021128,5.305
MIMAT0027548,6.095
MIMAT0027547,4.249
MIMAT0027532,10.861
MIMAT0027531,2.960
MIMAT0027516,6.756
MIMAT0027515,2.692
MIMAT0027500,8.808
MIMAT0027499,2.940
MIMAT0026605,-0.844
MIMAT0026559,-3.560
MIMAT0031120,4.680
MIMAT0031119,4.884
MIMAT0031004,3.218
MIMAT0031003,1.599
MIMAT0030988,-3.560
MIMAT0030987,2.701
MIMAT0030425,0.161
MIMAT0030424,-3.560
MIMAT0002848,-3.560
MIMAT0002847,2.995
MIMAT0000251,0.285
MIMAT0000245,3.562
MIMAT0000097,2.655
MIMAT0000096,-0.201
MIMAT0000080,5.108
MIMAT0000079,0.541
MIMAT0000063,1.890
MIMAT0000062,-0.263
MIMAT0004611,3.262
MIMAT0004610,5.703
MIMAT0004595,6.879
MIMAT0004594,0.108
MIMAT0003219,-3.560
MIMAT0003218,2.917
MIMAT0002882,1.425
MIMAT0002881,1.753
MIMAT0002866,-3.560
MIMAT0002864,-2.699
MIMAT0007399,0.053
MIMAT0007349,3.138
MIMAT0005948,1.086
MIMAT0005945,-3.560
MIMAT0005929,7.295
MIMAT0005928,-3.560
MIMAT0004698,-3.560
MIMAT0004697,-3.560
MIMAT0004680,-3.560
MIMAT0004679,4.822
MIMAT0018000,2.858
MIMAT0017999,3.151
MIMAT0017984,-3.560
MIMAT0017983,-0.689
MIMAT0014981,-3.560
MIMAT0016858,0.689
MIMAT0016850,-3.560
MIMAT0016893,1.772
MIMAT0015060,-3.560
MIMAT0007892,11.203
MIMAT0019925,1.867
MIMAT0019810,4.231
MIMAT0019199,-3.560
MIMAT0019744,4.367
MIMAT0019832,-3.560
MIMAT0019805,1.375
MIMAT0019070,0.714
MIMAT0019894,2.542
MIMAT0019232,-1.339
MIMAT0019223,2.420
MIMAT0019236,-1.369
MIMAT0019862,4.834
MIMAT0022482,1.580
MIMAT0022481,5.404
MIMAT0022302,1.954
MIMAT0022301,-3.560
MIMAT0022286,4.120
MIMAT0022285,1.779
MIMAT0019785,-3.560
MIMAT0019954,-3.560
MIMAT0019796,2.799
MIMAT0019864,2.014
MIMAT0027356,4.652
MIMAT0027355,12.173
MIMAT0026916,6.122
MIMAT0026765,-2.687
MIMAT0026720,3.976
MIMAT0026719,-3.560
MIMAT0026621,-3.560
MIMAT0026620,1.456
MIMAT0022498,-3.560
MIMAT0022497,-3.560
MIMAT0033692,4.618
MIMAT0035704,0.891
MIMAT0027612,3.290
MIMAT0027611,2.603
MIMAT0027596,7.319
MIMAT0027595,-0.116
MIMAT0027580,3.822
MIMAT0027579,0.463
MIMAT0027564,-3.560
MIMAT0027563,2.918
MIMAT0003314,-3.560
MIMAT0003313,1.021
MIMAT0001341,1.860
MIMAT0001340,-3.560
MIMAT0000758,0.945
MIMAT0000757,2.741
MIMAT0000729,-0.223
MIMAT0000728,0.834
MIMAT0000707,-3.560
MIMAT0000705,-1.082
MIMAT0004985,-3.560
MIMAT0004984,2.082
MIMAT0004959,-0.447
MIMAT0004958,-3.560
MIMAT0004486,2.526
MIMAT0004485,2.452
MIMAT0003881,4.173
MIMAT0003880,5.875
MIMAT0003330,2.860
MIMAT0003329,1.367
MIMAT0016852,5.448
MIMAT0009201,-3.560
MIMAT0010313,13.197
MIMAT0010251,2.067
MIMAT0016888,3.236
MIMAT0000270,1.581
MIMAT0005823,2.406
MIMAT0005800,1.102
MIMAT0005589,4.990
MIMAT0005588,4.429
MIMAT0019883,4.002
MIMAT0019750,0.710
MIMAT0019861,-0.546
MIMAT0019359,-3.560
MIMAT0018935,-0.711
MIMAT0000724,2.340
MIMAT0018351,0.355
MIMAT0018350,3.615
MIMAT0016909,4.771
MIMAT0000735,-0.209
MIMAT0019726,0.456
MIMAT0019357,3.300
MIMAT0019039,-3.560
MIMAT0016918,-0.703
MIMAT0019733,1.870
MIMAT0019865,2.762
MIMAT0020601,4.194
MIMAT0019020,7.551
MIMAT0018952,2.690
MIMAT0019780,2.347
MIMAT0019803,1.199
MIMAT0019703,0.876
MIMAT0025461,0.952
MIMAT0025460,0.580
MIMAT0024615,7.113
MIMAT0024614,2.553
MIMAT0023708,3.376
MIMAT0023707,1.203
MIMAT0021029,-3.560
MIMAT0021028,1.104
MIMAT0020956,4.988
MIMAT0020925,2.268
MIMAT0027496,10.975
MIMAT0027495,4.360
MIMAT0027480,4.873
MIMAT0027479,3.768
MIMAT0027464,5.628
MIMAT0027463,2.471
MIMAT0027448,6.375
MIMAT0027447,2.824
MIMAT0025477,2.322
MIMAT0025476,6.000
MIMAT0030421,5.322
MIMAT0030420,7.244
MIMAT0029782,6.211
MIMAT0029310,1.979
MIMAT0028221,3.191
MIMAT0028220,4.882
MIMAT0028121,4.876
MIMAT0028120,4.544
MIMAT0003249,2.438
MIMAT0003248,2.073
MIMAT0000617,-3.560
MIMAT0000510,4.531
MIMAT0000447,2.810
MIMAT0000446,-3.560
MIMAT0000430,0.237
MIMAT0000429,0.466
MIMAT0000414,-3.560
MIMAT0000318,1.587
MIMAT0004805,1.587
MIMAT0004804,5.799
MIMAT0004780,3.900
MIMAT0004779,1.556
MIMAT0003298,3.729
MIMAT0003297,-3.560
MIMAT0003282,7.268
MIMAT0003281,0.350
MIMAT0003266,-3.560
MIMAT0003265,-1.375
MIMAT0016875,4.618
MIMAT0016906,5.097
MIMAT0015077,1.376
MIMAT0000243,-0.817
MIMAT0016890,3.208
MIMAT0015008,1.720
MIMAT0004928,0.870
MIMAT0004927,1.699
MIMAT0004910,-3.560
MIMAT0004909,-0.930
MIMAT0018193,3.302
MIMAT0018192,4.231
MIMAT0018164,3.782
MIMAT0018122,1.676
MIMAT0018107,1.658
MIMAT0018106,2.004
MIMAT0018088,0.371
MIMAT0018087,13.463
MIMAT0016855,0.525
MIMAT0015029,2.358
MIMAT0019759,1.811
MIMAT0018930,0.891
MIMAT0019723,6.986
MIMAT0018953,2.137
MIMAT0019768,1.499
MIMAT0019704,0.581
MIMAT0019715,10.480
MIMAT0019871,9.162
MIMAT0019860,-3.560
MIMAT0019880,-3.459
MIMAT0019850,4.898
MIMAT0019902,1.377
MIMAT0022942,7.350
MIMAT0022941,9.456
MIMAT0022839,3.787
MIMAT0022838,7.228
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.694
MIMAT0022721,5.926
MIMAT0019753,-0.631
MIMAT0019234,3.573
MIMAT0019231,1.553
MIMAT0019010,1.307
MIMAT0027432,5.053
MIMAT0027431,6.966
MIMAT0027416,3.437
MIMAT0027415,2.424
MIMAT0027400,3.863
MIMAT0027399,5.141
MIMAT0027384,4.382
MIMAT0027383,6.435
MIMAT0023252,13.551
MIMAT0023116,6.104
MIMAT0027688,5.088
MIMAT0027687,4.341
MIMAT0027672,2.914
MIMAT0027671,4.182
MIMAT0027656,2.278
MIMAT0027655,5.161
MIMAT0027640,7.375
MIMAT0027639,-3.560
MIMAT0003310,-3.560
MIMAT0003309,0.421
MIMAT0001075,1.422
MIMAT0000773,4.611
MIMAT0000754,1.744
MIMAT0000753,2.222
MIMAT0000725,5.600
MIMAT0000723,2.570
MIMAT0000692,-3.560
MIMAT0000691,-3.560
MIMAT0004981,1.953
MIMAT0004980,3.172
MIMAT0004955,3.018
MIMAT0004954,1.808
MIMAT0004481,0.722
MIMAT0004450,1.881
MIMAT0003389,-3.560
MIMAT0003386,-3.560
MIMAT0003326,10.248
MIMAT0003325,-3.560
MIMAT0016859,0.201
MIMAT0009197,-3.560
MIMAT0009451,5.337
MIMAT0009203,4.491
MIMAT0000081,2.149
MIMAT0000073,-0.762
MIMAT0005797,-3.560
MIMAT0005796,0.753
MIMAT0005583,6.278
MIMAT0005582,11.953
MIMAT0019822,3.385
MIMAT0019693,-0.395
MIMAT0019736,-3.560
MIMAT0018447, MIMAT0022730,1.468
MIMAT0018444,7.468
MIMAT0018443,1.865
MIMAT0018205,6.255
MIMAT0018204,2.748
MIMAT0011162,1.118
MIMAT0011161,4.377
MIMAT0019740,5.174
MIMAT0018962,2.021
MIMAT0019760,-3.560
MIMAT0019001,0.292
MIMAT0018974,-3.560
MIMAT0019812,2.966
MIMAT0019065,4.288
MIMAT0019082,4.388
MIMAT0019884,3.182
MIMAT0019909,1.118
MIMAT0019048,1.837
MIMAT0019746,-0.860
MIMAT0025457,1.669
MIMAT0025456,-3.560
MIMAT0024611,-3.560
MIMAT0024610,4.163
MIMAT0023704,-1.098
MIMAT0023703,-3.560
MIMAT0021025,-0.086
MIMAT0021024,3.544
MIMAT0015073,1.367
MIMAT0009199,5.914
MIMAT0027492,3.450
MIMAT0027491,3.648
MIMAT0027476,1.581
MIMAT0027475,3.931
MIMAT0027460,3.251
MIMAT0027459,3.997
MIMAT0027444,4.257
MIMAT0027443,3.351
MIMAT0025473,1.894
MIMAT0025472,2.894
MIMAT0030417,1.775
MIMAT0030416,2.995
MIMAT0028233,1.143
MIMAT0028232,1.815
MIMAT0028217,-3.560
MIMAT0028216,2.041
MIMAT0028117,7.061
MIMAT0028116,4.855
MIMAT0003245,1.784
MIMAT0003244,-0.927
MIMAT0000460,1.405
MIMAT0000459,0.932
MIMAT0000443,2.871
MIMAT0000442,2.588
MIMAT0000426,2.852
MIMAT0000425,0.763
MIMAT0000279,3.093
MIMAT0000278,2.120
MIMAT0004801,-3.560
MIMAT0004800,5.272
MIMAT0004776,0.924
MIMAT0004775,0.818
MIMAT0003294,2.162
MIMAT0003293,-3.560
MIMAT0003278,1.018
MIMAT0003277,1.241
MIMAT0003261,2.919
MIMAT0003260,2.055
MIMAT0016869,1.529
MIMAT0015085,2.014
MIMAT0015041,7.913
MIMAT0014990,2.658
MIMAT0015046,1.788
MIMAT0015016,0.794
MIMAT0004924,-3.560
MIMAT0004923,0.364
MIMAT0004902,-2.486
MIMAT0004901,2.453
MIMAT0018189,2.138
MIMAT0018188,1.416
MIMAT0018119,0.990
MIMAT0018118,2.670
MIMAT0018103,2.899
MIMAT0018102,0.611
MIMAT0018084,4.164
MIMAT0018083,0.476
MIMAT0016902,1.082
MIMAT0015018,-3.560
MIMAT0019700,4.734
MIMAT0018956,1.981
MIMAT0019821,0.888
MIMAT0019849,6.731
MIMAT0019985,3.038
MIMAT0019853,5.157
MIMAT0019919,4.007
MIMAT0019011,4.226
MIMAT0019071,10.731
MIMAT0019771,3.932
MIMAT0019221,1.610
MIMAT0018965,7.030
MIMAT0022938,7.339
MIMAT0022929,2.577
MIMAT0022741,1.316
MIMAT0022737,3.107
MIMAT0022717,4.721
MIMAT0022714,2.335
MIMAT0019958,3.499
MIMAT0020600,2.355
MIMAT0018958,3.555
MIMAT0019792,4.088
MIMAT0027428,1.448
MIMAT0027427,4.385
MIMAT0027412,7.577
MIMAT0027411,1.275
MIMAT0027396,3.973
MIMAT0027395,4.183
MIMAT0027380,2.540
MIMAT0027379,-1.578
MIMAT0022978,1.331
MIMAT0022977,8.678
MIMAT0027684,4.339
MIMAT0027683,3.807
MIMAT0027668,3.035
MIMAT0027667,3.867
MIMAT0027652,3.598
MIMAT0027651,4.412
MIMAT0027636,2.160
MIMAT0027635,3.901
MIMAT0003306,4.643
MIMAT0003305,-3.560
MIMAT0000770,2.923
MIMAT0000765,0.942
MIMAT0000750,-3.560
MIMAT0000738,2.026
MIMAT0000720,2.597
MIMAT0000719,-0.459
MIMAT0000687,-3.560
MIMAT0000685,2.181
MIMAT0004977,-0.612
MIMAT0004976,3.468
MIMAT0004951,7.566
MIMAT0004950,4.612
MIMAT0003945,3.227
MIMAT0003888,4.727
MIMAT0003339,1.321
MIMAT0003338,0.459
MIMAT0003322,1.292
MIMAT0003321,1.620
MIMAT0016910,3.112
MIMAT0000686,2.261
MIMAT0009448,2.749
MIMAT0009198,2.528
MIMAT0016854,3.616
MIMAT0016866,0.058
MIMAT0005793,3.300
MIMAT0005792,4.028
MIMAT0005576,3.360
MIMAT0005573,6.158
MIMAT0019729,2.417
MIMAT0019766,2.480
MIMAT0019202,2.306
MIMAT0019877,2.647
MIMAT0018359,2.711
MIMAT0018358,-3.560
MIMAT0018201,2.264
MIMAT0018200,2.459
MIMAT0011158,0.067
MIMAT0011157,0.600
MIMAT0019209,3.060
MIMAT0018992,2.665
MIMAT0019798,4.292
MIMAT0018961,7.133
MIMAT0016922,0.555
MIMAT0015036,6.636
MIMAT0019058,2.070
MIMAT0019956,13.508
MIMAT0019031,3.610
MIMAT0018975,1.198
MIMAT0019911,-0.983
MIMAT0019738,3.976
MIMAT0025453,0.424
MIMAT0025452,2.163
MIMAT0024597,7.072
MIMAT0023715,13.108
MIMAT0023700,7.912
MIMAT0023699,0.484
MIMAT0021021,7.682
MIMAT0021020,1.819
MIMAT0015022,2.462
MIMAT0020300,1.016
MIMAT0027488,7.802
MIMAT0027487,2.306
MIMAT0027472,12.676
MIMAT0027471,4.324
MIMAT0027456,6.293
MIMAT0027455,5.030
MIMAT0027440,2.683
MIMAT0027439,3.944
MIMAT0025469,1.824
MIMAT0025468,-3.560
MIMAT0030413,3.636
MIMAT0030412,1.271
MIMAT0028229,-3.560
MIMAT0028228,1.736
MIMAT0028213,1.558
MIMAT0028212,3.353
MIMAT0028113,9.465
MIMAT0028112,0.646
MIMAT0003241,-3.560
MIMAT0003240,7.693
MIMAT0000456,-3.560
MIMAT0000455,0.340
MIMAT0000439,1.521
MIMAT0000438,1.527
MIMAT0000422,1.865
MIMAT0000421,1.281
MIMAT0000273,2.002
MIMAT0000272,-3.560
MIMAT0004797,1.537
MIMAT0004796,-3.560
MIMAT0004772,-3.560
