MIMAT0019041,8.857
MIMAT0022486,1.587
MIMAT0022485,-3.489
MIMAT0022469,-0.346
MIMAT0022468,-3.489
MIMAT0022290,2.943
MIMAT0022289,1.488
MIMAT0019360,-3.489
MIMAT0019948,-3.489
MIMAT0019761,-3.489
MIMAT0019873,-0.036
MIMAT0027360,5.444
MIMAT0027359,13.066
MIMAT0027027,3.923
MIMAT0027026,4.153
MIMAT0026735,-0.371
MIMAT0026734,-1.875
MIMAT0026625,-3.489
MIMAT0026624,-3.489
MIMAT0022502,1.045
MIMAT0022501,-3.489
MIMAT0032026,-3.489
MIMAT0027616,7.836
MIMAT0027615,1.982
MIMAT0027600,11.466
MIMAT0027599,3.144
MIMAT0027584,-0.713
MIMAT0027583,7.243
MIMAT0027568,-3.489
MIMAT0027567,3.969
MIMAT0004490,-3.489
MIMAT0004489,-3.489
MIMAT0002828,2.622
MIMAT0002827,-0.059
MIMAT0002811,-0.972
MIMAT0002810,1.810
MIMAT0002170,2.693
MIMAT0001639,2.212
MIMAT0001532,-0.906
MIMAT0001413,-3.489
MIMAT0005877,1.237
MIMAT0005876,1.911
MIMAT0005827,2.185
MIMAT0005826,5.329
MIMAT0004567,-0.296
MIMAT0004566,-3.489
MIMAT0004550,-3.489
MIMAT0004549,0.672
MIMAT0004506,1.436
MIMAT0004505,-3.489
MIMAT0016886,1.813
MIMAT0015082,10.275
MIMAT0013771,1.950
MIMAT0012735,6.085
MIMAT0016881,2.997
MIMAT0015057,4.243
MIMAT0005912,-3.489
MIMAT0005909,-3.489
MIMAT0005894,-3.489
MIMAT0005893,-3.489
MIMAT0019748,1.368
MIMAT0019968,1.482
MIMAT0019228,-3.489
MIMAT0019892,4.476
MIMAT0018949,7.475
MIMAT0019897,-3.489
MIMAT0018988,-0.292
MIMAT0019762,-3.489
MIMAT0015083,1.660
MIMAT0015019,4.549
MIMAT0019836,5.197
MIMAT0019073,7.457
MIMAT0021084,0.539
MIMAT0021083,1.220
MIMAT0021035,-0.464
MIMAT0021034,1.230
MIMAT0019942,2.668
MIMAT0019801,-3.489
MIMAT0019075,4.474
MIMAT0019932,3.015
MIMAT0018929,8.176
MIMAT0019922,3.639
MIMAT0026476,-0.413
MIMAT0026475,5.535
MIMAT0025850,-3.489
MIMAT0025849,-3.489
MIMAT0025481,-0.745
MIMAT0025480,-0.399
MIMAT0022270,-3.489
MIMAT0022269,-3.489
MIMAT0021129,3.922
MIMAT0021128,5.468
MIMAT0027548,6.634
MIMAT0027547,4.560
MIMAT0027532,10.683
MIMAT0027531,2.500
MIMAT0027516,7.590
MIMAT0027515,-0.818
MIMAT0027500,8.717
MIMAT0027499,2.748
MIMAT0026605,-3.489
MIMAT0026559,2.469
MIMAT0031120,4.318
MIMAT0031119,4.239
MIMAT0031004,2.530
MIMAT0031003,0.563
MIMAT0030988,-3.489
MIMAT0030987,2.326
MIMAT0030425,-3.489
MIMAT0030424,-0.472
MIMAT0002848,2.061
MIMAT0002847,0.787
MIMAT0000251,-1.238
MIMAT0000245,3.335
MIMAT0000097,-0.147
MIMAT0000096,-3.489
MIMAT0000080,3.834
MIMAT0000079,1.073
MIMAT0000063,-3.489
MIMAT0000062,-3.489
MIMAT0004611,3.540
MIMAT0004610,6.274
MIMAT0004595,7.216
MIMAT0004594,1.053
MIMAT0003219,-3.489
MIMAT0003218,3.276
MIMAT0002882,-1.850
MIMAT0002881,-3.489
MIMAT0002866,-3.489
MIMAT0002864,-3.489
MIMAT0007399,0.879
MIMAT0007349,3.967
MIMAT0005948,-3.489
MIMAT0005945,-3.489
MIMAT0005929,7.274
MIMAT0005928,-3.489
MIMAT0004698,-3.489
MIMAT0004697,0.328
MIMAT0004680,-3.489
MIMAT0004679,4.542
MIMAT0018000,2.393
MIMAT0017999,2.887
MIMAT0017984,-3.489
MIMAT0017983,-3.489
MIMAT0014981,-3.489
MIMAT0016858,2.177
MIMAT0016850,1.347
MIMAT0016893,-2.163
MIMAT0015060,-3.489
MIMAT0007892,10.957
MIMAT0019925,0.298
MIMAT0019810,4.366
MIMAT0019199,-3.489
MIMAT0019744,4.477
MIMAT0019832,-3.489
MIMAT0019805,-3.489
MIMAT0019070,-1.999
MIMAT0019894,1.125
MIMAT0019232,-3.489
MIMAT0019223,-3.489
MIMAT0019236,-0.918
MIMAT0019862,5.271
MIMAT0022482,-3.489
MIMAT0022481,-1.759
MIMAT0022302,-3.489
MIMAT0022301,-3.489
MIMAT0022286,4.043
MIMAT0022285,-3.489
MIMAT0019785,-3.489
MIMAT0019954,-1.618
MIMAT0019796,-3.489
MIMAT0019864,-3.489
MIMAT0027356,4.981
MIMAT0027355,12.594
MIMAT0026916,6.249
MIMAT0026765,-3.489
MIMAT0026720,3.837
MIMAT0026719,1.773
MIMAT0026621,-3.489
MIMAT0026620,3.120
MIMAT0022498,-3.489
MIMAT0022497,-0.578
MIMAT0033692,4.944
MIMAT0035704,-3.489
MIMAT0027612,-0.566
MIMAT0027611,3.083
MIMAT0027596,7.625
MIMAT0027595,1.167
MIMAT0027580,1.825
MIMAT0027579,-3.489
MIMAT0027564,-3.489
MIMAT0027563,2.052
MIMAT0003314,0.388
MIMAT0003313,1.292
MIMAT0001341,-3.489
MIMAT0001340,-0.250
MIMAT0000758,0.874
MIMAT0000757,1.743
MIMAT0000729,0.727
MIMAT0000728,1.209
MIMAT0000707,0.023
MIMAT0000705,-3.489
MIMAT0004985,-2.978
MIMAT0004984,-3.489
MIMAT0004959,-3.489
MIMAT0004958,-3.489
MIMAT0004486,-0.413
MIMAT0004485,-3.489
MIMAT0003881,3.664
MIMAT0003880,5.577
MIMAT0003330,2.710
MIMAT0003329,1.310
MIMAT0016852,5.187
MIMAT0009201,3.165
MIMAT0010313,13.161
MIMAT0010251,0.629
MIMAT0016888,1.629
MIMAT0000270,1.490
MIMAT0005823,-3.489
MIMAT0005800,-3.489
MIMAT0005589,3.910
MIMAT0005588,4.159
MIMAT0019883,3.929
MIMAT0019750,0.001
MIMAT0019861,-3.489
MIMAT0019359,-3.489
MIMAT0018935,-3.489
MIMAT0000724,-3.489
MIMAT0018351,-3.489
MIMAT0018350,1.686
MIMAT0016909,4.736
MIMAT0000735,1.084
MIMAT0019726,-3.489
MIMAT0019357,2.390
MIMAT0019039,-3.489
MIMAT0016918,2.036
MIMAT0019733,-3.489
MIMAT0019865,1.966
MIMAT0020601,4.096
MIMAT0019020,7.200
MIMAT0018952,1.842
MIMAT0019780,1.998
MIMAT0019803,-3.489
MIMAT0019703,-2.771
MIMAT0025461,0.716
MIMAT0025460,-0.021
MIMAT0024615,5.656
MIMAT0024614,-3.489
MIMAT0023708,1.161
MIMAT0023707,-3.489
MIMAT0021029,-3.489
MIMAT0021028,-3.489
MIMAT0020956,4.646
MIMAT0020925,1.114
MIMAT0027496,10.887
MIMAT0027495,3.965
MIMAT0027480,4.614
MIMAT0027479,3.581
MIMAT0027464,5.034
MIMAT0027463,1.760
MIMAT0027448,6.037
MIMAT0027447,3.377
MIMAT0025477,-2.362
MIMAT0025476,5.848
MIMAT0030421,5.226
MIMAT0030420,6.852
MIMAT0029782,5.232
MIMAT0029310,-3.489
MIMAT0028221,2.584
MIMAT0028220,4.626
MIMAT0028121,4.418
MIMAT0028120,4.422
MIMAT0003249,-3.489
MIMAT0003248,1.522
MIMAT0000617,-3.489
MIMAT0000510,3.967
MIMAT0000447,2.607
MIMAT0000446,-3.489
MIMAT0000430,1.167
MIMAT0000429,-3.489
MIMAT0000414,-3.489
MIMAT0000318,1.629
MIMAT0004805,-3.489
MIMAT0004804,4.867
MIMAT0004780,3.643
MIMAT0004779,-3.489
MIMAT0003298,3.677
MIMAT0003297,-3.489
MIMAT0003282,5.605
MIMAT0003281,-3.489
MIMAT0003266,-3.489
MIMAT0003265,-3.489
MIMAT0016875,4.359
MIMAT0016906,4.803
MIMAT0015077,-3.489
MIMAT0000243,-3.489
MIMAT0016890,-0.135
MIMAT0015008,-0.560
MIMAT0004928,-3.489
MIMAT0004927,-3.489
MIMAT0004910,0.366
MIMAT0004909,-3.489
MIMAT0018193,-3.489
MIMAT0018192,4.462
MIMAT0018164,2.660
MIMAT0018122,-3.489
MIMAT0018107,-3.489
MIMAT0018106,-3.489
MIMAT0018088,-3.489
MIMAT0018087,13.569
MIMAT0016855,-3.489
MIMAT0015029,0.863
MIMAT0019759,-3.489
MIMAT0018930,-3.489
MIMAT0019723,6.814
MIMAT0018953,-3.489
MIMAT0019768,-3.489
MIMAT0019704,-3.489
MIMAT0019715,10.358
MIMAT0019871,9.116
MIMAT0019860,-3.489
MIMAT0019880,-3.489
MIMAT0019850,4.642
MIMAT0019902,-3.489
MIMAT0022942,7.179
MIMAT0022941,9.200
MIMAT0022839,4.013
MIMAT0022838,6.853
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.489
MIMAT0022721,5.304
MIMAT0019753,-3.489
MIMAT0019234,-3.489
MIMAT0019231,-0.847
MIMAT0019010,-3.489
MIMAT0027432,4.204
MIMAT0027431,5.108
MIMAT0027416,1.968
MIMAT0027415,-3.489
MIMAT0027400,1.013
MIMAT0027399,4.758
MIMAT0027384,4.419
MIMAT0027383,6.517
MIMAT0023252,13.754
MIMAT0023116,6.100
MIMAT0027688,4.739
MIMAT0027687,3.948
MIMAT0027672,3.202
MIMAT0027671,4.035
MIMAT0027656,2.823
MIMAT0027655,5.028
MIMAT0027640,7.281
MIMAT0027639,2.499
MIMAT0003310,-1.580
MIMAT0003309,-3.489
MIMAT0001075,-1.688
MIMAT0000773,4.676
MIMAT0000754,-3.489
MIMAT0000753,-3.489
MIMAT0000725,5.399
MIMAT0000723,0.346
MIMAT0000692,-3.489
MIMAT0000691,-0.645
MIMAT0004981,-0.599
MIMAT0004980,2.331
MIMAT0004955,-3.489
MIMAT0004954,-3.489
MIMAT0004481,0.867
MIMAT0004450,-1.008
MIMAT0003389,-3.489
MIMAT0003386,0.931
MIMAT0003326,10.327
MIMAT0003325,1.750
MIMAT0016859,-3.489
MIMAT0009197,-3.489
MIMAT0009451,5.201
MIMAT0009203,4.200
MIMAT0000081,-3.489
MIMAT0000073,-3.489
MIMAT0005797,-3.489
MIMAT0005796,0.145
MIMAT0005583,6.087
MIMAT0005582,12.035
MIMAT0019822,1.571
MIMAT0019693,-3.489
MIMAT0019736,-3.489
MIMAT0018447, MIMAT0022730,-0.310
MIMAT0018444,7.453
MIMAT0018443,-3.489
MIMAT0018205,6.030
MIMAT0018204,-3.489
MIMAT0011162,-3.489
MIMAT0011161,4.222
MIMAT0019740,5.203
MIMAT0018962,-3.489
MIMAT0019760,-3.225
MIMAT0019001,-3.489
MIMAT0018974,-3.489
MIMAT0019812,-0.023
MIMAT0019065,3.358
MIMAT0019082,4.473
MIMAT0019884,2.407
MIMAT0019909,0.156
MIMAT0019048,-2.326
MIMAT0019746,-3.489
MIMAT0025457,1.008
MIMAT0025456,-3.489
MIMAT0024611,-3.489
MIMAT0024610,3.999
MIMAT0023704,-3.489
MIMAT0023703,-3.489
MIMAT0021025,-3.489
MIMAT0021024,-3.489
MIMAT0015073,0.478
MIMAT0009199,6.125
MIMAT0027492,3.194
MIMAT0027491,3.551
MIMAT0027476,-2.042
MIMAT0027475,3.788
MIMAT0027460,2.765
MIMAT0027459,4.493
MIMAT0027444,4.446
MIMAT0027443,3.062
MIMAT0025473,-0.589
MIMAT0025472,0.755
MIMAT0030417,1.660
MIMAT0030416,2.787
MIMAT0028233,-3.489
MIMAT0028232,0.676
MIMAT0028217,-3.489
MIMAT0028216,-3.489
MIMAT0028117,7.493
MIMAT0028116,4.801
MIMAT0003245,-0.334
MIMAT0003244,0.626
MIMAT0000460,-3.489
MIMAT0000459,-3.489
MIMAT0000443,1.490
MIMAT0000442,0.512
MIMAT0000426,-1.038
MIMAT0000425,-3.489
MIMAT0000279,0.681
MIMAT0000278,1.386
MIMAT0004801,0.061
MIMAT0004800,5.435
MIMAT0004776,-3.489
MIMAT0004775,-3.489
MIMAT0003294,1.889
MIMAT0003293,0.228
MIMAT0003278,0.314
MIMAT0003277,-1.286
MIMAT0003261,1.434
MIMAT0003260,-0.315
MIMAT0016869,-3.489
MIMAT0015085,1.332
MIMAT0015041,7.506
MIMAT0014990,2.143
MIMAT0015046,-3.489
MIMAT0015016,-3.489
MIMAT0004924,-3.489
MIMAT0004923,-3.489
MIMAT0004902,1.305
MIMAT0004901,1.617
MIMAT0018189,-3.489
MIMAT0018188,-3.489
MIMAT0018119,2.388
MIMAT0018118,-0.819
MIMAT0018103,3.372
MIMAT0018102,-3.489
MIMAT0018084,3.717
MIMAT0018083,-3.489
MIMAT0016902,1.470
MIMAT0015018,0.681
MIMAT0019700,4.592
MIMAT0018956,1.347
MIMAT0019821,-3.489
MIMAT0019849,6.435
MIMAT0019985,2.004
MIMAT0019853,5.705
MIMAT0019919,3.932
MIMAT0019011,3.478
MIMAT0019071,10.772
MIMAT0019771,3.725
MIMAT0019221,-1.070
MIMAT0018965,7.328
MIMAT0022938,7.313
MIMAT0022929,-3.489
MIMAT0022741,-3.489
MIMAT0022737,-3.489
MIMAT0022717,4.847
MIMAT0022714,1.300
MIMAT0019958,2.756
MIMAT0020600,2.741
MIMAT0018958,3.451
MIMAT0019792,3.351
MIMAT0027428,2.692
MIMAT0027427,4.701
MIMAT0027412,7.474
MIMAT0027411,-3.489
MIMAT0027396,3.829
MIMAT0027395,4.242
MIMAT0027380,-3.489
MIMAT0027379,-3.489
MIMAT0022978,-3.489
MIMAT0022977,8.905
MIMAT0027684,4.071
MIMAT0027683,3.237
MIMAT0027668,1.931
MIMAT0027667,3.278
MIMAT0027652,2.281
MIMAT0027651,4.406
MIMAT0027636,1.424
MIMAT0027635,4.220
MIMAT0003306,4.936
MIMAT0003305,2.123
MIMAT0000770,1.931
MIMAT0000765,-2.453
MIMAT0000750,-3.489
MIMAT0000738,2.000
MIMAT0000720,1.557
MIMAT0000719,-0.211
MIMAT0000687,-3.489
MIMAT0000685,0.583
MIMAT0004977,1.378
MIMAT0004976,1.447
MIMAT0004951,7.507
MIMAT0004950,4.466
MIMAT0003945,2.090
MIMAT0003888,4.807
MIMAT0003339,-3.489
MIMAT0003338,-3.489
MIMAT0003322,-2.202
MIMAT0003321,-3.489
MIMAT0016910,-0.886
MIMAT0000686,-3.489
MIMAT0009448,-3.489
MIMAT0009198,-0.877
MIMAT0016854,2.293
MIMAT0016866,0.960
MIMAT0005793,1.691
MIMAT0005792,2.174
MIMAT0005576,-0.001
MIMAT0005573,5.527
MIMAT0019729,1.845
MIMAT0019766,-3.489
MIMAT0019202,2.201
MIMAT0019877,0.640
MIMAT0018359,2.094
MIMAT0018358,-3.489
MIMAT0018201,1.391
MIMAT0018200,3.019
MIMAT0011158,-3.489
MIMAT0011157,0.612
MIMAT0019209,4.203
MIMAT0018992,0.636
MIMAT0019798,3.857
MIMAT0018961,6.744
MIMAT0016922,-3.489
MIMAT0015036,7.130
MIMAT0019058,2.270
MIMAT0019956,13.612
MIMAT0019031,0.480
MIMAT0018975,-3.489
MIMAT0019911,-3.489
MIMAT0019738,4.087
MIMAT0025453,2.074
MIMAT0025452,-3.489
MIMAT0024597,6.974
MIMAT0023715,13.197
MIMAT0023700,7.970
MIMAT0023699,-3.489
MIMAT0021021,7.702
MIMAT0021020,-3.489
MIMAT0015022,2.147
MIMAT0020300,-3.489
MIMAT0027488,7.740
MIMAT0027487,1.750
MIMAT0027472,12.896
MIMAT0027471,3.722
MIMAT0027456,5.550
MIMAT0027455,4.852
MIMAT0027440,3.806
MIMAT0027439,4.251
MIMAT0025469,-3.489
MIMAT0025468,1.667
MIMAT0030413,4.102
MIMAT0030412,-1.678
MIMAT0028229,-3.489
