MIMAT0015010,7.328
MIMAT0016894,-0.986
MIMAT0005916,-3.254
MIMAT0005915,-3.254
MIMAT0005898,4.473
MIMAT0005897,-3.254
MIMAT0019843,4.060
MIMAT0019225,0.867
MIMAT0018926,2.625
MIMAT0018932,3.272
MIMAT0019224,2.256
MIMAT0019965,-3.254
MIMAT0019819,-3.254
MIMAT0019857,-0.129
MIMAT0016912,0.420
MIMAT0014984,3.889
MIMAT0018985,6.982
MIMAT0018967,4.532
MIMAT0021117,2.933
MIMAT0021116,-3.254
MIMAT0021039,4.959
MIMAT0021038,-3.254
MIMAT0019829,1.314
MIMAT0019043,5.584
MIMAT0020603,5.288
MIMAT0019717,1.227
MIMAT0019842,-3.254
MIMAT0020602,1.800
MIMAT0026480,1.885
MIMAT0026479,2.322
MIMAT0025854,8.914
MIMAT0025853,4.584
MIMAT0025485,3.507
MIMAT0025484,1.805
MIMAT0022274,3.262
MIMAT0022273,1.208
MIMAT0022256,0.239
MIMAT0022255,1.457
MIMAT0027552,5.354
MIMAT0027551,5.677
MIMAT0027536,0.927
MIMAT0027535,2.251
MIMAT0027520,3.650
MIMAT0027519,3.254
MIMAT0027504,7.966
MIMAT0027503,4.913
MIMAT0026609,2.693
MIMAT0026608,3.512
MIMAT0031178,6.732
MIMAT0031177,0.754
MIMAT0031008,2.711
MIMAT0031007,1.676
MIMAT0030992,-1.282
MIMAT0030991,2.892
MIMAT0030429,3.848
MIMAT0030428,1.025
MIMAT0002852, MIMAT0002857,-3.254
MIMAT0002851,-3.254
MIMAT0000256,2.069
MIMAT0000255,-3.254
MIMAT0000101,1.712
MIMAT0000100,-3.254
MIMAT0000085,1.198
MIMAT0000084,-3.254
MIMAT0000067,-3.254
MIMAT0000066,1.233
MIMAT0004615,1.633
MIMAT0004614,3.085
MIMAT0004599,-3.254
MIMAT0004598,-3.254
MIMAT0003223,-3.254
MIMAT0003222,-3.254
MIMAT0002891,-0.884
MIMAT0002890,0.578
MIMAT0002870,-3.254
MIMAT0002869,-3.254
MIMAT0007881,11.989
MIMAT0007402,-3.254
MIMAT0005952,-3.254
MIMAT0005951,5.077
MIMAT0005933,-3.254
MIMAT0005932,-3.254
MIMAT0004702,-3.254
MIMAT0004701,-3.254
MIMAT0004685,0.932
MIMAT0004683,-3.254
MIMAT0018004,3.732
MIMAT0018003,5.321
MIMAT0017988,-3.254
MIMAT0017987,3.853
MIMAT0016914,-3.254
MIMAT0015058,8.560
MIMAT0016917,0.320
MIMAT0014996,6.162
MIMAT0015011,1.116
MIMAT0015048,1.205
MIMAT0019808,6.498
MIMAT0019896,0.985
MIMAT0019973,-3.254
MIMAT0019220,-3.254
MIMAT0019872,-3.254
MIMAT0019951,-3.254
MIMAT0019005,-3.254
MIMAT0019799,-3.254
MIMAT0019918,-3.254
MIMAT0019784,-3.254
MIMAT0019745,-3.254
MIMAT0019041,8.364
MIMAT0022486,2.293
MIMAT0022485,-1.676
MIMAT0022469,1.822
MIMAT0022468,-3.254
MIMAT0022290,-0.912
MIMAT0022289,-3.254
MIMAT0019360,-3.254
MIMAT0019948,2.749
MIMAT0019761,-3.254
MIMAT0019873,-3.254
MIMAT0027360,5.744
MIMAT0027359,12.686
MIMAT0027027,3.804
MIMAT0027026,4.693
MIMAT0026735,1.876
MIMAT0026734,1.972
MIMAT0026625,-3.254
MIMAT0026624,-3.254
MIMAT0022502,1.201
MIMAT0022501,-3.254
MIMAT0032026,-3.254
MIMAT0027616,7.147
MIMAT0027615,2.398
MIMAT0027600,11.179
MIMAT0027599,3.261
MIMAT0027584,-3.254
MIMAT0027583,7.024
MIMAT0027568,3.091
MIMAT0027567,4.129
MIMAT0004490,-3.254
MIMAT0004489,-3.203
MIMAT0002828,2.897
MIMAT0002827,1.331
MIMAT0002811,-3.254
MIMAT0002810,-0.257
MIMAT0002170,2.340
MIMAT0001639,-3.041
MIMAT0001532,0.110
MIMAT0001413,-3.254
MIMAT0005877,-3.254
MIMAT0005876,2.666
MIMAT0005827,3.110
MIMAT0005826,5.623
MIMAT0004567,-3.254
MIMAT0004566,-0.711
MIMAT0004550,0.335
MIMAT0004549,-3.254
MIMAT0004506,-2.413
MIMAT0004505,-3.254
MIMAT0016886,1.273
MIMAT0015082,10.434
MIMAT0013771,-0.586
MIMAT0012735,5.943
MIMAT0016881,3.520
MIMAT0015057,4.590
MIMAT0005912,-2.262
MIMAT0005909,-3.254
MIMAT0005894,-3.254
MIMAT0005893,-3.254
MIMAT0019748,-3.254
MIMAT0019968,-3.254
MIMAT0019228,-3.254
MIMAT0019892,4.217
MIMAT0018949,7.297
MIMAT0019897,-3.254
MIMAT0018988,-3.254
MIMAT0019762,-3.254
MIMAT0015083,1.804
MIMAT0015019,4.847
MIMAT0019836,5.033
MIMAT0019073,6.982
MIMAT0021084,-3.254
MIMAT0021083,-3.254
MIMAT0021035,-3.254
MIMAT0021034,3.388
MIMAT0019942,-3.254
MIMAT0019801,-3.254
MIMAT0019075,4.134
MIMAT0019932,2.429
MIMAT0018929,8.108
MIMAT0019922,3.937
MIMAT0026476,-3.254
MIMAT0026475,5.541
MIMAT0025850,-3.254
MIMAT0025849,2.431
MIMAT0025481,-3.254
MIMAT0025480,-3.254
MIMAT0022270,-3.254
MIMAT0022269,-3.254
MIMAT0021129,4.095
MIMAT0021128,5.097
MIMAT0027548,5.814
MIMAT0027547,3.873
MIMAT0027532,10.814
MIMAT0027531,-0.743
MIMAT0027516,6.336
MIMAT0027515,-3.254
MIMAT0027500,8.580
MIMAT0027499,1.629
MIMAT0026605,-3.254
MIMAT0026559,-3.254
MIMAT0031120,2.388
MIMAT0031119,4.417
MIMAT0031004,1.610
MIMAT0031003,-2.657
MIMAT0030988,0.997
MIMAT0030987,1.955
MIMAT0030425,1.796
MIMAT0030424,-0.671
MIMAT0002848,-3.254
MIMAT0002847,3.471
MIMAT0000251,2.130
MIMAT0000245,3.250
MIMAT0000097,2.124
MIMAT0000096,1.791
MIMAT0000080,5.222
MIMAT0000079,1.854
MIMAT0000063,1.637
MIMAT0000062,2.426
MIMAT0004611,1.942
MIMAT0004610,5.568
MIMAT0004595,6.103
MIMAT0004594,-3.254
MIMAT0003219,-3.254
MIMAT0003218,3.001
MIMAT0002882,1.871
MIMAT0002881,-3.254
MIMAT0002866,-3.254
MIMAT0002864,-3.254
MIMAT0007399,-3.254
MIMAT0007349,3.552
MIMAT0005948,-3.254
MIMAT0005945,-3.254
MIMAT0005929,7.325
MIMAT0005928,-3.254
MIMAT0004698,-3.254
MIMAT0004697,-3.254
MIMAT0004680,-3.254
MIMAT0004679,4.995
MIMAT0018000,-3.254
MIMAT0017999,3.187
MIMAT0017984,-3.254
MIMAT0017983,-3.254
MIMAT0014981,-2.605
MIMAT0016858,2.580
MIMAT0016850,-3.254
MIMAT0016893,2.078
MIMAT0015060,-0.150
MIMAT0007892,10.558
MIMAT0019925,-3.254
MIMAT0019810,4.710
MIMAT0019199,-0.293
MIMAT0019744,4.479
MIMAT0019832,-3.254
MIMAT0019805,-3.254
MIMAT0019070,1.342
MIMAT0019894,1.852
MIMAT0019232,-3.254
MIMAT0019223,-3.254
MIMAT0019236,1.347
MIMAT0019862,5.496
MIMAT0022482,-0.254
MIMAT0022481,-0.481
MIMAT0022302,-3.254
MIMAT0022301,-3.254
MIMAT0022286,5.052
MIMAT0022285,-3.254
MIMAT0019785,-3.254
MIMAT0019954,1.852
MIMAT0019796,2.031
MIMAT0019864,1.402
MIMAT0027356,4.745
MIMAT0027355,12.220
MIMAT0026916,6.239
MIMAT0026765,-3.254
MIMAT0026720,4.436
MIMAT0026719,-3.254
MIMAT0026621,-3.254
MIMAT0026620,-3.254
MIMAT0022498,1.891
MIMAT0022497,-3.254
MIMAT0033692,4.684
MIMAT0035704,-3.254
MIMAT0027612,1.228
MIMAT0027611,0.701
MIMAT0027596,7.553
MIMAT0027595,-0.195
MIMAT0027580,3.300
MIMAT0027579,-3.254
MIMAT0027564,-3.254
MIMAT0027563,2.045
MIMAT0003314,-3.254
MIMAT0003313,-3.254
MIMAT0001341,3.221
MIMAT0001340,2.607
MIMAT0000758,-0.551
MIMAT0000757,2.225
MIMAT0000729,-3.254
MIMAT0000728,1.347
MIMAT0000707,1.421
MIMAT0000705,-0.384
MIMAT0004985,-3.254
MIMAT0004984,-3.254
MIMAT0004959,0.553
MIMAT0004958,0.949
MIMAT0004486,1.376
MIMAT0004485,1.886
MIMAT0003881,3.933
MIMAT0003880,6.146
MIMAT0003330,2.599
MIMAT0003329,-0.070
MIMAT0016852,5.540
MIMAT0009201,1.357
MIMAT0010313,13.131
MIMAT0010251,2.077
MIMAT0016888,2.755
MIMAT0000270,-3.254
MIMAT0005823,2.394
MIMAT0005800,2.661
MIMAT0005589,4.654
MIMAT0005588,4.575
MIMAT0019883,4.326
MIMAT0019750,0.522
MIMAT0019861,-1.618
MIMAT0019359,-3.254
MIMAT0018935,-3.254
MIMAT0000724,-3.254
MIMAT0018351,-0.853
MIMAT0018350,2.557
MIMAT0016909,5.045
MIMAT0000735,-3.254
MIMAT0019726,1.208
MIMAT0019357,2.909
MIMAT0019039,1.704
MIMAT0016918,1.434
MIMAT0019733,-3.254
MIMAT0019865,1.321
MIMAT0020601,4.994
MIMAT0019020,7.285
MIMAT0018952,1.992
MIMAT0019780,1.923
MIMAT0019803,-3.254
MIMAT0019703,1.341
MIMAT0025461,-3.254
MIMAT0025460,-3.254
MIMAT0024615,7.168
MIMAT0024614,-3.254
MIMAT0023708,-3.254
MIMAT0023707,2.732
MIMAT0021029,-3.254
MIMAT0021028,-3.254
MIMAT0020956,4.746
MIMAT0020925,-1.208
MIMAT0027496,10.883
MIMAT0027495,4.781
MIMAT0027480,4.816
MIMAT0027479,4.098
MIMAT0027464,5.816
MIMAT0027463,1.779
MIMAT0027448,6.018
MIMAT0027447,2.265
MIMAT0025477,1.504
MIMAT0025476,6.200
MIMAT0030421,5.198
MIMAT0030420,7.136
MIMAT0029782,6.394
MIMAT0029310,1.714
MIMAT0028221,3.589
MIMAT0028220,4.435
MIMAT0028121,3.919
MIMAT0028120,4.669
MIMAT0003249,2.511
MIMAT0003248,2.066
MIMAT0000617,1.197
MIMAT0000510,4.692
MIMAT0000447,3.246
MIMAT0000446,2.041
MIMAT0000430,2.126
MIMAT0000429,1.110
MIMAT0000414,-3.254
MIMAT0000318,2.644
MIMAT0004805,1.970
MIMAT0004804,5.543
MIMAT0004780,4.888
MIMAT0004779,1.325
MIMAT0003298,5.045
MIMAT0003297,-3.254
MIMAT0003282,7.539
MIMAT0003281,2.226
MIMAT0003266,1.823
MIMAT0003265,-3.254
MIMAT0016875,4.896
MIMAT0016906,4.793
MIMAT0015077,0.088
MIMAT0000243,1.964
MIMAT0016890,0.370
MIMAT0015008,1.528
MIMAT0004928,-3.254
MIMAT0004927,-3.254
MIMAT0004910,0.928
MIMAT0004909,3.702
MIMAT0018193,1.027
MIMAT0018192,4.698
MIMAT0018164,3.540
MIMAT0018122,2.389
MIMAT0018107,2.052
MIMAT0018106,1.841
MIMAT0018088,2.330
MIMAT0018087,13.126
MIMAT0016855,1.635
MIMAT0015029,2.336
MIMAT0019759,1.608
MIMAT0018930,-1.054
MIMAT0019723,6.920
MIMAT0018953,1.920
MIMAT0019768,2.474
MIMAT0019704,1.235
MIMAT0019715,10.348
MIMAT0019871,8.968
MIMAT0019860,2.802
MIMAT0019880,1.104
MIMAT0019850,5.318
MIMAT0019902,0.090
MIMAT0022942,7.343
MIMAT0022941,9.187
MIMAT0022839,3.701
MIMAT0022838,7.096
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.778
MIMAT0022721,5.780
MIMAT0019753,0.563
MIMAT0019234,2.031
MIMAT0019231,1.624
MIMAT0019010,0.092
MIMAT0027432,5.024
MIMAT0027431,6.379
MIMAT0027416,3.107
MIMAT0027415,0.979
MIMAT0027400,4.285
MIMAT0027399,5.481
MIMAT0027384,5.183
MIMAT0027383,6.565
MIMAT0023252,13.596
MIMAT0023116,6.107
MIMAT0027688,4.576
MIMAT0027687,4.788
MIMAT0027672,3.508
MIMAT0027671,4.771
MIMAT0027656,3.517
MIMAT0027655,5.307
MIMAT0027640,7.760
MIMAT0027639,3.629
MIMAT0003310,-3.254
MIMAT0003309,1.901
MIMAT0001075,0.475
MIMAT0000773,5.194
MIMAT0000754,1.877
MIMAT0000753,-0.054
MIMAT0000725,5.733
MIMAT0000723,-2.860
MIMAT0000692,-3.254
MIMAT0000691,-3.254
MIMAT0004981,0.904
MIMAT0004980,3.843
MIMAT0004955,-3.254
MIMAT0004954,-3.254
MIMAT0004481,-3.254
MIMAT0004450,-3.254
MIMAT0003389,-0.986
MIMAT0003386,3.064
MIMAT0003326,9.887
MIMAT0003325,0.926
MIMAT0016859,-3.254
MIMAT0009197,-1.499
MIMAT0009451,5.209
MIMAT0009203,4.819
MIMAT0000081,1.483
MIMAT0000073,0.746
MIMAT0005797,1.891
MIMAT0005796,2.604
MIMAT0005583,6.481
MIMAT0005582,11.875
MIMAT0019822,2.253
MIMAT0019693,2.104
MIMAT0019736,-3.254
MIMAT0018447, MIMAT0022730,1.832
MIMAT0018444,7.649
MIMAT0018443,1.226
MIMAT0018205,5.985
MIMAT0018204,1.643
MIMAT0011162,-3.254
MIMAT0011161,4.695
MIMAT0019740,5.381
MIMAT0018962,3.016
MIMAT0019760,-3.254
MIMAT0019001,2.300
MIMAT0018974,-3.254
MIMAT0019812,3.340
MIMAT0019065,4.597
MIMAT0019082,4.055
MIMAT0019884,3.773
MIMAT0019909,2.569
MIMAT0019048,1.420
MIMAT0019746,2.084
MIMAT0025457,-3.254
MIMAT0025456,-3.254
MIMAT0024611,-3.254
MIMAT0024610,4.116
MIMAT0023704,1.707
MIMAT0023703,1.264
MIMAT0021025,-3.254
MIMAT0021024,2.908
MIMAT0015073,2.797
MIMAT0009199,6.097
MIMAT0027492,3.652
MIMAT0027491,4.224
MIMAT0027476,2.207
MIMAT0027475,4.700
MIMAT0027460,8.316
MIMAT0027459,4.504
MIMAT0027444,4.951
MIMAT0027443,3.618
MIMAT0025473,-2.192
MIMAT0025472,3.427
MIMAT0030417,4.112
MIMAT0030416,3.713
MIMAT0028233,2.308
MIMAT0028232,1.165
MIMAT0028217,2.186
MIMAT0028216,1.994
MIMAT0028117,8.354
MIMAT0028116,4.980
MIMAT0003245,-1.775
MIMAT0003244,1.939
MIMAT0000460,1.606
MIMAT0000459,0.338
MIMAT0000443,2.217
MIMAT0000442,1.329
MIMAT0000426,2.874
MIMAT0000425,2.318
MIMAT0000279,2.958
MIMAT0000278,3.579
MIMAT0004801,2.038
MIMAT0004800,4.784
MIMAT0004776,2.489
MIMAT0004775,-0.070
MIMAT0003294,0.567
MIMAT0003293,2.612
MIMAT0003278,2.833
MIMAT0003277,0.283
MIMAT0003261,3.364
MIMAT0003260,0.289
MIMAT0016869,-3.254
MIMAT0015085,3.676
MIMAT0015041,7.390
MIMAT0014990,3.339
MIMAT0015046,0.947
MIMAT0015016,1.172
MIMAT0004924,2.090
MIMAT0004923,2.337
MIMAT0004902,-3.254
MIMAT0004901,2.062
MIMAT0018189,2.691
MIMAT0018188,0.330
MIMAT0018119,3.144
MIMAT0018118,0.772
MIMAT0018103,2.335
MIMAT0018102,0.641
MIMAT0018084,3.566
MIMAT0018083,-3.254
MIMAT0016902,-3.254
MIMAT0015018,-3.254
MIMAT0019700,4.858
MIMAT0018956,2.945
MIMAT0019821,2.117
MIMAT0019849,6.315
MIMAT0019985,0.835
MIMAT0019853,5.717
MIMAT0019919,4.461
MIMAT0019011,4.064
MIMAT0019071,10.593
MIMAT0019771,4.185
MIMAT0019221,2.502
MIMAT0018965,6.589
MIMAT0022938,7.436
MIMAT0022929,2.181
MIMAT0022741,-1.440
MIMAT0022737,-3.254
MIMAT0022717,4.622
MIMAT0022714,1.972
MIMAT0019958,3.465
MIMAT0020600,3.442
MIMAT0018958,3.779
MIMAT0019792,3.823
MIMAT0027428,2.516
MIMAT0027427,5.004
MIMAT0027412,7.625
MIMAT0027411,1.134
MIMAT0027396,3.921
MIMAT0027395,4.428
MIMAT0027380,2.314
MIMAT0027379,-3.254
MIMAT0022978,1.394
MIMAT0022977,8.309
MIMAT0027684,4.306
MIMAT0027683,4.331
MIMAT0027668,2.505
MIMAT0027667,3.614
MIMAT0027652,3.615
MIMAT0027651,3.731
MIMAT0027636,0.232
MIMAT0027635,4.441
MIMAT0003306,5.285
MIMAT0003305,3.161
MIMAT0000770,3.032
MIMAT0000765,-3.254
MIMAT0000750,1.923
MIMAT0000738,2.303
MIMAT0000720,-2.437
MIMAT0000719,2.212
MIMAT0000687,-0.143
MIMAT0000685,1.948
MIMAT0004977,-3.254
MIMAT0004976,3.214
MIMAT0004951,7.399
MIMAT0004950,5.167
MIMAT0003945,4.256
MIMAT0003888,5.314
MIMAT0003339,2.602
MIMAT0003338,1.039
MIMAT0003322,-3.254
MIMAT0003321,1.626
MIMAT0016910,3.417
MIMAT0000686,-3.254
MIMAT0009448,3.866
MIMAT0009198,1.915
MIMAT0016854,2.316
MIMAT0016866,-3.254
MIMAT0005793,3.448
MIMAT0005792,4.144
MIMAT0005576,2.720
MIMAT0005573,5.604
MIMAT0019729,2.820
MIMAT0019766,3.046
MIMAT0019202,3.234
MIMAT0019877,2.913
MIMAT0018359,2.970
MIMAT0018358,0.529
MIMAT0018201,2.577
MIMAT0018200,4.272
MIMAT0011158,2.817
MIMAT0011157,-3.254
MIMAT0019209,3.847
MIMAT0018992,3.098
MIMAT0019798,4.638
MIMAT0018961,7.383
MIMAT0016922,2.934
MIMAT0015036,7.163
MIMAT0019058,-1.936
MIMAT0019956,13.367
MIMAT0019031,3.537
MIMAT0018975,0.314
MIMAT0019911,1.656
MIMAT0019738,4.308
MIMAT0025453,2.224
MIMAT0025452,1.674
MIMAT0024597,7.348
MIMAT0023715,12.936
MIMAT0023700,7.732
MIMAT0023699,0.188
MIMAT0021021,7.759
MIMAT0021020,2.597
MIMAT0015022,3.186
MIMAT0020300,1.248
MIMAT0027488,7.904
MIMAT0027487,3.151
MIMAT0027472,12.508
MIMAT0027471,4.690
MIMAT0027456,6.393
MIMAT0027455,4.938
MIMAT0027440,-3.254
MIMAT0027439,4.654
MIMAT0025469,1.553
MIMAT0025468,-3.254
MIMAT0030413,4.924
MIMAT0030412,-0.808
MIMAT0028229,1.562
MIMAT0028228,2.274
MIMAT0028213,3.912
MIMAT0028212,3.296
MIMAT0028113,9.178
MIMAT0028112,-1.357
MIMAT0003241,-3.254
MIMAT0003240,7.811
MIMAT0000456,2.119
MIMAT0000455,2.669
MIMAT0000439,-3.254
MIMAT0000438,-3.254
MIMAT0000422,-3.254
