MIMAT0004685,-2.736
MIMAT0004683,-2.736
MIMAT0018004,3.255
MIMAT0018003,5.639
MIMAT0017988,-2.736
MIMAT0017987,4.456
MIMAT0016914,-1.106
MIMAT0015058,9.082
MIMAT0016917,-2.736
MIMAT0014996,6.786
MIMAT0015011,2.351
MIMAT0015048,3.115
MIMAT0019808,6.665
MIMAT0019896,4.334
MIMAT0019973,2.470
MIMAT0019220,-2.736
MIMAT0019872,-2.736
MIMAT0019951,-2.736
MIMAT0019005,-2.736
MIMAT0019799,-2.736
MIMAT0019918,-2.736
MIMAT0019784,-2.736
MIMAT0019745,-2.736
MIMAT0019041,8.835
MIMAT0022486,-2.736
MIMAT0022485,-2.736
MIMAT0022469,-2.736
MIMAT0022468,-2.736
MIMAT0022290,3.250
MIMAT0022289,1.667
MIMAT0019360,2.367
MIMAT0019948,1.274
MIMAT0019761,-2.736
MIMAT0019873,2.534
MIMAT0027360,5.331
MIMAT0027359,12.970
MIMAT0027027,3.992
MIMAT0027026,3.514
MIMAT0026735,-2.736
MIMAT0026734,1.208
MIMAT0026625,-2.736
MIMAT0026624,-2.736
MIMAT0022502,1.510
MIMAT0022501,-2.736
MIMAT0032026,-2.736
MIMAT0027616,7.715
MIMAT0027615,2.515
MIMAT0027600,11.443
MIMAT0027599,0.606
MIMAT0027584,-2.736
MIMAT0027583,7.628
MIMAT0027568,-2.736
MIMAT0027567,1.684
MIMAT0004490,0.298
MIMAT0004489,-2.736
MIMAT0002828,3.453
MIMAT0002827,-2.736
MIMAT0002811,-2.736
MIMAT0002810,-1.021
MIMAT0002170,-2.736
MIMAT0001639,-2.736
MIMAT0001532,1.954
MIMAT0001413,-2.736
MIMAT0005877,-2.736
MIMAT0005876,2.240
MIMAT0005827,0.816
MIMAT0005826,6.253
MIMAT0004567,-2.736
MIMAT0004566,-2.736
MIMAT0004550,-2.736
MIMAT0004549,-2.736
MIMAT0004506,-2.736
MIMAT0004505,-2.736
MIMAT0016886,3.030
MIMAT0015082,10.483
MIMAT0013771,-2.736
MIMAT0012735,6.924
MIMAT0016881,3.992
MIMAT0015057,4.692
MIMAT0005912,-2.736
MIMAT0005909,-2.736
MIMAT0005894,-2.736
MIMAT0005893,-2.736
MIMAT0019748,-2.736
MIMAT0019968,-2.736
MIMAT0019228,-2.736
MIMAT0019892,4.481
MIMAT0018949,7.221
MIMAT0019897,2.258
MIMAT0018988,-2.736
MIMAT0019762,-2.736
MIMAT0015083,-2.736
MIMAT0015019,4.137
MIMAT0019836,5.432
MIMAT0019073,8.878
MIMAT0021084,2.059
MIMAT0021083,-2.736
MIMAT0021035,-2.736
MIMAT0021034,2.353
MIMAT0019942,-2.736
MIMAT0019801,-2.736
MIMAT0019075,4.316
MIMAT0019932,3.350
MIMAT0018929,8.141
MIMAT0019922,3.496
MIMAT0026476,-2.736
MIMAT0026475,4.612
MIMAT0025850,-2.736
MIMAT0025849,-2.736
MIMAT0025481,6.373
MIMAT0025480,-2.736
MIMAT0022270,-2.736
MIMAT0022269,-2.736
MIMAT0021129,3.291
MIMAT0021128,5.354
MIMAT0027548,6.143
MIMAT0027547,-2.736
MIMAT0027532,11.024
MIMAT0027531,-2.736
MIMAT0027516,7.075
MIMAT0027515,-2.736
MIMAT0027500,8.552
MIMAT0027499,4.344
MIMAT0026605,-2.736
MIMAT0026559,-2.736
MIMAT0031120,2.914
MIMAT0031119,4.503
MIMAT0031004,-2.736
MIMAT0031003,-2.736
MIMAT0030988,-2.736
MIMAT0030987,2.223
MIMAT0030425,-2.736
MIMAT0030424,-2.736
MIMAT0002848,-2.736
MIMAT0002847,0.484
MIMAT0000251,-2.736
MIMAT0000245,4.335
MIMAT0000097,0.446
MIMAT0000096,-2.736
MIMAT0000080,5.149
MIMAT0000079,1.780
MIMAT0000063,-2.736
MIMAT0000062,1.768
MIMAT0004611,3.092
MIMAT0004610,5.842
MIMAT0004595,7.423
MIMAT0004594,-2.736
MIMAT0003219,-2.736
MIMAT0003218,4.049
MIMAT0002882,-2.736
MIMAT0002881,-2.736
MIMAT0002866,-2.736
MIMAT0002864,-2.736
MIMAT0007399,-2.736
MIMAT0007349,1.056
MIMAT0005948,-2.736
MIMAT0005945,-2.736
MIMAT0005929,7.116
MIMAT0005928,-2.736
MIMAT0004698,-2.736
MIMAT0004697,-2.736
MIMAT0004680,-2.736
MIMAT0004679,5.074
MIMAT0018000,-2.736
MIMAT0017999,-2.736
MIMAT0017984,-2.736
MIMAT0017983,-2.736
MIMAT0014981,-2.736
MIMAT0016858,4.186
MIMAT0016850,1.805
MIMAT0016893,1.608
MIMAT0015060,-2.736
MIMAT0007892,10.954
MIMAT0019925,4.452
MIMAT0019810,7.359
MIMAT0019199,-2.736
MIMAT0019744,3.716
MIMAT0019832,-2.736
MIMAT0019805,-2.736
MIMAT0019070,0.311
MIMAT0019894,-2.736
MIMAT0019232,-1.980
MIMAT0019223,-2.736
MIMAT0019236,2.672
MIMAT0019862,5.839
MIMAT0022482,-2.736
MIMAT0022481,-2.736
MIMAT0022302,-2.736
MIMAT0022301,-2.736
MIMAT0022286,5.295
MIMAT0022285,-2.736
MIMAT0019785,-2.736
MIMAT0019954,-2.736
MIMAT0019796,-2.736
MIMAT0019864,-2.736
MIMAT0027356,4.683
MIMAT0027355,12.192
MIMAT0026916,7.387
MIMAT0026765,-2.736
MIMAT0026720,4.658
MIMAT0026719,-2.736
MIMAT0026621,-2.736
MIMAT0026620,-2.736
MIMAT0022498,-2.736
MIMAT0022497,-2.736
MIMAT0033692,4.936
MIMAT0035704,-2.736
MIMAT0027612,-2.736
MIMAT0027611,1.758
MIMAT0027596,7.289
MIMAT0027595,-2.736
MIMAT0027580,2.884
MIMAT0027579,-2.736
MIMAT0027564,-2.736
MIMAT0027563,1.024
MIMAT0003314,1.588
MIMAT0003313,-2.736
MIMAT0001341,3.795
MIMAT0001340,3.421
MIMAT0000758,3.137
MIMAT0000757,3.530
MIMAT0000729,3.849
MIMAT0000728,5.791
MIMAT0000707,-2.736
MIMAT0000705,1.300
MIMAT0004985,2.080
MIMAT0004984,2.365
MIMAT0004959,3.742
MIMAT0004958,2.699
MIMAT0004486,1.526
MIMAT0004485,-2.736
MIMAT0003881,2.986
MIMAT0003880,6.412
MIMAT0003330,3.779
MIMAT0003329,-0.184
MIMAT0016852,5.475
MIMAT0009201,4.531
MIMAT0010313,13.329
MIMAT0010251,0.574
MIMAT0016888,4.500
MIMAT0000270,-2.736
MIMAT0005823,-2.736
MIMAT0005800,2.394
MIMAT0005589,4.904
MIMAT0005588,3.876
MIMAT0019883,5.175
MIMAT0019750,1.010
MIMAT0019861,-2.736
MIMAT0019359,3.051
MIMAT0018935,-2.736
MIMAT0000724,-2.736
MIMAT0018351,0.958
MIMAT0018350,2.886
MIMAT0016909,4.661
MIMAT0000735,-2.736
MIMAT0019726,4.055
MIMAT0019357,1.090
MIMAT0019039,1.165
MIMAT0016918,2.277
MIMAT0019733,3.191
MIMAT0019865,4.001
MIMAT0020601,5.137
MIMAT0019020,7.987
MIMAT0018952,-2.736
MIMAT0019780,3.512
MIMAT0019803,1.930
MIMAT0019703,1.506
MIMAT0025461,1.719
MIMAT0025460,-2.736
MIMAT0024615,8.042
MIMAT0024614,2.454
MIMAT0023708,-0.420
MIMAT0023707,-2.736
MIMAT0021029,-2.736
MIMAT0021028,-2.736
MIMAT0020956,4.769
MIMAT0020925,2.808
MIMAT0027496,11.182
MIMAT0027495,4.685
MIMAT0027480,5.697
MIMAT0027479,4.575
MIMAT0027464,6.120
MIMAT0027463,4.032
MIMAT0027448,6.586
MIMAT0027447,3.637
MIMAT0025477,-2.736
MIMAT0025476,5.582
MIMAT0030421,5.964
MIMAT0030420,7.164
MIMAT0029782,6.447
MIMAT0029310,0.006
MIMAT0028221,4.207
MIMAT0028220,5.030
MIMAT0028121,5.108
MIMAT0028120,4.208
MIMAT0003249,3.301
MIMAT0003248,3.773
MIMAT0000617,4.173
MIMAT0000510,5.325
MIMAT0000447,3.674
MIMAT0000446,2.712
MIMAT0000430,2.569
MIMAT0000429,2.557
MIMAT0000414,2.253
MIMAT0000318,-2.736
MIMAT0004805,-2.736
MIMAT0004804,5.878
MIMAT0004780,4.568
MIMAT0004779,0.641
MIMAT0003298,3.253
MIMAT0003297,2.181
MIMAT0003282,8.386
MIMAT0003281,2.182
MIMAT0003266,3.699
MIMAT0003265,-2.736
MIMAT0016875,3.933
MIMAT0016906,5.104
MIMAT0015077,0.230
MIMAT0000243,1.480
MIMAT0016890,2.702
MIMAT0015008,-2.736
MIMAT0004928,-1.291
MIMAT0004927,-2.736
MIMAT0004910,3.359
MIMAT0004909,-2.736
MIMAT0018193,-0.861
MIMAT0018192,5.502
MIMAT0018164,2.895
MIMAT0018122,-2.736
MIMAT0018107,2.106
MIMAT0018106,1.531
MIMAT0018088,2.954
MIMAT0018087,13.465
MIMAT0016855,3.788
MIMAT0015029,3.098
MIMAT0019759,-0.420
MIMAT0018930,2.246
MIMAT0019723,7.419
MIMAT0018953,1.337
MIMAT0019768,2.908
MIMAT0019704,2.889
MIMAT0019715,10.722
MIMAT0019871,9.462
MIMAT0019860,-2.736
MIMAT0019880,-2.736
MIMAT0019850,5.080
MIMAT0019902,2.990
MIMAT0022942,7.503
MIMAT0022941,9.541
MIMAT0022839,3.539
MIMAT0022838,8.151
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.767
MIMAT0022721,5.766
MIMAT0019753,-2.736
MIMAT0019234,-2.736
MIMAT0019231,-2.736
MIMAT0019010,2.406
MIMAT0027432,5.892
MIMAT0027431,6.818
MIMAT0027416,4.042
MIMAT0027415,3.088
MIMAT0027400,4.200
MIMAT0027399,5.153
MIMAT0027384,5.059
MIMAT0027383,7.222
MIMAT0023252,13.572
MIMAT0023116,6.717
MIMAT0027688,4.965
MIMAT0027687,4.466
MIMAT0027672,3.823
MIMAT0027671,4.068
MIMAT0027656,3.116
MIMAT0027655,4.964
MIMAT0027640,7.438
MIMAT0027639,-2.736
MIMAT0003310,4.797
MIMAT0003309,2.279
MIMAT0001075,2.012
MIMAT0000773,5.194
MIMAT0000754,2.389
MIMAT0000753,3.979
MIMAT0000725,5.979
MIMAT0000723,-2.736
MIMAT0000692,-2.736
MIMAT0000691,2.552
MIMAT0004981,4.171
MIMAT0004980,3.814
MIMAT0004955,3.026
MIMAT0004954,-2.736
MIMAT0004481,1.658
MIMAT0004450,3.174
MIMAT0003389,-2.736
MIMAT0003386,0.167
MIMAT0003326,10.412
MIMAT0003325,-2.736
MIMAT0016859,2.512
MIMAT0009197,-2.736
MIMAT0009451,5.410
MIMAT0009203,3.252
MIMAT0000081,2.602
MIMAT0000073,-2.736
MIMAT0005797,1.608
MIMAT0005796,-2.736
MIMAT0005583,6.351
MIMAT0005582,12.026
MIMAT0019822,-2.736
MIMAT0019693,-2.736
MIMAT0019736,3.285
MIMAT0018447, MIMAT0022730,-2.736
MIMAT0018444,8.011
MIMAT0018443,-2.736
MIMAT0018205,6.701
MIMAT0018204,1.501
MIMAT0011162,0.199
MIMAT0011161,4.547
MIMAT0019740,5.607
MIMAT0018962,2.043
MIMAT0019760,1.308
MIMAT0019001,3.474
MIMAT0018974,1.749
MIMAT0019812,3.884
MIMAT0019065,4.367
MIMAT0019082,4.953
MIMAT0019884,4.034
MIMAT0019909,3.739
MIMAT0019048,5.727
MIMAT0019746,-2.736
MIMAT0025457,3.384
MIMAT0025456,2.038
MIMAT0024611,1.091
MIMAT0024610,4.645
MIMAT0023704,-2.736
MIMAT0023703,-2.736
MIMAT0021025,1.156
MIMAT0021024,2.878
MIMAT0015073,2.661
MIMAT0009199,6.041
MIMAT0027492,4.488
MIMAT0027491,4.948
MIMAT0027476,3.193
MIMAT0027475,4.131
MIMAT0027460,-0.037
MIMAT0027459,4.473
MIMAT0027444,4.940
MIMAT0027443,1.446
MIMAT0025473,-2.736
MIMAT0025472,2.498
MIMAT0030417,-2.736
MIMAT0030416,1.502
MIMAT0028233,2.102
MIMAT0028232,-2.351
MIMAT0028217,-2.736
MIMAT0028216,2.391
MIMAT0028117,7.912
MIMAT0028116,4.690
MIMAT0003245,2.634
MIMAT0003244,2.245
MIMAT0000460,1.169
MIMAT0000459,3.408
MIMAT0000443,3.142
MIMAT0000442,-2.736
MIMAT0000426,3.588
MIMAT0000425,2.955
MIMAT0000279,1.992
MIMAT0000278,-2.736
MIMAT0004801,-2.736
MIMAT0004800,5.469
MIMAT0004776,2.523
MIMAT0004775,0.575
MIMAT0003294,1.355
MIMAT0003293,-2.736
MIMAT0003278,2.543
MIMAT0003277,-2.736
MIMAT0003261,1.917
MIMAT0003260,-2.736
MIMAT0016869,2.740
MIMAT0015085,2.973
MIMAT0015041,7.459
MIMAT0014990,2.514
MIMAT0015046,2.604
MIMAT0015016,-2.736
MIMAT0004924,0.580
MIMAT0004923,-2.736
MIMAT0004902,0.563
MIMAT0004901,1.175
MIMAT0018189,4.543
MIMAT0018188,-1.442
MIMAT0018119,2.424
MIMAT0018118,0.968
MIMAT0018103,3.465
MIMAT0018102,-0.702
MIMAT0018084,4.499
MIMAT0018083,-2.736
MIMAT0016902,-2.736
MIMAT0015018,-2.736
MIMAT0019700,4.892
MIMAT0018956,-2.736
MIMAT0019821,4.223
MIMAT0019849,7.002
MIMAT0019985,-0.084
MIMAT0019853,6.014
MIMAT0019919,4.883
MIMAT0019011,5.040
MIMAT0019071,10.870
MIMAT0019771,4.726
MIMAT0019221,3.213
MIMAT0018965,7.617
MIMAT0022938,7.457
MIMAT0022929,2.944
MIMAT0022741,3.261
MIMAT0022737,2.595
MIMAT0022717,4.883
MIMAT0022714,4.000
MIMAT0019958,4.177
MIMAT0020600,4.451
MIMAT0018958,2.609
MIMAT0019792,2.986
MIMAT0027428,3.262
MIMAT0027427,5.471
MIMAT0027412,8.040
MIMAT0027411,1.966
MIMAT0027396,4.995
MIMAT0027395,5.337
MIMAT0027380,3.124
MIMAT0027379,0.904
MIMAT0022978,2.384
MIMAT0022977,8.744
MIMAT0027684,5.021
MIMAT0027683,3.504
MIMAT0027668,1.916
MIMAT0027667,3.983
MIMAT0027652,3.692
MIMAT0027651,4.340
MIMAT0027636,4.282
MIMAT0027635,4.343
MIMAT0003306,5.055
MIMAT0003305,0.805
MIMAT0000770,2.231
MIMAT0000765,-2.736
MIMAT0000750,-0.012
MIMAT0000738,-2.736
MIMAT0000720,4.321
MIMAT0000719,1.552
MIMAT0000687,2.581
MIMAT0000685,-2.736
MIMAT0004977,-2.736
MIMAT0004976,4.504
MIMAT0004951,7.653
MIMAT0004950,4.300
MIMAT0003945,4.115
MIMAT0003888,4.635
MIMAT0003339,-2.736
MIMAT0003338,-2.736
MIMAT0003322,-2.736
MIMAT0003321,-2.736
MIMAT0016910,2.592
MIMAT0000686,2.510
MIMAT0009448,2.112
MIMAT0009198,2.797
MIMAT0016854,3.364
MIMAT0016866,0.958
MIMAT0005793,3.199
MIMAT0005792,3.835
MIMAT0005576,-2.736
MIMAT0005573,6.251
MIMAT0019729,3.613
MIMAT0019766,1.608
MIMAT0019202,1.798
MIMAT0019877,-2.736
MIMAT0018359,3.534
MIMAT0018358,-2.736
MIMAT0018201,0.545
MIMAT0018200,3.113
MIMAT0011158,2.102
MIMAT0011157,-2.736
MIMAT0019209,3.302
MIMAT0018992,1.669
MIMAT0019798,4.272
MIMAT0018961,6.807
MIMAT0016922,3.854
MIMAT0015036,6.564
MIMAT0019058,-0.801
MIMAT0019956,13.650
MIMAT0019031,2.377
MIMAT0018975,-2.736
MIMAT0019911,-2.736
MIMAT0019738,3.772
MIMAT0025453,3.294
MIMAT0025452,2.677
MIMAT0024597,7.447
MIMAT0023715,13.137
MIMAT0023700,8.269
MIMAT0023699,2.614
MIMAT0021021,8.093
MIMAT0021020,0.628
MIMAT0015022,-2.736
MIMAT0020300,-2.736
MIMAT0027488,8.015
MIMAT0027487,3.485
MIMAT0027472,12.713
MIMAT0027471,4.246
MIMAT0027456,6.720
MIMAT0027455,4.943
MIMAT0027440,-2.736
MIMAT0027439,4.593
MIMAT0025469,-2.736
MIMAT0025468,-2.736
MIMAT0030413,3.890
MIMAT0030412,0.520
MIMAT0028229,-2.736
MIMAT0028228,-2.736
MIMAT0028213,3.330
MIMAT0028212,2.375
MIMAT0028113,9.499
MIMAT0028112,1.404
MIMAT0003241,0.098
MIMAT0003240,7.630
MIMAT0000456,2.479
