MIMAT0027624,4.919
MIMAT0027623,6.505
MIMAT0027608,-4.354
MIMAT0027607,-4.354
MIMAT0027592,5.272
MIMAT0027591,5.701
MIMAT0027576,4.104
MIMAT0027575,8.578
MIMAT0004498,4.476
MIMAT0004497,-4.354
MIMAT0002840,-4.354
MIMAT0002839,-4.354
MIMAT0002820,-4.354
MIMAT0002819,3.443
MIMAT0002178,-2.229
MIMAT0002177,5.962
MIMAT0001627,-1.702
MIMAT0001625,-4.354
MIMAT0005885,0.333
MIMAT0005884,-4.354
MIMAT0005869,-4.354
MIMAT0005868,2.842
MIMAT0004587,-1.477
MIMAT0004586,-0.631
MIMAT0004559,1.648
MIMAT0004558,2.471
MIMAT0004514,-4.354
MIMAT0004513,-4.354
MIMAT0015049,5.937
MIMAT0015086,-4.354
MIMAT0016920,-4.354
MIMAT0016908,-1.266
MIMAT0016862,1.581
MIMAT0015027,1.169
MIMAT0005920,2.818
MIMAT0005919,-4.354
MIMAT0005902,1.899
MIMAT0005901,6.385
MIMAT0019021,3.850
MIMAT0018995,-4.354
MIMAT0019707,3.932
MIMAT0019977,-4.354
MIMAT0019722,4.050
MIMAT0019846,4.370
MIMAT0019943,-0.436
MIMAT0019026,-4.354
MIMAT0015033,-4.354
MIMAT0015007,-4.354
MIMAT0019008,4.377
MIMAT0019053,12.731
MIMAT0021121,3.546
MIMAT0021120,4.215
MIMAT0021043,6.360
MIMAT0021042,-4.354
MIMAT0019361,-4.354
MIMAT0019813,-4.354
MIMAT0019971,-4.354
MIMAT0018990,-4.354
MIMAT0019781,2.207
MIMAT0019940,5.464
MIMAT0026484,-4.354
MIMAT0026483,-3.651
MIMAT0025858,0.029
MIMAT0025857,-4.354
MIMAT0025842,1.112
MIMAT0025841,-4.354
MIMAT0022278,-4.354
MIMAT0022277,-4.354
MIMAT0022260,6.891
MIMAT0022259,9.083
MIMAT0027556,1.435
MIMAT0027555,3.164
MIMAT0027540,7.637
MIMAT0027539,3.942
MIMAT0027524,5.205
MIMAT0027523,0.019
MIMAT0027508,0.794
MIMAT0027507,5.196
MIMAT0026613,-4.354
MIMAT0026612,6.574
MIMAT0035703,-4.354
MIMAT0031181,-3.829
MIMAT0031012,3.586
MIMAT0031011,-4.354
MIMAT0030996,12.916
MIMAT0030995,-4.354
MIMAT0030980,-4.354
MIMAT0030979,5.168
MIMAT0002856,-4.354
MIMAT0002855,-3.038
MIMAT0000260,-4.354
MIMAT0000259,0.257
MIMAT0000222,2.958
MIMAT0000104,-4.354
MIMAT0000089,-4.354
MIMAT0000088,-0.540
MIMAT0000071,0.969
MIMAT0000070,-4.354
MIMAT0004672,1.328
MIMAT0004671,3.732
MIMAT0004603,-4.354
MIMAT0004602,6.399
MIMAT0003228,4.891
MIMAT0003227,-4.354
MIMAT0003164,-4.354
MIMAT0003163,2.140
MIMAT0002874,-4.354
MIMAT0002873,-4.354
MIMAT0007885,0.458
MIMAT0007884,5.366
MIMAT0006764,-4.354
MIMAT0005956,-4.354
MIMAT0005937,-4.354
MIMAT0005936,0.509
MIMAT0004751,3.538
MIMAT0004749,-4.354
MIMAT0004689,-4.354
MIMAT0004688,-4.354
MIMAT0018068,12.701
MIMAT0018065,5.608
MIMAT0017992,4.659
MIMAT0017991,-4.354
MIMAT0015025,-4.354
MIMAT0015038,0.957
MIMAT0014989,3.448
MIMAT0015005,1.388
MIMAT0016872,3.074
MIMAT0016860,-0.307
MIMAT0019735,0.252
MIMAT0019218,-1.219
MIMAT0018942,-4.354
MIMAT0019917,-4.354
MIMAT0019067,-4.354
MIMAT0019804,-4.354
MIMAT0019068,2.554
MIMAT0019207,-1.651
MIMAT0018982,-4.354
MIMAT0019848,3.044
MIMAT0019791,8.012
MIMAT0019716,-4.354
MIMAT0022490,-4.354
MIMAT0022489,-4.354
MIMAT0022473,4.306
MIMAT0022472,-4.354
MIMAT0022294,1.721
MIMAT0022293,-4.354
MIMAT0019835,5.496
MIMAT0019047,-4.354
MIMAT0019867,4.905
MIMAT0019692,1.191
MIMAT0027364,3.952
MIMAT0027363,5.462
MIMAT0027038,10.843
MIMAT0027037,3.519
MIMAT0026739,-4.354
MIMAT0026738,0.901
MIMAT0026637,2.767
MIMAT0026636,2.491
MIMAT0022694,5.802
MIMAT0022693,13.070
MIMAT0027620,7.118
MIMAT0027619,5.014
MIMAT0027604,1.814
MIMAT0027603,3.900
MIMAT0027588,-4.354
MIMAT0027587,-1.241
MIMAT0027572,10.695
MIMAT0027571,-4.354
MIMAT0004494,0.662
MIMAT0004493,0.807
MIMAT0002836,-0.463
MIMAT0002834,-4.354
MIMAT0002816,3.767
MIMAT0002815,2.780
MIMAT0002174,4.444
MIMAT0002173,4.434
MIMAT0001618,1.479
MIMAT0001545,0.079
MIMAT0005881,-4.354
MIMAT0005880,4.233
MIMAT0005865,7.373
MIMAT0005863,2.534
MIMAT0004571,-4.354
MIMAT0004570,0.181
MIMAT0004555,-4.354
MIMAT0004554,-4.354
MIMAT0004510,-0.446
MIMAT0004509,-4.354
MIMAT0016896,3.690
MIMAT0015017,3.893
MIMAT0015003,-4.354
MIMAT0002830,-4.354
MIMAT0015010,7.664
MIMAT0016894,-0.664
MIMAT0005916,-4.354
MIMAT0005915,-4.354
MIMAT0005898,-0.931
MIMAT0005897,-4.354
MIMAT0019843,4.059
MIMAT0019225,0.388
MIMAT0018926,-4.354
MIMAT0018932,3.114
MIMAT0019224,1.205
MIMAT0019965,-4.354
MIMAT0019819,0.710
MIMAT0019857,-1.155
MIMAT0016912,-4.354
MIMAT0014984,4.835
MIMAT0018985,6.929
MIMAT0018967,4.910
MIMAT0021117,-4.354
MIMAT0021116,-4.354
MIMAT0021039,5.191
MIMAT0021038,-4.354
MIMAT0019829,0.060
MIMAT0019043,5.371
MIMAT0020603,2.421
MIMAT0019717,1.123
MIMAT0019842,-4.354
MIMAT0020602,-1.073
MIMAT0026480,-4.354
MIMAT0026479,1.223
MIMAT0025854,8.689
MIMAT0025853,4.651
MIMAT0025485,-0.597
MIMAT0025484,-4.354
MIMAT0022274,0.974
MIMAT0022273,-4.354
MIMAT0022256,-4.354
MIMAT0022255,-4.354
MIMAT0027552,7.232
MIMAT0027551,5.512
MIMAT0027536,-2.829
MIMAT0027535,2.152
MIMAT0027520,3.820
MIMAT0027519,3.459
MIMAT0027504,8.185
MIMAT0027503,4.792
MIMAT0026609,-4.354
MIMAT0026608,2.628
MIMAT0031178,5.379
MIMAT0031177,0.049
MIMAT0031008,-4.354
MIMAT0031007,-4.354
MIMAT0030992,-4.354
MIMAT0030991,3.742
MIMAT0030429,4.566
MIMAT0030428,-4.354
MIMAT0002852, MIMAT0002857,0.982
MIMAT0002851,-1.022
MIMAT0000256,-4.354
MIMAT0000255,-4.354
MIMAT0000101,0.398
MIMAT0000100,-1.404
MIMAT0000085,1.073
MIMAT0000084,1.302
MIMAT0000067,-4.354
MIMAT0000066,-0.082
MIMAT0004615,-4.354
MIMAT0004614,2.678
MIMAT0004599,-0.569
MIMAT0004598,1.932
MIMAT0003223,-4.354
MIMAT0003222,-4.354
MIMAT0002891,-4.354
MIMAT0002890,0.616
MIMAT0002870,-4.354
MIMAT0002869,-4.306
MIMAT0007881,12.427
MIMAT0007402,-4.354
MIMAT0005952,-1.132
MIMAT0005951,5.209
MIMAT0005933,-4.354
MIMAT0005932,-4.354
MIMAT0004702,1.283
MIMAT0004701,-0.200
MIMAT0004685,-4.354
MIMAT0004683,-4.354
MIMAT0018004,4.041
MIMAT0018003,5.943
MIMAT0017988,-4.354
MIMAT0017987,5.011
MIMAT0016914,1.654
MIMAT0015058,8.975
MIMAT0016917,1.456
MIMAT0014996,7.546
MIMAT0015011,-4.354
MIMAT0015048,3.591
MIMAT0019808,6.751
MIMAT0019896,-1.107
MIMAT0019973,-2.799
MIMAT0019220,-4.354
MIMAT0019872,-4.354
MIMAT0019951,-4.354
MIMAT0019005,-4.354
MIMAT0019799,2.275
MIMAT0019918,-4.354
MIMAT0019784,-4.354
MIMAT0019745,-4.354
MIMAT0019041,8.648
MIMAT0022486,1.693
MIMAT0022485,-4.354
MIMAT0022469,-4.354
MIMAT0022468,-4.354
MIMAT0022290,3.228
MIMAT0022289,-4.354
MIMAT0019360,-4.354
MIMAT0019948,-1.185
MIMAT0019761,-4.354
MIMAT0019873,-0.393
MIMAT0027360,5.574
MIMAT0027359,12.756
MIMAT0027027,3.970
MIMAT0027026,4.650
MIMAT0026735,-0.216
MIMAT0026734,-4.354
MIMAT0026625,-4.354
MIMAT0026624,-4.354
MIMAT0022502,-0.458
MIMAT0022501,-4.354
MIMAT0032026,-4.354
MIMAT0027616,7.593
MIMAT0027615,2.336
MIMAT0027600,11.241
MIMAT0027599,3.522
MIMAT0027584,-4.354
MIMAT0027583,7.695
MIMAT0027568,1.144
MIMAT0027567,3.480
MIMAT0004490,-4.354
MIMAT0004489,-4.354
MIMAT0002828,1.954
MIMAT0002827,-4.354
MIMAT0002811,-4.354
MIMAT0002810,-4.354
MIMAT0002170,-0.590
MIMAT0001639,0.497
MIMAT0001532,-4.354
MIMAT0001413,-4.354
MIMAT0005877,-4.354
MIMAT0005876,2.113
MIMAT0005827,2.690
MIMAT0005826,5.827
MIMAT0004567,-4.354
MIMAT0004566,-4.354
MIMAT0004550,-4.354
MIMAT0004549,-4.354
MIMAT0004506,-4.354
MIMAT0004505,0.763
MIMAT0016886,2.607
MIMAT0015082,10.449
MIMAT0013771,2.025
MIMAT0012735,6.664
MIMAT0016881,3.635
MIMAT0015057,4.087
MIMAT0005912,-4.354
MIMAT0005909,-4.354
MIMAT0005894,-4.354
MIMAT0005893,-4.354
MIMAT0019748,-4.354
MIMAT0019968,-4.354
MIMAT0019228,-4.354
MIMAT0019892,4.840
MIMAT0018949,7.348
MIMAT0019897,-4.354
MIMAT0018988,-4.354
MIMAT0019762,-4.354
MIMAT0015083,2.711
MIMAT0015019,4.651
MIMAT0019836,5.428
MIMAT0019073,7.959
MIMAT0021084,-4.354
MIMAT0021083,-4.354
MIMAT0021035,-4.354
MIMAT0021034,-4.354
MIMAT0019942,-4.354
MIMAT0019801,-4.354
MIMAT0019075,3.257
MIMAT0019932,-2.111
MIMAT0018929,7.957
MIMAT0019922,3.205
MIMAT0026476,-4.354
MIMAT0026475,5.280
MIMAT0025850,-4.354
MIMAT0025849,-4.354
MIMAT0025481,-0.873
MIMAT0025480,-4.354
MIMAT0022270,-4.354
MIMAT0022269,-4.354
MIMAT0021129,4.422
MIMAT0021128,5.587
MIMAT0027548,7.353
MIMAT0027547,3.920
MIMAT0027532,10.606
MIMAT0027531,1.019
MIMAT0027516,8.230
MIMAT0027515,-4.354
MIMAT0027500,8.370
MIMAT0027499,2.163
MIMAT0026605,-4.354
MIMAT0026559,-4.354
MIMAT0031120,3.786
MIMAT0031119,4.752
MIMAT0031004,2.465
MIMAT0031003,-4.354
MIMAT0030988,-4.354
MIMAT0030987,2.372
MIMAT0030425,-4.354
MIMAT0030424,-4.354
MIMAT0002848,-4.354
MIMAT0002847,2.196
MIMAT0000251,-4.354
MIMAT0000245,0.627
MIMAT0000097,-4.354
MIMAT0000096,-4.354
MIMAT0000080,1.889
MIMAT0000079,-4.354
MIMAT0000063,-4.354
MIMAT0000062,-4.354
MIMAT0004611,2.264
MIMAT0004610,6.489
MIMAT0004595,7.450
MIMAT0004594,-4.354
MIMAT0003219,-4.354
MIMAT0003218,3.316
MIMAT0002882,-4.354
MIMAT0002881,-4.354
MIMAT0002866,-4.354
MIMAT0002864,-4.354
MIMAT0007399,0.454
MIMAT0007349,3.854
MIMAT0005948,-4.354
MIMAT0005945,-4.354
MIMAT0005929,7.107
MIMAT0005928,-4.354
MIMAT0004698,-4.354
MIMAT0004697,-4.354
MIMAT0004680,-4.354
MIMAT0004679,4.289
MIMAT0018000,-0.886
MIMAT0017999,2.178
MIMAT0017984,-4.354
MIMAT0017983,-4.354
MIMAT0014981,-4.354
MIMAT0016858,2.852
MIMAT0016850,-4.354
MIMAT0016893,-4.354
MIMAT0015060,-4.354
MIMAT0007892,9.944
MIMAT0019925,-4.354
MIMAT0019810,3.180
MIMAT0019199,-4.354
MIMAT0019744,4.190
MIMAT0019832,-4.354
MIMAT0019805,-4.354
MIMAT0019070,-4.354
MIMAT0019894,-4.354
MIMAT0019232,-4.354
MIMAT0019223,-4.354
MIMAT0019236,-4.354
MIMAT0019862,3.914
MIMAT0022482,-4.354
MIMAT0022481,-4.354
MIMAT0022302,-4.354
MIMAT0022301,-4.354
MIMAT0022286,2.364
MIMAT0022285,-4.354
MIMAT0019785,-4.354
MIMAT0019954,-4.354
MIMAT0019796,-4.354
MIMAT0019864,-4.354
MIMAT0027356,4.936
MIMAT0027355,11.970
MIMAT0026916,5.790
MIMAT0026765,-4.354
MIMAT0026720,1.381
MIMAT0026719,-4.354
MIMAT0026621,-4.354
MIMAT0026620,-4.354
MIMAT0022498,-4.354
MIMAT0022497,-4.354
MIMAT0033692,4.707
MIMAT0035704,-4.354
MIMAT0027612,1.501
MIMAT0027611,0.605
MIMAT0027596,7.305
MIMAT0027595,0.108
MIMAT0027580,0.933
MIMAT0027579,-4.354
MIMAT0027564,-4.354
MIMAT0027563,-0.196
MIMAT0003314,0.854
MIMAT0003313,-3.279
MIMAT0001341,-4.354
MIMAT0001340,1.260
MIMAT0000758,-4.354
MIMAT0000757,-4.354
MIMAT0000729,-4.354
MIMAT0000728,0.202
MIMAT0000707,-4.354
MIMAT0000705,0.231
MIMAT0004985,-4.354
MIMAT0004984,-4.354
MIMAT0004959,-4.354
MIMAT0004958,-4.354
MIMAT0004486,2.214
MIMAT0004485,1.414
MIMAT0003881,3.941
MIMAT0003880,6.606
MIMAT0003330,2.787
MIMAT0003329,-0.558
MIMAT0016852,5.514
MIMAT0009201,1.764
MIMAT0010313,13.085
MIMAT0010251,1.324
MIMAT0016888,2.485
MIMAT0000270,-4.354
MIMAT0005823,-0.568
MIMAT0005800,-4.354
MIMAT0005589,5.019
MIMAT0005588,4.729
MIMAT0019883,5.668
MIMAT0019750,-4.354
MIMAT0019861,-4.354
MIMAT0019359,-4.354
MIMAT0018935,-4.354
MIMAT0000724,-3.905
MIMAT0018351,-4.354
MIMAT0018350,3.110
MIMAT0016909,5.615
MIMAT0000735,-4.354
MIMAT0019726,-4.354
MIMAT0019357,1.240
MIMAT0019039,-4.354
MIMAT0016918,2.036
MIMAT0019733,-4.354
MIMAT0019865,2.650
MIMAT0020601,4.202
MIMAT0019020,7.619
MIMAT0018952,2.446
MIMAT0019780,0.656
MIMAT0019803,-4.354
MIMAT0019703,-4.354
MIMAT0025461,-2.295
MIMAT0025460,-4.354
MIMAT0024615,5.293
MIMAT0024614,-4.354
MIMAT0023708,1.936
MIMAT0023707,-4.354
MIMAT0021029,-4.354
MIMAT0021028,-4.354
MIMAT0020956,5.201
MIMAT0020925,2.781
MIMAT0027496,11.047
MIMAT0027495,4.358
MIMAT0027480,5.196
MIMAT0027479,4.246
MIMAT0027464,6.086
MIMAT0027463,2.258
MIMAT0027448,6.704
MIMAT0027447,3.142
MIMAT0025477,-0.747
MIMAT0025476,6.761
MIMAT0030421,6.130
MIMAT0030420,7.147
MIMAT0029782,5.835
MIMAT0029310,-4.354
MIMAT0028221,3.028
MIMAT0028220,5.385
MIMAT0028121,4.988
MIMAT0028120,4.788
MIMAT0003249,1.697
MIMAT0003248,4.688
MIMAT0000617,2.060
MIMAT0000510,4.314
MIMAT0000447,3.406
MIMAT0000446,-1.179
MIMAT0000430,2.874
MIMAT0000429,-4.354
MIMAT0000414,-4.354
MIMAT0000318,1.631
MIMAT0004805,0.955
MIMAT0004804,6.461
MIMAT0004780,4.816
MIMAT0004779,0.641
MIMAT0003298,3.095
MIMAT0003297,0.074
MIMAT0003282,6.634
MIMAT0003281,-4.354
MIMAT0003266,-4.354
MIMAT0003265,-4.354
MIMAT0016875,5.261
MIMAT0016906,5.424
MIMAT0015077,-1.364
MIMAT0000243,-4.354
MIMAT0016890,1.775
MIMAT0015008,-4.354
MIMAT0004928,-2.629
MIMAT0004927,-4.354
MIMAT0004910,-4.354
MIMAT0004909,-4.354
MIMAT0018193,-4.354
MIMAT0018192,5.046
MIMAT0018164,4.577
MIMAT0018122,-1.276
MIMAT0018107,-4.354
MIMAT0018106,-4.354
MIMAT0018088,-0.568
MIMAT0018087,13.394
MIMAT0016855,-4.354
MIMAT0015029,-2.545
MIMAT0019759,-4.354
MIMAT0018930,-4.354
MIMAT0019723,7.461
MIMAT0018953,1.724
MIMAT0019768,-4.354
MIMAT0019704,1.540
MIMAT0019715,10.617
MIMAT0019871,9.696
MIMAT0019860,-4.354
MIMAT0019880,-0.593
MIMAT0019850,5.171
MIMAT0019902,-4.354
MIMAT0022942,7.888
MIMAT0022941,9.690
MIMAT0022839,3.919
MIMAT0022838,7.541
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.462
MIMAT0022721,6.262
MIMAT0019753,-4.354
MIMAT0019234,-4.354
MIMAT0019231,2.303
MIMAT0019010,-4.354
MIMAT0027432,5.413
MIMAT0027431,6.275
MIMAT0027416,4.016
MIMAT0027415,2.979
MIMAT0027400,3.485
MIMAT0027399,5.353
MIMAT0027384,5.032
MIMAT0027383,7.379
MIMAT0023252,13.453
MIMAT0023116,6.900
MIMAT0027688,5.844
MIMAT0027687,4.603
MIMAT0027672,3.559
MIMAT0027671,4.573
MIMAT0027656,2.259
MIMAT0027655,5.390
MIMAT0027640,7.788
MIMAT0027639,-4.354
MIMAT0003310,-1.832
MIMAT0003309,2.057
MIMAT0001075,-4.354
MIMAT0000773,4.909
MIMAT0000754,0.557
MIMAT0000753,2.654
MIMAT0000725,6.198
MIMAT0000723,1.848
MIMAT0000692,-4.354
MIMAT0000691,-4.354
MIMAT0004981,0.874
MIMAT0004980,2.979
MIMAT0004955,-4.354
MIMAT0004954,-4.354
MIMAT0004481,-4.354
MIMAT0004450,-1.485
MIMAT0003389,-4.354
MIMAT0003386,-4.354
MIMAT0003326,10.621
MIMAT0003325,0.394
MIMAT0016859,-4.354
MIMAT0009197,-4.354
MIMAT0009451,5.637
MIMAT0009203,4.563
MIMAT0000081,0.754
MIMAT0000073,-4.354
MIMAT0005797,1.366
MIMAT0005796,-0.042
MIMAT0005583,6.508
MIMAT0005582,12.201
MIMAT0019822,3.002
MIMAT0019693,-4.354
MIMAT0019736,-4.354
MIMAT0018447, MIMAT0022730,-4.354
MIMAT0018444,8.349
MIMAT0018443,-4.354
MIMAT0018205,6.799
MIMAT0018204,-4.354
MIMAT0011162,-4.354
MIMAT0011161,4.729
MIMAT0019740,5.761
MIMAT0018962,2.505
MIMAT0019760,-4.354
MIMAT0019001,1.681
MIMAT0018974,-4.354
MIMAT0019812,2.741
MIMAT0019065,4.910
MIMAT0019082,4.490
MIMAT0019884,4.449
MIMAT0019909,1.599
MIMAT0019048,-4.354
MIMAT0019746,-4.354
MIMAT0025457,-4.354
MIMAT0025456,-4.354
MIMAT0024611,-1.351
MIMAT0024610,4.871
MIMAT0023704,-4.354
MIMAT0023703,0.574
MIMAT0021025,0.254
MIMAT0021024,3.616
MIMAT0015073,1.728
MIMAT0009199,6.700
MIMAT0027492,3.647
MIMAT0027491,4.357
MIMAT0027476,2.122
MIMAT0027475,4.150
MIMAT0027460,4.447
MIMAT0027459,4.733
MIMAT0027444,4.687
MIMAT0027443,3.461
MIMAT0025473,-4.354
MIMAT0025472,2.680
MIMAT0030417,1.125
MIMAT0030416,2.839
MIMAT0028233,-4.354
MIMAT0028232,0.695
MIMAT0028217,-4.354
MIMAT0028216,-0.185
MIMAT0028117,7.840
MIMAT0028116,5.296
MIMAT0003245,1.260
MIMAT0003244,-4.354
MIMAT0000460,-4.354
MIMAT0000459,-2.638
MIMAT0000443,2.334
MIMAT0000442,-3.374
MIMAT0000426,-4.354
MIMAT0000425,-4.354
MIMAT0000279,-2.433
MIMAT0000278,-0.250
MIMAT0004801,-4.354
MIMAT0004800,6.313
MIMAT0004776,1.621
MIMAT0004775,-4.354
MIMAT0003294,0.869
MIMAT0003293,-4.354
MIMAT0003278,-4.354
MIMAT0003277,-1.689
MIMAT0003261,3.450
MIMAT0003260,-4.354
MIMAT0016869,0.588
MIMAT0015085,2.718
MIMAT0015041,6.998
MIMAT0014990,1.912
MIMAT0015046,-4.354
MIMAT0015016,-4.354
MIMAT0004924,-4.354
MIMAT0004923,-1.361
MIMAT0004902,1.132
MIMAT0004901,-4.354
MIMAT0018189,-4.354
MIMAT0018188,-4.354
MIMAT0018119,1.747
MIMAT0018118,2.578
MIMAT0018103,2.984
MIMAT0018102,-4.354
MIMAT0018084,3.931
MIMAT0018083,-4.354
MIMAT0016902,-4.354
MIMAT0015018,-4.354
MIMAT0019700,4.886
MIMAT0018956,1.979
MIMAT0019821,0.990
MIMAT0019849,6.951
MIMAT0019985,2.945
MIMAT0019853,6.108
MIMAT0019919,4.862
MIMAT0019011,4.464
MIMAT0019071,10.865
MIMAT0019771,4.447
MIMAT0019221,2.196
MIMAT0018965,7.021
MIMAT0022938,7.792
MIMAT0022929,0.201
MIMAT0022741,-4.354
MIMAT0022737,-2.861
MIMAT0022717,4.739
MIMAT0022714,0.870
MIMAT0019958,4.084
MIMAT0020600,2.342
MIMAT0018958,3.610
MIMAT0019792,3.749
MIMAT0027428,2.312
MIMAT0027427,5.199
MIMAT0027412,7.975
MIMAT0027411,1.769
MIMAT0027396,3.816
MIMAT0027395,4.410
MIMAT0027380,1.627
MIMAT0027379,-4.354
MIMAT0022978,-4.354
MIMAT0022977,8.855
MIMAT0027684,4.650
MIMAT0027683,4.212
MIMAT0027668,1.785
MIMAT0027667,3.302
MIMAT0027652,2.783
MIMAT0027651,4.333
MIMAT0027636,2.348
MIMAT0027635,5.055
MIMAT0003306,4.981
MIMAT0003305,-4.354
MIMAT0000770,2.984
MIMAT0000765,-1.533
MIMAT0000750,-4.354
MIMAT0000738,-4.354
MIMAT0000720,-4.354
MIMAT0000719,-4.354
MIMAT0000687,-4.354
MIMAT0000685,-4.354
MIMAT0004977,-0.185
MIMAT0004976,3.617
MIMAT0004951,7.672
MIMAT0004950,5.120
MIMAT0003945,4.491
MIMAT0003888,5.108
MIMAT0003339,-4.354
MIMAT0003338,-4.354
MIMAT0003322,-4.354
MIMAT0003321,-4.354
MIMAT0016910,3.001
MIMAT0000686,-4.354
MIMAT0009448,-4.354
MIMAT0009198,-4.354
MIMAT0016854,2.641
MIMAT0016866,-4.354
MIMAT0005793,1.691
MIMAT0005792,2.281
MIMAT0005576,1.124
MIMAT0005573,6.228
MIMAT0019729,0.599
MIMAT0019766,2.925
MIMAT0019202,1.527
MIMAT0019877,-0.111
MIMAT0018359,2.809
MIMAT0018358,-0.896
MIMAT0018201,-4.354
MIMAT0018200,4.917
MIMAT0011158,-4.354
MIMAT0011157,-4.354
MIMAT0019209,3.871
MIMAT0018992,2.066
MIMAT0019798,4.317
MIMAT0018961,6.816
MIMAT0016922,-4.354
MIMAT0015036,7.886
MIMAT0019058,1.400
MIMAT0019956,13.408
MIMAT0019031,2.556
MIMAT0018975,0.609
MIMAT0019911,-4.354
MIMAT0019738,4.186
MIMAT0025453,-4.354
MIMAT0025452,-4.354
MIMAT0024597,7.437
MIMAT0023715,12.898
MIMAT0023700,8.079
MIMAT0023699,2.909
MIMAT0021021,7.683
MIMAT0021020,-4.354
MIMAT0015022,-4.354
MIMAT0020300,-4.354
MIMAT0027488,8.168
MIMAT0027487,2.939
MIMAT0027472,12.633
MIMAT0027471,4.487
MIMAT0027456,5.718
MIMAT0027455,5.385
MIMAT0027440,0.385
MIMAT0027439,4.507
MIMAT0025469,2.381
MIMAT0025468,-4.354
