MIMAT0019723,6.664
MIMAT0018953,1.589
MIMAT0019768,1.253
MIMAT0019704,-4.118
MIMAT0019715,10.305
MIMAT0019871,9.076
MIMAT0019860,-4.118
MIMAT0019880,-4.118
MIMAT0019850,5.142
MIMAT0019902,1.156
MIMAT0022942,7.404
MIMAT0022941,9.266
MIMAT0022839,3.450
MIMAT0022838,6.447
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.118
MIMAT0022721,6.006
MIMAT0019753,-4.118
MIMAT0019234,-4.118
MIMAT0019231,1.714
MIMAT0019010,2.375
MIMAT0027432,4.742
MIMAT0027431,6.258
MIMAT0027416,3.102
MIMAT0027415,2.180
MIMAT0027400,3.233
MIMAT0027399,5.176
MIMAT0027384,4.642
MIMAT0027383,6.582
MIMAT0023252,13.733
MIMAT0023116,5.879
MIMAT0027688,5.106
MIMAT0027687,4.510
MIMAT0027672,3.380
MIMAT0027671,4.619
MIMAT0027656,1.567
MIMAT0027655,5.303
MIMAT0027640,7.935
MIMAT0027639,1.473
MIMAT0003310,0.719
MIMAT0003309,0.121
MIMAT0001075,0.938
MIMAT0000773,4.645
MIMAT0000754,0.760
MIMAT0000753,3.237
MIMAT0000725,5.656
MIMAT0000723,1.899
MIMAT0000692,0.551
MIMAT0000691,1.460
MIMAT0004981,1.628
MIMAT0004980,2.944
MIMAT0004955,1.109
MIMAT0004954,-4.118
MIMAT0004481,-4.118
MIMAT0004450,0.938
MIMAT0003389,-4.118
MIMAT0003386,0.344
MIMAT0003326,10.047
MIMAT0003325,-4.118
MIMAT0016859,-4.118
MIMAT0009197,-4.118
MIMAT0009451,5.379
MIMAT0009203,4.640
MIMAT0000081,1.193
MIMAT0000073,-4.118
MIMAT0005797,-0.245
MIMAT0005796,1.429
MIMAT0005583,6.467
MIMAT0005582,11.998
MIMAT0019822,2.647
MIMAT0019693,-4.118
MIMAT0019736,1.314
MIMAT0018447, MIMAT0022730,-0.937
MIMAT0018444,7.795
MIMAT0018443,0.629
MIMAT0018205,5.990
MIMAT0018204,0.044
MIMAT0011162,-4.118
MIMAT0011161,4.465
MIMAT0019740,5.957
MIMAT0018962,0.625
MIMAT0019760,-0.160
MIMAT0019001,2.309
MIMAT0018974,-4.118
MIMAT0019812,1.411
MIMAT0019065,4.406
MIMAT0019082,4.389
MIMAT0019884,3.545
MIMAT0019909,2.337
MIMAT0019048,-4.118
MIMAT0019746,-0.897
MIMAT0025457,0.816
MIMAT0025456,1.415
MIMAT0024611,-1.162
MIMAT0024610,4.702
MIMAT0023704,-1.422
MIMAT0023703,-0.737
MIMAT0021025,-0.768
MIMAT0021024,2.779
MIMAT0015073,2.688
MIMAT0009199,6.395
MIMAT0027492,3.402
MIMAT0027491,3.766
MIMAT0027476,1.295
MIMAT0027475,3.935
MIMAT0027460,3.375
MIMAT0027459,4.463
MIMAT0027444,4.428
MIMAT0027443,3.473
MIMAT0025473,-4.118
MIMAT0025472,2.276
MIMAT0030417,-0.249
MIMAT0030416,3.581
MIMAT0028233,-0.125
MIMAT0028232,0.166
MIMAT0028217,-0.270
MIMAT0028216,1.398
MIMAT0028117,8.254
MIMAT0028116,4.952
MIMAT0003245,1.401
MIMAT0003244,1.248
MIMAT0000460,1.765
MIMAT0000459,-4.118
MIMAT0000443,2.512
MIMAT0000442,1.048
MIMAT0000426,-1.748
MIMAT0000425,-4.118
MIMAT0000279,0.902
MIMAT0000278,1.174
MIMAT0004801,-4.118
MIMAT0004800,5.569
MIMAT0004776,0.014
MIMAT0004775,-1.114
MIMAT0003294,1.006
MIMAT0003293,0.703
MIMAT0003278,1.649
MIMAT0003277,-4.118
MIMAT0003261,1.924
MIMAT0003260,0.538
MIMAT0016869,0.291
MIMAT0015085,2.177
MIMAT0015041,7.207
MIMAT0014990,-0.017
MIMAT0015046,-4.118
MIMAT0015016,-4.118
MIMAT0004924,-4.118
MIMAT0004923,0.080
MIMAT0004902,0.275
MIMAT0004901,0.254
MIMAT0018189,-0.806
MIMAT0018188,-4.118
MIMAT0018119,1.211
MIMAT0018118,0.778
MIMAT0018103,3.063
MIMAT0018102,-2.011
MIMAT0018084,3.449
MIMAT0018083,-4.118
MIMAT0016902,-4.118
MIMAT0015018,-0.627
MIMAT0019700,4.696
MIMAT0018956,-4.118
MIMAT0019821,2.172
MIMAT0019849,6.437
MIMAT0019985,2.335
MIMAT0019853,5.553
MIMAT0019919,4.344
MIMAT0019011,4.054
MIMAT0019071,10.892
MIMAT0019771,4.354
MIMAT0019221,1.266
MIMAT0018965,6.800
MIMAT0022938,7.473
MIMAT0022929,-0.122
MIMAT0022741,-4.118
MIMAT0022737,0.769
MIMAT0022717,4.483
MIMAT0022714,-4.118
MIMAT0019958,3.075
MIMAT0020600,2.242
MIMAT0018958,3.648
MIMAT0019792,3.848
MIMAT0027428,1.034
MIMAT0027427,5.167
MIMAT0027412,7.406
MIMAT0027411,-4.118
MIMAT0027396,2.946
MIMAT0027395,4.123
MIMAT0027380,1.791
MIMAT0027379,-4.118
MIMAT0022978,-4.118
MIMAT0022977,8.390
MIMAT0027684,3.932
MIMAT0027683,4.229
MIMAT0027668,1.599
MIMAT0027667,3.223
MIMAT0027652,2.811
MIMAT0027651,4.175
MIMAT0027636,2.098
MIMAT0027635,4.417
MIMAT0003306,5.026
MIMAT0003305,0.365
MIMAT0000770,2.352
MIMAT0000765,-0.298
MIMAT0000750,-0.291
MIMAT0000738,0.293
MIMAT0000720,0.234
MIMAT0000719,0.923
MIMAT0000687,-4.118
MIMAT0000685,0.803
MIMAT0004977,-4.118
MIMAT0004976,1.252
MIMAT0004951,7.818
MIMAT0004950,4.678
MIMAT0003945,2.694
MIMAT0003888,4.691
MIMAT0003339,-4.118
MIMAT0003338,-4.118
MIMAT0003322,-4.118
MIMAT0003321,-4.118
MIMAT0016910,1.885
MIMAT0000686,0.004
MIMAT0009448,1.525
MIMAT0009198,0.794
MIMAT0016854,3.161
MIMAT0016866,1.426
MIMAT0005793,3.387
MIMAT0005792,3.163
MIMAT0005576,2.918
MIMAT0005573,6.238
MIMAT0019729,-1.128
MIMAT0019766,1.371
MIMAT0019202,1.985
MIMAT0019877,1.903
MIMAT0018359,2.291
MIMAT0018358,-4.118
MIMAT0018201,-4.118
MIMAT0018200,3.384
MIMAT0011158,-4.118
MIMAT0011157,0.479
MIMAT0019209,3.836
MIMAT0018992,1.776
MIMAT0019798,4.150
MIMAT0018961,6.758
MIMAT0016922,-4.118
MIMAT0015036,6.903
MIMAT0019058,0.960
MIMAT0019956,13.512
MIMAT0019031,2.113
MIMAT0018975,-1.647
MIMAT0019911,-4.118
MIMAT0019738,4.202
MIMAT0025453,1.150
MIMAT0025452,-4.118
MIMAT0024597,7.213
MIMAT0023715,12.911
MIMAT0023700,7.577
MIMAT0023699,0.472
MIMAT0021021,7.416
MIMAT0021020,-2.114
MIMAT0015022,0.597
MIMAT0020300,0.490
MIMAT0027488,7.774
MIMAT0027487,3.268
MIMAT0027472,12.562
MIMAT0027471,3.943
MIMAT0027456,5.781
MIMAT0027455,5.232
MIMAT0027440,-4.118
MIMAT0027439,4.349
MIMAT0025469,-4.118
MIMAT0025468,-4.118
MIMAT0030413,3.815
MIMAT0030412,-2.495
MIMAT0028229,-4.118
MIMAT0028228,-4.118
MIMAT0028213,2.501
MIMAT0028212,1.201
MIMAT0028113,9.296
MIMAT0028112,-3.271
MIMAT0003241,-4.118
MIMAT0003240,8.086
MIMAT0000456,1.453
MIMAT0000455,2.011
MIMAT0000439,-4.118
