MIMAT0031004,2.513
MIMAT0031003,-4.163
MIMAT0030988,-4.163
MIMAT0030987,1.818
MIMAT0030425,-2.053
MIMAT0030424,-4.163
MIMAT0002848,-4.163
MIMAT0002847,2.088
MIMAT0000251,1.372
MIMAT0000245,3.295
MIMAT0000097,0.216
MIMAT0000096,-4.163
MIMAT0000080,4.595
MIMAT0000079,-4.163
MIMAT0000063,1.783
MIMAT0000062,-0.078
MIMAT0004611,1.697
MIMAT0004610,5.925
MIMAT0004595,6.828
MIMAT0004594,-4.163
MIMAT0003219,-4.163
MIMAT0003218,3.552
MIMAT0002882,-4.163
MIMAT0002881,-4.163
MIMAT0002866,-4.163
MIMAT0002864,-4.163
MIMAT0007399,-3.373
MIMAT0007349,2.419
MIMAT0005948,-4.163
MIMAT0005945,-4.163
MIMAT0005929,7.349
MIMAT0005928,-4.163
MIMAT0004698,-4.163
MIMAT0004697,-4.163
MIMAT0004680,-4.163
MIMAT0004679,4.324
MIMAT0018000,-4.163
MIMAT0017999,2.878
MIMAT0017984,-4.163
MIMAT0017983,-4.163
MIMAT0014981,-4.163
MIMAT0016858,1.812
MIMAT0016850,-4.163
MIMAT0016893,1.008
MIMAT0015060,-4.163
MIMAT0007892,11.174
MIMAT0019925,-4.163
MIMAT0019810,3.178
MIMAT0019199,-4.163
MIMAT0019744,4.330
MIMAT0019832,-4.163
MIMAT0019805,-4.163
MIMAT0019070,0.196
MIMAT0019894,-4.163
MIMAT0019232,-4.163
MIMAT0019223,-4.163
MIMAT0019236,-4.163
MIMAT0019862,5.220
MIMAT0022482,-4.163
MIMAT0022481,-4.163
MIMAT0022302,-4.163
MIMAT0022301,-4.163
MIMAT0022286,4.679
MIMAT0022285,-4.163
MIMAT0019785,-4.163
MIMAT0019954,-4.163
MIMAT0019796,-4.163
MIMAT0019864,-4.163
MIMAT0027356,4.551
MIMAT0027355,12.126
MIMAT0026916,5.482
MIMAT0026765,-4.163
MIMAT0026720,4.567
MIMAT0026719,-4.163
MIMAT0026621,-4.163
MIMAT0026620,-4.163
MIMAT0022498,-4.163
MIMAT0022497,-4.163
MIMAT0033692,5.078
MIMAT0035704,-4.163
MIMAT0027612,1.872
MIMAT0027611,-1.682
MIMAT0027596,7.632
MIMAT0027595,-4.163
MIMAT0027580,2.266
MIMAT0027579,-4.163
MIMAT0027564,-4.163
MIMAT0027563,2.249
MIMAT0003314,0.715
MIMAT0003313,-4.163
MIMAT0001341,0.225
MIMAT0001340,2.875
MIMAT0000758,-0.118
MIMAT0000757,-4.163
MIMAT0000729,-4.163
MIMAT0000728,1.391
MIMAT0000707,0.431
MIMAT0000705,1.307
MIMAT0004985,-4.163
MIMAT0004984,-4.163
MIMAT0004959,-4.163
MIMAT0004958,-4.163
MIMAT0004486,1.705
MIMAT0004485,0.466
MIMAT0003881,3.996
MIMAT0003880,5.737
MIMAT0003330,1.809
MIMAT0003329,2.100
MIMAT0016852,5.575
MIMAT0009201,-0.309
MIMAT0010313,13.366
MIMAT0010251,0.790
MIMAT0016888,2.903
MIMAT0000270,-4.163
MIMAT0005823,-4.163
MIMAT0005800,-4.163
MIMAT0005589,4.676
MIMAT0005588,4.499
MIMAT0019883,4.126
MIMAT0019750,-4.163
MIMAT0019861,-1.883
MIMAT0019359,-4.163
MIMAT0018935,1.135
MIMAT0000724,-4.163
MIMAT0018351,1.353
MIMAT0018350,1.687
MIMAT0016909,5.098
MIMAT0000735,-4.163
MIMAT0019726,0.593
MIMAT0019357,2.372
MIMAT0019039,-0.025
MIMAT0016918,1.979
MIMAT0019733,-4.163
MIMAT0019865,2.688
MIMAT0020601,4.748
MIMAT0019020,7.262
MIMAT0018952,1.364
MIMAT0019780,-1.771
MIMAT0019803,-3.249
MIMAT0019703,-4.163
MIMAT0025461,-4.163
MIMAT0025460,-4.163
MIMAT0024615,8.272
MIMAT0024614,-4.163
MIMAT0023708,1.900
MIMAT0023707,-4.163
MIMAT0021029,-4.163
MIMAT0021028,-4.163
MIMAT0020956,5.113
MIMAT0020925,2.388
MIMAT0027496,11.239
MIMAT0027495,4.593
MIMAT0027480,4.948
MIMAT0027479,3.705
MIMAT0027464,6.298
MIMAT0027463,2.042
MIMAT0027448,6.378
MIMAT0027447,2.941
MIMAT0025477,-2.229
MIMAT0025476,6.713
MIMAT0030421,5.295
MIMAT0030420,7.559
MIMAT0029782,6.483
MIMAT0029310,-4.163
MIMAT0028221,2.578
MIMAT0028220,4.950
MIMAT0028121,4.850
MIMAT0028120,4.405
MIMAT0003249,2.670
MIMAT0003248,3.373
MIMAT0000617,-4.163
MIMAT0000510,4.063
MIMAT0000447,2.271
MIMAT0000446,-4.163
MIMAT0000430,1.741
MIMAT0000429,-0.025
MIMAT0000414,-4.163
MIMAT0000318,-4.163
MIMAT0004805,-4.163
MIMAT0004804,6.438
MIMAT0004780,4.324
MIMAT0004779,0.433
MIMAT0003298,2.880
MIMAT0003297,-4.163
MIMAT0003282,6.403
MIMAT0003281,-0.518
MIMAT0003266,-4.163
MIMAT0003265,-1.147
MIMAT0016875,5.071
MIMAT0016906,4.723
MIMAT0015077,0.809
MIMAT0000243,1.326
MIMAT0016890,1.006
MIMAT0015008,-4.163
MIMAT0004928,1.716
MIMAT0004927,-1.941
MIMAT0004910,-4.163
MIMAT0004909,-4.163
MIMAT0018193,1.041
MIMAT0018192,4.697
MIMAT0018164,1.874
MIMAT0018122,-4.163
MIMAT0018107,1.604
MIMAT0018106,0.713
MIMAT0018088,2.243
MIMAT0018087,13.352
MIMAT0016855,-0.148
MIMAT0015029,-4.163
MIMAT0019759,-4.163
MIMAT0018930,1.705
MIMAT0019723,7.057
MIMAT0018953,0.480
MIMAT0019768,-4.163
MIMAT0019704,1.471
MIMAT0019715,10.720
MIMAT0019871,9.785
MIMAT0019860,0.395
MIMAT0019880,-1.362
MIMAT0019850,5.137
MIMAT0019902,-4.163
MIMAT0022942,7.665
MIMAT0022941,9.491
MIMAT0022839,3.764
MIMAT0022838,5.188
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.818
MIMAT0022721,5.843
MIMAT0019753,-4.163
MIMAT0019234,-4.163
MIMAT0019231,0.601
MIMAT0019010,-4.163
MIMAT0027432,5.095
MIMAT0027431,6.326
MIMAT0027416,3.093
MIMAT0027415,1.990
MIMAT0027400,3.779
MIMAT0027399,4.892
MIMAT0027384,4.590
MIMAT0027383,6.529
MIMAT0023252,13.621
MIMAT0023116,6.439
MIMAT0027688,4.873
MIMAT0027687,4.521
MIMAT0027672,2.663
MIMAT0027671,4.165
MIMAT0027656,1.607
MIMAT0027655,5.139
MIMAT0027640,8.004
MIMAT0027639,1.061
MIMAT0003310,-4.163
MIMAT0003309,-4.163
MIMAT0001075,-4.163
MIMAT0000773,4.288
MIMAT0000754,-0.629
MIMAT0000753,3.023
MIMAT0000725,5.354
MIMAT0000723,-4.163
MIMAT0000692,2.413
MIMAT0000691,-0.110
MIMAT0004981,-4.163
MIMAT0004980,2.106
MIMAT0004955,-4.163
MIMAT0004954,-4.163
MIMAT0004481,-4.163
MIMAT0004450,1.304
MIMAT0003389,-4.163
MIMAT0003386,-4.163
MIMAT0003326,10.183
MIMAT0003325,-4.163
MIMAT0016859,-4.163
MIMAT0009197,-4.163
MIMAT0009451,5.269
MIMAT0009203,4.209
MIMAT0000081,2.593
MIMAT0000073,-4.163
MIMAT0005797,-4.163
MIMAT0005796,-4.163
MIMAT0005583,6.289
MIMAT0005582,12.233
MIMAT0019822,1.544
MIMAT0019693,-4.163
MIMAT0019736,-4.163
MIMAT0018447, MIMAT0022730,-4.163
MIMAT0018444,7.759
MIMAT0018443,-4.163
MIMAT0018205,6.556
MIMAT0018204,-4.163
MIMAT0011162,-4.163
MIMAT0011161,4.504
MIMAT0019740,5.337
MIMAT0018962,1.465
MIMAT0019760,-4.163
MIMAT0019001,0.979
MIMAT0018974,-4.163
MIMAT0019812,0.556
MIMAT0019065,4.570
MIMAT0019082,4.414
MIMAT0019884,3.933
MIMAT0019909,1.422
MIMAT0019048,-4.163
MIMAT0019746,0.764
MIMAT0025457,-1.136
MIMAT0025456,-1.133
MIMAT0024611,-4.163
MIMAT0024610,4.763
MIMAT0023704,-4.163
MIMAT0023703,0.366
MIMAT0021025,-0.088
MIMAT0021024,3.251
MIMAT0015073,2.010
MIMAT0009199,5.298
MIMAT0027492,3.615
MIMAT0027491,3.711
MIMAT0027476,0.850
MIMAT0027475,4.277
MIMAT0027460,3.045
MIMAT0027459,4.395
MIMAT0027444,4.660
MIMAT0027443,3.764
MIMAT0025473,-0.994
MIMAT0025472,1.926
MIMAT0030417,-1.423
MIMAT0030416,2.375
MIMAT0028233,0.216
MIMAT0028232,-1.670
MIMAT0028217,1.127
MIMAT0028216,-2.301
MIMAT0028117,8.561
MIMAT0028116,4.855
MIMAT0003245,-4.163
MIMAT0003244,-0.408
MIMAT0000460,2.161
MIMAT0000459,-0.613
MIMAT0000443,2.378
MIMAT0000442,-4.163
MIMAT0000426,-4.163
MIMAT0000425,1.838
MIMAT0000279,1.387
MIMAT0000278,2.361
MIMAT0004801,-4.163
MIMAT0004800,5.186
MIMAT0004776,1.835
MIMAT0004775,-0.670
MIMAT0003294,-4.163
MIMAT0003293,3.030
MIMAT0003278,-1.583
MIMAT0003277,-0.981
MIMAT0003261,1.048
MIMAT0003260,-4.163
MIMAT0016869,-4.163
MIMAT0015085,-4.163
MIMAT0015041,7.730
MIMAT0014990,2.910
MIMAT0015046,-4.163
MIMAT0015016,-4.163
MIMAT0004924,-4.163
MIMAT0004923,-4.163
MIMAT0004902,0.562
MIMAT0004901,-4.163
MIMAT0018189,-4.163
MIMAT0018188,-4.163
MIMAT0018119,0.719
MIMAT0018118,1.347
MIMAT0018103,2.736
MIMAT0018102,1.841
MIMAT0018084,3.626
MIMAT0018083,-4.163
MIMAT0016902,-4.163
MIMAT0015018,1.124
MIMAT0019700,4.417
MIMAT0018956,-4.163
MIMAT0019821,2.677
MIMAT0019849,6.553
MIMAT0019985,3.272
MIMAT0019853,5.545
MIMAT0019919,4.197
MIMAT0019011,4.188
MIMAT0019071,10.822
MIMAT0019771,4.355
MIMAT0019221,0.809
MIMAT0018965,6.439
MIMAT0022938,7.707
MIMAT0022929,1.346
MIMAT0022741,-4.163
MIMAT0022737,2.165
MIMAT0022717,4.789
MIMAT0022714,-0.420
MIMAT0019958,3.710
MIMAT0020600,-0.371
MIMAT0018958,2.886
MIMAT0019792,3.819
MIMAT0027428,2.435
MIMAT0027427,4.652
MIMAT0027412,7.616
MIMAT0027411,1.827
MIMAT0027396,3.561
MIMAT0027395,3.767
MIMAT0027380,0.841
MIMAT0027379,-0.567
MIMAT0022978,-4.163
MIMAT0022977,8.232
MIMAT0027684,3.906
MIMAT0027683,3.813
MIMAT0027668,0.833
MIMAT0027667,3.032
MIMAT0027652,2.455
MIMAT0027651,3.983
MIMAT0027636,2.349
MIMAT0027635,3.935
MIMAT0003306,5.012
MIMAT0003305,0.673
MIMAT0000770,1.989
MIMAT0000765,-4.163
MIMAT0000750,1.993
MIMAT0000738,0.456
MIMAT0000720,-4.163
MIMAT0000719,-4.163
MIMAT0000687,-4.163
MIMAT0000685,-4.163
MIMAT0004977,-4.163
MIMAT0004976,1.256
MIMAT0004951,7.907
MIMAT0004950,4.617
MIMAT0003945,2.102
MIMAT0003888,4.797
MIMAT0003339,-4.163
MIMAT0003338,0.383
MIMAT0003322,-0.694
MIMAT0003321,-4.163
MIMAT0016910,-4.163
MIMAT0000686,-4.163
MIMAT0009448,-1.188
MIMAT0009198,-0.250
MIMAT0016854,2.600
MIMAT0016866,1.146
MIMAT0005793,2.700
MIMAT0005792,3.018
MIMAT0005576,1.119
MIMAT0005573,6.011
MIMAT0019729,1.234
MIMAT0019766,1.141
MIMAT0019202,1.893
MIMAT0019877,2.213
MIMAT0018359,2.685
MIMAT0018358,-4.163
MIMAT0018201,1.849
MIMAT0018200,2.523
MIMAT0011158,1.676
MIMAT0011157,-4.163
MIMAT0019209,3.560
MIMAT0018992,-4.163
MIMAT0019798,3.798
MIMAT0018961,7.438
MIMAT0016922,-4.163
MIMAT0015036,7.068
MIMAT0019058,2.163
MIMAT0019956,13.482
MIMAT0019031,2.769
MIMAT0018975,1.466
MIMAT0019911,1.217
MIMAT0019738,3.878
MIMAT0025453,0.570
MIMAT0025452,-2.107
MIMAT0024597,7.593
MIMAT0023715,13.071
MIMAT0023700,7.698
MIMAT0023699,-4.163
MIMAT0021021,7.940
MIMAT0021020,-4.163
MIMAT0015022,1.257
MIMAT0020300,-1.568
MIMAT0027488,7.992
MIMAT0027487,2.729
MIMAT0027472,12.684
MIMAT0027471,3.814
MIMAT0027456,6.696
MIMAT0027455,4.697
MIMAT0027440,0.394
MIMAT0027439,3.874
MIMAT0025469,-4.163
MIMAT0025468,-4.163
MIMAT0030413,4.457
MIMAT0030412,0.000
MIMAT0028229,0.725
