MIMAT0019361,-3.071
MIMAT0019813,-4.425
MIMAT0019971,-4.425
MIMAT0018990,-4.425
MIMAT0019781,2.056
MIMAT0019940,5.353
MIMAT0026484,-4.425
MIMAT0026483,1.399
MIMAT0025858,-1.684
MIMAT0025857,-4.425
MIMAT0025842,-0.937
MIMAT0025841,-0.145
MIMAT0022278,-4.425
MIMAT0022277,-4.425
MIMAT0022260,7.115
MIMAT0022259,9.786
MIMAT0027556,2.760
MIMAT0027555,3.172
MIMAT0027540,7.220
MIMAT0027539,4.512
MIMAT0027524,4.286
MIMAT0027523,-0.694
MIMAT0027508,-0.407
MIMAT0027507,5.119
MIMAT0026613,-4.425
MIMAT0026612,4.908
MIMAT0035703,-4.425
MIMAT0031181,-4.425
MIMAT0031012,3.560
MIMAT0031011,-4.425
MIMAT0030996,12.942
MIMAT0030995,0.318
MIMAT0030980,-2.656
MIMAT0030979,4.560
MIMAT0002856,-4.322
MIMAT0002855,-4.425
MIMAT0000260,-2.461
MIMAT0000259,-4.425
MIMAT0000222,2.174
MIMAT0000104,0.528
MIMAT0000089,1.551
MIMAT0000088,-0.360
MIMAT0000071,-4.425
MIMAT0000070,-0.653
MIMAT0004672,1.500
MIMAT0004671,2.500
MIMAT0004603,-4.425
MIMAT0004602,6.993
MIMAT0003228,4.357
MIMAT0003227,-4.425
MIMAT0003164,-4.425
MIMAT0003163,-0.430
MIMAT0002874,-4.425
MIMAT0002873,-4.425
MIMAT0007885,-4.425
MIMAT0007884,5.254
MIMAT0006764,0.860
MIMAT0005956,-4.425
MIMAT0005937,0.779
MIMAT0005936,-0.133
MIMAT0004751,2.766
MIMAT0004749,-4.425
MIMAT0004689,0.472
MIMAT0004688,-4.425
MIMAT0018068,11.185
MIMAT0018065,3.196
MIMAT0017992,4.474
MIMAT0017991,-4.425
MIMAT0015025,-1.194
MIMAT0015038,-4.425
MIMAT0014989,1.826
MIMAT0015005,-4.425
MIMAT0016872,-4.425
MIMAT0016860,2.093
MIMAT0019735,0.355
MIMAT0019218,1.942
MIMAT0018942,-1.152
MIMAT0019917,2.703
MIMAT0019067,-4.425
MIMAT0019804,-4.425
MIMAT0019068,2.822
MIMAT0019207,0.635
MIMAT0018982,-4.425
MIMAT0019848,1.644
MIMAT0019791,7.890
MIMAT0019716,-4.425
MIMAT0022490,-0.989
MIMAT0022489,-4.425
MIMAT0022473,-4.425
MIMAT0022472,-4.425
MIMAT0022294,-4.425
MIMAT0022293,0.292
MIMAT0019835,4.564
MIMAT0019047,-4.425
MIMAT0019867,4.432
MIMAT0019692,0.337
MIMAT0027364,3.819
MIMAT0027363,4.895
MIMAT0027038,10.630
MIMAT0027037,3.665
MIMAT0026739,-4.425
MIMAT0026738,-1.857
MIMAT0026637,2.708
MIMAT0026636,-0.087
MIMAT0022694,5.189
MIMAT0022693,13.163
MIMAT0027620,6.150
MIMAT0027619,4.638
MIMAT0027604,1.922
MIMAT0027603,3.629
MIMAT0027588,-1.055
MIMAT0027587,1.117
MIMAT0027572,10.328
MIMAT0027571,2.496
MIMAT0004494,-4.425
MIMAT0004493,-4.425
MIMAT0002836,-1.617
MIMAT0002834,0.268
MIMAT0002816,3.658
MIMAT0002815,2.338
MIMAT0002174,4.179
MIMAT0002173,4.672
MIMAT0001618,3.524
MIMAT0001545,2.470
MIMAT0005881,0.703
MIMAT0005880,-4.425
MIMAT0005865,7.067
MIMAT0005863,0.435
MIMAT0004571,1.278
MIMAT0004570,-4.425
MIMAT0004555,-4.425
MIMAT0004554,-0.987
MIMAT0004510,-4.425
MIMAT0004509,-4.425
MIMAT0016896,3.185
MIMAT0015017,3.423
MIMAT0015003,-4.425
MIMAT0002830,-4.425
MIMAT0015010,7.812
MIMAT0016894,1.222
MIMAT0005916,-4.425
MIMAT0005915,-4.425
MIMAT0005898,0.148
MIMAT0005897,-4.425
MIMAT0019843,3.530
MIMAT0019225,1.490
MIMAT0018926,-4.425
MIMAT0018932,3.523
MIMAT0019224,1.832
MIMAT0019965,2.297
MIMAT0019819,-4.425
MIMAT0019857,0.955
MIMAT0016912,3.322
MIMAT0014984,4.634
MIMAT0018985,6.810
MIMAT0018967,3.530
MIMAT0021117,-1.585
MIMAT0021116,-4.425
MIMAT0021039,5.419
MIMAT0021038,-4.425
MIMAT0019829,-0.395
MIMAT0019043,5.300
MIMAT0020603,2.659
MIMAT0019717,2.858
MIMAT0019842,-4.425
MIMAT0020602,-1.877
MIMAT0026480,-4.425
MIMAT0026479,1.689
MIMAT0025854,8.327
MIMAT0025853,4.366
MIMAT0025485,1.889
MIMAT0025484,-4.425
MIMAT0022274,-4.425
MIMAT0022273,-4.425
MIMAT0022256,0.039
MIMAT0022255,-0.102
MIMAT0027552,5.460
MIMAT0027551,5.697
MIMAT0027536,1.968
MIMAT0027535,2.013
MIMAT0027520,3.853
MIMAT0027519,3.898
MIMAT0027504,8.108
MIMAT0027503,4.808
MIMAT0026609,1.458
MIMAT0026608,3.740
MIMAT0031178,6.654
MIMAT0031177,1.844
MIMAT0031008,2.526
MIMAT0031007,2.138
MIMAT0030992,1.445
MIMAT0030991,4.357
MIMAT0030429,3.178
MIMAT0030428,-4.425
MIMAT0002852, MIMAT0002857,0.440
MIMAT0002851,-1.927
MIMAT0000256,-2.419
MIMAT0000255,-4.425
MIMAT0000101,0.626
MIMAT0000100,0.950
MIMAT0000085,1.846
MIMAT0000084,3.088
MIMAT0000067,-4.425
MIMAT0000066,-4.425
MIMAT0004615,1.744
MIMAT0004614,2.597
MIMAT0004599,0.294
MIMAT0004598,-4.425
MIMAT0003223,-4.425
MIMAT0003222,-3.027
MIMAT0002891,1.932
MIMAT0002890,1.517
MIMAT0002870,-0.084
MIMAT0002869,-4.425
MIMAT0007881,12.620
MIMAT0007402,-4.425
MIMAT0005952,-4.425
MIMAT0005951,5.263
MIMAT0005933,-4.425
MIMAT0005932,-4.425
MIMAT0004702,1.200
MIMAT0004701,-4.425
MIMAT0004685,-4.425
MIMAT0004683,1.301
MIMAT0018004,3.905
MIMAT0018003,5.809
MIMAT0017988,-4.425
MIMAT0017987,4.429
MIMAT0016914,-0.199
MIMAT0015058,9.117
MIMAT0016917,3.030
MIMAT0014996,6.222
MIMAT0015011,0.763
MIMAT0015048,2.507
MIMAT0019808,6.190
MIMAT0019896,-0.793
MIMAT0019973,-1.195
MIMAT0019220,-4.425
MIMAT0019872,-4.425
MIMAT0019951,-4.425
MIMAT0019005,-4.425
MIMAT0019799,1.483
MIMAT0019918,-4.425
MIMAT0019784,-4.425
MIMAT0019745,-4.425
MIMAT0019041,9.324
MIMAT0022486,1.724
MIMAT0022485,-4.425
MIMAT0022469,-4.425
MIMAT0022468,-4.425
MIMAT0022290,3.652
MIMAT0022289,-4.425
MIMAT0019360,-4.425
MIMAT0019948,0.983
MIMAT0019761,-4.425
MIMAT0019873,-4.425
MIMAT0027360,5.494
MIMAT0027359,13.012
MIMAT0027027,3.925
MIMAT0027026,4.942
MIMAT0026735,-4.425
MIMAT0026734,-1.320
MIMAT0026625,-4.425
MIMAT0026624,-4.425
MIMAT0022502,0.147
MIMAT0022501,-4.425
MIMAT0032026,-4.425
MIMAT0027616,7.433
MIMAT0027615,2.816
MIMAT0027600,11.363
MIMAT0027599,3.233
MIMAT0027584,-4.425
MIMAT0027583,6.819
MIMAT0027568,0.350
MIMAT0027567,3.262
MIMAT0004490,1.642
MIMAT0004489,2.410
MIMAT0002828,2.029
MIMAT0002827,-0.851
MIMAT0002811,1.837
MIMAT0002810,2.014
MIMAT0002170,2.548
MIMAT0001639,1.688
MIMAT0001532,0.501
MIMAT0001413,1.290
MIMAT0005877,-4.425
MIMAT0005876,2.048
MIMAT0005827,2.625
MIMAT0005826,5.727
MIMAT0004567,-4.425
MIMAT0004566,-4.425
MIMAT0004550,-0.471
MIMAT0004549,0.953
MIMAT0004506,-4.425
MIMAT0004505,-4.425
MIMAT0016886,1.762
MIMAT0015082,10.607
MIMAT0013771,1.913
MIMAT0012735,6.082
MIMAT0016881,3.921
MIMAT0015057,4.285
MIMAT0005912,-4.425
MIMAT0005909,-4.425
MIMAT0005894,-4.425
MIMAT0005893,-4.425
MIMAT0019748,-4.425
MIMAT0019968,-4.425
MIMAT0019228,-4.425
MIMAT0019892,5.529
MIMAT0018949,7.363
MIMAT0019897,0.614
MIMAT0018988,-4.425
MIMAT0019762,-4.425
MIMAT0015083,1.663
MIMAT0015019,4.612
MIMAT0019836,5.181
MIMAT0019073,7.032
MIMAT0021084,1.742
MIMAT0021083,2.658
MIMAT0021035,-4.425
MIMAT0021034,1.318
MIMAT0019942,-1.073
MIMAT0019801,-4.425
MIMAT0019075,4.397
MIMAT0019932,3.485
MIMAT0018929,7.932
MIMAT0019922,3.320
MIMAT0026476,1.850
MIMAT0026475,5.381
MIMAT0025850,-4.425
MIMAT0025849,-4.425
MIMAT0025481,1.636
MIMAT0025480,-4.425
MIMAT0022270,-4.425
MIMAT0022269,1.528
MIMAT0021129,4.563
MIMAT0021128,5.574
MIMAT0027548,6.672
MIMAT0027547,3.904
MIMAT0027532,10.659
MIMAT0027531,2.936
MIMAT0027516,7.169
MIMAT0027515,-4.425
MIMAT0027500,8.338
MIMAT0027499,3.717
MIMAT0026605,1.883
MIMAT0026559,2.446
MIMAT0031120,3.619
MIMAT0031119,4.522
MIMAT0031004,2.505
MIMAT0031003,-4.425
MIMAT0030988,-4.425
MIMAT0030987,2.235
MIMAT0030425,-2.062
MIMAT0030424,1.044
MIMAT0002848,0.755
MIMAT0002847,1.814
MIMAT0000251,-4.425
MIMAT0000245,1.939
MIMAT0000097,1.163
MIMAT0000096,-4.041
MIMAT0000080,2.702
MIMAT0000079,0.840
MIMAT0000063,-4.425
MIMAT0000062,-4.425
MIMAT0004611,2.247
MIMAT0004610,5.485
MIMAT0004595,5.979
MIMAT0004594,-4.425
MIMAT0003219,-4.425
MIMAT0003218,2.752
MIMAT0002882,-4.425
MIMAT0002881,-4.425
MIMAT0002866,-4.425
MIMAT0002864,-3.728
MIMAT0007399,-4.425
MIMAT0007349,2.333
MIMAT0005948,-4.425
MIMAT0005945,-4.425
MIMAT0005929,6.899
MIMAT0005928,-4.425
MIMAT0004698,-4.425
MIMAT0004697,-4.425
MIMAT0004680,-4.425
MIMAT0004679,3.111
MIMAT0018000,-1.256
MIMAT0017999,2.883
MIMAT0017984,-4.425
MIMAT0017983,-4.425
MIMAT0014981,-4.425
MIMAT0016858,2.045
MIMAT0016850,-4.425
MIMAT0016893,-4.425
MIMAT0015060,-4.425
MIMAT0007892,10.397
MIMAT0019925,-1.932
MIMAT0019810,2.404
MIMAT0019199,-0.186
MIMAT0019744,4.629
MIMAT0019832,-4.425
MIMAT0019805,-4.425
MIMAT0019070,2.317
MIMAT0019894,-4.425
MIMAT0019232,-4.425
MIMAT0019223,-4.425
MIMAT0019236,-4.425
MIMAT0019862,4.045
MIMAT0022482,-0.541
MIMAT0022481,-4.184
MIMAT0022302,0.207
MIMAT0022301,-4.425
MIMAT0022286,2.887
MIMAT0022285,-4.425
MIMAT0019785,-4.425
MIMAT0019954,-2.148
MIMAT0019796,-4.425
MIMAT0019864,-4.425
MIMAT0027356,4.982
MIMAT0027355,12.106
MIMAT0026916,5.388
MIMAT0026765,-4.425
MIMAT0026720,3.865
MIMAT0026719,-4.425
MIMAT0026621,-0.368
MIMAT0026620,-4.425
MIMAT0022498,-4.425
MIMAT0022497,-4.425
MIMAT0033692,4.547
MIMAT0035704,-4.425
MIMAT0027612,-4.425
MIMAT0027611,1.402
MIMAT0027596,7.241
MIMAT0027595,0.946
MIMAT0027580,3.285
MIMAT0027579,0.868
MIMAT0027564,-4.425
MIMAT0027563,2.776
MIMAT0003314,-1.024
MIMAT0003313,1.063
MIMAT0001341,0.679
MIMAT0001340,2.391
MIMAT0000758,-4.425
MIMAT0000757,-4.425
MIMAT0000729,-3.173
MIMAT0000728,-4.425
MIMAT0000707,0.086
MIMAT0000705,0.514
MIMAT0004985,1.966
MIMAT0004984,1.288
MIMAT0004959,-4.425
MIMAT0004958,-4.425
MIMAT0004486,1.052
MIMAT0004485,-4.425
MIMAT0003881,3.742
MIMAT0003880,5.474
MIMAT0003330,2.588
MIMAT0003329,1.968
MIMAT0016852,5.156
MIMAT0009201,-0.838
MIMAT0010313,12.954
MIMAT0010251,-4.425
MIMAT0016888,0.928
MIMAT0000270,-4.425
MIMAT0005823,-4.425
MIMAT0005800,-4.425
MIMAT0005589,4.799
MIMAT0005588,4.975
MIMAT0019883,4.166
MIMAT0019750,-4.425
MIMAT0019861,-4.425
MIMAT0019359,-4.425
MIMAT0018935,-4.425
MIMAT0000724,-4.425
MIMAT0018351,-4.425
MIMAT0018350,0.986
MIMAT0016909,4.762
MIMAT0000735,1.536
MIMAT0019726,-4.425
MIMAT0019357,2.075
MIMAT0019039,-4.425
MIMAT0016918,0.202
MIMAT0019733,-4.425
MIMAT0019865,0.882
MIMAT0020601,3.385
MIMAT0019020,7.518
MIMAT0018952,-4.425
MIMAT0019780,3.340
MIMAT0019803,3.004
MIMAT0019703,1.939
MIMAT0025461,-4.425
MIMAT0025460,-4.425
MIMAT0024615,4.541
MIMAT0024614,-4.425
MIMAT0023708,1.295
MIMAT0023707,-4.425
MIMAT0021029,-4.425
MIMAT0021028,-4.425
MIMAT0020956,4.846
MIMAT0020925,4.846
MIMAT0027496,10.930
MIMAT0027495,4.226
MIMAT0027480,4.881
MIMAT0027479,3.725
MIMAT0027464,6.262
MIMAT0027463,1.732
MIMAT0027448,6.142
MIMAT0027447,2.645
MIMAT0025477,-0.310
MIMAT0025476,6.234
MIMAT0030421,4.677
MIMAT0030420,7.007
MIMAT0029782,4.615
MIMAT0029310,-1.852
MIMAT0028221,2.224
MIMAT0028220,4.728
MIMAT0028121,4.859
MIMAT0028120,4.721
MIMAT0003249,1.975
MIMAT0003248,3.356
MIMAT0000617,1.576
MIMAT0000510,4.363
MIMAT0000447,3.542
MIMAT0000446,1.377
MIMAT0000430,0.365
MIMAT0000429,0.720
MIMAT0000414,-4.425
MIMAT0000318,0.140
MIMAT0004805,1.688
MIMAT0004804,5.531
MIMAT0004780,4.436
MIMAT0004779,-4.425
MIMAT0003298,2.868
MIMAT0003297,-4.425
MIMAT0003282,5.996
MIMAT0003281,0.741
MIMAT0003266,-4.425
MIMAT0003265,-4.425
MIMAT0016875,4.889
MIMAT0016906,4.982
MIMAT0015077,-4.425
MIMAT0000243,-4.425
MIMAT0016890,1.456
MIMAT0015008,-4.425
MIMAT0004928,-0.061
MIMAT0004927,-4.425
MIMAT0004910,1.049
MIMAT0004909,1.057
MIMAT0018193,-4.425
MIMAT0018192,4.904
MIMAT0018164,3.905
MIMAT0018122,2.668
MIMAT0018107,1.496
MIMAT0018106,2.374
MIMAT0018088,2.645
MIMAT0018087,13.756
MIMAT0016855,0.253
MIMAT0015029,1.873
MIMAT0019759,1.620
MIMAT0018930,1.529
MIMAT0019723,6.968
MIMAT0018953,0.190
MIMAT0019768,-4.425
MIMAT0019704,0.481
MIMAT0019715,10.343
MIMAT0019871,9.486
MIMAT0019860,-4.425
MIMAT0019880,1.394
MIMAT0019850,5.196
MIMAT0019902,-1.402
MIMAT0022942,7.729
MIMAT0022941,9.600
MIMAT0022839,4.201
MIMAT0022838,7.170
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.425
MIMAT0022721,6.246
MIMAT0019753,-4.425
MIMAT0019234,0.158
MIMAT0019231,2.509
MIMAT0019010,2.186
MIMAT0027432,4.714
MIMAT0027431,6.141
MIMAT0027416,2.570
MIMAT0027415,2.716
MIMAT0027400,4.067
MIMAT0027399,5.075
MIMAT0027384,4.600
MIMAT0027383,7.032
MIMAT0023252,13.718
MIMAT0023116,6.717
MIMAT0027688,5.249
MIMAT0027687,4.692
MIMAT0027672,2.792
MIMAT0027671,4.522
MIMAT0027656,2.279
MIMAT0027655,5.363
MIMAT0027640,7.973
MIMAT0027639,1.176
MIMAT0003310,2.181
MIMAT0003309,1.181
MIMAT0001075,0.978
MIMAT0000773,4.837
MIMAT0000754,2.163
MIMAT0000753,2.669
MIMAT0000725,5.420
MIMAT0000723,2.456
MIMAT0000692,-0.911
MIMAT0000691,0.911
MIMAT0004981,-4.425
MIMAT0004980,2.595
MIMAT0004955,-4.425
MIMAT0004954,-4.425
MIMAT0004481,-4.425
MIMAT0004450,0.353
MIMAT0003389,-4.425
MIMAT0003386,-4.425
MIMAT0003326,10.459
MIMAT0003325,-4.425
MIMAT0016859,-4.425
MIMAT0009197,1.160
MIMAT0009451,5.517
MIMAT0009203,4.537
MIMAT0000081,0.924
MIMAT0000073,-4.425
MIMAT0005797,-4.425
MIMAT0005796,-4.425
MIMAT0005583,6.482
MIMAT0005582,11.964
MIMAT0019822,1.683
MIMAT0019693,0.892
MIMAT0019736,-4.425
MIMAT0018447, MIMAT0022730,-4.425
MIMAT0018444,7.479
MIMAT0018443,-4.425
MIMAT0018205,6.201
MIMAT0018204,-4.425
MIMAT0011162,-1.826
MIMAT0011161,4.474
MIMAT0019740,5.319
MIMAT0018962,0.499
MIMAT0019760,-4.425
MIMAT0019001,1.188
MIMAT0018974,-4.425
MIMAT0019812,0.643
MIMAT0019065,4.300
MIMAT0019082,4.378
MIMAT0019884,3.284
MIMAT0019909,1.032
MIMAT0019048,-4.425
MIMAT0019746,-1.186
MIMAT0025457,-4.425
MIMAT0025456,-4.425
MIMAT0024611,-4.425
MIMAT0024610,4.270
MIMAT0023704,-4.425
MIMAT0023703,-4.425
MIMAT0021025,-4.425
MIMAT0021024,2.917
MIMAT0015073,2.113
MIMAT0009199,6.262
MIMAT0027492,3.023
MIMAT0027491,3.823
MIMAT0027476,1.052
MIMAT0027475,3.907
MIMAT0027460,3.079
MIMAT0027459,4.178
MIMAT0027444,4.254
MIMAT0027443,3.005
MIMAT0025473,-0.591
MIMAT0025472,2.208
MIMAT0030417,-0.177
MIMAT0030416,2.375
MIMAT0028233,-4.425
MIMAT0028232,-4.425
MIMAT0028217,-4.425
MIMAT0028216,-4.425
MIMAT0028117,8.175
MIMAT0028116,5.147
MIMAT0003245,-1.423
MIMAT0003244,-4.425
MIMAT0000460,0.381
MIMAT0000459,0.694
MIMAT0000443,2.522
MIMAT0000442,0.340
MIMAT0000426,0.325
MIMAT0000425,-4.425
MIMAT0000279,-4.425
MIMAT0000278,0.703
MIMAT0004801,-4.425
MIMAT0004800,5.609
MIMAT0004776,1.518
MIMAT0004775,0.680
MIMAT0003294,0.318
MIMAT0003293,-0.806
MIMAT0003278,-0.388
MIMAT0003277,0.881
MIMAT0003261,1.849
MIMAT0003260,-4.425
MIMAT0016869,-4.425
MIMAT0015085,2.118
MIMAT0015041,7.770
MIMAT0014990,1.868
MIMAT0015046,-4.425
MIMAT0015016,-4.425
MIMAT0004924,-4.425
MIMAT0004923,-4.425
MIMAT0004902,-1.758
MIMAT0004901,1.245
MIMAT0018189,0.098
MIMAT0018188,-4.425
MIMAT0018119,1.332
MIMAT0018118,-4.425
MIMAT0018103,3.789
MIMAT0018102,0.048
MIMAT0018084,3.259
MIMAT0018083,-4.425
MIMAT0016902,-4.425
MIMAT0015018,0.845
MIMAT0019700,4.435
MIMAT0018956,0.398
MIMAT0019821,0.548
MIMAT0019849,6.414
MIMAT0019985,2.477
MIMAT0019853,5.635
MIMAT0019919,4.141
MIMAT0019011,4.578
MIMAT0019071,10.836
MIMAT0019771,4.085
MIMAT0019221,1.502
MIMAT0018965,7.086
MIMAT0022938,7.176
MIMAT0022929,-0.421
MIMAT0022741,-4.425
MIMAT0022737,-0.163
MIMAT0022717,4.246
MIMAT0022714,-0.071
MIMAT0019958,3.474
MIMAT0020600,1.856
MIMAT0018958,2.572
MIMAT0019792,3.697
MIMAT0027428,-0.255
MIMAT0027427,5.275
MIMAT0027412,7.591
MIMAT0027411,-4.425
MIMAT0027396,3.100
MIMAT0027395,4.077
MIMAT0027380,-0.665
MIMAT0027379,-4.425
MIMAT0022978,-4.425
MIMAT0022977,9.066
MIMAT0027684,3.491
MIMAT0027683,4.180
MIMAT0027668,2.135
MIMAT0027667,2.227
MIMAT0027652,2.427
MIMAT0027651,4.195
MIMAT0027636,-4.425
MIMAT0027635,3.865
MIMAT0003306,5.257
MIMAT0003305,-4.425
MIMAT0000770,2.771
MIMAT0000765,-4.425
MIMAT0000750,2.294
MIMAT0000738,5.003
MIMAT0000720,2.662
MIMAT0000719,0.163
MIMAT0000687,0.780
MIMAT0000685,-4.425
MIMAT0004977,-4.081
MIMAT0004976,2.466
MIMAT0004951,7.758
MIMAT0004950,4.665
MIMAT0003945,2.826
MIMAT0003888,4.731
MIMAT0003339,2.859
MIMAT0003338,1.668
MIMAT0003322,0.303
MIMAT0003321,-4.425
MIMAT0016910,2.838
MIMAT0000686,0.600
MIMAT0009448,1.560
MIMAT0009198,-4.425
MIMAT0016854,2.702
MIMAT0016866,0.244
MIMAT0005793,3.993
MIMAT0005792,3.387
MIMAT0005576,0.988
MIMAT0005573,6.158
MIMAT0019729,4.711
MIMAT0019766,0.236
MIMAT0019202,2.119
MIMAT0019877,1.447
MIMAT0018359,3.393
MIMAT0018358,-4.425
MIMAT0018201,-0.305
MIMAT0018200,3.585
MIMAT0011158,2.844
MIMAT0011157,-1.652
MIMAT0019209,3.798
MIMAT0018992,2.822
MIMAT0019798,4.238
MIMAT0018961,7.457
MIMAT0016922,-4.425
MIMAT0015036,7.307
MIMAT0019058,3.169
MIMAT0019956,13.594
MIMAT0019031,2.900
MIMAT0018975,-0.624
MIMAT0019911,0.287
MIMAT0019738,4.389
MIMAT0025453,4.514
MIMAT0025452,-0.190
MIMAT0024597,7.636
MIMAT0023715,13.158
MIMAT0023700,8.476
MIMAT0023699,-4.425
MIMAT0021021,8.481
MIMAT0021020,2.631
MIMAT0015022,-4.425
MIMAT0020300,3.121
MIMAT0027488,7.750
MIMAT0027487,3.479
MIMAT0027472,12.683
MIMAT0027471,5.463
MIMAT0027456,5.492
MIMAT0027455,5.207
MIMAT0027440,0.783
MIMAT0027439,4.199
MIMAT0025469,-0.831
MIMAT0025468,1.733
MIMAT0030413,3.933
MIMAT0030412,-4.425
MIMAT0028229,-0.487
MIMAT0028228,0.534
MIMAT0028213,1.792
MIMAT0028212,1.904
