MIMAT0000071,-5.491
MIMAT0000070,-5.491
MIMAT0004672,0.272
MIMAT0004671,2.559
MIMAT0004603,-5.491
MIMAT0004602,8.202
MIMAT0003228,4.985
MIMAT0003227,-5.491
MIMAT0003164,-5.491
MIMAT0003163,-5.491
MIMAT0002874,-5.491
MIMAT0002873,-5.491
MIMAT0007885,-1.946
MIMAT0007884,4.801
MIMAT0006764,1.283
MIMAT0005956,-0.435
MIMAT0005937,-5.491
MIMAT0005936,-5.491
MIMAT0004751,3.078
MIMAT0004749,-5.491
MIMAT0004689,-5.491
MIMAT0004688,-5.491
MIMAT0018068,11.517
MIMAT0018065,3.799
MIMAT0017992,4.398
MIMAT0017991,-5.491
MIMAT0015025,-5.491
MIMAT0015038,-0.420
MIMAT0014989,3.037
MIMAT0015005,-0.406
MIMAT0016872,-5.491
MIMAT0016860,-5.491
MIMAT0019735,2.558
MIMAT0019218,5.022
MIMAT0018942,-5.491
MIMAT0019917,-2.353
MIMAT0019067,-1.856
MIMAT0019804,-5.491
MIMAT0019068,2.418
MIMAT0019207,1.315
MIMAT0018982,-0.915
MIMAT0019848,2.958
MIMAT0019791,7.808
MIMAT0019716,-5.491
MIMAT0022490,-5.491
MIMAT0022489,1.222
MIMAT0022473,0.890
MIMAT0022472,-5.491
MIMAT0022294,0.541
MIMAT0022293,-2.893
MIMAT0019835,5.003
MIMAT0019047,-5.491
MIMAT0019867,4.941
MIMAT0019692,1.471
MIMAT0027364,3.632
MIMAT0027363,5.409
MIMAT0027038,10.996
MIMAT0027037,3.568
MIMAT0026739,-5.491
MIMAT0026738,1.597
MIMAT0026637,3.388
MIMAT0026636,2.456
MIMAT0022694,6.370
MIMAT0022693,13.102
MIMAT0027620,6.589
MIMAT0027619,4.497
MIMAT0027604,2.170
MIMAT0027603,3.556
MIMAT0027588,0.362
MIMAT0027587,1.357
MIMAT0027572,10.152
MIMAT0027571,-5.491
MIMAT0004494,0.195
MIMAT0004493,-5.491
MIMAT0002836,0.002
MIMAT0002834,-5.491
MIMAT0002816,4.638
MIMAT0002815,1.220
MIMAT0002174,4.074
MIMAT0002173,3.904
MIMAT0001618,0.267
MIMAT0001545,-5.491
MIMAT0005881,1.470
MIMAT0005880,4.572
MIMAT0005865,7.430
MIMAT0005863,1.720
MIMAT0004571,-5.491
MIMAT0004570,-5.491
MIMAT0004555,-5.491
MIMAT0004554,0.320
MIMAT0004510,-5.491
MIMAT0004509,-0.604
MIMAT0016896,3.366
MIMAT0015017,3.997
MIMAT0015003,-5.491
MIMAT0002830,-4.325
MIMAT0015010,7.649
MIMAT0016894,-5.491
MIMAT0005916,-5.491
MIMAT0005915,-5.491
MIMAT0005898,3.016
MIMAT0005897,-5.491
MIMAT0019843,3.626
MIMAT0019225,-5.491
MIMAT0018926,-5.491
MIMAT0018932,3.188
MIMAT0019224,1.575
MIMAT0019965,-5.491
MIMAT0019819,-5.491
MIMAT0019857,-5.491
MIMAT0016912,-5.491
MIMAT0014984,4.397
MIMAT0018985,7.080
MIMAT0018967,8.150
MIMAT0021117,-3.539
MIMAT0021116,-5.491
MIMAT0021039,5.344
MIMAT0021038,-5.491
MIMAT0019829,1.590
MIMAT0019043,5.627
MIMAT0020603,4.141
MIMAT0019717,2.115
MIMAT0019842,0.431
MIMAT0020602,1.930
MIMAT0026480,-5.491
MIMAT0026479,1.507
MIMAT0025854,8.415
MIMAT0025853,4.766
MIMAT0025485,1.767
MIMAT0025484,-5.322
MIMAT0022274,0.269
MIMAT0022273,-1.529
MIMAT0022256,-5.491
MIMAT0022255,-5.491
MIMAT0027552,5.546
MIMAT0027551,5.430
MIMAT0027536,0.587
MIMAT0027535,1.571
MIMAT0027520,4.206
MIMAT0027519,3.897
MIMAT0027504,8.240
MIMAT0027503,4.387
MIMAT0026609,0.596
MIMAT0026608,3.501
MIMAT0031178,6.733
MIMAT0031177,2.339
MIMAT0031008,-1.279
MIMAT0031007,-2.253
MIMAT0030992,-5.491
MIMAT0030991,3.848
MIMAT0030429,3.266
MIMAT0030428,0.352
MIMAT0002852, MIMAT0002857,-5.491
MIMAT0002851,-5.491
MIMAT0000256,-5.491
MIMAT0000255,-5.491
MIMAT0000101,-5.491
MIMAT0000100,-5.491
MIMAT0000085,-3.800
MIMAT0000084,-5.491
MIMAT0000067,-5.491
MIMAT0000066,-5.491
MIMAT0004615,-0.913
MIMAT0004614,1.808
MIMAT0004599,-5.491
MIMAT0004598,-1.794
MIMAT0003223,-5.491
MIMAT0003222,-5.491
MIMAT0002891,0.612
MIMAT0002890,2.569
MIMAT0002870,-5.491
MIMAT0002869,-4.123
MIMAT0007881,12.165
MIMAT0007402,-5.491
MIMAT0005952,-5.491
MIMAT0005951,4.829
MIMAT0005933,-5.491
MIMAT0005932,-5.491
MIMAT0004702,-5.491
MIMAT0004701,-5.491
MIMAT0004685,-5.491
MIMAT0004683,-5.491
MIMAT0018004,3.887
MIMAT0018003,5.716
MIMAT0017988,-5.491
MIMAT0017987,3.847
MIMAT0016914,0.604
MIMAT0015058,9.006
MIMAT0016917,1.714
MIMAT0014996,6.028
MIMAT0015011,-5.491
MIMAT0015048,3.730
MIMAT0019808,6.306
MIMAT0019896,1.292
MIMAT0019973,-5.491
MIMAT0019220,-5.491
MIMAT0019872,-5.491
MIMAT0019951,-5.491
MIMAT0019005,-5.491
MIMAT0019799,1.732
MIMAT0019918,-5.491
MIMAT0019784,-5.491
MIMAT0019745,-2.508
MIMAT0019041,9.071
MIMAT0022486,2.432
MIMAT0022485,-5.491
MIMAT0022469,-0.399
MIMAT0022468,-5.491
MIMAT0022290,3.536
MIMAT0022289,-5.491
MIMAT0019360,-5.491
MIMAT0019948,-5.491
MIMAT0019761,-5.491
MIMAT0019873,-0.501
MIMAT0027360,5.066
MIMAT0027359,12.827
MIMAT0027027,3.797
MIMAT0027026,4.497
MIMAT0026735,-5.491
MIMAT0026734,-5.491
MIMAT0026625,-5.491
MIMAT0026624,-5.491
MIMAT0022502,0.623
MIMAT0022501,-0.826
MIMAT0032026,-5.491
MIMAT0027616,7.599
MIMAT0027615,3.155
MIMAT0027600,11.200
MIMAT0027599,3.432
MIMAT0027584,-0.312
MIMAT0027583,7.378
MIMAT0027568,2.709
MIMAT0027567,3.986
MIMAT0004490,-5.491
MIMAT0004489,-0.733
MIMAT0002828,0.159
MIMAT0002827,-5.491
MIMAT0002811,1.223
MIMAT0002810,-5.491
MIMAT0002170,0.587
MIMAT0001639,1.693
MIMAT0001532,-5.491
MIMAT0001413,-5.491
MIMAT0005877,-5.491
MIMAT0005876,3.813
MIMAT0005827,2.670
MIMAT0005826,5.799
MIMAT0004567,-5.491
MIMAT0004566,-5.491
MIMAT0004550,-5.491
MIMAT0004549,-5.491
MIMAT0004506,-5.491
MIMAT0004505,-5.491
MIMAT0016886,1.956
MIMAT0015082,10.203
MIMAT0013771,1.428
MIMAT0012735,6.118
MIMAT0016881,3.507
MIMAT0015057,3.317
MIMAT0005912,-5.491
MIMAT0005909,-5.491
MIMAT0005894,-5.491
MIMAT0005893,-5.491
MIMAT0019748,-5.491
MIMAT0019968,-5.491
MIMAT0019228,-5.491
MIMAT0019892,5.369
MIMAT0018949,7.374
MIMAT0019897,-5.491
MIMAT0018988,-5.491
MIMAT0019762,-5.491
MIMAT0015083,1.515
MIMAT0015019,5.070
MIMAT0019836,5.375
MIMAT0019073,7.761
MIMAT0021084,-5.491
MIMAT0021083,-5.491
MIMAT0021035,-5.491
MIMAT0021034,0.737
MIMAT0019942,1.688
MIMAT0019801,-5.491
MIMAT0019075,4.556
MIMAT0019932,3.308
MIMAT0018929,8.066
MIMAT0019922,4.150
MIMAT0026476,-0.950
MIMAT0026475,4.965
MIMAT0025850,-5.491
MIMAT0025849,-2.887
MIMAT0025481,2.136
MIMAT0025480,-5.491
MIMAT0022270,-5.491
MIMAT0022269,-5.491
MIMAT0021129,3.933
MIMAT0021128,5.920
MIMAT0027548,6.845
MIMAT0027547,4.408
MIMAT0027532,10.605
MIMAT0027531,2.336
MIMAT0027516,7.256
MIMAT0027515,-5.491
MIMAT0027500,8.377
MIMAT0027499,3.080
MIMAT0026605,0.568
MIMAT0026559,1.847
MIMAT0031120,3.245
MIMAT0031119,4.686
MIMAT0031004,3.556
MIMAT0031003,-5.491
MIMAT0030988,-5.491
MIMAT0030987,2.488
MIMAT0030425,1.209
MIMAT0030424,-4.336
MIMAT0002848,-5.491
MIMAT0002847,2.089
MIMAT0000251,-0.596
MIMAT0000245,2.675
MIMAT0000097,-5.491
MIMAT0000096,-5.491
MIMAT0000080,4.394
MIMAT0000079,-5.491
MIMAT0000063,0.522
MIMAT0000062,3.952
MIMAT0004611,2.936
MIMAT0004610,6.281
MIMAT0004595,6.855
MIMAT0004594,-5.491
MIMAT0003219,-5.491
MIMAT0003218,3.321
MIMAT0002882,-5.491
MIMAT0002881,-5.491
MIMAT0002866,-5.491
MIMAT0002864,-5.491
MIMAT0007399,-5.491
MIMAT0007349,3.415
MIMAT0005948,-5.491
MIMAT0005945,-5.491
MIMAT0005929,7.672
MIMAT0005928,-5.491
MIMAT0004698,-5.491
MIMAT0004697,-5.491
MIMAT0004680,-5.491
MIMAT0004679,4.496
MIMAT0018000,1.432
MIMAT0017999,3.370
MIMAT0017984,-5.491
MIMAT0017983,-5.491
MIMAT0014981,-5.491
MIMAT0016858,1.333
MIMAT0016850,-5.491
MIMAT0016893,1.499
MIMAT0015060,-5.491
MIMAT0007892,11.037
MIMAT0019925,1.683
MIMAT0019810,6.079
MIMAT0019199,-5.491
MIMAT0019744,3.967
MIMAT0019832,-5.491
MIMAT0019805,-5.491
MIMAT0019070,1.171
MIMAT0019894,1.378
MIMAT0019232,-0.330
MIMAT0019223,-5.491
MIMAT0019236,-5.491
MIMAT0019862,5.341
MIMAT0022482,-0.708
MIMAT0022481,-5.491
MIMAT0022302,0.638
MIMAT0022301,-3.461
MIMAT0022286,5.260
MIMAT0022285,-5.491
MIMAT0019785,-5.491
MIMAT0019954,2.476
MIMAT0019796,1.771
MIMAT0019864,-1.342
MIMAT0027356,5.037
MIMAT0027355,12.265
MIMAT0026916,5.309
MIMAT0026765,-5.491
MIMAT0026720,4.990
MIMAT0026719,0.521
MIMAT0026621,-5.491
MIMAT0026620,0.807
MIMAT0022498,0.666
MIMAT0022497,-5.491
MIMAT0033692,4.763
MIMAT0035704,-0.057
MIMAT0027612,3.017
MIMAT0027611,2.498
MIMAT0027596,7.383
MIMAT0027595,2.287
MIMAT0027580,2.409
MIMAT0027579,-5.491
MIMAT0027564,-5.491
MIMAT0027563,3.399
MIMAT0003314,3.777
MIMAT0003313,2.868
MIMAT0001341,2.658
MIMAT0001340,1.885
MIMAT0000758,0.986
MIMAT0000757,2.346
MIMAT0000729,-0.916
MIMAT0000728,-0.178
MIMAT0000707,-5.491
MIMAT0000705,-1.552
MIMAT0004985,3.859
MIMAT0004984,-0.323
MIMAT0004959,1.189
MIMAT0004958,2.677
MIMAT0004486,2.175
MIMAT0004485,0.308
MIMAT0003881,4.154
MIMAT0003880,6.171
MIMAT0003330,2.668
MIMAT0003329,-5.491
MIMAT0016852,5.980
MIMAT0009201,4.443
MIMAT0010313,13.146
MIMAT0010251,3.933
MIMAT0016888,4.187
MIMAT0000270,2.011
MIMAT0005823,2.902
MIMAT0005800,1.496
MIMAT0005589,4.425
MIMAT0005588,4.376
MIMAT0019883,4.832
MIMAT0019750,3.476
MIMAT0019861,3.363
MIMAT0019359,3.931
MIMAT0018935,3.509
MIMAT0000724,3.183
MIMAT0018351,3.058
MIMAT0018350,4.007
MIMAT0016909,5.486
MIMAT0000735,-0.466
MIMAT0019726,3.414
MIMAT0019357,4.163
MIMAT0019039,3.217
MIMAT0016918,3.645
MIMAT0019733,3.459
MIMAT0019865,4.355
MIMAT0020601,5.666
MIMAT0019020,8.270
MIMAT0018952,4.284
MIMAT0019780,1.789
MIMAT0019803,1.330
MIMAT0019703,1.011
MIMAT0025461,3.213
MIMAT0025460,3.203
MIMAT0024615,6.220
MIMAT0024614,3.630
MIMAT0023708,4.120
MIMAT0023707,2.927
MIMAT0021029,1.839
MIMAT0021028,2.981
MIMAT0020956,4.595
MIMAT0020925,1.901
MIMAT0027496,11.031
MIMAT0027495,5.052
MIMAT0027480,5.490
MIMAT0027479,4.615
MIMAT0027464,6.586
MIMAT0027463,3.551
MIMAT0027448,6.907
MIMAT0027447,4.225
MIMAT0025477,2.009
MIMAT0025476,6.818
MIMAT0030421,6.678
MIMAT0030420,7.428
MIMAT0029782,6.550
MIMAT0029310,3.642
MIMAT0028221,4.215
MIMAT0028220,5.446
MIMAT0028121,5.114
MIMAT0028120,4.805
MIMAT0003249,2.185
MIMAT0003248,3.209
MIMAT0000617,1.575
MIMAT0000510,3.620
MIMAT0000447,3.004
MIMAT0000446,-5.491
MIMAT0000430,0.907
MIMAT0000429,-5.491
MIMAT0000414,5.935
MIMAT0000318,-5.491
MIMAT0004805,-5.491
MIMAT0004804,6.021
MIMAT0004780,4.299
MIMAT0004779,-2.492
MIMAT0003298,2.497
MIMAT0003297,-2.343
MIMAT0003282,5.987
MIMAT0003281,-5.491
MIMAT0003266,-1.952
MIMAT0003265,-5.491
MIMAT0016875,4.507
MIMAT0016906,4.538
MIMAT0015077,-5.491
MIMAT0000243,-5.491
MIMAT0016890,2.241
MIMAT0015008,-5.491
MIMAT0004928,-2.459
MIMAT0004927,-5.491
MIMAT0004910,-5.491
MIMAT0004909,-5.491
MIMAT0018193,-0.113
MIMAT0018192,5.399
MIMAT0018164,3.782
MIMAT0018122,-0.240
MIMAT0018107,0.833
MIMAT0018106,-0.760
MIMAT0018088,4.759
MIMAT0018087,13.253
MIMAT0016855,-5.491
MIMAT0015029,-2.330
MIMAT0019759,1.170
MIMAT0018930,0.708
MIMAT0019723,7.473
MIMAT0018953,2.388
MIMAT0019768,0.940
MIMAT0019704,2.880
MIMAT0019715,10.489
MIMAT0019871,9.490
MIMAT0019860,-5.491
MIMAT0019880,-1.443
MIMAT0019850,4.764
MIMAT0019902,-5.491
MIMAT0022942,7.897
MIMAT0022941,9.573
MIMAT0022839,4.157
MIMAT0022838,6.474
MIMAT0022722, MIMAT0022733, MIMAT0022739,-5.491
MIMAT0022721,5.924
MIMAT0019753,-0.207
MIMAT0019234,-5.491
MIMAT0019231,2.517
MIMAT0019010,0.557
MIMAT0027432,5.077
MIMAT0027431,6.658
MIMAT0027416,3.948
MIMAT0027415,2.911
MIMAT0027400,3.785
MIMAT0027399,4.800
MIMAT0027384,4.987
MIMAT0027383,7.413
MIMAT0023252,13.160
MIMAT0023116,6.651
MIMAT0027688,5.726
MIMAT0027687,4.590
MIMAT0027672,3.455
MIMAT0027671,4.277
MIMAT0027656,2.673
MIMAT0027655,5.364
MIMAT0027640,7.750
MIMAT0027639,0.367
MIMAT0003310,-5.491
MIMAT0003309,-1.443
MIMAT0001075,-5.491
MIMAT0000773,4.339
MIMAT0000754,-5.491
MIMAT0000753,2.280
MIMAT0000725,5.512
MIMAT0000723,-0.595
MIMAT0000692,-5.491
MIMAT0000691,-5.491
MIMAT0004981,1.001
MIMAT0004980,2.203
MIMAT0004955,-5.491
MIMAT0004954,-5.491
MIMAT0004481,-5.491
MIMAT0004450,-5.491
MIMAT0003389,-5.491
MIMAT0003386,-5.491
MIMAT0003326,10.319
MIMAT0003325,-5.491
MIMAT0016859,-2.127
MIMAT0009197,-5.491
MIMAT0009451,5.191
MIMAT0009203,4.109
MIMAT0000081,0.012
MIMAT0000073,-5.491
MIMAT0005797,0.559
MIMAT0005796,1.693
MIMAT0005583,6.034
MIMAT0005582,12.048
MIMAT0019822,2.597
MIMAT0019693,-5.491
MIMAT0019736,-5.491
MIMAT0018447, MIMAT0022730,-5.491
MIMAT0018444,7.582
MIMAT0018443,-5.491
MIMAT0018205,6.005
MIMAT0018204,-5.491
MIMAT0011162,-1.547
MIMAT0011161,4.044
MIMAT0019740,5.141
MIMAT0018962,1.264
MIMAT0019760,-5.491
MIMAT0019001,1.329
MIMAT0018974,-5.491
MIMAT0019812,1.697
MIMAT0019065,4.787
MIMAT0019082,4.570
MIMAT0019884,3.461
MIMAT0019909,0.251
MIMAT0019048,-5.491
MIMAT0019746,-4.158
MIMAT0025457,-5.491
MIMAT0025456,-5.491
MIMAT0024611,-5.491
MIMAT0024610,4.717
MIMAT0023704,-5.491
MIMAT0023703,-5.491
MIMAT0021025,-5.491
MIMAT0021024,2.893
MIMAT0015073,1.382
MIMAT0009199,6.403
MIMAT0027492,4.242
MIMAT0027491,3.609
MIMAT0027476,2.505
MIMAT0027475,4.000
MIMAT0027460,3.273
MIMAT0027459,4.539
MIMAT0027444,4.703
MIMAT0027443,3.446
MIMAT0025473,-5.491
MIMAT0025472,2.244
MIMAT0030417,1.953
MIMAT0030416,2.747
MIMAT0028233,-5.491
MIMAT0028232,-2.425
MIMAT0028217,0.056
MIMAT0028216,1.263
MIMAT0028117,7.975
MIMAT0028116,5.046
MIMAT0003245,-5.491
MIMAT0003244,-5.491
MIMAT0000460,-5.491
MIMAT0000459,-5.491
MIMAT0000443,1.712
MIMAT0000442,-5.491
MIMAT0000426,-5.491
MIMAT0000425,-5.491
MIMAT0000279,-5.491
MIMAT0000278,1.135
MIMAT0004801,-5.491
MIMAT0004800,5.608
MIMAT0004776,3.035
MIMAT0004775,-5.491
MIMAT0003294,-5.491
MIMAT0003293,-5.491
MIMAT0003278,-1.384
MIMAT0003277,-5.491
MIMAT0003261,2.084
MIMAT0003260,-5.491
MIMAT0016869,-0.109
MIMAT0015085,0.897
MIMAT0015041,7.238
MIMAT0014990,1.309
MIMAT0015046,-5.491
MIMAT0015016,-5.491
MIMAT0004924,-5.491
MIMAT0004923,-5.491
MIMAT0004902,0.950
MIMAT0004901,-5.491
MIMAT0018189,-5.491
MIMAT0018188,-5.491
MIMAT0018119,0.686
MIMAT0018118,1.083
MIMAT0018103,3.993
MIMAT0018102,-0.962
MIMAT0018084,3.675
MIMAT0018083,-5.491
MIMAT0016902,-5.491
MIMAT0015018,-5.491
MIMAT0019700,4.034
MIMAT0018956,-0.238
MIMAT0019821,1.250
MIMAT0019849,6.560
MIMAT0019985,2.049
MIMAT0019853,5.736
MIMAT0019919,4.201
MIMAT0019011,4.128
MIMAT0019071,10.682
MIMAT0019771,4.368
MIMAT0019221,1.159
MIMAT0018965,6.712
MIMAT0022938,7.273
MIMAT0022929,1.000
MIMAT0022741,-5.491
MIMAT0022737,-0.269
MIMAT0022717,4.501
MIMAT0022714,-0.150
MIMAT0019958,3.092
MIMAT0020600,3.611
MIMAT0018958,3.455
MIMAT0019792,3.906
MIMAT0027428,2.443
MIMAT0027427,4.695
MIMAT0027412,7.860
MIMAT0027411,-5.491
MIMAT0027396,3.412
MIMAT0027395,4.168
MIMAT0027380,0.541
MIMAT0027379,-5.491
MIMAT0022978,0.712
MIMAT0022977,8.801
MIMAT0027684,4.104
MIMAT0027683,3.489
MIMAT0027668,1.543
MIMAT0027667,3.417
MIMAT0027652,2.604
MIMAT0027651,4.245
MIMAT0027636,1.794
MIMAT0027635,4.436
MIMAT0003306,4.711
MIMAT0003305,-5.491
MIMAT0000770,1.942
MIMAT0000765,-5.491
MIMAT0000750,-1.893
MIMAT0000738,-0.563
MIMAT0000720,-5.491
MIMAT0000719,-5.491
MIMAT0000687,-5.491
MIMAT0000685,-5.491
MIMAT0004977,-5.491
MIMAT0004976,0.398
MIMAT0004951,7.702
MIMAT0004950,4.414
MIMAT0003945,3.516
MIMAT0003888,4.591
MIMAT0003339,-5.491
MIMAT0003338,-5.491
MIMAT0003322,-5.491
MIMAT0003321,-5.491
MIMAT0016910,2.039
MIMAT0000686,-5.491
MIMAT0009448,-5.491
MIMAT0009198,-5.491
MIMAT0016854,2.406
MIMAT0016866,-1.079
MIMAT0005793,1.731
MIMAT0005792,2.317
MIMAT0005576,0.416
MIMAT0005573,5.645
MIMAT0019729,-0.451
MIMAT0019766,-1.147
MIMAT0019202,-0.188
MIMAT0019877,1.110
MIMAT0018359,2.603
MIMAT0018358,-5.491
MIMAT0018201,-5.491
MIMAT0018200,3.389
MIMAT0011158,-5.491
MIMAT0011157,-5.491
MIMAT0019209,3.960
MIMAT0018992,1.805
MIMAT0019798,3.998
MIMAT0018961,7.175
MIMAT0016922,-5.491
MIMAT0015036,7.563
MIMAT0019058,3.429
MIMAT0019956,13.394
MIMAT0019031,2.363
MIMAT0018975,-5.491
MIMAT0019911,-5.491
MIMAT0019738,3.880
MIMAT0025453,-5.491
MIMAT0025452,-2.531
MIMAT0024597,7.769
MIMAT0023715,12.813
MIMAT0023700,8.031
MIMAT0023699,-5.491
MIMAT0021021,7.890
MIMAT0021020,-5.491
MIMAT0015022,-5.491
MIMAT0020300,-5.491
MIMAT0027488,8.271
MIMAT0027487,4.715
MIMAT0027472,12.567
MIMAT0027471,3.958
MIMAT0027456,6.914
MIMAT0027455,4.928
MIMAT0027440,-1.085
MIMAT0027439,4.154
MIMAT0025469,-5.491
MIMAT0025468,-5.491
MIMAT0030413,3.666
MIMAT0030412,-1.542
MIMAT0028229,-5.491
MIMAT0028228,-5.491
MIMAT0028213,2.949
