MIMAT0004693,3.565
MIMAT0018072,5.851
MIMAT0018071,2.335
MIMAT0017996,4.143
MIMAT0017995,1.184
MIMAT0017950,-3.989
MIMAT0017392,-1.069
MIMAT0016921,3.976
MIMAT0015054,3.287
MIMAT0014999,-0.361
MIMAT0016899,-3.989
MIMAT0018950,2.073
MIMAT0019052,3.975
MIMAT0019966,3.668
MIMAT0019767,3.721
MIMAT0019826,4.678
MIMAT0019818,-1.269
MIMAT0018954,-3.989
MIMAT0018938,1.771
MIMAT0019976,3.759
MIMAT0019961,-3.989
MIMAT0019828,-1.106
MIMAT0019714,-3.989
MIMAT0022494,-2.538
MIMAT0022493,-0.844
MIMAT0022478,1.682
MIMAT0022476,-3.989
MIMAT0022298,-1.615
MIMAT0022297,4.001
MIMAT0019926,0.478
MIMAT0019878,10.666
MIMAT0018986,4.782
MIMAT0019962,-3.989
MIMAT0027368,2.384
MIMAT0027367,0.922
MIMAT0027345,2.282
MIMAT0027103,3.291
MIMAT0026743,1.516
MIMAT0026742,3.447
MIMAT0026641,1.623
MIMAT0026640,-3.989
MIMAT0022698,4.359
MIMAT0022697,-3.989
MIMAT0027624,4.856
MIMAT0027623,7.599
MIMAT0027608,1.091
MIMAT0027607,-3.989
MIMAT0027592,5.580
MIMAT0027591,5.299
MIMAT0027576,3.827
MIMAT0027575,8.759
MIMAT0004498,3.369
MIMAT0004497,0.741
MIMAT0002840,-3.989
MIMAT0002839,-3.989
MIMAT0002820,2.713
MIMAT0002819,3.036
MIMAT0002178,0.489
MIMAT0002177,7.101
MIMAT0001627,0.404
MIMAT0001625,0.634
MIMAT0005885,-3.989
MIMAT0005884,-3.106
MIMAT0005869,0.305
MIMAT0005868,-3.989
MIMAT0004587,-3.989
MIMAT0004586,-0.931
MIMAT0004559,-3.989
MIMAT0004558,1.729
MIMAT0004514,-3.989
MIMAT0004513,1.516
MIMAT0015049,5.303
MIMAT0015086,-3.989
MIMAT0016920,0.730
MIMAT0016908,-3.989
MIMAT0016862,1.622
MIMAT0015027,1.803
MIMAT0005920,1.485
MIMAT0005919,-3.989
MIMAT0005902,1.173
MIMAT0005901,5.660
MIMAT0019021,4.207
MIMAT0018995,2.116
MIMAT0019707,3.866
MIMAT0019977,1.031
MIMAT0019722,2.420
MIMAT0019846,3.821
MIMAT0019943,-3.989
MIMAT0019026,-3.989
MIMAT0015033,-3.989
MIMAT0015007,-3.989
MIMAT0019008,1.925
MIMAT0019053,12.243
MIMAT0021121,3.760
MIMAT0021120,4.466
MIMAT0021043,5.423
MIMAT0021042,0.109
MIMAT0019361,-1.413
MIMAT0019813,0.569
MIMAT0019971,-0.033
MIMAT0018990,1.810
MIMAT0019781,2.969
MIMAT0019940,5.457
MIMAT0026484,0.422
MIMAT0026483,2.291
MIMAT0025858,0.938
MIMAT0025857,1.823
MIMAT0025842,2.327
MIMAT0025841,0.290
MIMAT0022278,-1.414
MIMAT0022277,-3.989
MIMAT0022260,7.316
MIMAT0022259,11.714
MIMAT0027556,2.926
MIMAT0027555,3.137
MIMAT0027540,8.346
MIMAT0027539,4.324
MIMAT0027524,5.048
MIMAT0027523,1.884
MIMAT0027508,1.474
MIMAT0027507,5.055
MIMAT0026613,2.112
MIMAT0026612,5.232
MIMAT0035703,0.577
MIMAT0031181,2.032
MIMAT0031012,3.888
MIMAT0031011,1.520
MIMAT0030996,12.917
MIMAT0030995,-3.049
MIMAT0030980,-3.989
MIMAT0030979,4.873
MIMAT0002856,-3.989
MIMAT0002855,1.618
MIMAT0000260,-3.989
MIMAT0000259,-0.989
MIMAT0000222,2.541
MIMAT0000104,2.832
MIMAT0000089,-3.989
MIMAT0000088,2.265
MIMAT0000071,2.652
MIMAT0000070,4.014
MIMAT0004672,-2.513
MIMAT0004671,2.453
MIMAT0004603,2.121
MIMAT0004602,7.814
MIMAT0003228,5.350
MIMAT0003227,-0.354
MIMAT0003164,-3.989
MIMAT0003163,1.081
MIMAT0002874,0.823
MIMAT0002873,-3.989
MIMAT0007885,1.245
MIMAT0007884,5.172
MIMAT0006764,3.558
MIMAT0005956,-3.989
MIMAT0005937,-3.989
MIMAT0005936,-3.989
MIMAT0004751,3.174
MIMAT0004749,-3.989
MIMAT0004689,0.575
MIMAT0004688,0.228
MIMAT0018068,10.892
MIMAT0018065,3.664
MIMAT0017992,4.627
MIMAT0017991,-3.989
MIMAT0015025,-3.989
MIMAT0015038,0.087
MIMAT0014989,3.000
MIMAT0015005,-3.989
MIMAT0016872,-3.989
MIMAT0016860,-1.965
MIMAT0019735,2.463
MIMAT0019218,4.458
MIMAT0018942,-3.989
MIMAT0019917,1.506
MIMAT0019067,1.089
MIMAT0019804,2.925
MIMAT0019068,3.267
MIMAT0019207,1.683
MIMAT0018982,1.723
MIMAT0019848,3.813
MIMAT0019791,8.152
MIMAT0019716,2.361
MIMAT0022490,-3.989
MIMAT0022489,2.075
MIMAT0022473,1.149
MIMAT0022472,-3.989
MIMAT0022294,2.421
MIMAT0022293,-3.989
MIMAT0019835,4.382
MIMAT0019047,-3.989
MIMAT0019867,4.747
MIMAT0019692,2.614
MIMAT0027364,3.716
MIMAT0027363,4.786
MIMAT0027038,10.968
MIMAT0027037,3.893
MIMAT0026739,0.265
MIMAT0026738,-1.279
MIMAT0026637,3.459
MIMAT0026636,3.514
MIMAT0022694,5.156
MIMAT0022693,12.690
MIMAT0027620,6.222
MIMAT0027619,4.380
MIMAT0027604,2.805
MIMAT0027603,4.001
MIMAT0027588,1.193
MIMAT0027587,-3.989
MIMAT0027572,9.928
MIMAT0027571,1.602
MIMAT0004494,-3.989
MIMAT0004493,-3.989
MIMAT0002836,-3.989
MIMAT0002834,-0.921
MIMAT0002816,5.261
MIMAT0002815,1.177
MIMAT0002174,4.612
MIMAT0002173,4.187
MIMAT0001618,1.952
MIMAT0001545,-2.824
MIMAT0005881,2.169
MIMAT0005880,6.614
MIMAT0005865,6.932
MIMAT0005863,1.839
MIMAT0004571,-3.989
MIMAT0004570,0.680
MIMAT0004555,-3.989
MIMAT0004554,-3.989
MIMAT0004510,-3.989
MIMAT0004509,-3.989
MIMAT0016896,3.046
MIMAT0015017,3.689
MIMAT0015003,-3.989
MIMAT0002830,-3.989
MIMAT0015010,7.859
MIMAT0016894,-3.989
MIMAT0005916,-3.989
MIMAT0005915,-3.989
MIMAT0005898,6.296
MIMAT0005897,-3.989
MIMAT0019843,4.103
MIMAT0019225,-3.989
MIMAT0018926,2.027
MIMAT0018932,2.881
MIMAT0019224,0.962
MIMAT0019965,-3.989
MIMAT0019819,-3.989
MIMAT0019857,1.002
MIMAT0016912,-3.989
MIMAT0014984,4.113
MIMAT0018985,7.928
MIMAT0018967,5.659
MIMAT0021117,2.074
MIMAT0021116,-3.989
MIMAT0021039,5.376
MIMAT0021038,1.622
MIMAT0019829,1.575
MIMAT0019043,6.145
MIMAT0020603,4.357
MIMAT0019717,2.555
MIMAT0019842,2.044
MIMAT0020602,2.790
MIMAT0026480,-3.989
MIMAT0026479,2.072
MIMAT0025854,8.875
MIMAT0025853,4.606
MIMAT0025485,2.251
MIMAT0025484,-3.989
MIMAT0022274,2.046
MIMAT0022273,-3.989
MIMAT0022256,-0.471
MIMAT0022255,-3.989
MIMAT0027552,5.537
MIMAT0027551,5.858
MIMAT0027536,1.101
MIMAT0027535,1.071
MIMAT0027520,4.350
MIMAT0027519,3.851
MIMAT0027504,8.262
MIMAT0027503,4.435
MIMAT0026609,1.895
MIMAT0026608,3.085
MIMAT0031178,8.329
MIMAT0031177,2.046
MIMAT0031008,0.315
MIMAT0031007,0.218
MIMAT0030992,1.208
MIMAT0030991,4.482
MIMAT0030429,2.821
MIMAT0030428,1.446
MIMAT0002852, MIMAT0002857,-0.513
MIMAT0002851,-1.798
MIMAT0000256,3.592
MIMAT0000255,1.581
MIMAT0000101,3.224
MIMAT0000100,1.566
MIMAT0000085,1.554
MIMAT0000084,-0.421
MIMAT0000067,-3.989
MIMAT0000066,2.120
MIMAT0004615,-3.989
MIMAT0004614,3.055
MIMAT0004599,-3.989
MIMAT0004598,-0.006
MIMAT0003223,-3.989
MIMAT0003222,-3.989
MIMAT0002891,-0.932
MIMAT0002890,2.586
MIMAT0002870,-3.989
MIMAT0002869,-3.989
MIMAT0007881,12.308
MIMAT0007402,-3.989
MIMAT0005952,1.234
MIMAT0005951,5.643
MIMAT0005933,-3.989
MIMAT0005932,-2.975
MIMAT0004702,-3.989
MIMAT0004701,-1.525
MIMAT0004685,-3.989
MIMAT0004683,-3.989
MIMAT0018004,3.787
MIMAT0018003,5.340
MIMAT0017988,-3.989
MIMAT0017987,3.851
MIMAT0016914,0.415
MIMAT0015058,9.010
MIMAT0016917,0.688
MIMAT0014996,5.913
MIMAT0015011,-3.989
MIMAT0015048,3.267
MIMAT0019808,6.691
MIMAT0019896,2.642
MIMAT0019973,0.137
MIMAT0019220,-3.989
MIMAT0019872,-3.989
MIMAT0019951,-3.989
MIMAT0019005,-3.989
MIMAT0019799,2.497
MIMAT0019918,-3.989
MIMAT0019784,-3.989
MIMAT0019745,-3.989
MIMAT0019041,9.569
MIMAT0022486,1.558
MIMAT0022485,-3.989
MIMAT0022469,-3.989
MIMAT0022468,-3.989
MIMAT0022290,3.809
MIMAT0022289,-3.989
MIMAT0019360,-3.989
MIMAT0019948,2.080
MIMAT0019761,-3.989
MIMAT0019873,-2.350
MIMAT0027360,5.575
MIMAT0027359,12.940
MIMAT0027027,3.666
MIMAT0027026,4.656
MIMAT0026735,-0.704
MIMAT0026734,1.236
MIMAT0026625,-3.989
MIMAT0026624,-3.989
MIMAT0022502,2.300
MIMAT0022501,-0.009
MIMAT0032026,-3.989
MIMAT0027616,7.738
MIMAT0027615,2.771
MIMAT0027600,11.340
MIMAT0027599,3.614
MIMAT0027584,0.047
MIMAT0027583,7.077
MIMAT0027568,4.051
MIMAT0027567,3.251
MIMAT0004490,-3.989
MIMAT0004489,-3.989
MIMAT0002828,0.972
MIMAT0002827,-1.132
MIMAT0002811,2.187
MIMAT0002810,-3.989
MIMAT0002170,-0.660
MIMAT0001639,1.212
MIMAT0001532,-3.989
MIMAT0001413,1.664
MIMAT0005877,-3.989
MIMAT0005876,3.739
MIMAT0005827,2.537
MIMAT0005826,6.157
MIMAT0004567,-3.989
MIMAT0004566,-3.989
MIMAT0004550,-3.989
MIMAT0004549,1.767
MIMAT0004506,-3.989
MIMAT0004505,-3.989
MIMAT0016886,0.493
MIMAT0015082,10.175
MIMAT0013771,-0.589
MIMAT0012735,6.446
MIMAT0016881,3.845
MIMAT0015057,4.213
MIMAT0005912,-3.989
MIMAT0005909,-3.989
MIMAT0005894,-3.989
MIMAT0005893,-3.989
MIMAT0019748,-3.989
MIMAT0019968,-3.989
MIMAT0019228,-1.724
MIMAT0019892,5.613
MIMAT0018949,7.344
MIMAT0019897,-3.989
MIMAT0018988,-3.989
MIMAT0019762,0.564
MIMAT0015083,1.704
MIMAT0015019,5.109
MIMAT0019836,5.754
MIMAT0019073,6.992
MIMAT0021084,-3.989
MIMAT0021083,1.276
MIMAT0021035,-3.989
MIMAT0021034,2.308
MIMAT0019942,2.404
MIMAT0019801,-2.158
MIMAT0019075,5.083
MIMAT0019932,4.106
MIMAT0018929,8.199
MIMAT0019922,4.377
MIMAT0026476,-3.989
MIMAT0026475,5.362
MIMAT0025850,0.079
MIMAT0025849,-3.989
MIMAT0025481,2.222
MIMAT0025480,-3.989
MIMAT0022270,0.256
MIMAT0022269,-3.989
MIMAT0021129,4.438
MIMAT0021128,5.711
MIMAT0027548,6.142
MIMAT0027547,4.030
MIMAT0027532,11.016
MIMAT0027531,2.801
MIMAT0027516,6.536
MIMAT0027515,-3.989
MIMAT0027500,8.532
MIMAT0027499,3.256
MIMAT0026605,2.006
MIMAT0026559,2.982
MIMAT0031120,2.646
MIMAT0031119,5.265
MIMAT0031004,2.908
MIMAT0031003,-3.989
MIMAT0030988,-3.989
MIMAT0030987,3.505
MIMAT0030425,0.971
MIMAT0030424,1.693
MIMAT0002848,-3.989
MIMAT0002847,2.693
MIMAT0000251,1.417
MIMAT0000245,4.341
MIMAT0000097,0.679
MIMAT0000096,-3.989
MIMAT0000080,5.897
MIMAT0000079,-1.118
MIMAT0000063,2.330
MIMAT0000062,1.571
MIMAT0004611,2.690
MIMAT0004610,5.826
MIMAT0004595,6.452
MIMAT0004594,-3.989
MIMAT0003219,-3.989
MIMAT0003218,4.656
MIMAT0002882,-3.989
MIMAT0002881,-3.989
MIMAT0002866,-3.989
MIMAT0002864,-3.989
MIMAT0007399,-3.989
MIMAT0007349,3.480
MIMAT0005948,-3.989
MIMAT0005945,-3.989
MIMAT0005929,7.342
MIMAT0005928,-0.601
MIMAT0004698,1.815
MIMAT0004697,-2.690
MIMAT0004680,1.556
MIMAT0004679,5.447
MIMAT0018000,0.436
MIMAT0017999,3.867
MIMAT0017984,-3.989
MIMAT0017983,-3.989
MIMAT0014981,-3.989
MIMAT0016858,2.976
MIMAT0016850,-1.129
MIMAT0016893,2.271
MIMAT0015060,-3.989
MIMAT0007892,10.931
MIMAT0019925,-0.461
MIMAT0019810,5.027
MIMAT0019199,-3.989
MIMAT0019744,4.292
MIMAT0019832,1.609
MIMAT0019805,-3.989
MIMAT0019070,-1.762
MIMAT0019894,1.735
MIMAT0019232,1.375
MIMAT0019223,-3.989
MIMAT0019236,2.090
MIMAT0019862,5.789
MIMAT0022482,1.311
MIMAT0022481,-3.989
MIMAT0022302,1.111
MIMAT0022301,-3.989
MIMAT0022286,5.609
MIMAT0022285,-3.989
MIMAT0019785,0.765
MIMAT0019954,3.068
MIMAT0019796,1.828
MIMAT0019864,1.057
MIMAT0027356,4.998
MIMAT0027355,12.454
MIMAT0026916,6.490
MIMAT0026765,-3.989
MIMAT0026720,5.267
MIMAT0026719,-3.989
MIMAT0026621,-0.365
MIMAT0026620,2.136
MIMAT0022498,-0.476
MIMAT0022497,1.339
MIMAT0033692,4.817
MIMAT0035704,-3.989
MIMAT0027612,3.718
MIMAT0027611,2.401
MIMAT0027596,7.773
MIMAT0027595,1.455
MIMAT0027580,3.003
MIMAT0027579,3.680
MIMAT0027564,-1.083
MIMAT0027563,2.975
MIMAT0003314,2.265
MIMAT0003313,1.330
MIMAT0001341,2.377
MIMAT0001340,3.035
MIMAT0000758,-3.989
MIMAT0000757,3.424
MIMAT0000729,1.899
MIMAT0000728,-0.442
MIMAT0000707,-1.116
MIMAT0000705,-3.989
MIMAT0004985,1.906
MIMAT0004984,1.933
MIMAT0004959,0.904
MIMAT0004958,2.203
MIMAT0004486,0.061
MIMAT0004485,0.625
MIMAT0003881,4.182
MIMAT0003880,6.207
MIMAT0003330,2.642
MIMAT0003329,-3.989
MIMAT0016852,6.098
MIMAT0009201,2.407
MIMAT0010313,13.247
MIMAT0010251,3.037
MIMAT0016888,3.651
MIMAT0000270,-3.989
MIMAT0005823,2.360
MIMAT0005800,-1.272
MIMAT0005589,4.957
MIMAT0005588,4.597
MIMAT0019883,4.149
MIMAT0019750,2.625
MIMAT0019861,2.093
MIMAT0019359,2.107
MIMAT0018935,2.399
MIMAT0000724,-3.989
MIMAT0018351,2.936
MIMAT0018350,3.768
MIMAT0016909,5.086
MIMAT0000735,1.416
MIMAT0019726,0.825
MIMAT0019357,3.488
MIMAT0019039,1.617
MIMAT0016918,3.510
MIMAT0019733,1.151
MIMAT0019865,3.806
MIMAT0020601,5.520
MIMAT0019020,8.066
MIMAT0018952,3.684
MIMAT0019780,2.265
MIMAT0019803,2.104
MIMAT0019703,0.896
MIMAT0025461,1.578
MIMAT0025460,3.513
MIMAT0024615,9.295
MIMAT0024614,3.020
MIMAT0023708,3.106
MIMAT0023707,-0.214
MIMAT0021029,-3.989
MIMAT0021028,2.593
MIMAT0020956,5.062
MIMAT0020925,3.093
MIMAT0027496,11.298
MIMAT0027495,4.946
MIMAT0027480,6.257
MIMAT0027479,4.680
MIMAT0027464,6.332
MIMAT0027463,2.788
MIMAT0027448,6.659
MIMAT0027447,3.896
MIMAT0025477,2.400
MIMAT0025476,6.515
MIMAT0030421,6.418
MIMAT0030420,7.685
MIMAT0029782,6.710
MIMAT0029310,3.021
MIMAT0028221,3.821
MIMAT0028220,5.372
MIMAT0028121,5.542
MIMAT0028120,4.754
MIMAT0003249,3.344
MIMAT0003248,3.497
MIMAT0000617,2.201
MIMAT0000510,4.747
MIMAT0000447,3.635
MIMAT0000446,2.291
MIMAT0000430,-3.989
MIMAT0000429,-2.424
MIMAT0000414,1.741
MIMAT0000318,-3.989
MIMAT0004805,2.861
MIMAT0004804,5.503
MIMAT0004780,4.441
MIMAT0004779,-1.334
MIMAT0003298,2.526
MIMAT0003297,-0.556
MIMAT0003282,6.849
MIMAT0003281,-3.989
MIMAT0003266,-3.989
MIMAT0003265,-3.989
MIMAT0016875,4.896
MIMAT0016906,4.991
MIMAT0015077,1.932
MIMAT0000243,2.002
MIMAT0016890,3.154
MIMAT0015008,0.367
MIMAT0004928,-3.989
MIMAT0004927,-3.989
MIMAT0004910,-0.545
MIMAT0004909,-3.989
MIMAT0018193,1.576
MIMAT0018192,4.869
MIMAT0018164,2.328
MIMAT0018122,-3.989
MIMAT0018107,0.343
MIMAT0018106,-3.508
MIMAT0018088,1.954
MIMAT0018087,13.385
MIMAT0016855,1.428
MIMAT0015029,-3.989
MIMAT0019759,1.940
MIMAT0018930,2.265
MIMAT0019723,7.769
MIMAT0018953,3.286
MIMAT0019768,-0.785
MIMAT0019704,-3.989
MIMAT0019715,10.601
MIMAT0019871,9.920
MIMAT0019860,-0.528
MIMAT0019880,1.037
MIMAT0019850,5.096
MIMAT0019902,0.707
MIMAT0022942,7.319
MIMAT0022941,9.746
MIMAT0022839,4.331
MIMAT0022838,6.168
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.517
MIMAT0022721,5.917
MIMAT0019753,-3.989
MIMAT0019234,-3.989
MIMAT0019231,2.474
MIMAT0019010,-3.989
MIMAT0027432,5.801
MIMAT0027431,7.852
MIMAT0027416,4.022
MIMAT0027415,2.733
MIMAT0027400,3.591
MIMAT0027399,4.962
MIMAT0027384,4.964
MIMAT0027383,6.865
MIMAT0023252,13.385
MIMAT0023116,6.720
MIMAT0027688,5.988
MIMAT0027687,4.732
MIMAT0027672,3.534
MIMAT0027671,4.446
MIMAT0027656,3.340
MIMAT0027655,5.383
MIMAT0027640,7.770
MIMAT0027639,-0.079
MIMAT0003310,-3.989
MIMAT0003309,-3.989
MIMAT0001075,-3.989
MIMAT0000773,4.603
MIMAT0000754,-0.232
MIMAT0000753,2.620
MIMAT0000725,5.785
MIMAT0000723,2.071
MIMAT0000692,1.525
MIMAT0000691,2.052
MIMAT0004981,0.236
MIMAT0004980,2.606
MIMAT0004955,-3.989
MIMAT0004954,-3.989
MIMAT0004481,1.284
MIMAT0004450,0.590
MIMAT0003389,-2.182
MIMAT0003386,-0.817
MIMAT0003326,10.469
MIMAT0003325,-3.989
MIMAT0016859,-1.043
MIMAT0009197,-0.371
MIMAT0009451,5.346
MIMAT0009203,4.314
MIMAT0000081,3.874
MIMAT0000073,2.651
MIMAT0005797,0.589
MIMAT0005796,1.362
MIMAT0005583,6.285
MIMAT0005582,12.005
MIMAT0019822,2.721
MIMAT0019693,1.350
MIMAT0019736,1.691
MIMAT0018447, MIMAT0022730,0.049
MIMAT0018444,7.387
MIMAT0018443,1.722
MIMAT0018205,5.869
MIMAT0018204,0.506
MIMAT0011162,-3.989
MIMAT0011161,4.515
MIMAT0019740,5.572
MIMAT0018962,2.773
MIMAT0019760,-3.989
MIMAT0019001,2.530
MIMAT0018974,-3.989
MIMAT0019812,2.891
MIMAT0019065,4.644
MIMAT0019082,4.988
MIMAT0019884,2.206
MIMAT0019909,1.740
MIMAT0019048,1.219
MIMAT0019746,-1.814
MIMAT0025457,0.580
MIMAT0025456,0.725
MIMAT0024611,2.071
MIMAT0024610,4.651
MIMAT0023704,-1.097
MIMAT0023703,0.506
MIMAT0021025,-3.989
MIMAT0021024,3.311
MIMAT0015073,2.434
MIMAT0009199,5.893
MIMAT0027492,3.748
MIMAT0027491,3.761
MIMAT0027476,1.462
MIMAT0027475,4.047
MIMAT0027460,3.713
MIMAT0027459,4.251
MIMAT0027444,4.681
MIMAT0027443,3.298
MIMAT0025473,0.361
MIMAT0025472,2.950
MIMAT0030417,2.080
MIMAT0030416,3.004
MIMAT0028233,-0.320
MIMAT0028232,1.252
MIMAT0028217,2.409
MIMAT0028216,1.083
MIMAT0028117,8.533
MIMAT0028116,5.138
MIMAT0003245,1.011
MIMAT0003244,-3.989
MIMAT0000460,-3.989
MIMAT0000459,-3.989
MIMAT0000443,2.267
MIMAT0000442,-3.989
MIMAT0000426,0.608
MIMAT0000425,2.443
MIMAT0000279,2.525
MIMAT0000278,4.450
MIMAT0004801,-3.989
MIMAT0004800,4.714
MIMAT0004776,2.369
MIMAT0004775,-3.989
MIMAT0003294,0.908
MIMAT0003293,-3.989
MIMAT0003278,-1.075
MIMAT0003277,-3.989
MIMAT0003261,-3.989
MIMAT0003260,-0.253
MIMAT0016869,-3.989
MIMAT0015085,1.803
MIMAT0015041,8.770
MIMAT0014990,2.287
MIMAT0015046,1.500
MIMAT0015016,-3.989
MIMAT0004924,-3.989
MIMAT0004923,-3.989
MIMAT0004902,-3.989
MIMAT0004901,-3.989
MIMAT0018189,-3.989
MIMAT0018188,-2.234
MIMAT0018119,2.013
MIMAT0018118,-0.247
MIMAT0018103,2.986
MIMAT0018102,-3.989
MIMAT0018084,4.215
MIMAT0018083,-3.989
MIMAT0016902,-0.012
MIMAT0015018,0.260
MIMAT0019700,5.050
MIMAT0018956,1.317
MIMAT0019821,2.808
MIMAT0019849,6.859
MIMAT0019985,3.185
MIMAT0019853,6.008
MIMAT0019919,4.324
MIMAT0019011,4.745
MIMAT0019071,10.533
MIMAT0019771,4.715
MIMAT0019221,2.375
MIMAT0018965,7.014
MIMAT0022938,7.991
MIMAT0022929,2.924
MIMAT0022741,2.555
MIMAT0022737,3.176
MIMAT0022717,4.269
MIMAT0022714,2.566
MIMAT0019958,3.861
MIMAT0020600,3.308
MIMAT0018958,3.695
MIMAT0019792,4.160
MIMAT0027428,3.016
MIMAT0027427,5.198
MIMAT0027412,8.231
MIMAT0027411,1.809
MIMAT0027396,4.695
MIMAT0027395,4.294
MIMAT0027380,2.492
MIMAT0027379,-0.338
MIMAT0022978,1.243
MIMAT0022977,8.845
MIMAT0027684,4.710
MIMAT0027683,3.874
MIMAT0027668,2.862
MIMAT0027667,3.506
MIMAT0027652,4.208
MIMAT0027651,4.920
MIMAT0027636,2.816
MIMAT0027635,4.556
MIMAT0003306,4.906
MIMAT0003305,1.899
MIMAT0000770,2.296
MIMAT0000765,-3.989
MIMAT0000750,1.096
MIMAT0000738,0.411
MIMAT0000720,-3.989
MIMAT0000719,-3.989
MIMAT0000687,-0.214
MIMAT0000685,-3.989
MIMAT0004977,-3.989
MIMAT0004976,-3.989
MIMAT0004951,7.524
MIMAT0004950,4.578
MIMAT0003945,2.886
MIMAT0003888,4.754
MIMAT0003339,-3.989
MIMAT0003338,-3.989
MIMAT0003322,-3.989
MIMAT0003321,-3.989
MIMAT0016910,1.284
MIMAT0000686,-1.176
MIMAT0009448,3.708
MIMAT0009198,0.444
MIMAT0016854,3.030
MIMAT0016866,-3.989
MIMAT0005793,3.611
MIMAT0005792,4.140
MIMAT0005576,3.033
MIMAT0005573,6.663
MIMAT0019729,2.206
MIMAT0019766,2.562
MIMAT0019202,-1.214
MIMAT0019877,0.766
MIMAT0018359,3.109
MIMAT0018358,0.650
MIMAT0018201,-3.989
MIMAT0018200,3.481
MIMAT0011158,-3.989
MIMAT0011157,0.121
MIMAT0019209,3.749
MIMAT0018992,2.359
MIMAT0019798,4.224
MIMAT0018961,7.686
MIMAT0016922,0.210
MIMAT0015036,7.112
MIMAT0019058,2.092
MIMAT0019956,13.542
MIMAT0019031,3.009
MIMAT0018975,-3.989
MIMAT0019911,-0.081
MIMAT0019738,4.455
MIMAT0025453,2.498
MIMAT0025452,1.464
MIMAT0024597,7.588
MIMAT0023715,13.140
MIMAT0023700,8.776
MIMAT0023699,-1.456
MIMAT0021021,8.931
MIMAT0021020,-3.989
MIMAT0015022,2.204
MIMAT0020300,-3.989
MIMAT0027488,8.563
MIMAT0027487,3.576
MIMAT0027472,12.791
MIMAT0027471,4.426
MIMAT0027456,7.346
MIMAT0027455,5.197
MIMAT0027440,2.445
MIMAT0027439,4.015
MIMAT0025469,-3.989
MIMAT0025468,-3.989
MIMAT0030413,4.298
MIMAT0030412,1.578
MIMAT0028229,0.126
MIMAT0028228,2.353
MIMAT0028213,3.415
MIMAT0028212,0.738
MIMAT0028113,9.981
MIMAT0028112,1.276
MIMAT0003241,-3.989
MIMAT0003240,7.802
MIMAT0000456,-3.989
MIMAT0000455,3.359
MIMAT0000439,-3.989
MIMAT0000438,1.496
