MIMAT0003219,-1.185
MIMAT0003218,4.485
MIMAT0002882,-3.859
MIMAT0002881,-3.859
MIMAT0002866,-3.859
MIMAT0002864,-3.859
MIMAT0007399,-3.859
MIMAT0007349,3.585
MIMAT0005948,-3.859
MIMAT0005945,-3.859
MIMAT0005929,7.631
MIMAT0005928,-3.859
MIMAT0004698,-3.859
MIMAT0004697,-3.859
MIMAT0004680,-0.795
MIMAT0004679,4.716
MIMAT0018000,-0.576
MIMAT0017999,3.147
MIMAT0017984,-3.859
MIMAT0017983,-3.859
MIMAT0014981,-3.859
MIMAT0016858,2.467
MIMAT0016850,-3.732
MIMAT0016893,1.941
MIMAT0015060,-3.859
MIMAT0007892,11.317
MIMAT0019925,2.343
MIMAT0019810,6.135
MIMAT0019199,-3.859
MIMAT0019744,3.811
MIMAT0019832,-3.859
MIMAT0019805,-3.859
MIMAT0019070,-3.859
MIMAT0019894,0.268
MIMAT0019232,-3.859
MIMAT0019223,-3.859
MIMAT0019236,-3.859
MIMAT0019862,5.165
MIMAT0022482,-3.859
MIMAT0022481,-3.859
MIMAT0022302,-3.859
MIMAT0022301,-3.859
MIMAT0022286,4.402
MIMAT0022285,-3.859
MIMAT0019785,-3.859
MIMAT0019954,-3.859
MIMAT0019796,-3.859
MIMAT0019864,-3.859
MIMAT0027356,4.797
MIMAT0027355,12.717
MIMAT0026916,6.291
MIMAT0026765,-3.859
MIMAT0026720,3.733
MIMAT0026719,-3.859
MIMAT0026621,-3.859
MIMAT0026620,1.584
MIMAT0022498,-3.859
MIMAT0022497,-3.859
MIMAT0033692,4.256
MIMAT0035704,-3.859
MIMAT0027612,0.983
MIMAT0027611,-0.140
MIMAT0027596,7.352
MIMAT0027595,-3.859
MIMAT0027580,-3.859
MIMAT0027579,-3.859
MIMAT0027564,-3.859
MIMAT0027563,1.493
MIMAT0003314,2.327
MIMAT0003313,-3.859
MIMAT0001341,-3.859
MIMAT0001340,2.347
MIMAT0000758,-3.859
MIMAT0000757,0.963
MIMAT0000729,1.675
MIMAT0000728,-0.071
MIMAT0000707,2.131
MIMAT0000705,3.048
MIMAT0004985,0.301
MIMAT0004984,-3.859
MIMAT0004959,-3.859
MIMAT0004958,-3.859
MIMAT0004486,-3.859
MIMAT0004485,-3.859
MIMAT0003881,3.939
MIMAT0003880,5.815
MIMAT0003330,3.674
MIMAT0003329,-1.504
MIMAT0016852,5.395
MIMAT0009201,-1.082
MIMAT0010313,12.996
MIMAT0010251,1.078
MIMAT0016888,2.496
MIMAT0000270,-3.859
MIMAT0005823,-3.859
MIMAT0005800,-3.859
MIMAT0005589,4.495
MIMAT0005588,4.707
MIMAT0019883,4.615
MIMAT0019750,-3.859
MIMAT0019861,-3.859
MIMAT0019359,-3.859
MIMAT0018935,-3.859
MIMAT0000724,-3.859
MIMAT0018351,0.671
MIMAT0018350,-0.806
MIMAT0016909,5.085
MIMAT0000735,-3.859
MIMAT0019726,1.736
MIMAT0019357,1.732
MIMAT0019039,-3.859
MIMAT0016918,-3.859
MIMAT0019733,-3.859
MIMAT0019865,2.115
MIMAT0020601,4.872
MIMAT0019020,7.599
MIMAT0018952,2.518
MIMAT0019780,0.207
MIMAT0019803,-1.332
MIMAT0019703,0.945
MIMAT0025461,0.124
MIMAT0025460,-3.859
MIMAT0024615,8.299
MIMAT0024614,-3.859
MIMAT0023708,2.021
MIMAT0023707,-3.859
MIMAT0021029,-3.859
MIMAT0021028,-3.859
MIMAT0020956,4.977
MIMAT0020925,2.969
MIMAT0027496,11.435
MIMAT0027495,3.821
MIMAT0027480,4.712
MIMAT0027479,3.314
MIMAT0027464,5.867
MIMAT0027463,0.641
MIMAT0027448,5.910
MIMAT0027447,2.373
MIMAT0025477,0.707
MIMAT0025476,6.475
MIMAT0030421,6.549
MIMAT0030420,7.066
MIMAT0029782,7.232
MIMAT0029310,0.888
MIMAT0028221,3.277
MIMAT0028220,4.679
MIMAT0028121,4.530
MIMAT0028120,4.123
MIMAT0003249,2.472
MIMAT0003248,3.017
MIMAT0000617,1.448
MIMAT0000510,4.875
MIMAT0000447,3.253
MIMAT0000446,-3.859
MIMAT0000430,3.206
MIMAT0000429,-3.859
MIMAT0000414,7.739
MIMAT0000318,0.755
MIMAT0004805,1.798
MIMAT0004804,6.373
MIMAT0004780,4.507
MIMAT0004779,-3.859
MIMAT0003298,1.948
MIMAT0003297,-3.859
MIMAT0003282,7.210
MIMAT0003281,-3.859
MIMAT0003266,-3.086
MIMAT0003265,-2.871
MIMAT0016875,4.954
MIMAT0016906,4.913
MIMAT0015077,-3.859
MIMAT0000243,-3.859
MIMAT0016890,2.598
MIMAT0015008,-3.859
MIMAT0004928,-1.312
MIMAT0004927,-3.859
MIMAT0004910,1.802
MIMAT0004909,0.955
MIMAT0018193,1.067
MIMAT0018192,4.862
MIMAT0018164,1.386
MIMAT0018122,-3.859
MIMAT0018107,-3.859
MIMAT0018106,-3.859
MIMAT0018088,1.290
MIMAT0018087,13.649
MIMAT0016855,1.683
MIMAT0015029,1.545
MIMAT0019759,-3.859
MIMAT0018930,2.176
MIMAT0019723,7.183
MIMAT0018953,-3.859
MIMAT0019768,1.097
MIMAT0019704,-3.859
MIMAT0019715,10.624
MIMAT0019871,9.743
MIMAT0019860,-3.859
MIMAT0019880,-3.859
MIMAT0019850,5.021
MIMAT0019902,-3.859
MIMAT0022942,7.697
MIMAT0022941,9.681
MIMAT0022839,3.419
MIMAT0022838,7.008
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.859
MIMAT0022721,5.731
MIMAT0019753,-3.859
MIMAT0019234,-3.859
MIMAT0019231,2.212
MIMAT0019010,0.692
MIMAT0027432,5.293
MIMAT0027431,7.579
MIMAT0027416,2.358
MIMAT0027415,2.387
MIMAT0027400,2.891
MIMAT0027399,5.127
MIMAT0027384,4.379
MIMAT0027383,6.761
MIMAT0023252,13.591
MIMAT0023116,6.419
MIMAT0027688,5.088
MIMAT0027687,4.215
MIMAT0027672,2.138
MIMAT0027671,4.481
MIMAT0027656,-3.859
MIMAT0027655,4.032
MIMAT0027640,7.590
MIMAT0027639,2.101
MIMAT0003310,1.952
MIMAT0003309,0.774
MIMAT0001075,0.241
MIMAT0000773,4.938
MIMAT0000754,-3.859
MIMAT0000753,0.377
MIMAT0000725,5.954
MIMAT0000723,2.366
MIMAT0000692,0.770
MIMAT0000691,-3.859
MIMAT0004981,2.130
MIMAT0004980,2.488
MIMAT0004955,-3.859
MIMAT0004954,1.596
MIMAT0004481,-3.859
MIMAT0004450,-3.859
MIMAT0003389,-3.859
MIMAT0003386,-3.859
MIMAT0003326,10.464
MIMAT0003325,-3.859
MIMAT0016859,1.707
MIMAT0009197,-3.859
MIMAT0009451,5.300
MIMAT0009203,4.101
MIMAT0000081,3.363
MIMAT0000073,-3.859
MIMAT0005797,1.954
MIMAT0005796,0.690
MIMAT0005583,6.489
MIMAT0005582,11.919
MIMAT0019822,2.154
MIMAT0019693,-3.859
MIMAT0019736,-1.566
MIMAT0018447, MIMAT0022730,-3.859
MIMAT0018444,7.424
MIMAT0018443,0.804
MIMAT0018205,6.247
MIMAT0018204,-3.859
MIMAT0011162,-3.859
MIMAT0011161,4.402
MIMAT0019740,5.908
MIMAT0018962,2.706
MIMAT0019760,0.673
MIMAT0019001,-3.859
MIMAT0018974,-3.859
MIMAT0019812,2.327
MIMAT0019065,4.279
MIMAT0019082,4.859
MIMAT0019884,3.828
MIMAT0019909,2.627
MIMAT0019048,-3.859
MIMAT0019746,-3.859
MIMAT0025457,2.245
MIMAT0025456,-3.859
MIMAT0024611,-3.859
MIMAT0024610,4.396
MIMAT0023704,-3.859
MIMAT0023703,-3.859
MIMAT0021025,-3.859
MIMAT0021024,2.556
MIMAT0015073,2.543
MIMAT0009199,5.907
MIMAT0027492,3.703
MIMAT0027491,3.739
MIMAT0027476,-3.859
MIMAT0027475,3.488
MIMAT0027460,4.494
MIMAT0027459,4.248
MIMAT0027444,4.582
MIMAT0027443,2.851
MIMAT0025473,-3.859
MIMAT0025472,2.006
MIMAT0030417,-3.859
MIMAT0030416,2.331
MIMAT0028233,-3.859
MIMAT0028232,-3.859
MIMAT0028217,-3.859
MIMAT0028216,-3.859
MIMAT0028117,8.346
MIMAT0028116,4.841
MIMAT0003245,1.457
MIMAT0003244,-3.859
MIMAT0000460,0.397
MIMAT0000459,-3.859
MIMAT0000443,2.646
MIMAT0000442,-3.859
MIMAT0000426,1.295
MIMAT0000425,0.782
MIMAT0000279,1.558
MIMAT0000278,3.213
MIMAT0004801,-3.859
MIMAT0004800,4.828
MIMAT0004776,4.267
MIMAT0004775,-3.859
MIMAT0003294,0.154
MIMAT0003293,-3.859
MIMAT0003278,-2.266
MIMAT0003277,-3.859
MIMAT0003261,1.753
MIMAT0003260,-3.859
MIMAT0016869,1.859
MIMAT0015085,1.088
MIMAT0015041,8.420
MIMAT0014990,1.830
MIMAT0015046,-3.859
MIMAT0015016,0.507
MIMAT0004924,-3.859
MIMAT0004923,-3.859
MIMAT0004902,1.873
MIMAT0004901,1.583
MIMAT0018189,-3.859
MIMAT0018188,-3.859
MIMAT0018119,2.026
MIMAT0018118,0.594
MIMAT0018103,2.660
MIMAT0018102,-3.859
MIMAT0018084,3.736
MIMAT0018083,-3.859
MIMAT0016902,-3.859
MIMAT0015018,-3.859
MIMAT0019700,4.541
MIMAT0018956,1.853
MIMAT0019821,-3.859
MIMAT0019849,6.783
MIMAT0019985,2.016
MIMAT0019853,6.028
MIMAT0019919,4.440
MIMAT0019011,4.800
MIMAT0019071,10.789
MIMAT0019771,4.344
MIMAT0019221,0.706
MIMAT0018965,7.153
MIMAT0022938,7.731
MIMAT0022929,-1.927
MIMAT0022741,-3.859
MIMAT0022737,-3.859
MIMAT0022717,4.905
MIMAT0022714,-3.859
MIMAT0019958,2.808
MIMAT0020600,3.095
MIMAT0018958,3.623
MIMAT0019792,3.694
MIMAT0027428,-3.859
MIMAT0027427,5.209
MIMAT0027412,7.984
MIMAT0027411,-3.859
MIMAT0027396,3.462
MIMAT0027395,3.903
MIMAT0027380,-3.859
MIMAT0027379,-3.859
MIMAT0022978,-3.859
MIMAT0022977,8.885
MIMAT0027684,3.941
MIMAT0027683,3.703
MIMAT0027668,-0.201
MIMAT0027667,2.569
MIMAT0027652,2.318
MIMAT0027651,4.188
MIMAT0027636,1.568
MIMAT0027635,4.232
MIMAT0003306,4.951
MIMAT0003305,0.957
MIMAT0000770,3.251
MIMAT0000765,-3.859
MIMAT0000750,2.331
MIMAT0000738,-3.859
MIMAT0000720,0.249
MIMAT0000719,-3.859
MIMAT0000687,-0.199
MIMAT0000685,-3.859
MIMAT0004977,0.441
MIMAT0004976,2.717
MIMAT0004951,7.406
MIMAT0004950,4.735
MIMAT0003945,2.344
MIMAT0003888,4.695
MIMAT0003339,-3.859
MIMAT0003338,-3.859
MIMAT0003322,-3.859
MIMAT0003321,-3.859
MIMAT0016910,1.924
MIMAT0000686,-3.859
MIMAT0009448,-3.859
MIMAT0009198,-3.859
MIMAT0016854,2.130
MIMAT0016866,-1.224
MIMAT0005793,2.981
MIMAT0005792,4.026
MIMAT0005576,2.241
MIMAT0005573,6.622
MIMAT0019729,1.100
MIMAT0019766,-3.859
MIMAT0019202,-3.859
MIMAT0019877,-3.859
MIMAT0018359,1.755
MIMAT0018358,-3.859
MIMAT0018201,-3.859
MIMAT0018200,2.389
MIMAT0011158,-3.859
MIMAT0011157,-3.859
MIMAT0019209,3.563
MIMAT0018992,0.782
MIMAT0019798,4.245
MIMAT0018961,7.474
MIMAT0016922,-3.859
MIMAT0015036,6.744
MIMAT0019058,2.150
MIMAT0019956,13.690
MIMAT0019031,2.656
MIMAT0018975,-3.859
MIMAT0019911,-3.859
MIMAT0019738,3.848
MIMAT0025453,2.364
MIMAT0025452,1.111
MIMAT0024597,7.259
MIMAT0023715,13.061
MIMAT0023700,8.181
MIMAT0023699,-3.859
MIMAT0021021,8.188
MIMAT0021020,-3.859
MIMAT0015022,-3.859
MIMAT0020300,-3.859
MIMAT0027488,8.275
MIMAT0027487,4.206
MIMAT0027472,12.818
MIMAT0027471,3.907
MIMAT0027456,6.551
MIMAT0027455,5.139
MIMAT0027440,-3.859
MIMAT0027439,3.991
MIMAT0025469,-3.859
MIMAT0025468,-3.859
MIMAT0030413,3.927
MIMAT0030412,-3.859
MIMAT0028229,-3.859
MIMAT0028228,-3.859
