MIMAT0002855,3.580
MIMAT0000260,1.895
MIMAT0000259,1.566
MIMAT0000222,4.308
MIMAT0000104,4.624
MIMAT0000089,3.268
MIMAT0000088,2.743
MIMAT0000071,4.769
MIMAT0000070,3.819
MIMAT0004672,2.042
MIMAT0004671,1.317
MIMAT0004603,2.632
MIMAT0004602,6.156
MIMAT0003228,5.756
MIMAT0003227,1.249
MIMAT0003164,-2.189
MIMAT0003163,2.599
MIMAT0002874,3.050
MIMAT0002873,2.334
MIMAT0007885,2.069
MIMAT0007884,4.863
MIMAT0006764,3.829
MIMAT0005956,-2.480
MIMAT0005937,3.277
MIMAT0005936,4.367
MIMAT0004751,4.359
MIMAT0004749,3.335
MIMAT0004689,3.493
MIMAT0004688,-2.480
MIMAT0018068,12.473
MIMAT0018065,2.257
MIMAT0017992,4.522
MIMAT0017991,4.060
MIMAT0015025,-2.480
MIMAT0015038,2.174
MIMAT0014989,4.035
MIMAT0015005,3.695
MIMAT0016872,2.599
MIMAT0016860,3.085
MIMAT0019735,4.124
MIMAT0019218,6.062
MIMAT0018942,3.087
MIMAT0019917,-2.480
MIMAT0019067,0.986
MIMAT0019804,2.014
MIMAT0019068,3.258
MIMAT0019207,1.367
MIMAT0018982,3.601
MIMAT0019848,4.631
MIMAT0019791,7.781
MIMAT0019716,3.766
MIMAT0022490,2.669
MIMAT0022489,3.083
MIMAT0022473,4.617
MIMAT0022472,-0.729
MIMAT0022294,-2.429
MIMAT0022293,0.139
MIMAT0019835,4.583
MIMAT0019047,-2.480
MIMAT0019867,4.969
MIMAT0019692,4.348
MIMAT0027364,4.323
MIMAT0027363,4.358
MIMAT0027038,10.236
MIMAT0027037,2.417
MIMAT0026739,-2.480
MIMAT0026738,3.081
MIMAT0026637,4.094
MIMAT0026636,1.842
MIMAT0022694,5.995
MIMAT0022693,13.500
MIMAT0027620,5.758
MIMAT0027619,4.867
MIMAT0027604,2.592
MIMAT0027603,4.221
MIMAT0027588,2.497
MIMAT0027587,-2.480
MIMAT0027572,9.496
MIMAT0027571,-2.480
MIMAT0004494,-2.480
MIMAT0004493,3.280
MIMAT0002836,3.790
MIMAT0002834,3.328
MIMAT0002816,4.865
MIMAT0002815,2.840
MIMAT0002174,5.026
MIMAT0002173,3.616
MIMAT0001618,-2.480
MIMAT0001545,2.158
MIMAT0005881,3.170
MIMAT0005880,4.978
MIMAT0005865,6.270
MIMAT0005863,-2.480
MIMAT0004571,3.225
MIMAT0004570,2.212
MIMAT0004555,3.783
MIMAT0004554,-2.480
MIMAT0004510,3.446
MIMAT0004509,-2.480
MIMAT0016896,3.830
MIMAT0015017,4.014
MIMAT0015003,3.366
MIMAT0002830,-2.480
MIMAT0015010,6.870
MIMAT0016894,1.995
MIMAT0005916,-2.480
MIMAT0005915,-2.480
MIMAT0005898,7.608
MIMAT0005897,-2.480
MIMAT0019843,3.808
MIMAT0019225,0.477
MIMAT0018926,1.280
MIMAT0018932,4.241
MIMAT0019224,1.445
MIMAT0019965,1.424
MIMAT0019819,-2.480
MIMAT0019857,-2.480
MIMAT0016912,2.030
MIMAT0014984,4.563
MIMAT0018985,8.035
MIMAT0018967,6.013
MIMAT0021117,0.178
MIMAT0021116,-2.480
MIMAT0021039,5.794
MIMAT0021038,1.057
MIMAT0019829,3.087
MIMAT0019043,5.416
MIMAT0020603,4.355
MIMAT0019717,3.058
MIMAT0019842,-2.480
MIMAT0020602,-0.027
MIMAT0026480,2.496
MIMAT0026479,1.484
MIMAT0025854,8.603
MIMAT0025853,4.955
MIMAT0025485,-2.480
MIMAT0025484,-2.480
MIMAT0022274,-2.480
MIMAT0022273,-2.480
MIMAT0022256,1.558
MIMAT0022255,1.267
MIMAT0027552,5.475
MIMAT0027551,5.377
MIMAT0027536,-2.480
MIMAT0027535,3.125
MIMAT0027520,-2.480
MIMAT0027519,3.950
MIMAT0027504,7.784
MIMAT0027503,4.458
MIMAT0026609,2.483
MIMAT0026608,2.805
MIMAT0031178,8.376
MIMAT0031177,2.528
MIMAT0031008,-2.480
MIMAT0031007,1.627
MIMAT0030992,-2.480
MIMAT0030991,3.339
MIMAT0030429,0.299
MIMAT0030428,1.246
MIMAT0002852, MIMAT0002857,3.100
MIMAT0002851,-2.480
MIMAT0000256,3.526
MIMAT0000255,-2.480
MIMAT0000101,4.676
MIMAT0000100,4.165
MIMAT0000085,-2.480
MIMAT0000084,2.869
MIMAT0000067,3.356
MIMAT0000066,3.089
MIMAT0004615,-2.480
MIMAT0004614,3.711
MIMAT0004599,2.601
MIMAT0004598,0.066
MIMAT0003223,-2.480
MIMAT0003222,-2.480
MIMAT0002891,2.935
MIMAT0002890,-1.797
MIMAT0002870,1.934
MIMAT0002869,1.672
MIMAT0007881,12.488
MIMAT0007402,2.237
MIMAT0005952,3.564
MIMAT0005951,5.182
MIMAT0005933,-2.480
MIMAT0005932,0.496
MIMAT0004702,2.526
MIMAT0004701,-2.480
MIMAT0004685,-2.480
MIMAT0004683,2.224
MIMAT0018004,3.616
MIMAT0018003,5.198
MIMAT0017988,-0.840
MIMAT0017987,4.939
MIMAT0016914,3.285
MIMAT0015058,9.086
MIMAT0016917,-2.480
MIMAT0014996,6.215
MIMAT0015011,-2.480
MIMAT0015048,3.833
MIMAT0019808,6.788
MIMAT0019896,3.535
MIMAT0019973,-2.480
MIMAT0019220,2.208
MIMAT0019872,-2.480
MIMAT0019951,-2.480
MIMAT0019005,-2.480
MIMAT0019799,-2.480
MIMAT0019918,1.493
MIMAT0019784,-2.480
MIMAT0019745,1.079
MIMAT0019041,8.637
MIMAT0022486,0.606
MIMAT0022485,0.787
MIMAT0022469,3.020
MIMAT0022468,1.232
MIMAT0022290,1.957
MIMAT0022289,0.829
MIMAT0019360,-2.480
MIMAT0019948,1.460
MIMAT0019761,-2.453
MIMAT0019873,2.674
MIMAT0027360,5.075
MIMAT0027359,13.413
MIMAT0027027,4.106
MIMAT0027026,3.596
MIMAT0026735,-2.480
MIMAT0026734,-2.480
MIMAT0026625,-2.480
MIMAT0026624,-2.480
MIMAT0022502,-2.480
MIMAT0022501,-2.480
MIMAT0032026,-2.480
MIMAT0027616,7.534
MIMAT0027615,4.452
MIMAT0027600,12.108
MIMAT0027599,1.132
MIMAT0027584,-2.480
MIMAT0027583,8.055
MIMAT0027568,-0.467
MIMAT0027567,1.174
MIMAT0004490,3.541
MIMAT0004489,1.607
MIMAT0002828,3.426
MIMAT0002827,3.353
MIMAT0002811,1.914
MIMAT0002810,3.237
MIMAT0002170,3.146
MIMAT0001639,2.507
MIMAT0001532,2.457
MIMAT0001413,3.144
MIMAT0005877,2.459
MIMAT0005876,4.737
MIMAT0005827,3.627
MIMAT0005826,6.367
MIMAT0004567,0.982
MIMAT0004566,1.371
MIMAT0004550,3.637
MIMAT0004549,2.289
MIMAT0004506,1.970
MIMAT0004505,2.810
MIMAT0016886,2.774
MIMAT0015082,10.640
MIMAT0013771,3.792
MIMAT0012735,7.128
MIMAT0016881,3.412
MIMAT0015057,5.010
MIMAT0005912,1.963
MIMAT0005909,-2.192
MIMAT0005894,0.066
MIMAT0005893,-2.480
MIMAT0019748,3.003
MIMAT0019968,2.706
MIMAT0019228,-2.480
MIMAT0019892,4.607
MIMAT0018949,7.828
MIMAT0019897,0.790
MIMAT0018988,1.427
MIMAT0019762,-2.480
MIMAT0015083,2.247
MIMAT0015019,4.751
MIMAT0019836,5.933
MIMAT0019073,6.847
MIMAT0021084,3.267
MIMAT0021083,-2.480
MIMAT0021035,-2.480
MIMAT0021034,-2.480
MIMAT0019942,1.958
MIMAT0019801,-2.480
MIMAT0019075,4.302
MIMAT0019932,0.274
MIMAT0018929,8.535
MIMAT0019922,2.831
MIMAT0026476,3.188
MIMAT0026475,5.827
MIMAT0025850,-2.480
MIMAT0025849,-2.480
MIMAT0025481,-2.480
MIMAT0025480,1.069
MIMAT0022270,-2.480
MIMAT0022269,-2.480
MIMAT0021129,4.183
MIMAT0021128,5.692
MIMAT0027548,6.043
MIMAT0027547,4.097
MIMAT0027532,11.206
MIMAT0027531,6.185
MIMAT0027516,6.475
MIMAT0027515,1.042
MIMAT0027500,8.331
MIMAT0027499,4.057
MIMAT0026605,1.197
MIMAT0026559,3.358
MIMAT0031120,5.067
MIMAT0031119,5.573
MIMAT0031004,3.988
MIMAT0031003,-2.480
MIMAT0030988,-2.480
MIMAT0030987,2.998
MIMAT0030425,-2.480
MIMAT0030424,3.258
MIMAT0002848,3.424
MIMAT0002847,3.822
MIMAT0000251,-2.480
MIMAT0000245,4.739
MIMAT0000097,2.212
MIMAT0000096,1.459
MIMAT0000080,5.910
MIMAT0000079,-2.480
MIMAT0000063,4.122
MIMAT0000062,3.552
MIMAT0004611,3.628
MIMAT0004610,6.438
MIMAT0004595,7.599
MIMAT0004594,1.587
MIMAT0003219,-2.480
MIMAT0003218,5.834
MIMAT0002882,2.647
MIMAT0002881,-2.480
MIMAT0002866,-2.480
MIMAT0002864,-2.480
MIMAT0007399,2.552
MIMAT0007349,4.115
MIMAT0005948,-2.480
MIMAT0005945,-2.480
MIMAT0005929,7.099
MIMAT0005928,-2.480
MIMAT0004698,-2.480
MIMAT0004697,0.568
MIMAT0004680,-2.480
MIMAT0004679,5.924
MIMAT0018000,4.321
MIMAT0017999,2.997
MIMAT0017984,-2.480
MIMAT0017983,0.278
MIMAT0014981,0.209
MIMAT0016858,2.095
MIMAT0016850,1.014
MIMAT0016893,2.805
MIMAT0015060,1.780
MIMAT0007892,11.547
MIMAT0019925,3.912
MIMAT0019810,5.965
MIMAT0019199,-2.480
MIMAT0019744,2.842
MIMAT0019832,-2.480
MIMAT0019805,-2.480
MIMAT0019070,2.456
MIMAT0019894,-2.480
MIMAT0019232,-2.480
MIMAT0019223,1.021
MIMAT0019236,2.314
MIMAT0019862,6.016
MIMAT0022482,-2.480
MIMAT0022481,2.793
MIMAT0022302,1.478
MIMAT0022301,0.800
MIMAT0022286,5.577
MIMAT0022285,0.155
MIMAT0019785,0.120
MIMAT0019954,0.597
MIMAT0019796,3.019
MIMAT0019864,3.550
MIMAT0027356,5.197
MIMAT0027355,13.123
MIMAT0026916,7.676
MIMAT0026765,1.953
MIMAT0026720,1.839
MIMAT0026719,-2.480
MIMAT0026621,-2.480
MIMAT0026620,-2.480
MIMAT0022498,1.826
MIMAT0022497,-2.480
MIMAT0033692,4.816
MIMAT0035704,-2.480
MIMAT0027612,6.443
MIMAT0027611,2.411
MIMAT0027596,7.919
MIMAT0027595,1.278
MIMAT0027580,2.851
MIMAT0027579,-2.480
MIMAT0027564,-2.480
MIMAT0027563,2.266
MIMAT0003314,4.047
MIMAT0003313,4.075
MIMAT0001341,2.072
MIMAT0001340,4.375
MIMAT0000758,1.381
MIMAT0000757,4.423
MIMAT0000729,-2.480
MIMAT0000728,0.812
MIMAT0000707,0.361
MIMAT0000705,-2.480
MIMAT0004985,-2.480
MIMAT0004984,2.886
MIMAT0004959,0.464
MIMAT0004958,3.920
MIMAT0004486,3.630
MIMAT0004485,1.919
MIMAT0003881,4.239
MIMAT0003880,5.818
MIMAT0003330,1.227
MIMAT0003329,2.282
MIMAT0016852,5.610
MIMAT0009201,2.275
MIMAT0010313,13.572
MIMAT0010251,-2.480
MIMAT0016888,2.626
MIMAT0000270,2.930
MIMAT0005823,-2.480
MIMAT0005800,-2.480
MIMAT0005589,5.092
MIMAT0005588,5.255
MIMAT0019883,5.373
MIMAT0019750,-2.480
MIMAT0019861,-2.480
MIMAT0019359,-2.480
MIMAT0018935,1.022
MIMAT0000724,-2.480
MIMAT0018351,-2.480
MIMAT0018350,-2.480
MIMAT0016909,3.704
MIMAT0000735,3.892
MIMAT0019726,-2.480
MIMAT0019357,3.072
MIMAT0019039,3.887
MIMAT0016918,-2.480
MIMAT0019733,-2.480
MIMAT0019865,-1.214
MIMAT0020601,4.888
MIMAT0019020,7.171
MIMAT0018952,-2.480
MIMAT0019780,-2.480
MIMAT0019803,-2.480
MIMAT0019703,-2.480
MIMAT0025461,3.033
MIMAT0025460,-2.480
MIMAT0024615,10.987
MIMAT0024614,0.394
MIMAT0023708,-2.480
MIMAT0023707,-2.480
MIMAT0021029,-2.480
MIMAT0021028,1.905
MIMAT0020956,5.404
MIMAT0020925,3.057
MIMAT0027496,11.199
MIMAT0027495,2.878
MIMAT0027480,3.486
MIMAT0027479,4.343
MIMAT0027464,4.455
MIMAT0027463,-2.480
MIMAT0027448,5.723
MIMAT0027447,-0.580
MIMAT0025477,1.344
MIMAT0025476,4.973
MIMAT0030421,4.176
MIMAT0030420,6.811
MIMAT0029782,6.750
MIMAT0029310,-2.480
MIMAT0028221,2.462
MIMAT0028220,4.552
MIMAT0028121,4.414
MIMAT0028120,3.537
MIMAT0003249,3.879
MIMAT0003248,3.336
MIMAT0000617,3.017
MIMAT0000510,5.363
MIMAT0000447,4.311
MIMAT0000446,3.886
MIMAT0000430,3.161
MIMAT0000429,4.297
MIMAT0000414,2.621
MIMAT0000318,3.929
MIMAT0004805,2.783
MIMAT0004804,6.186
MIMAT0004780,4.588
MIMAT0004779,3.585
MIMAT0003298,5.524
MIMAT0003297,1.163
MIMAT0003282,7.436
MIMAT0003281,1.424
MIMAT0003266,3.089
MIMAT0003265,3.274
MIMAT0016875,5.505
MIMAT0016906,4.935
MIMAT0015077,-2.275
MIMAT0000243,-2.480
MIMAT0016890,0.544
MIMAT0015008,2.350
MIMAT0004928,-2.480
MIMAT0004927,-2.480
MIMAT0004910,2.603
MIMAT0004909,3.152
MIMAT0018193,2.350
MIMAT0018192,4.610
MIMAT0018164,3.567
MIMAT0018122,3.911
MIMAT0018107,3.621
MIMAT0018106,-2.480
MIMAT0018088,-2.480
MIMAT0018087,14.243
MIMAT0016855,0.648
MIMAT0015029,3.386
MIMAT0019759,3.133
MIMAT0018930,1.549
MIMAT0019723,7.076
MIMAT0018953,1.904
MIMAT0019768,-2.480
MIMAT0019704,3.172
MIMAT0019715,10.901
MIMAT0019871,9.510
MIMAT0019860,-2.480
MIMAT0019880,2.358
MIMAT0019850,5.174
MIMAT0019902,-0.319
MIMAT0022942,6.787
MIMAT0022941,9.314
MIMAT0022839,3.079
MIMAT0022838,7.513
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.480
MIMAT0022721,5.803
MIMAT0019753,-2.480
MIMAT0019234,3.322
MIMAT0019231,4.318
MIMAT0019010,2.217
MIMAT0027432,5.179
MIMAT0027431,7.393
MIMAT0027416,3.745
MIMAT0027415,3.429
MIMAT0027400,4.224
MIMAT0027399,5.789
MIMAT0027384,4.654
MIMAT0027383,6.494
MIMAT0023252,13.902
MIMAT0023116,5.899
MIMAT0027688,4.645
MIMAT0027687,3.829
MIMAT0027672,3.193
MIMAT0027671,4.087
MIMAT0027656,4.134
MIMAT0027655,5.415
MIMAT0027640,6.709
MIMAT0027639,2.056
MIMAT0003310,3.460
MIMAT0003309,3.502
MIMAT0001075,3.697
MIMAT0000773,5.055
MIMAT0000754,2.435
MIMAT0000753,4.712
MIMAT0000725,6.086
MIMAT0000723,2.282
MIMAT0000692,-0.090
MIMAT0000691,4.028
MIMAT0004981,3.778
MIMAT0004980,4.587
MIMAT0004955,3.567
MIMAT0004954,3.560
MIMAT0004481,3.686
MIMAT0004450,-2.174
MIMAT0003389,2.648
MIMAT0003386,-2.480
MIMAT0003326,10.477
MIMAT0003325,3.401
MIMAT0016859,-2.480
MIMAT0009197,-2.480
MIMAT0009451,4.867
MIMAT0009203,4.136
MIMAT0000081,4.223
MIMAT0000073,1.361
MIMAT0005797,1.313
MIMAT0005796,-2.480
MIMAT0005583,6.406
MIMAT0005582,11.781
MIMAT0019822,3.596
MIMAT0019693,2.710
MIMAT0019736,-2.480
MIMAT0018447, MIMAT0022730,0.757
MIMAT0018444,8.288
MIMAT0018443,0.691
MIMAT0018205,5.323
MIMAT0018204,-2.480
MIMAT0011162,3.035
MIMAT0011161,4.409
MIMAT0019740,5.744
MIMAT0018962,2.097
MIMAT0019760,-2.480
MIMAT0019001,-0.262
MIMAT0018974,3.159
MIMAT0019812,-2.480
MIMAT0019065,4.464
MIMAT0019082,4.393
MIMAT0019884,-2.480
MIMAT0019909,-2.480
MIMAT0019048,3.275
MIMAT0019746,-2.480
MIMAT0025457,3.126
MIMAT0025456,0.863
MIMAT0024611,-2.480
MIMAT0024610,3.717
MIMAT0023704,-0.730
MIMAT0023703,-2.480
MIMAT0021025,-2.480
MIMAT0021024,2.384
MIMAT0015073,2.781
MIMAT0009199,5.611
MIMAT0027492,3.427
MIMAT0027491,3.550
MIMAT0027476,-2.480
MIMAT0027475,3.662
MIMAT0027460,3.310
MIMAT0027459,4.228
MIMAT0027444,4.063
MIMAT0027443,3.571
MIMAT0025473,3.854
MIMAT0025472,1.546
MIMAT0030417,0.182
MIMAT0030416,-1.486
MIMAT0028233,0.490
MIMAT0028232,1.918
MIMAT0028217,0.812
MIMAT0028216,-2.480
MIMAT0028117,7.398
MIMAT0028116,5.143
MIMAT0003245,3.330
MIMAT0003244,3.527
MIMAT0000460,3.185
MIMAT0000459,2.213
MIMAT0000443,2.294
MIMAT0000442,3.885
MIMAT0000426,-0.627
MIMAT0000425,4.232
MIMAT0000279,3.091
MIMAT0000278,4.246
MIMAT0004801,2.101
MIMAT0004800,4.929
MIMAT0004776,2.790
MIMAT0004775,-2.480
MIMAT0003294,-2.480
MIMAT0003293,3.601
MIMAT0003278,3.621
MIMAT0003277,0.588
MIMAT0003261,2.660
MIMAT0003260,1.648
MIMAT0016869,-2.480
MIMAT0015085,2.284
MIMAT0015041,8.427
MIMAT0014990,-2.480
MIMAT0015046,-2.480
MIMAT0015016,2.469
MIMAT0004924,2.467
MIMAT0004923,-2.480
MIMAT0004902,-2.480
MIMAT0004901,2.937
MIMAT0018189,-2.480
MIMAT0018188,2.615
MIMAT0018119,3.759
MIMAT0018118,-2.480
MIMAT0018103,3.432
MIMAT0018102,-2.480
MIMAT0018084,4.372
MIMAT0018083,0.865
MIMAT0016902,-2.480
MIMAT0015018,3.730
MIMAT0019700,4.514
MIMAT0018956,2.778
MIMAT0019821,2.257
MIMAT0019849,6.389
MIMAT0019985,1.515
MIMAT0019853,5.039
MIMAT0019919,4.555
MIMAT0019011,3.382
MIMAT0019071,11.551
MIMAT0019771,4.668
MIMAT0019221,2.880
MIMAT0018965,7.943
MIMAT0022938,7.377
MIMAT0022929,-2.480
MIMAT0022741,2.127
MIMAT0022737,-2.480
MIMAT0022717,3.294
MIMAT0022714,1.073
MIMAT0019958,3.890
MIMAT0020600,3.521
MIMAT0018958,3.809
MIMAT0019792,3.883
MIMAT0027428,1.381
MIMAT0027427,4.795
MIMAT0027412,7.579
MIMAT0027411,0.849
MIMAT0027396,3.400
MIMAT0027395,3.995
MIMAT0027380,2.915
MIMAT0027379,-2.480
MIMAT0022978,-2.480
MIMAT0022977,8.537
MIMAT0027684,5.069
MIMAT0027683,4.174
MIMAT0027668,3.107
MIMAT0027667,1.856
MIMAT0027652,3.596
MIMAT0027651,4.247
MIMAT0027636,1.194
MIMAT0027635,4.476
MIMAT0003306,5.337
MIMAT0003305,2.346
MIMAT0000770,3.788
MIMAT0000765,3.824
MIMAT0000750,4.159
MIMAT0000738,2.450
MIMAT0000720,-2.480
MIMAT0000719,4.380
MIMAT0000687,3.607
MIMAT0000685,2.794
MIMAT0004977,2.152
MIMAT0004976,3.519
MIMAT0004951,7.719
MIMAT0004950,4.112
MIMAT0003945,3.408
MIMAT0003888,4.914
MIMAT0003339,1.046
MIMAT0003338,3.096
MIMAT0003322,4.220
MIMAT0003321,3.262
MIMAT0016910,3.996
MIMAT0000686,-2.480
MIMAT0009448,3.759
MIMAT0009198,2.468
MIMAT0016854,3.591
MIMAT0016866,2.532
MIMAT0005793,4.247
MIMAT0005792,4.673
MIMAT0005576,2.890
MIMAT0005573,6.279
MIMAT0019729,1.482
MIMAT0019766,2.675
MIMAT0019202,-2.480
MIMAT0019877,3.466
MIMAT0018359,3.928
MIMAT0018358,0.931
MIMAT0018201,-0.730
MIMAT0018200,3.196
MIMAT0011158,-2.480
MIMAT0011157,0.759
MIMAT0019209,4.342
MIMAT0018992,3.968
MIMAT0019798,4.455
MIMAT0018961,6.518
MIMAT0016922,-2.480
MIMAT0015036,6.305
MIMAT0019058,1.287
MIMAT0019956,14.219
MIMAT0019031,3.761
MIMAT0018975,-2.480
MIMAT0019911,3.394
MIMAT0019738,3.906
MIMAT0025453,2.069
MIMAT0025452,0.559
MIMAT0024597,6.513
MIMAT0023715,13.460
MIMAT0023700,8.057
MIMAT0023699,1.248
MIMAT0021021,7.699
MIMAT0021020,3.094
MIMAT0015022,-2.480
MIMAT0020300,3.355
MIMAT0027488,7.959
MIMAT0027487,4.412
MIMAT0027472,13.180
MIMAT0027471,4.618
MIMAT0027456,6.675
MIMAT0027455,5.223
MIMAT0027440,0.837
MIMAT0027439,4.248
MIMAT0025469,2.790
MIMAT0025468,0.453
MIMAT0030413,4.277
MIMAT0030412,-0.046
MIMAT0028229,-2.480
MIMAT0028228,-0.095
MIMAT0028213,3.877
MIMAT0028212,-2.480
MIMAT0028113,9.475
MIMAT0028112,-2.042
MIMAT0003241,-2.480
MIMAT0003240,6.860
MIMAT0000456,2.795
MIMAT0000455,4.210
MIMAT0000439,2.815
MIMAT0000438,0.474
MIMAT0000422,3.538
MIMAT0000421,7.016
MIMAT0000273,-0.760
