MIMAT0016908,1.863
MIMAT0016862,-1.049
MIMAT0015027,3.125
MIMAT0005920,-2.837
MIMAT0005919,1.328
MIMAT0005902,2.433
MIMAT0005901,6.147
MIMAT0019021,4.513
MIMAT0018995,0.388
MIMAT0019707,3.825
MIMAT0019977,1.621
MIMAT0019722,5.118
MIMAT0019846,5.036
MIMAT0019943,2.096
MIMAT0019026,0.987
MIMAT0015033,3.102
MIMAT0015007,3.371
MIMAT0019008,3.836
MIMAT0019053,12.825
MIMAT0021121,3.859
MIMAT0021120,3.843
MIMAT0021043,5.623
MIMAT0021042,-2.524
MIMAT0019361,-2.837
MIMAT0019813,-2.837
MIMAT0019971,-2.837
MIMAT0018990,-2.837
MIMAT0019781,-2.837
MIMAT0019940,5.053
MIMAT0026484,-0.417
MIMAT0026483,-2.837
MIMAT0025858,5.553
MIMAT0025857,-2.837
MIMAT0025842,2.494
MIMAT0025841,-2.837
MIMAT0022278,-2.837
MIMAT0022277,1.967
MIMAT0022260,6.384
MIMAT0022259,11.709
MIMAT0027556,1.892
MIMAT0027555,2.274
MIMAT0027540,8.510
MIMAT0027539,4.335
MIMAT0027524,5.035
MIMAT0027523,-2.837
MIMAT0027508,0.431
MIMAT0027507,4.642
MIMAT0026613,-2.837
MIMAT0026612,5.068
MIMAT0035703,3.683
MIMAT0031181,-2.837
MIMAT0031012,4.219
MIMAT0031011,2.038
MIMAT0030996,12.953
MIMAT0030995,-2.837
MIMAT0030980,-2.837
MIMAT0030979,4.803
MIMAT0002856,4.165
MIMAT0002855,3.291
MIMAT0000260,1.934
MIMAT0000259,4.148
MIMAT0000222,3.522
MIMAT0000104,5.400
MIMAT0000089,-2.360
MIMAT0000088,2.852
MIMAT0000071,3.955
MIMAT0000070,5.675
MIMAT0004672,3.530
MIMAT0004671,-2.837
MIMAT0004603,-2.837
MIMAT0004602,8.137
MIMAT0003228,5.737
MIMAT0003227,-2.837
MIMAT0003164,1.592
MIMAT0003163,-2.837
MIMAT0002874,2.116
MIMAT0002873,2.342
MIMAT0007885,-1.652
MIMAT0007884,4.675
MIMAT0006764,2.882
MIMAT0005956,2.178
MIMAT0005937,-0.651
MIMAT0005936,0.256
MIMAT0004751,3.252
MIMAT0004749,1.439
MIMAT0004689,-0.039
MIMAT0004688,1.214
MIMAT0018068,10.951
MIMAT0018065,3.925
MIMAT0017992,4.894
MIMAT0017991,0.413
MIMAT0015025,-0.291
MIMAT0015038,0.898
MIMAT0014989,3.430
MIMAT0015005,3.767
MIMAT0016872,-2.837
MIMAT0016860,3.311
MIMAT0019735,4.140
MIMAT0019218,5.238
MIMAT0018942,-2.837
MIMAT0019917,-2.837
MIMAT0019067,2.044
MIMAT0019804,-2.837
MIMAT0019068,-2.837
MIMAT0019207,-2.837
MIMAT0018982,7.015
MIMAT0019848,3.328
MIMAT0019791,7.613
MIMAT0019716,0.403
MIMAT0022490,-2.837
MIMAT0022489,-2.837
MIMAT0022473,3.208
MIMAT0022472,0.849
MIMAT0022294,-2.837
MIMAT0022293,-2.837
MIMAT0019835,4.046
MIMAT0019047,-2.837
MIMAT0019867,4.409
MIMAT0019692,1.679
MIMAT0027364,4.363
MIMAT0027363,3.798
MIMAT0027038,11.084
MIMAT0027037,2.513
MIMAT0026739,-2.837
MIMAT0026738,-2.837
MIMAT0026637,1.871
MIMAT0026636,-2.837
MIMAT0022694,5.113
MIMAT0022693,13.329
MIMAT0027620,5.967
MIMAT0027619,4.396
MIMAT0027604,-2.837
MIMAT0027603,3.520
MIMAT0027588,0.856
MIMAT0027587,-2.837
MIMAT0027572,9.334
MIMAT0027571,-0.847
MIMAT0004494,3.666
MIMAT0004493,3.869
MIMAT0002836,3.845
MIMAT0002834,2.999
MIMAT0002816,5.330
MIMAT0002815,3.613
MIMAT0002174,4.797
MIMAT0002173,4.509
MIMAT0001618,2.608
MIMAT0001545,2.134
MIMAT0005881,3.638
MIMAT0005880,7.855
MIMAT0005865,6.715
MIMAT0005863,2.365
MIMAT0004571,-2.837
MIMAT0004570,-2.837
MIMAT0004555,-2.837
MIMAT0004554,1.641
MIMAT0004510,0.894
MIMAT0004509,2.853
MIMAT0016896,3.243
MIMAT0015017,3.449
MIMAT0015003,2.387
MIMAT0002830,-2.837
MIMAT0015010,7.628
MIMAT0016894,-2.837
MIMAT0005916,0.822
MIMAT0005915,-2.837
MIMAT0005898,8.185
MIMAT0005897,3.054
MIMAT0019843,4.625
MIMAT0019225,2.888
MIMAT0018926,-2.837
MIMAT0018932,3.008
MIMAT0019224,1.234
MIMAT0019965,1.081
MIMAT0019819,2.748
MIMAT0019857,-2.837
MIMAT0016912,-2.837
MIMAT0014984,4.822
MIMAT0018985,8.207
MIMAT0018967,6.874
MIMAT0021117,1.675
MIMAT0021116,-2.837
MIMAT0021039,5.594
MIMAT0021038,-2.837
MIMAT0019829,-2.837
MIMAT0019043,5.867
MIMAT0020603,-0.641
MIMAT0019717,1.619
MIMAT0019842,-2.837
MIMAT0020602,2.724
MIMAT0026480,-1.016
MIMAT0026479,-2.837
MIMAT0025854,8.601
MIMAT0025853,4.284
MIMAT0025485,-2.837
MIMAT0025484,-2.837
MIMAT0022274,1.286
MIMAT0022273,-2.837
MIMAT0022256,-2.837
MIMAT0022255,2.047
MIMAT0027552,5.348
MIMAT0027551,5.413
MIMAT0027536,-0.032
MIMAT0027535,-2.837
MIMAT0027520,1.607
MIMAT0027519,3.464
MIMAT0027504,8.003
MIMAT0027503,3.565
MIMAT0026609,1.773
MIMAT0026608,2.679
MIMAT0031178,7.558
MIMAT0031177,-2.837
MIMAT0031008,-0.036
MIMAT0031007,-2.837
MIMAT0030992,-2.837
MIMAT0030991,2.569
MIMAT0030429,-0.093
MIMAT0030428,-2.837
MIMAT0002852, MIMAT0002857,3.104
MIMAT0002851,3.042
MIMAT0000256,4.644
MIMAT0000255,-0.368
MIMAT0000101,5.621
MIMAT0000100,3.505
MIMAT0000085,2.081
MIMAT0000084,4.219
MIMAT0000067,1.156
MIMAT0000066,-2.837
MIMAT0004615,3.704
MIMAT0004614,0.131
MIMAT0004599,0.513
MIMAT0004598,-2.837
MIMAT0003223,-2.837
MIMAT0003222,-2.837
MIMAT0002891,-2.837
MIMAT0002890,-2.837
MIMAT0002870,4.338
MIMAT0002869,-2.837
MIMAT0007881,12.245
MIMAT0007402,2.316
MIMAT0005952,1.887
MIMAT0005951,4.991
MIMAT0005933,2.081
MIMAT0005932,1.744
MIMAT0004702,-2.837
MIMAT0004701,-2.837
MIMAT0004685,-2.837
MIMAT0004683,2.618
MIMAT0018004,3.480
MIMAT0018003,5.502
MIMAT0017988,-2.837
MIMAT0017987,4.385
MIMAT0016914,-2.837
MIMAT0015058,9.190
MIMAT0016917,-2.837
MIMAT0014996,6.120
MIMAT0015011,-2.837
MIMAT0015048,4.243
MIMAT0019808,7.623
MIMAT0019896,3.453
MIMAT0019973,-2.837
MIMAT0019220,-2.837
MIMAT0019872,-2.837
MIMAT0019951,-2.837
MIMAT0019005,-2.837
MIMAT0019799,0.442
MIMAT0019918,0.123
MIMAT0019784,-2.837
MIMAT0019745,-2.837
MIMAT0019041,8.353
MIMAT0022486,3.435
MIMAT0022485,-2.837
MIMAT0022469,-2.837
MIMAT0022468,-2.837
MIMAT0022290,3.436
MIMAT0022289,1.929
MIMAT0019360,-2.837
MIMAT0019948,-2.837
MIMAT0019761,-2.837
MIMAT0019873,-2.837
MIMAT0027360,5.656
MIMAT0027359,12.946
MIMAT0027027,2.549
MIMAT0027026,4.676
MIMAT0026735,0.727
MIMAT0026734,-2.837
MIMAT0026625,-2.837
MIMAT0026624,-2.837
MIMAT0022502,-2.837
MIMAT0022501,-2.837
MIMAT0032026,-2.837
MIMAT0027616,7.156
MIMAT0027615,0.351
MIMAT0027600,11.305
MIMAT0027599,-2.837
MIMAT0027584,-2.837
MIMAT0027583,7.396
MIMAT0027568,1.719
MIMAT0027567,2.553
MIMAT0004490,3.531
MIMAT0004489,1.048
MIMAT0002828,3.513
MIMAT0002827,-2.837
MIMAT0002811,-2.837
MIMAT0002810,0.696
MIMAT0002170,2.540
MIMAT0001639,1.064
MIMAT0001532,2.385
MIMAT0001413,4.476
MIMAT0005877,-2.837
MIMAT0005876,3.729
MIMAT0005827,-0.728
MIMAT0005826,6.069
MIMAT0004567,2.244
MIMAT0004566,-2.837
MIMAT0004550,-2.837
MIMAT0004549,-2.837
MIMAT0004506,-2.837
MIMAT0004505,-2.837
MIMAT0016886,0.993
MIMAT0015082,10.446
MIMAT0013771,2.368
MIMAT0012735,6.684
MIMAT0016881,3.276
MIMAT0015057,4.278
MIMAT0005912,-2.837
MIMAT0005909,-2.837
MIMAT0005894,1.445
MIMAT0005893,1.062
MIMAT0019748,-2.837
MIMAT0019968,-2.837
MIMAT0019228,-2.837
MIMAT0019892,4.759
MIMAT0018949,7.305
MIMAT0019897,-2.837
MIMAT0018988,-2.837
MIMAT0019762,-2.837
MIMAT0015083,-2.837
MIMAT0015019,4.148
MIMAT0019836,5.763
MIMAT0019073,6.982
MIMAT0021084,-2.837
MIMAT0021083,-2.837
MIMAT0021035,-2.837
MIMAT0021034,-2.837
MIMAT0019942,-2.837
MIMAT0019801,-2.837
MIMAT0019075,4.664
MIMAT0019932,-2.837
MIMAT0018929,7.903
MIMAT0019922,3.222
MIMAT0026476,-2.837
MIMAT0026475,5.001
MIMAT0025850,-2.837
MIMAT0025849,-2.837
MIMAT0025481,-2.837
MIMAT0025480,-2.837
MIMAT0022270,-2.837
MIMAT0022269,-2.837
MIMAT0021129,3.741
MIMAT0021128,5.032
MIMAT0027548,5.428
MIMAT0027547,-2.837
MIMAT0027532,11.099
MIMAT0027531,-2.837
MIMAT0027516,5.851
MIMAT0027515,-2.837
MIMAT0027500,8.432
MIMAT0027499,-2.837
MIMAT0026605,-2.837
MIMAT0026559,-2.837
MIMAT0031120,-2.837
MIMAT0031119,4.307
MIMAT0031004,-2.837
MIMAT0031003,-2.837
MIMAT0030988,-2.837
MIMAT0030987,-0.599
MIMAT0030425,-2.837
MIMAT0030424,-2.837
MIMAT0002848,2.804
MIMAT0002847,1.745
MIMAT0000251,-2.837
MIMAT0000245,4.946
MIMAT0000097,-2.837
MIMAT0000096,-2.837
MIMAT0000080,5.498
MIMAT0000079,-2.837
MIMAT0000063,3.249
MIMAT0000062,4.187
MIMAT0004611,3.067
MIMAT0004610,6.343
MIMAT0004595,6.061
MIMAT0004594,-2.837
MIMAT0003219,-2.837
MIMAT0003218,5.200
MIMAT0002882,-2.837
MIMAT0002881,-2.837
MIMAT0002866,-2.837
MIMAT0002864,-0.051
MIMAT0007399,-2.837
MIMAT0007349,1.643
MIMAT0005948,-2.837
MIMAT0005945,-2.837
MIMAT0005929,7.376
MIMAT0005928,-2.837
MIMAT0004698,-2.837
MIMAT0004697,-2.837
MIMAT0004680,-2.837
MIMAT0004679,4.728
MIMAT0018000,-2.837
MIMAT0017999,0.455
MIMAT0017984,-2.545
MIMAT0017983,-2.837
MIMAT0014981,-2.837
MIMAT0016858,-2.837
MIMAT0016850,1.288
MIMAT0016893,-2.837
MIMAT0015060,-2.837
MIMAT0007892,10.273
MIMAT0019925,2.699
MIMAT0019810,5.978
MIMAT0019199,-2.837
MIMAT0019744,4.155
MIMAT0019832,-2.837
MIMAT0019805,-2.837
MIMAT0019070,-2.837
MIMAT0019894,3.609
MIMAT0019232,-2.837
MIMAT0019223,-2.837
MIMAT0019236,-2.837
MIMAT0019862,4.312
MIMAT0022482,-2.837
MIMAT0022481,4.702
MIMAT0022302,-2.837
MIMAT0022301,-2.837
MIMAT0022286,4.415
MIMAT0022285,4.418
MIMAT0019785,-2.837
MIMAT0019954,-2.837
MIMAT0019796,-2.837
MIMAT0019864,-2.837
MIMAT0027356,4.717
MIMAT0027355,12.416
MIMAT0026916,6.670
MIMAT0026765,-2.837
MIMAT0026720,4.854
MIMAT0026719,-2.837
MIMAT0026621,-2.837
MIMAT0026620,-2.837
MIMAT0022498,-2.837
MIMAT0022497,-2.837
MIMAT0033692,5.090
MIMAT0035704,-2.837
MIMAT0027612,-2.837
MIMAT0027611,-2.837
MIMAT0027596,7.278
MIMAT0027595,-2.837
MIMAT0027580,-2.837
MIMAT0027579,-2.837
MIMAT0027564,-2.837
MIMAT0027563,-2.837
MIMAT0003314,-2.837
MIMAT0003313,-2.837
MIMAT0001341,2.097
MIMAT0001340,2.879
MIMAT0000758,1.264
MIMAT0000757,3.138
MIMAT0000729,-2.837
MIMAT0000728,1.562
MIMAT0000707,2.258
MIMAT0000705,4.105
MIMAT0004985,-0.325
MIMAT0004984,-2.837
MIMAT0004959,-2.837
MIMAT0004958,-2.837
MIMAT0004486,-2.837
MIMAT0004485,-2.837
MIMAT0003881,3.764
MIMAT0003880,6.212
MIMAT0003330,0.926
MIMAT0003329,3.618
MIMAT0016852,5.487
MIMAT0009201,-2.837
MIMAT0010313,13.297
MIMAT0010251,-2.837
MIMAT0016888,1.002
MIMAT0000270,-2.837
MIMAT0005823,-2.837
MIMAT0005800,-2.837
MIMAT0005589,4.281
MIMAT0005588,4.408
MIMAT0019883,4.522
MIMAT0019750,-2.837
MIMAT0019861,-2.837
MIMAT0019359,-2.837
MIMAT0018935,-2.837
MIMAT0000724,-2.837
MIMAT0018351,2.899
MIMAT0018350,-1.136
MIMAT0016909,4.904
MIMAT0000735,1.735
MIMAT0019726,4.427
MIMAT0019357,2.264
MIMAT0019039,-2.837
MIMAT0016918,-2.837
MIMAT0019733,-2.837
MIMAT0019865,0.459
MIMAT0020601,4.761
MIMAT0019020,7.448
MIMAT0018952,-2.837
MIMAT0019780,-2.837
MIMAT0019803,1.754
MIMAT0019703,2.931
MIMAT0025461,3.757
MIMAT0025460,2.178
MIMAT0024615,9.800
MIMAT0024614,-2.837
MIMAT0023708,-2.837
MIMAT0023707,-2.837
MIMAT0021029,-2.837
MIMAT0021028,-2.837
MIMAT0020956,4.304
MIMAT0020925,2.449
MIMAT0027496,11.171
MIMAT0027495,2.695
MIMAT0027480,4.728
MIMAT0027479,3.987
MIMAT0027464,5.692
MIMAT0027463,-2.837
MIMAT0027448,6.269
MIMAT0027447,1.624
MIMAT0025477,-2.837
MIMAT0025476,5.977
MIMAT0030421,5.248
MIMAT0030420,6.918
MIMAT0029782,6.890
MIMAT0029310,1.432
MIMAT0028221,-2.837
MIMAT0028220,4.727
MIMAT0028121,4.292
MIMAT0028120,4.871
MIMAT0003249,3.038
MIMAT0003248,2.918
MIMAT0000617,2.349
MIMAT0000510,4.991
MIMAT0000447,4.131
MIMAT0000446,3.449
MIMAT0000430,3.190
MIMAT0000429,3.071
MIMAT0000414,2.817
MIMAT0000318,-2.837
MIMAT0004805,1.470
MIMAT0004804,6.243
MIMAT0004780,4.649
MIMAT0004779,2.147
MIMAT0003298,4.063
MIMAT0003297,0.265
MIMAT0003282,7.756
MIMAT0003281,-1.195
MIMAT0003266,0.665
MIMAT0003265,2.860
MIMAT0016875,5.540
MIMAT0016906,4.590
MIMAT0015077,-0.932
MIMAT0000243,2.323
MIMAT0016890,3.139
MIMAT0015008,-2.837
MIMAT0004928,1.992
MIMAT0004927,-2.837
MIMAT0004910,-2.837
MIMAT0004909,3.424
MIMAT0018193,-2.837
MIMAT0018192,4.674
MIMAT0018164,0.924
MIMAT0018122,2.763
MIMAT0018107,-0.726
MIMAT0018106,-2.837
MIMAT0018088,1.582
MIMAT0018087,13.397
MIMAT0016855,-2.837
MIMAT0015029,2.807
MIMAT0019759,2.922
MIMAT0018930,-2.837
MIMAT0019723,7.332
MIMAT0018953,-2.837
MIMAT0019768,-2.837
MIMAT0019704,-2.837
MIMAT0019715,10.919
MIMAT0019871,9.919
MIMAT0019860,-2.837
MIMAT0019880,0.056
MIMAT0019850,5.272
MIMAT0019902,0.827
MIMAT0022942,7.346
MIMAT0022941,9.442
MIMAT0022839,3.499
MIMAT0022838,5.559
MIMAT0022722, MIMAT0022733, MIMAT0022739,3.440
MIMAT0022721,5.581
MIMAT0019753,-2.837
MIMAT0019234,2.302
MIMAT0019231,2.847
MIMAT0019010,2.739
MIMAT0027432,5.774
MIMAT0027431,6.234
MIMAT0027416,4.147
MIMAT0027415,3.387
MIMAT0027400,3.645
MIMAT0027399,5.255
MIMAT0027384,3.610
MIMAT0027383,6.752
MIMAT0023252,13.740
MIMAT0023116,6.069
MIMAT0027688,4.726
MIMAT0027687,3.828
MIMAT0027672,3.081
MIMAT0027671,4.376
MIMAT0027656,2.939
MIMAT0027655,5.086
MIMAT0027640,7.485
MIMAT0027639,3.833
MIMAT0003310,2.767
MIMAT0003309,2.814
MIMAT0001075,2.851
MIMAT0000773,4.978
MIMAT0000754,-2.117
MIMAT0000753,3.284
MIMAT0000725,6.047
MIMAT0000723,2.527
MIMAT0000692,4.468
MIMAT0000691,3.046
MIMAT0004981,0.472
MIMAT0004980,3.358
MIMAT0004955,-0.814
MIMAT0004954,2.820
MIMAT0004481,-2.837
MIMAT0004450,1.709
MIMAT0003389,-2.837
MIMAT0003386,2.846
MIMAT0003326,9.884
MIMAT0003325,3.298
MIMAT0016859,1.640
MIMAT0009197,1.838
MIMAT0009451,5.481
MIMAT0009203,4.204
MIMAT0000081,4.745
MIMAT0000073,3.117
MIMAT0005797,2.565
MIMAT0005796,-2.837
MIMAT0005583,6.418
MIMAT0005582,12.354
MIMAT0019822,2.931
MIMAT0019693,-2.837
MIMAT0019736,-2.837
MIMAT0018447, MIMAT0022730,-2.837
MIMAT0018444,8.212
MIMAT0018443,-2.837
MIMAT0018205,6.409
MIMAT0018204,-2.837
MIMAT0011162,2.356
MIMAT0011161,4.644
MIMAT0019740,5.861
MIMAT0018962,0.269
MIMAT0019760,0.405
MIMAT0019001,-2.837
MIMAT0018974,-2.837
MIMAT0019812,-2.837
MIMAT0019065,5.299
MIMAT0019082,4.270
MIMAT0019884,3.087
MIMAT0019909,1.128
MIMAT0019048,-2.837
MIMAT0019746,0.583
MIMAT0025457,2.941
MIMAT0025456,-2.837
MIMAT0024611,-2.837
MIMAT0024610,4.147
MIMAT0023704,-0.639
MIMAT0023703,3.813
MIMAT0021025,1.343
MIMAT0021024,0.532
MIMAT0015073,1.748
MIMAT0009199,5.574
MIMAT0027492,3.651
MIMAT0027491,3.716
MIMAT0027476,-2.837
MIMAT0027475,2.434
MIMAT0027460,4.017
MIMAT0027459,3.817
MIMAT0027444,4.460
MIMAT0027443,3.393
MIMAT0025473,-2.837
MIMAT0025472,3.236
MIMAT0030417,2.469
MIMAT0030416,4.336
MIMAT0028233,-2.837
MIMAT0028232,3.267
MIMAT0028217,-1.387
MIMAT0028216,-0.097
MIMAT0028117,7.391
MIMAT0028116,4.732
MIMAT0003245,1.309
MIMAT0003244,0.775
MIMAT0000460,0.810
MIMAT0000459,3.713
MIMAT0000443,3.785
MIMAT0000442,3.138
MIMAT0000426,0.712
MIMAT0000425,4.557
MIMAT0000279,3.471
MIMAT0000278,5.070
MIMAT0004801,-0.278
MIMAT0004800,4.786
MIMAT0004776,-2.837
MIMAT0004775,1.703
MIMAT0003294,2.917
MIMAT0003293,-2.837
MIMAT0003278,2.700
MIMAT0003277,-2.837
MIMAT0003261,-2.837
MIMAT0003260,-2.837
MIMAT0016869,0.793
MIMAT0015085,2.343
MIMAT0015041,7.813
MIMAT0014990,2.715
MIMAT0015046,-2.837
MIMAT0015016,-2.837
MIMAT0004924,-2.837
MIMAT0004923,1.045
MIMAT0004902,-2.837
MIMAT0004901,-2.837
MIMAT0018189,0.412
MIMAT0018188,-2.837
MIMAT0018119,1.447
MIMAT0018118,2.128
MIMAT0018103,-0.033
MIMAT0018102,-2.837
MIMAT0018084,4.020
MIMAT0018083,-2.837
MIMAT0016902,-2.837
MIMAT0015018,0.198
MIMAT0019700,4.690
MIMAT0018956,-0.243
MIMAT0019821,3.318
MIMAT0019849,6.463
MIMAT0019985,-2.837
MIMAT0019853,5.767
MIMAT0019919,4.418
MIMAT0019011,5.132
MIMAT0019071,10.707
MIMAT0019771,3.889
MIMAT0019221,-2.837
MIMAT0018965,6.929
MIMAT0022938,8.438
MIMAT0022929,-0.819
MIMAT0022741,-0.473
MIMAT0022737,3.946
MIMAT0022717,4.100
MIMAT0022714,3.643
MIMAT0019958,2.997
MIMAT0020600,3.425
MIMAT0018958,3.820
MIMAT0019792,4.232
MIMAT0027428,-2.837
MIMAT0027427,5.361
MIMAT0027412,7.879
MIMAT0027411,0.961
MIMAT0027396,4.597
MIMAT0027395,3.531
MIMAT0027380,1.237
MIMAT0027379,-2.837
MIMAT0022978,2.939
MIMAT0022977,8.543
MIMAT0027684,4.677
MIMAT0027683,3.982
MIMAT0027668,-2.837
MIMAT0027667,2.808
MIMAT0027652,3.119
MIMAT0027651,3.977
MIMAT0027636,2.730
MIMAT0027635,3.817
MIMAT0003306,5.167
MIMAT0003305,2.700
MIMAT0000770,4.316
MIMAT0000765,1.126
MIMAT0000750,2.738
MIMAT0000738,-2.837
MIMAT0000720,-2.837
MIMAT0000719,2.167
MIMAT0000687,0.463
MIMAT0000685,-2.837
MIMAT0004977,0.506
MIMAT0004976,2.671
MIMAT0004951,7.356
MIMAT0004950,4.735
MIMAT0003945,1.623
MIMAT0003888,5.085
MIMAT0003339,-2.837
MIMAT0003338,1.304
MIMAT0003322,-2.837
MIMAT0003321,0.806
MIMAT0016910,-2.837
MIMAT0000686,1.465
MIMAT0009448,-2.837
MIMAT0009198,-2.837
MIMAT0016854,-2.051
MIMAT0016866,-2.837
MIMAT0005793,2.923
MIMAT0005792,4.252
MIMAT0005576,3.350
MIMAT0005573,6.475
MIMAT0019729,-2.837
MIMAT0019766,-2.837
MIMAT0019202,-2.837
MIMAT0019877,-2.837
MIMAT0018359,0.783
MIMAT0018358,-2.837
MIMAT0018201,-2.837
MIMAT0018200,2.089
MIMAT0011158,-2.837
MIMAT0011157,-0.149
MIMAT0019209,4.086
MIMAT0018992,2.874
MIMAT0019798,2.839
MIMAT0018961,6.879
MIMAT0016922,2.321
MIMAT0015036,6.342
MIMAT0019058,-2.837
MIMAT0019956,13.551
MIMAT0019031,2.416
MIMAT0018975,-2.837
MIMAT0019911,-2.837
MIMAT0019738,4.173
MIMAT0025453,-2.837
MIMAT0025452,-2.837
MIMAT0024597,7.187
MIMAT0023715,12.987
MIMAT0023700,7.642
MIMAT0023699,-0.564
MIMAT0021021,7.823
MIMAT0021020,-2.837
MIMAT0015022,-2.837
MIMAT0020300,-2.837
MIMAT0027488,8.199
MIMAT0027487,3.036
MIMAT0027472,12.768
MIMAT0027471,4.452
MIMAT0027456,7.133
MIMAT0027455,5.217
MIMAT0027440,-2.837
MIMAT0027439,4.184
MIMAT0025469,-2.837
MIMAT0025468,-2.837
MIMAT0030413,4.229
MIMAT0030412,0.086
MIMAT0028229,-2.837
MIMAT0028228,1.464
MIMAT0028213,1.987
MIMAT0028212,-1.890
MIMAT0028113,9.188
