MIMAT0015038,-3.581
MIMAT0014989,-3.581
MIMAT0015005,-3.581
MIMAT0016872,-3.581
MIMAT0016860,-0.548
MIMAT0019735,1.521
MIMAT0019218,1.917
MIMAT0018942,-3.581
MIMAT0019917,-3.581
MIMAT0019067,-0.536
MIMAT0019804,-3.581
MIMAT0019068,1.870
MIMAT0019207,0.433
MIMAT0018982,3.873
MIMAT0019848,1.892
MIMAT0019791,7.917
MIMAT0019716,-3.581
MIMAT0022490,-3.581
MIMAT0022489,-3.581
MIMAT0022473,1.854
MIMAT0022472,3.220
MIMAT0022294,-3.581
MIMAT0022293,-3.581
MIMAT0019835,4.084
MIMAT0019047,-3.581
MIMAT0019867,4.025
MIMAT0019692,0.519
MIMAT0027364,2.913
MIMAT0027363,3.040
MIMAT0027038,10.608
MIMAT0027037,3.675
MIMAT0026739,-3.581
MIMAT0026738,-3.581
MIMAT0026637,2.094
MIMAT0026636,-1.307
MIMAT0022694,4.719
MIMAT0022693,12.583
MIMAT0027620,5.864
MIMAT0027619,4.119
MIMAT0027604,1.640
MIMAT0027603,2.893
MIMAT0027588,-3.581
MIMAT0027587,-3.581
MIMAT0027572,9.787
MIMAT0027571,1.366
MIMAT0004494,2.252
MIMAT0004493,-3.061
MIMAT0002836,-3.581
MIMAT0002834,-3.581
MIMAT0002816,4.217
MIMAT0002815,0.261
MIMAT0002174,4.136
MIMAT0002173,3.611
MIMAT0001618,-3.581
MIMAT0001545,-3.581
MIMAT0005881,1.213
MIMAT0005880,2.313
MIMAT0005865,6.600
MIMAT0005863,-3.581
MIMAT0004571,-3.581
MIMAT0004570,-3.581
MIMAT0004555,-3.581
MIMAT0004554,-3.581
MIMAT0004510,-3.581
MIMAT0004509,-3.581
MIMAT0016896,2.467
MIMAT0015017,2.536
MIMAT0015003,-3.581
MIMAT0002830,-3.581
MIMAT0015010,7.644
MIMAT0016894,-3.581
MIMAT0005916,-3.581
MIMAT0005915,-3.581
MIMAT0005898,5.160
MIMAT0005897,-3.581
MIMAT0019843,3.363
MIMAT0019225,-3.581
MIMAT0018926,-3.581
MIMAT0018932,1.100
MIMAT0019224,-3.581
MIMAT0019965,-3.581
MIMAT0019819,-3.581
MIMAT0019857,-3.581
MIMAT0016912,-3.581
MIMAT0014984,3.612
MIMAT0018985,6.795
MIMAT0018967,3.952
MIMAT0021117,-3.581
MIMAT0021116,-3.581
MIMAT0021039,4.794
MIMAT0021038,-3.581
MIMAT0019829,-3.581
MIMAT0019043,5.167
MIMAT0020603,2.614
MIMAT0019717,-3.581
MIMAT0019842,-3.581
MIMAT0020602,1.679
MIMAT0026480,-0.160
MIMAT0026479,-3.581
MIMAT0025854,8.503
MIMAT0025853,3.683
MIMAT0025485,-3.581
MIMAT0025484,-3.581
MIMAT0022274,-3.581
MIMAT0022273,-3.581
MIMAT0022256,-3.581
MIMAT0022255,-3.581
MIMAT0027552,4.424
MIMAT0027551,5.700
MIMAT0027536,-3.581
MIMAT0027535,-1.033
MIMAT0027520,3.620
MIMAT0027519,3.363
MIMAT0027504,7.809
MIMAT0027503,4.220
MIMAT0026609,0.115
MIMAT0026608,1.824
MIMAT0031178,7.625
MIMAT0031177,0.903
MIMAT0031008,-3.581
MIMAT0031007,1.976
MIMAT0030992,-3.581
MIMAT0030991,4.029
MIMAT0030429,1.104
MIMAT0030428,-2.208
MIMAT0002852, MIMAT0002857,-3.581
MIMAT0002851,1.493
MIMAT0000256,-3.581
MIMAT0000255,-3.581
MIMAT0000101,-3.581
MIMAT0000100,-3.581
MIMAT0000085,1.981
MIMAT0000084,-3.581
MIMAT0000067,-3.581
MIMAT0000066,0.261
MIMAT0004615,0.740
MIMAT0004614,2.682
MIMAT0004599,-3.581
MIMAT0004598,-3.581
MIMAT0003223,-3.581
MIMAT0003222,-3.581
MIMAT0002891,0.563
MIMAT0002890,0.682
MIMAT0002870,-3.581
MIMAT0002869,-3.581
MIMAT0007881,12.514
MIMAT0007402,-3.581
MIMAT0005952,-3.581
MIMAT0005951,5.663
MIMAT0005933,-3.581
MIMAT0005932,-3.581
MIMAT0004702,-3.581
MIMAT0004701,-3.581
MIMAT0004685,-3.581
MIMAT0004683,-3.581
MIMAT0018004,3.701
MIMAT0018003,5.299
MIMAT0017988,-3.581
MIMAT0017987,3.472
MIMAT0016914,2.229
MIMAT0015058,9.272
MIMAT0016917,-3.581
MIMAT0014996,5.647
MIMAT0015011,-3.581
MIMAT0015048,3.220
MIMAT0019808,6.165
MIMAT0019896,-3.581
MIMAT0019973,1.294
MIMAT0019220,-3.581
MIMAT0019872,-3.581
MIMAT0019951,-3.581
MIMAT0019005,-3.581
MIMAT0019799,-3.581
MIMAT0019918,-3.581
MIMAT0019784,-3.581
MIMAT0019745,-3.581
MIMAT0019041,9.995
MIMAT0022486,0.386
MIMAT0022485,-3.581
MIMAT0022469,-1.877
MIMAT0022468,-3.581
MIMAT0022290,3.462
MIMAT0022289,-3.581
MIMAT0019360,-3.581
MIMAT0019948,1.045
MIMAT0019761,-3.581
MIMAT0019873,-3.581
MIMAT0027360,5.248
MIMAT0027359,12.818
MIMAT0027027,4.269
MIMAT0027026,4.293
MIMAT0026735,-3.581
MIMAT0026734,-3.581
MIMAT0026625,-3.581
MIMAT0026624,-3.581
MIMAT0022502,-3.581
MIMAT0022501,-3.581
MIMAT0032026,-3.581
MIMAT0027616,7.825
MIMAT0027615,1.147
MIMAT0027600,11.420
MIMAT0027599,3.462
MIMAT0027584,-3.581
MIMAT0027583,7.100
MIMAT0027568,2.903
MIMAT0027567,2.355
MIMAT0004490,2.876
MIMAT0004489,1.426
MIMAT0002828,-0.160
MIMAT0002827,2.075
MIMAT0002811,-3.581
MIMAT0002810,-3.581
MIMAT0002170,2.348
MIMAT0001639,0.660
MIMAT0001532,-3.581
MIMAT0001413,-3.581
MIMAT0005877,-3.581
MIMAT0005876,2.734
MIMAT0005827,4.067
MIMAT0005826,6.071
MIMAT0004567,-3.581
MIMAT0004566,-3.581
MIMAT0004550,-3.581
MIMAT0004549,-3.581
MIMAT0004506,-3.581
MIMAT0004505,-3.581
MIMAT0016886,0.812
MIMAT0015082,10.291
MIMAT0013771,-3.581
MIMAT0012735,6.117
MIMAT0016881,2.283
MIMAT0015057,3.704
MIMAT0005912,-3.581
MIMAT0005909,-3.581
MIMAT0005894,-3.581
MIMAT0005893,-3.581
MIMAT0019748,-3.581
MIMAT0019968,-3.581
MIMAT0019228,-3.581
MIMAT0019892,4.945
MIMAT0018949,7.199
MIMAT0019897,-3.581
MIMAT0018988,-3.581
MIMAT0019762,-3.581
MIMAT0015083,-3.581
MIMAT0015019,4.652
MIMAT0019836,5.497
MIMAT0019073,6.824
MIMAT0021084,-3.581
MIMAT0021083,-3.581
MIMAT0021035,-3.581
MIMAT0021034,-3.581
MIMAT0019942,-3.581
MIMAT0019801,-3.581
MIMAT0019075,4.136
MIMAT0019932,2.358
MIMAT0018929,8.129
MIMAT0019922,3.797
MIMAT0026476,-3.581
MIMAT0026475,5.113
MIMAT0025850,-3.581
MIMAT0025849,-3.581
MIMAT0025481,-3.581
MIMAT0025480,-3.581
MIMAT0022270,-3.581
MIMAT0022269,-3.581
MIMAT0021129,3.176
MIMAT0021128,5.645
MIMAT0027548,5.973
MIMAT0027547,3.742
MIMAT0027532,10.760
MIMAT0027531,-3.581
MIMAT0027516,6.230
MIMAT0027515,-3.581
MIMAT0027500,8.277
MIMAT0027499,-3.581
MIMAT0026605,-3.581
MIMAT0026559,-3.581
MIMAT0031120,5.082
MIMAT0031119,4.452
MIMAT0031004,2.130
MIMAT0031003,-3.581
MIMAT0030988,-3.581
MIMAT0030987,-3.581
MIMAT0030425,-3.581
MIMAT0030424,-3.581
MIMAT0002848,-3.581
MIMAT0002847,1.530
MIMAT0000251,-3.581
MIMAT0000245,3.276
MIMAT0000097,1.807
MIMAT0000096,-3.581
MIMAT0000080,4.497
MIMAT0000079,-3.581
MIMAT0000063,-3.581
MIMAT0000062,-3.581
MIMAT0004611,1.897
MIMAT0004610,5.109
MIMAT0004595,6.114
MIMAT0004594,-3.581
MIMAT0003219,-3.581
MIMAT0003218,3.039
MIMAT0002882,-3.581
MIMAT0002881,-3.581
MIMAT0002866,-3.581
MIMAT0002864,-3.581
MIMAT0007399,-3.581
MIMAT0007349,-0.189
MIMAT0005948,-3.581
MIMAT0005945,-3.581
MIMAT0005929,7.304
MIMAT0005928,-3.581
MIMAT0004698,-3.581
MIMAT0004697,-3.581
MIMAT0004680,-3.581
MIMAT0004679,4.689
MIMAT0018000,-3.581
MIMAT0017999,3.217
MIMAT0017984,-3.581
MIMAT0017983,-3.581
MIMAT0014981,-3.581
MIMAT0016858,-3.581
MIMAT0016850,-3.581
MIMAT0016893,-3.581
MIMAT0015060,-3.581
MIMAT0007892,11.342
MIMAT0019925,-3.581
MIMAT0019810,1.325
MIMAT0019199,-3.581
MIMAT0019744,2.802
MIMAT0019832,-3.581
MIMAT0019805,-3.581
MIMAT0019070,-3.581
MIMAT0019894,-3.581
MIMAT0019232,-3.581
MIMAT0019223,-3.581
MIMAT0019236,-3.581
MIMAT0019862,4.778
MIMAT0022482,-3.581
MIMAT0022481,-3.581
MIMAT0022302,-3.581
MIMAT0022301,-3.581
MIMAT0022286,4.186
MIMAT0022285,-3.581
MIMAT0019785,-3.581
MIMAT0019954,1.167
MIMAT0019796,1.269
MIMAT0019864,-3.581
MIMAT0027356,4.479
MIMAT0027355,12.372
MIMAT0026916,6.313
MIMAT0026765,-3.581
MIMAT0026720,4.003
MIMAT0026719,-3.581
MIMAT0026621,-3.581
MIMAT0026620,-3.581
MIMAT0022498,-3.581
MIMAT0022497,-3.581
MIMAT0033692,4.354
MIMAT0035704,-3.581
MIMAT0027612,-3.581
MIMAT0027611,-3.581
MIMAT0027596,7.473
MIMAT0027595,-3.581
MIMAT0027580,2.204
MIMAT0027579,-3.581
MIMAT0027564,-3.581
MIMAT0027563,2.124
MIMAT0003314,1.873
MIMAT0003313,-3.581
MIMAT0001341,-3.581
MIMAT0001340,0.745
MIMAT0000758,-3.581
MIMAT0000757,-3.581
MIMAT0000729,-3.581
MIMAT0000728,1.676
MIMAT0000707,3.350
MIMAT0000705,-0.427
MIMAT0004985,-1.200
MIMAT0004984,-3.581
MIMAT0004959,-3.581
MIMAT0004958,-3.581
MIMAT0004486,-3.581
MIMAT0004485,-3.581
MIMAT0003881,2.751
MIMAT0003880,5.922
MIMAT0003330,0.729
MIMAT0003329,0.692
MIMAT0016852,5.502
MIMAT0009201,-0.231
MIMAT0010313,12.992
MIMAT0010251,-3.581
MIMAT0016888,1.269
MIMAT0000270,-3.581
MIMAT0005823,-3.581
MIMAT0005800,-3.581
MIMAT0005589,4.655
MIMAT0005588,4.473
MIMAT0019883,3.991
MIMAT0019750,-3.581
MIMAT0019861,-3.581
MIMAT0019359,-3.581
MIMAT0018935,-3.581
MIMAT0000724,-3.581
MIMAT0018351,-3.581
MIMAT0018350,1.318
MIMAT0016909,4.910
MIMAT0000735,-3.581
MIMAT0019726,-3.581
MIMAT0019357,0.746
MIMAT0019039,-3.581
MIMAT0016918,-3.581
MIMAT0019733,-3.581
MIMAT0019865,2.326
MIMAT0020601,4.614
MIMAT0019020,7.880
MIMAT0018952,-3.581
MIMAT0019780,-3.581
MIMAT0019803,-3.581
MIMAT0019703,-3.581
MIMAT0025461,0.304
MIMAT0025460,-3.581
MIMAT0024615,6.504
MIMAT0024614,-3.581
MIMAT0023708,-1.067
MIMAT0023707,-3.581
MIMAT0021029,-3.581
MIMAT0021028,-3.581
MIMAT0020956,4.615
MIMAT0020925,-1.143
MIMAT0027496,10.931
MIMAT0027495,3.929
MIMAT0027480,5.176
MIMAT0027479,2.899
MIMAT0027464,5.580
MIMAT0027463,-3.581
MIMAT0027448,6.142
MIMAT0027447,2.563
MIMAT0025477,-3.581
MIMAT0025476,5.899
MIMAT0030421,5.254
MIMAT0030420,6.992
MIMAT0029782,5.229
MIMAT0029310,-3.581
MIMAT0028221,1.545
MIMAT0028220,4.005
MIMAT0028121,4.749
MIMAT0028120,4.076
MIMAT0003249,2.657
MIMAT0003248,1.143
MIMAT0000617,-2.244
MIMAT0000510,4.279
MIMAT0000447,2.849
MIMAT0000446,-3.581
MIMAT0000430,-0.683
MIMAT0000429,0.998
MIMAT0000414,-3.581
MIMAT0000318,0.698
MIMAT0004805,-3.581
MIMAT0004804,5.317
MIMAT0004780,3.785
MIMAT0004779,0.816
MIMAT0003298,3.674
MIMAT0003297,-3.581
MIMAT0003282,6.857
MIMAT0003281,-3.581
MIMAT0003266,-3.581
MIMAT0003265,-3.581
MIMAT0016875,4.639
MIMAT0016906,4.649
MIMAT0015077,-3.581
MIMAT0000243,-3.581
MIMAT0016890,0.836
MIMAT0015008,-3.581
MIMAT0004928,-3.581
MIMAT0004927,-3.581
MIMAT0004910,-3.581
MIMAT0004909,-3.581
MIMAT0018193,-3.581
MIMAT0018192,4.271
MIMAT0018164,-3.581
MIMAT0018122,-3.581
MIMAT0018107,-3.581
MIMAT0018106,-3.581
MIMAT0018088,-3.581
MIMAT0018087,13.394
MIMAT0016855,-3.581
MIMAT0015029,1.264
MIMAT0019759,-3.581
MIMAT0018930,-3.581
MIMAT0019723,7.323
MIMAT0018953,-3.581
MIMAT0019768,-3.581
MIMAT0019704,-3.581
MIMAT0019715,10.632
MIMAT0019871,9.578
MIMAT0019860,-3.581
MIMAT0019880,-3.581
MIMAT0019850,4.980
MIMAT0019902,-3.581
MIMAT0022942,7.151
MIMAT0022941,9.577
MIMAT0022839,3.279
MIMAT0022838,6.207
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.581
MIMAT0022721,6.159
MIMAT0019753,-3.581
MIMAT0019234,-3.581
MIMAT0019231,-3.581
MIMAT0019010,-3.581
MIMAT0027432,4.650
MIMAT0027431,6.610
MIMAT0027416,2.120
MIMAT0027415,-0.103
MIMAT0027400,2.752
MIMAT0027399,4.769
MIMAT0027384,4.325
MIMAT0027383,6.037
MIMAT0023252,13.013
MIMAT0023116,6.784
MIMAT0027688,4.756
MIMAT0027687,4.223
MIMAT0027672,2.706
MIMAT0027671,4.409
MIMAT0027656,-3.581
MIMAT0027655,5.261
MIMAT0027640,7.288
MIMAT0027639,1.565
MIMAT0003310,0.520
MIMAT0003309,-3.581
MIMAT0001075,-3.581
MIMAT0000773,4.900
MIMAT0000754,-3.581
MIMAT0000753,0.591
MIMAT0000725,5.684
MIMAT0000723,1.390
MIMAT0000692,1.286
MIMAT0000691,-3.581
MIMAT0004981,-1.397
MIMAT0004980,2.041
MIMAT0004955,-1.467
MIMAT0004954,-3.581
MIMAT0004481,-3.581
MIMAT0004450,-3.581
MIMAT0003389,-3.581
MIMAT0003386,-3.581
MIMAT0003326,10.847
MIMAT0003325,-3.581
MIMAT0016859,0.065
MIMAT0009197,-0.848
MIMAT0009451,5.140
MIMAT0009203,4.571
MIMAT0000081,-3.581
MIMAT0000073,-3.581
MIMAT0005797,-3.581
MIMAT0005796,-3.581
MIMAT0005583,6.302
MIMAT0005582,11.845
MIMAT0019822,1.565
MIMAT0019693,0.317
MIMAT0019736,-3.581
MIMAT0018447, MIMAT0022730,-3.581
MIMAT0018444,7.173
MIMAT0018443,-3.581
MIMAT0018205,6.383
MIMAT0018204,-3.581
MIMAT0011162,-3.581
MIMAT0011161,4.217
MIMAT0019740,5.438
MIMAT0018962,0.675
MIMAT0019760,-3.581
MIMAT0019001,-3.581
MIMAT0018974,-3.581
MIMAT0019812,-3.581
MIMAT0019065,3.980
MIMAT0019082,4.794
MIMAT0019884,3.095
MIMAT0019909,-3.581
MIMAT0019048,-3.581
MIMAT0019746,-3.581
MIMAT0025457,-0.727
MIMAT0025456,-3.581
MIMAT0024611,-3.581
MIMAT0024610,4.465
MIMAT0023704,-3.581
MIMAT0023703,-3.581
MIMAT0021025,-3.581
MIMAT0021024,2.044
MIMAT0015073,-3.581
MIMAT0009199,5.590
MIMAT0027492,3.312
MIMAT0027491,3.406
MIMAT0027476,-3.581
MIMAT0027475,3.459
MIMAT0027460,3.460
MIMAT0027459,3.305
MIMAT0027444,4.012
MIMAT0027443,2.697
MIMAT0025473,-3.581
MIMAT0025472,0.922
MIMAT0030417,-3.581
MIMAT0030416,-3.581
MIMAT0028233,-3.581
MIMAT0028232,-3.581
MIMAT0028217,-3.581
MIMAT0028216,-3.581
MIMAT0028117,8.213
MIMAT0028116,4.848
MIMAT0003245,-3.581
MIMAT0003244,0.303
MIMAT0000460,-3.581
MIMAT0000459,-3.581
MIMAT0000443,0.831
MIMAT0000442,-0.336
MIMAT0000426,-3.581
MIMAT0000425,-3.581
MIMAT0000279,-2.206
MIMAT0000278,1.832
MIMAT0004801,1.063
MIMAT0004800,4.156
MIMAT0004776,2.582
MIMAT0004775,-3.581
MIMAT0003294,-3.581
MIMAT0003293,-3.581
MIMAT0003278,-3.581
MIMAT0003277,-3.581
MIMAT0003261,1.436
MIMAT0003260,-3.581
MIMAT0016869,-1.854
MIMAT0015085,-3.581
MIMAT0015041,8.401
MIMAT0014990,1.735
MIMAT0015046,-3.581
MIMAT0015016,-3.581
MIMAT0004924,-3.581
MIMAT0004923,-3.581
MIMAT0004902,2.165
MIMAT0004901,-3.581
MIMAT0018189,-3.581
MIMAT0018188,-3.581
MIMAT0018119,-3.581
MIMAT0018118,-3.581
MIMAT0018103,-3.581
MIMAT0018102,-3.581
MIMAT0018084,3.602
MIMAT0018083,-3.581
MIMAT0016902,-0.122
MIMAT0015018,-0.848
MIMAT0019700,4.415
MIMAT0018956,-3.581
MIMAT0019821,2.102
MIMAT0019849,6.466
MIMAT0019985,1.539
MIMAT0019853,5.467
MIMAT0019919,4.180
MIMAT0019011,4.280
MIMAT0019071,10.417
MIMAT0019771,4.319
MIMAT0019221,-0.160
MIMAT0018965,6.745
MIMAT0022938,7.405
MIMAT0022929,-3.581
MIMAT0022741,-3.581
MIMAT0022737,-3.581
MIMAT0022717,4.331
MIMAT0022714,-3.581
MIMAT0019958,2.208
MIMAT0020600,-2.209
MIMAT0018958,2.648
MIMAT0019792,2.895
MIMAT0027428,-3.581
MIMAT0027427,4.965
MIMAT0027412,7.705
MIMAT0027411,-3.581
MIMAT0027396,2.179
MIMAT0027395,3.273
MIMAT0027380,-3.581
MIMAT0027379,-3.581
MIMAT0022978,-3.581
MIMAT0022977,8.969
MIMAT0027684,2.985
MIMAT0027683,3.255
MIMAT0027668,-3.581
MIMAT0027667,1.527
MIMAT0027652,1.779
MIMAT0027651,3.716
MIMAT0027636,1.711
MIMAT0027635,3.886
MIMAT0003306,4.866
MIMAT0003305,-1.701
MIMAT0000770,2.320
MIMAT0000765,-3.581
MIMAT0000750,0.317
MIMAT0000738,-0.711
MIMAT0000720,-3.581
MIMAT0000719,-3.581
MIMAT0000687,-3.581
MIMAT0000685,-0.122
MIMAT0004977,-3.581
MIMAT0004976,0.310
MIMAT0004951,7.633
MIMAT0004950,4.355
MIMAT0003945,1.894
MIMAT0003888,4.771
MIMAT0003339,-3.581
MIMAT0003338,-3.581
MIMAT0003322,-3.581
MIMAT0003321,-3.581
MIMAT0016910,1.839
MIMAT0000686,-3.581
MIMAT0009448,1.403
MIMAT0009198,2.161
MIMAT0016854,2.554
MIMAT0016866,0.550
MIMAT0005793,2.880
MIMAT0005792,3.074
MIMAT0005576,2.254
MIMAT0005573,6.528
MIMAT0019729,-3.581
MIMAT0019766,0.073
MIMAT0019202,-3.581
MIMAT0019877,-3.581
MIMAT0018359,2.187
MIMAT0018358,-3.581
MIMAT0018201,-3.581
MIMAT0018200,-3.581
MIMAT0011158,-3.581
MIMAT0011157,1.095
MIMAT0019209,3.424
MIMAT0018992,1.759
MIMAT0019798,4.160
MIMAT0018961,8.165
MIMAT0016922,-3.581
MIMAT0015036,6.848
MIMAT0019058,-3.581
MIMAT0019956,13.607
MIMAT0019031,2.955
MIMAT0018975,-3.581
MIMAT0019911,-3.581
MIMAT0019738,3.665
MIMAT0025453,-3.581
MIMAT0025452,-3.581
MIMAT0024597,7.068
MIMAT0023715,13.040
MIMAT0023700,8.640
MIMAT0023699,-3.581
MIMAT0021021,8.762
MIMAT0021020,-3.581
MIMAT0015022,-3.581
MIMAT0020300,-3.581
MIMAT0027488,7.954
MIMAT0027487,2.448
MIMAT0027472,12.595
MIMAT0027471,3.983
MIMAT0027456,6.474
MIMAT0027455,5.165
