MIMAT0031011,-1.382
MIMAT0030996,13.617
MIMAT0030995,2.441
MIMAT0030980,0.322
MIMAT0030979,5.491
MIMAT0002856,-1.382
MIMAT0002855,-1.382
MIMAT0000260,5.344
MIMAT0000259,4.355
MIMAT0000222,3.973
MIMAT0000104,5.296
MIMAT0000089,-1.382
MIMAT0000088,-1.382
MIMAT0000071,4.216
MIMAT0000070,5.441
MIMAT0004672,4.267
MIMAT0004671,2.164
MIMAT0004603,-1.382
MIMAT0004602,6.637
MIMAT0003228,6.229
MIMAT0003227,-1.382
MIMAT0003164,3.130
MIMAT0003163,-1.382
MIMAT0002874,3.744
MIMAT0002873,3.769
MIMAT0007885,4.389
MIMAT0007884,5.910
MIMAT0006764,1.844
MIMAT0005956,5.762
MIMAT0005937,-1.382
MIMAT0005936,3.904
MIMAT0004751,4.273
MIMAT0004749,-1.382
MIMAT0004689,2.448
MIMAT0004688,2.333
MIMAT0018068,11.529
MIMAT0018065,4.743
MIMAT0017992,5.624
MIMAT0017991,5.156
MIMAT0015025,1.107
MIMAT0015038,4.771
MIMAT0014989,-1.382
MIMAT0015005,4.079
MIMAT0016872,2.811
MIMAT0016860,0.597
MIMAT0019735,5.632
MIMAT0019218,6.800
MIMAT0018942,6.007
MIMAT0019917,4.763
MIMAT0019067,1.021
MIMAT0019804,4.122
MIMAT0019068,5.055
MIMAT0019207,6.300
MIMAT0018982,5.180
MIMAT0019848,4.091
MIMAT0019791,7.832
MIMAT0019716,4.445
MIMAT0022490,-1.382
MIMAT0022489,3.800
MIMAT0022473,8.465
MIMAT0022472,5.550
MIMAT0022294,5.247
MIMAT0022293,5.560
MIMAT0019835,4.255
MIMAT0019047,4.224
MIMAT0019867,5.340
MIMAT0019692,3.200
MIMAT0027364,5.587
MIMAT0027363,4.624
MIMAT0027038,10.673
MIMAT0027037,5.082
MIMAT0026739,2.498
MIMAT0026738,-1.382
MIMAT0026637,4.996
MIMAT0026636,3.398
MIMAT0022694,5.599
MIMAT0022693,13.814
MIMAT0027620,6.860
MIMAT0027619,5.733
MIMAT0027604,3.640
MIMAT0027603,5.584
MIMAT0027588,3.186
MIMAT0027587,5.266
MIMAT0027572,9.791
MIMAT0027571,5.699
MIMAT0004494,-1.382
MIMAT0004493,5.536
MIMAT0002836,-1.382
MIMAT0002834,-1.382
MIMAT0002816,2.996
MIMAT0002815,4.207
MIMAT0002174,5.684
MIMAT0002173,4.292
MIMAT0001618,0.918
MIMAT0001545,-1.382
MIMAT0005881,-1.382
MIMAT0005880,4.604
MIMAT0005865,6.456
MIMAT0005863,4.457
MIMAT0004571,-1.382
MIMAT0004570,1.149
MIMAT0004555,-0.983
MIMAT0004554,-1.382
MIMAT0004510,4.626
MIMAT0004509,2.565
MIMAT0016896,-1.382
MIMAT0015017,3.442
MIMAT0015003,2.022
MIMAT0002830,-1.382
MIMAT0015010,7.698
MIMAT0016894,-1.382
MIMAT0005916,4.242
MIMAT0005915,3.268
MIMAT0005898,7.240
MIMAT0005897,4.282
MIMAT0019843,5.991
MIMAT0019225,-1.382
MIMAT0018926,1.724
MIMAT0018932,-1.382
MIMAT0019224,-1.382
MIMAT0019965,-1.382
MIMAT0019819,-1.382
MIMAT0019857,-1.382
MIMAT0016912,2.981
MIMAT0014984,4.056
MIMAT0018985,8.414
MIMAT0018967,7.316
MIMAT0021117,-1.382
MIMAT0021116,3.672
MIMAT0021039,6.093
MIMAT0021038,6.015
MIMAT0019829,4.689
MIMAT0019043,6.457
MIMAT0020603,4.493
MIMAT0019717,5.407
MIMAT0019842,3.696
MIMAT0020602,-1.382
MIMAT0026480,-1.382
MIMAT0026479,4.188
MIMAT0025854,9.068
MIMAT0025853,6.591
MIMAT0025485,4.645
MIMAT0025484,4.249
MIMAT0022274,5.092
MIMAT0022273,-1.382
MIMAT0022256,-1.382
MIMAT0022255,4.688
MIMAT0027552,4.905
MIMAT0027551,5.974
MIMAT0027536,6.722
MIMAT0027535,5.169
MIMAT0027520,4.076
MIMAT0027519,4.562
MIMAT0027504,7.532
MIMAT0027503,-1.382
MIMAT0026609,1.926
MIMAT0026608,-1.382
MIMAT0031178,7.357
MIMAT0031177,3.060
MIMAT0031008,3.015
MIMAT0031007,2.175
MIMAT0030992,-1.382
MIMAT0030991,-1.382
MIMAT0030429,-1.382
MIMAT0030428,-1.382
MIMAT0002852, MIMAT0002857,-1.382
MIMAT0002851,3.124
MIMAT0000256,5.206
MIMAT0000255,-1.382
MIMAT0000101,-1.382
MIMAT0000100,2.343
MIMAT0000085,1.059
MIMAT0000084,-1.382
MIMAT0000067,-1.382
MIMAT0000066,-1.382
MIMAT0004615,4.724
MIMAT0004614,4.411
MIMAT0004599,-1.382
MIMAT0004598,-1.382
MIMAT0003223,-1.382
MIMAT0003222,-1.382
MIMAT0002891,-1.382
MIMAT0002890,-1.382
MIMAT0002870,-1.382
MIMAT0002869,2.943
MIMAT0007881,11.696
MIMAT0007402,-1.382
MIMAT0005952,2.425
MIMAT0005951,4.563
MIMAT0005933,3.801
MIMAT0005932,-1.382
MIMAT0004702,-1.382
MIMAT0004701,-1.382
MIMAT0004685,-1.382
MIMAT0004683,1.165
MIMAT0018004,1.147
MIMAT0018003,5.490
MIMAT0017988,4.247
MIMAT0017987,5.514
MIMAT0016914,4.211
MIMAT0015058,8.472
MIMAT0016917,5.728
MIMAT0014996,5.912
MIMAT0015011,6.137
MIMAT0015048,2.057
MIMAT0019808,7.085
MIMAT0019896,5.649
MIMAT0019973,2.127
MIMAT0019220,4.877
MIMAT0019872,5.476
MIMAT0019951,6.551
MIMAT0019005,5.760
MIMAT0019799,6.934
MIMAT0019918,6.599
MIMAT0019784,5.181
MIMAT0019745,3.933
MIMAT0019041,8.526
MIMAT0022486,4.501
MIMAT0022485,5.165
MIMAT0022469,5.720
MIMAT0022468,5.162
MIMAT0022290,5.542
MIMAT0022289,5.557
MIMAT0019360,5.011
MIMAT0019948,2.204
MIMAT0019761,4.176
MIMAT0019873,2.701
MIMAT0027360,6.096
MIMAT0027359,13.596
MIMAT0027027,3.183
MIMAT0027026,4.759
MIMAT0026735,5.143
MIMAT0026734,-1.382
MIMAT0026625,-1.382
MIMAT0026624,2.533
MIMAT0022502,2.760
MIMAT0022501,2.840
MIMAT0032026,1.803
MIMAT0027616,7.594
MIMAT0027615,-1.382
MIMAT0027600,11.218
MIMAT0027599,3.705
MIMAT0027584,-1.382
MIMAT0027583,7.459
MIMAT0027568,2.862
MIMAT0027567,2.209
MIMAT0004490,-1.382
MIMAT0004489,-1.382
MIMAT0002828,1.713
MIMAT0002827,2.686
MIMAT0002811,-0.442
MIMAT0002810,2.290
MIMAT0002170,-1.382
MIMAT0001639,-0.613
MIMAT0001532,-1.382
MIMAT0001413,2.930
MIMAT0005877,3.600
MIMAT0005876,3.626
MIMAT0005827,4.073
MIMAT0005826,5.701
MIMAT0004567,-1.382
MIMAT0004566,-1.382
MIMAT0004550,-1.382
MIMAT0004549,3.275
MIMAT0004506,-1.382
MIMAT0004505,3.495
MIMAT0016886,3.975
MIMAT0015082,8.641
MIMAT0013771,4.502
MIMAT0012735,6.969
MIMAT0016881,3.040
MIMAT0015057,6.782
MIMAT0005912,3.202
MIMAT0005909,2.140
MIMAT0005894,-1.382
MIMAT0005893,5.038
MIMAT0019748,3.848
MIMAT0019968,5.085
MIMAT0019228,6.958
MIMAT0019892,6.597
MIMAT0018949,7.418
MIMAT0019897,5.985
MIMAT0018988,3.873
MIMAT0019762,4.159
MIMAT0015083,3.446
MIMAT0015019,3.337
MIMAT0019836,5.748
MIMAT0019073,7.412
MIMAT0021084,4.514
MIMAT0021083,1.049
MIMAT0021035,6.417
MIMAT0021034,5.408
MIMAT0019942,5.893
MIMAT0019801,3.694
MIMAT0019075,3.902
MIMAT0019932,3.511
MIMAT0018929,8.010
MIMAT0019922,2.768
MIMAT0026476,4.322
MIMAT0026475,6.622
MIMAT0025850,6.032
MIMAT0025849,1.018
MIMAT0025481,5.535
MIMAT0025480,3.878
MIMAT0022270,4.481
MIMAT0022269,2.919
MIMAT0021129,3.110
MIMAT0021128,5.142
MIMAT0027548,5.747
MIMAT0027547,0.996
MIMAT0027532,10.916
MIMAT0027531,2.297
MIMAT0027516,5.967
MIMAT0027515,4.004
MIMAT0027500,7.333
MIMAT0027499,1.851
MIMAT0026605,-1.382
MIMAT0026559,3.539
MIMAT0031120,4.417
MIMAT0031119,4.370
MIMAT0031004,-1.382
MIMAT0031003,-1.382
MIMAT0030988,-1.382
MIMAT0030987,-1.382
MIMAT0030425,-0.683
MIMAT0030424,4.274
MIMAT0002848,1.852
MIMAT0002847,-1.382
MIMAT0000251,2.872
MIMAT0000245,1.711
MIMAT0000097,3.027
MIMAT0000096,-1.382
MIMAT0000080,4.549
MIMAT0000079,2.996
MIMAT0000063,3.105
MIMAT0000062,2.099
MIMAT0004611,-1.382
MIMAT0004610,4.345
MIMAT0004595,5.434
MIMAT0004594,3.934
MIMAT0003219,-1.382
MIMAT0003218,4.172
MIMAT0002882,2.941
MIMAT0002881,-1.382
MIMAT0002866,-1.382
MIMAT0002864,-1.382
MIMAT0007399,5.434
MIMAT0007349,3.667
MIMAT0005948,5.200
MIMAT0005945,5.409
MIMAT0005929,7.074
MIMAT0005928,6.351
MIMAT0004698,6.325
MIMAT0004697,5.420
MIMAT0004680,5.035
MIMAT0004679,4.538
MIMAT0018000,4.556
MIMAT0017999,6.503
MIMAT0017984,6.430
MIMAT0017983,8.035
MIMAT0014981,7.539
MIMAT0016858,7.312
MIMAT0016850,7.781
MIMAT0016893,8.220
MIMAT0015060,6.067
MIMAT0007892,9.970
MIMAT0019925,6.099
MIMAT0019810,7.083
MIMAT0019199,5.957
MIMAT0019744,5.147
MIMAT0019832,7.218
MIMAT0019805,7.023
MIMAT0019070,7.316
MIMAT0019894,7.561
MIMAT0019232,8.237
MIMAT0019223,6.911
MIMAT0019236,5.653
MIMAT0019862,5.978
MIMAT0022482,3.421
MIMAT0022481,5.320
MIMAT0022302,5.848
MIMAT0022301,5.450
MIMAT0022286,4.966
MIMAT0022285,6.929
MIMAT0019785,5.041
MIMAT0019954,3.325
MIMAT0019796,-1.382
MIMAT0019864,4.148
MIMAT0027356,3.527
MIMAT0027355,12.043
MIMAT0026916,6.657
MIMAT0026765,3.282
MIMAT0026720,4.897
MIMAT0026719,6.270
MIMAT0026621,4.734
MIMAT0026620,-1.382
MIMAT0022498,4.347
MIMAT0022497,-1.382
MIMAT0033692,3.114
MIMAT0035704,3.046
MIMAT0027612,-0.712
MIMAT0027611,-1.382
MIMAT0027596,7.672
MIMAT0027595,-1.382
MIMAT0027580,-0.925
MIMAT0027579,3.073
MIMAT0027564,-1.382
MIMAT0027563,-1.382
MIMAT0003314,-1.382
MIMAT0003313,1.926
MIMAT0001341,2.577
MIMAT0001340,4.962
MIMAT0000758,2.796
MIMAT0000757,4.746
MIMAT0000729,-1.382
MIMAT0000728,-1.382
MIMAT0000707,3.957
MIMAT0000705,4.451
MIMAT0004985,-1.382
MIMAT0004984,4.889
MIMAT0004959,-1.382
MIMAT0004958,-1.382
MIMAT0004486,2.681
MIMAT0004485,-1.382
MIMAT0003881,2.250
MIMAT0003880,5.587
MIMAT0003330,4.113
MIMAT0003329,3.435
MIMAT0016852,5.733
MIMAT0009201,-1.382
MIMAT0010313,13.946
MIMAT0010251,-1.382
MIMAT0016888,-1.382
MIMAT0000270,-1.382
MIMAT0005823,3.606
MIMAT0005800,-1.382
MIMAT0005589,5.049
MIMAT0005588,4.442
MIMAT0019883,4.792
MIMAT0019750,-1.382
MIMAT0019861,-1.382
MIMAT0019359,-1.382
MIMAT0018935,3.644
MIMAT0000724,-1.382
MIMAT0018351,-1.382
MIMAT0018350,-1.382
MIMAT0016909,5.744
MIMAT0000735,1.632
MIMAT0019726,-1.382
MIMAT0019357,-1.382
MIMAT0019039,4.961
MIMAT0016918,3.621
MIMAT0019733,-1.382
MIMAT0019865,2.013
MIMAT0020601,2.647
MIMAT0019020,7.680
MIMAT0018952,-1.382
MIMAT0019780,-1.382
MIMAT0019803,-1.382
MIMAT0019703,-1.382
MIMAT0025461,-0.199
MIMAT0025460,-1.382
MIMAT0024615,10.984
MIMAT0024614,-1.382
MIMAT0023708,-1.382
MIMAT0023707,-1.382
MIMAT0021029,-1.382
MIMAT0021028,-1.382
MIMAT0020956,5.592
MIMAT0020925,-1.382
MIMAT0027496,11.648
MIMAT0027495,5.220
MIMAT0027480,2.093
MIMAT0027479,2.322
MIMAT0027464,5.490
MIMAT0027463,-1.382
MIMAT0027448,5.820
MIMAT0027447,0.619
MIMAT0025477,-1.382
MIMAT0025476,5.373
MIMAT0030421,4.438
MIMAT0030420,7.815
MIMAT0029782,6.951
MIMAT0029310,-1.382
MIMAT0028221,1.694
MIMAT0028220,4.551
MIMAT0028121,4.737
MIMAT0028120,2.955
MIMAT0003249,2.485
MIMAT0003248,-1.382
MIMAT0000617,5.064
MIMAT0000510,5.618
MIMAT0000447,-1.382
MIMAT0000446,5.252
MIMAT0000430,2.654
MIMAT0000429,5.574
MIMAT0000414,3.453
MIMAT0000318,4.026
MIMAT0004805,-1.382
MIMAT0004804,5.402
MIMAT0004780,5.672
MIMAT0004779,2.900
MIMAT0003298,6.215
MIMAT0003297,-1.382
MIMAT0003282,8.657
MIMAT0003281,0.799
MIMAT0003266,-1.382
MIMAT0003265,-1.382
MIMAT0016875,5.353
MIMAT0016906,5.870
MIMAT0015077,-1.382
MIMAT0000243,-1.382
MIMAT0016890,2.261
MIMAT0015008,-1.382
MIMAT0004928,-1.382
MIMAT0004927,3.053
MIMAT0004910,3.075
MIMAT0004909,4.511
MIMAT0018193,-1.382
MIMAT0018192,4.697
MIMAT0018164,-1.382
MIMAT0018122,-1.382
MIMAT0018107,-1.382
MIMAT0018106,-1.382
MIMAT0018088,-1.382
MIMAT0018087,14.534
MIMAT0016855,-1.382
MIMAT0015029,-1.382
MIMAT0019759,3.163
MIMAT0018930,-1.382
MIMAT0019723,7.587
MIMAT0018953,-1.382
MIMAT0019768,-1.382
MIMAT0019704,-1.382
MIMAT0019715,11.793
MIMAT0019871,10.497
MIMAT0019860,-1.382
MIMAT0019880,3.175
MIMAT0019850,5.661
MIMAT0019902,4.503
MIMAT0022942,7.048
MIMAT0022941,9.727
MIMAT0022839,-1.382
MIMAT0022838,6.564
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.382
MIMAT0022721,6.041
MIMAT0019753,-1.382
MIMAT0019234,3.481
MIMAT0019231,-1.382
MIMAT0019010,-1.382
MIMAT0027432,5.574
MIMAT0027431,7.399
MIMAT0027416,-1.382
MIMAT0027415,2.241
MIMAT0027400,-1.382
MIMAT0027399,5.943
MIMAT0027384,3.442
MIMAT0027383,6.486
MIMAT0023252,14.395
MIMAT0023116,6.466
MIMAT0027688,3.454
MIMAT0027687,5.945
MIMAT0027672,3.371
MIMAT0027671,3.132
MIMAT0027656,2.130
MIMAT0027655,5.618
MIMAT0027640,7.852
MIMAT0027639,-1.382
MIMAT0003310,2.994
MIMAT0003309,3.385
MIMAT0001075,0.377
MIMAT0000773,5.498
MIMAT0000754,-1.382
MIMAT0000753,3.331
MIMAT0000725,5.157
MIMAT0000723,1.055
MIMAT0000692,-0.943
MIMAT0000691,-1.382
MIMAT0004981,-1.382
MIMAT0004980,-1.382
MIMAT0004955,-1.382
MIMAT0004954,-1.382
MIMAT0004481,-1.382
MIMAT0004450,4.363
MIMAT0003389,1.728
MIMAT0003386,-1.382
MIMAT0003326,9.687
MIMAT0003325,1.256
MIMAT0016859,-1.382
MIMAT0009197,3.686
MIMAT0009451,6.414
MIMAT0009203,4.101
MIMAT0000081,1.866
MIMAT0000073,-0.325
MIMAT0005797,-1.382
MIMAT0005796,-1.382
MIMAT0005583,7.054
MIMAT0005582,12.559
MIMAT0019822,-1.382
MIMAT0019693,2.089
MIMAT0019736,-1.382
MIMAT0018447, MIMAT0022730,-1.382
MIMAT0018444,8.118
MIMAT0018443,-1.382
MIMAT0018205,5.272
MIMAT0018204,-1.382
MIMAT0011162,-1.382
MIMAT0011161,5.020
MIMAT0019740,6.147
MIMAT0018962,-1.382
MIMAT0019760,0.436
MIMAT0019001,-1.382
MIMAT0018974,-1.382
MIMAT0019812,0.071
MIMAT0019065,-1.382
MIMAT0019082,2.726
MIMAT0019884,4.263
MIMAT0019909,-1.382
MIMAT0019048,-1.382
MIMAT0019746,1.033
MIMAT0025457,-1.382
MIMAT0025456,4.062
MIMAT0024611,0.801
MIMAT0024610,1.485
MIMAT0023704,1.319
MIMAT0023703,-1.382
MIMAT0021025,-1.382
MIMAT0021024,3.400
MIMAT0015073,-1.382
MIMAT0009199,6.194
MIMAT0027492,1.861
MIMAT0027491,4.934
MIMAT0027476,-1.382
MIMAT0027475,3.748
MIMAT0027460,1.826
MIMAT0027459,4.329
MIMAT0027444,4.710
MIMAT0027443,4.396
MIMAT0025473,-1.382
MIMAT0025472,3.921
MIMAT0030417,3.660
MIMAT0030416,3.152
MIMAT0028233,-1.382
MIMAT0028232,1.961
MIMAT0028217,-1.382
MIMAT0028216,5.341
MIMAT0028117,9.233
MIMAT0028116,5.104
MIMAT0003245,2.857
MIMAT0003244,4.215
MIMAT0000460,3.645
MIMAT0000459,4.657
MIMAT0000443,4.188
MIMAT0000442,3.175
MIMAT0000426,1.339
MIMAT0000425,4.533
MIMAT0000279,4.449
MIMAT0000278,5.721
MIMAT0004801,-1.382
MIMAT0004800,5.213
MIMAT0004776,-1.382
MIMAT0004775,3.035
MIMAT0003294,-1.382
MIMAT0003293,3.105
MIMAT0003278,2.330
MIMAT0003277,-1.382
MIMAT0003261,1.722
MIMAT0003260,-1.382
MIMAT0016869,-1.382
MIMAT0015085,-1.382
MIMAT0015041,9.057
MIMAT0014990,2.929
MIMAT0015046,4.841
MIMAT0015016,-1.382
MIMAT0004924,-1.382
MIMAT0004923,3.402
MIMAT0004902,-1.382
MIMAT0004901,3.441
MIMAT0018189,0.988
MIMAT0018188,2.483
MIMAT0018119,2.652
MIMAT0018118,-1.382
MIMAT0018103,3.109
MIMAT0018102,2.455
MIMAT0018084,5.281
MIMAT0018083,-1.382
MIMAT0016902,3.406
MIMAT0015018,-1.382
MIMAT0019700,5.862
MIMAT0018956,3.514
MIMAT0019821,4.255
MIMAT0019849,7.099
MIMAT0019985,4.855
MIMAT0019853,6.099
MIMAT0019919,5.672
MIMAT0019011,4.952
MIMAT0019071,11.201
MIMAT0019771,5.025
MIMAT0019221,-1.382
MIMAT0018965,7.720
MIMAT0022938,8.400
MIMAT0022929,2.971
MIMAT0022741,-1.382
MIMAT0022737,3.656
MIMAT0022717,2.848
MIMAT0022714,4.252
MIMAT0019958,5.038
MIMAT0020600,3.838
MIMAT0018958,1.713
MIMAT0019792,3.645
MIMAT0027428,3.200
MIMAT0027427,5.915
MIMAT0027412,8.181
MIMAT0027411,3.037
MIMAT0027396,4.468
MIMAT0027395,5.104
MIMAT0027380,2.480
MIMAT0027379,-1.382
MIMAT0022978,3.736
MIMAT0022977,9.197
MIMAT0027684,5.321
MIMAT0027683,4.205
MIMAT0027668,3.983
MIMAT0027667,5.014
MIMAT0027652,3.025
MIMAT0027651,4.966
MIMAT0027636,2.413
MIMAT0027635,4.177
MIMAT0003306,5.876
MIMAT0003305,4.521
MIMAT0000770,-1.382
MIMAT0000765,-1.382
MIMAT0000750,-1.382
MIMAT0000738,3.775
MIMAT0000720,-1.382
MIMAT0000719,1.585
MIMAT0000687,-1.382
MIMAT0000685,-1.382
MIMAT0004977,-1.382
MIMAT0004976,5.164
MIMAT0004951,7.227
MIMAT0004950,4.997
MIMAT0003945,-1.382
MIMAT0003888,5.581
MIMAT0003339,1.757
MIMAT0003338,-1.382
MIMAT0003322,3.276
MIMAT0003321,4.405
MIMAT0016910,-1.382
MIMAT0000686,-1.382
MIMAT0009448,2.852
MIMAT0009198,3.850
MIMAT0016854,-1.382
MIMAT0016866,-1.382
MIMAT0005793,4.802
MIMAT0005792,3.641
MIMAT0005576,-1.382
MIMAT0005573,6.569
MIMAT0019729,-1.382
MIMAT0019766,-1.382
MIMAT0019202,3.235
MIMAT0019877,-1.382
MIMAT0018359,4.571
MIMAT0018358,1.271
MIMAT0018201,-1.382
MIMAT0018200,-1.382
MIMAT0011158,-1.382
MIMAT0011157,3.632
MIMAT0019209,4.516
MIMAT0018992,0.740
MIMAT0019798,4.385
MIMAT0018961,7.620
MIMAT0016922,1.978
MIMAT0015036,6.692
MIMAT0019058,-1.382
MIMAT0019956,14.036
MIMAT0019031,-1.382
MIMAT0018975,1.891
MIMAT0019911,3.187
MIMAT0019738,4.098
MIMAT0025453,-1.382
MIMAT0025452,-1.382
MIMAT0024597,6.117
MIMAT0023715,13.704
MIMAT0023700,7.348
MIMAT0023699,2.162
MIMAT0021021,7.658
MIMAT0021020,-1.382
MIMAT0015022,-1.382
MIMAT0020300,3.393
MIMAT0027488,7.996
MIMAT0027487,4.873
MIMAT0027472,13.524
MIMAT0027471,4.223
MIMAT0027456,6.812
MIMAT0027455,5.820
MIMAT0027440,-1.382
MIMAT0027439,3.481
MIMAT0025469,-1.382
MIMAT0025468,-1.382
MIMAT0030413,5.802
MIMAT0030412,-1.382
MIMAT0028229,-1.382
MIMAT0028228,-1.382
MIMAT0028213,3.773
MIMAT0028212,-1.382
MIMAT0028113,9.804
MIMAT0028112,-1.382
MIMAT0003241,-1.382
MIMAT0003240,4.606
MIMAT0000456,-1.382
MIMAT0000455,3.960
