MIMAT0002878,1.573
MIMAT0002877,3.312
MIMAT0007889,3.600
MIMAT0007888,5.676
MIMAT0006790,4.153
MIMAT0006789,2.142
MIMAT0005942,4.064
MIMAT0005941,2.540
MIMAT0004762,7.366
MIMAT0004761,4.788
MIMAT0004694,3.485
MIMAT0004693,3.041
MIMAT0018072,5.105
MIMAT0018071,2.226
MIMAT0017996,4.520
MIMAT0017995,-1.101
MIMAT0017950,1.512
MIMAT0017392,0.675
MIMAT0016921,3.721
MIMAT0015054,3.073
MIMAT0014999,1.898
MIMAT0016899,0.862
MIMAT0018950,-0.164
MIMAT0019052,3.190
MIMAT0019966,3.514
MIMAT0019767,1.726
MIMAT0019826,3.942
MIMAT0019818,-0.128
MIMAT0018954,0.316
MIMAT0018938,1.458
MIMAT0019976,0.691
MIMAT0019961,-0.733
MIMAT0019828,0.420
MIMAT0019714,-1.919
MIMAT0022494,-1.559
MIMAT0022493,-3.853
MIMAT0022478,2.008
MIMAT0022476,-3.853
MIMAT0022298,-3.853
MIMAT0022297,2.690
MIMAT0019926,-3.853
MIMAT0019878,11.702
MIMAT0018986,4.232
MIMAT0019962,-3.853
MIMAT0027368,-1.423
MIMAT0027367,1.992
MIMAT0027345,3.087
MIMAT0027103,3.002
MIMAT0026743,-3.853
MIMAT0026742,2.546
MIMAT0026641,2.834
MIMAT0026640,-0.830
MIMAT0022698,4.520
MIMAT0022697,0.671
MIMAT0027624,4.232
MIMAT0027623,6.537
MIMAT0027608,0.478
MIMAT0027607,-3.853
MIMAT0027592,4.775
MIMAT0027591,5.203
MIMAT0027576,3.588
MIMAT0027575,8.685
MIMAT0004498,3.314
MIMAT0004497,-3.853
MIMAT0002840,2.252
MIMAT0002839,0.480
MIMAT0002820,-3.853
MIMAT0002819,3.354
MIMAT0002178,1.536
MIMAT0002177,6.855
MIMAT0001627,2.382
MIMAT0001625,1.743
MIMAT0005885,-1.310
MIMAT0005884,1.689
MIMAT0005869,1.481
MIMAT0005868,2.104
MIMAT0004587,1.448
MIMAT0004586,1.041
MIMAT0004559,0.987
MIMAT0004558,2.309
MIMAT0004514,-3.853
MIMAT0004513,-3.853
MIMAT0015049,5.492
MIMAT0015086,-3.853
MIMAT0016920,-0.228
MIMAT0016908,-3.853
MIMAT0016862,1.445
MIMAT0015027,2.814
MIMAT0005920,2.552
MIMAT0005919,-3.853
MIMAT0005902,0.447
MIMAT0005901,5.441
MIMAT0019021,3.910
MIMAT0018995,-3.853
MIMAT0019707,2.966
MIMAT0019977,0.149
MIMAT0019722,3.865
MIMAT0019846,5.706
MIMAT0019943,-3.853
MIMAT0019026,-3.853
MIMAT0015033,-3.853
MIMAT0015007,-3.853
MIMAT0019008,3.325
MIMAT0019053,12.486
MIMAT0021121,3.094
MIMAT0021120,3.843
MIMAT0021043,5.090
MIMAT0021042,-0.822
MIMAT0019361,1.819
MIMAT0019813,-3.853
MIMAT0019971,0.468
MIMAT0018990,0.494
MIMAT0019781,3.202
MIMAT0019940,5.116
MIMAT0026484,1.748
MIMAT0026483,-0.371
MIMAT0025858,0.520
MIMAT0025857,0.438
MIMAT0025842,0.858
MIMAT0025841,1.845
MIMAT0022278,-3.853
MIMAT0022277,-3.853
MIMAT0022260,6.902
MIMAT0022259,10.681
MIMAT0027556,2.385
MIMAT0027555,3.083
MIMAT0027540,7.352
MIMAT0027539,3.727
MIMAT0027524,4.667
MIMAT0027523,0.282
MIMAT0027508,0.957
MIMAT0027507,4.632
MIMAT0026613,-3.853
MIMAT0026612,4.849
MIMAT0035703,-0.854
MIMAT0031181,-3.853
MIMAT0031012,3.339
MIMAT0031011,2.584
MIMAT0030996,12.844
MIMAT0030995,-3.853
MIMAT0030980,-3.853
MIMAT0030979,4.833
MIMAT0002856,-3.853
MIMAT0002855,2.257
MIMAT0000260,2.044
MIMAT0000259,-3.853
MIMAT0000222,2.681
MIMAT0000104,1.330
MIMAT0000089,1.239
MIMAT0000088,1.895
MIMAT0000071,3.032
MIMAT0000070,0.736
MIMAT0004672,0.137
MIMAT0004671,2.554
MIMAT0004603,1.686
MIMAT0004602,7.311
MIMAT0003228,4.922
MIMAT0003227,-3.853
MIMAT0003164,-2.159
MIMAT0003163,-3.853
MIMAT0002874,0.478
MIMAT0002873,-3.468
MIMAT0007885,1.069
MIMAT0007884,5.029
MIMAT0006764,2.878
MIMAT0005956,-0.161
MIMAT0005937,-3.853
MIMAT0005936,2.216
MIMAT0004751,2.633
MIMAT0004749,0.346
MIMAT0004689,0.163
MIMAT0004688,1.294
MIMAT0018068,11.597
MIMAT0018065,3.807
MIMAT0017992,4.459
MIMAT0017991,1.096
MIMAT0015025,-3.853
MIMAT0015038,0.854
MIMAT0014989,3.304
MIMAT0015005,1.824
MIMAT0016872,-1.559
MIMAT0016860,-0.216
MIMAT0019735,1.518
MIMAT0019218,4.692
MIMAT0018942,-3.853
MIMAT0019917,2.061
MIMAT0019067,0.866
MIMAT0019804,0.664
MIMAT0019068,1.961
MIMAT0019207,2.865
MIMAT0018982,1.909
MIMAT0019848,2.749
MIMAT0019791,7.672
MIMAT0019716,1.480
MIMAT0022490,1.377
MIMAT0022489,-3.853
MIMAT0022473,-1.121
MIMAT0022472,0.919
MIMAT0022294,-1.523
MIMAT0022293,1.935
MIMAT0019835,5.112
MIMAT0019047,1.216
MIMAT0019867,4.788
MIMAT0019692,1.943
MIMAT0027364,3.339
MIMAT0027363,4.281
MIMAT0027038,10.640
MIMAT0027037,3.571
MIMAT0026739,0.650
MIMAT0026738,2.151
MIMAT0026637,3.414
MIMAT0026636,3.720
MIMAT0022694,5.817
MIMAT0022693,13.066
MIMAT0027620,5.999
MIMAT0027619,4.205
MIMAT0027604,1.657
MIMAT0027603,3.685
MIMAT0027588,2.640
MIMAT0027587,1.004
MIMAT0027572,9.597
MIMAT0027571,1.286
MIMAT0004494,2.431
MIMAT0004493,-0.648
MIMAT0002836,-0.056
MIMAT0002834,2.071
MIMAT0002816,4.584
MIMAT0002815,2.134
MIMAT0002174,4.654
MIMAT0002173,4.053
MIMAT0001618,2.638
MIMAT0001545,2.448
MIMAT0005881,2.321
MIMAT0005880,5.150
MIMAT0005865,6.899
MIMAT0005863,-0.927
MIMAT0004571,-2.529
MIMAT0004570,-3.853
MIMAT0004555,-2.452
MIMAT0004554,2.239
MIMAT0004510,0.580
MIMAT0004509,-3.853
MIMAT0016896,3.359
MIMAT0015017,2.835
MIMAT0015003,1.428
MIMAT0002830,1.376
MIMAT0015010,7.442
MIMAT0016894,1.401
MIMAT0005916,-1.139
MIMAT0005915,-0.859
MIMAT0005898,3.836
MIMAT0005897,1.823
MIMAT0019843,3.680
MIMAT0019225,2.502
MIMAT0018926,2.517
MIMAT0018932,2.826
MIMAT0019224,2.775
MIMAT0019965,1.116
MIMAT0019819,1.401
MIMAT0019857,1.536
MIMAT0016912,1.296
MIMAT0014984,4.318
MIMAT0018985,6.945
MIMAT0018967,5.737
MIMAT0021117,1.000
MIMAT0021116,2.575
MIMAT0021039,5.200
MIMAT0021038,2.113
MIMAT0019829,1.984
MIMAT0019043,5.211
MIMAT0020603,3.167
MIMAT0019717,3.200
MIMAT0019842,-0.419
MIMAT0020602,2.184
MIMAT0026480,2.722
MIMAT0026479,2.446
MIMAT0025854,8.317
MIMAT0025853,4.512
MIMAT0025485,2.536
MIMAT0025484,2.156
MIMAT0022274,2.626
MIMAT0022273,0.649
MIMAT0022256,2.038
MIMAT0022255,-3.853
MIMAT0027552,5.179
MIMAT0027551,5.057
MIMAT0027536,-1.011
MIMAT0027535,-3.853
MIMAT0027520,4.019
MIMAT0027519,3.218
MIMAT0027504,7.723
MIMAT0027503,4.311
MIMAT0026609,1.252
MIMAT0026608,3.332
MIMAT0031178,6.575
MIMAT0031177,2.031
MIMAT0031008,1.975
MIMAT0031007,2.356
MIMAT0030992,-3.853
MIMAT0030991,4.103
MIMAT0030429,3.553
MIMAT0030428,-3.853
MIMAT0002852, MIMAT0002857,2.459
MIMAT0002851,-3.853
MIMAT0000256,2.360
MIMAT0000255,1.456
MIMAT0000101,2.958
MIMAT0000100,1.996
MIMAT0000085,2.067
MIMAT0000084,1.591
MIMAT0000067,1.420
MIMAT0000066,1.095
MIMAT0004615,-0.315
MIMAT0004614,3.307
MIMAT0004599,-3.853
MIMAT0004598,-1.844
MIMAT0003223,0.973
MIMAT0003222,1.638
MIMAT0002891,2.622
MIMAT0002890,2.957
MIMAT0002870,-3.853
MIMAT0002869,-3.853
MIMAT0007881,12.349
MIMAT0007402,-3.853
MIMAT0005952,1.761
MIMAT0005951,5.390
MIMAT0005933,-0.013
MIMAT0005932,0.193
MIMAT0004702,1.300
MIMAT0004701,1.850
MIMAT0004685,-3.853
MIMAT0004683,-2.050
MIMAT0018004,3.754
MIMAT0018003,5.577
MIMAT0017988,-3.853
MIMAT0017987,3.816
MIMAT0016914,1.072
MIMAT0015058,8.910
MIMAT0016917,2.124
MIMAT0014996,5.778
MIMAT0015011,0.895
MIMAT0015048,3.924
MIMAT0019808,6.510
MIMAT0019896,2.522
MIMAT0019973,1.028
MIMAT0019220,0.607
MIMAT0019872,-3.853
MIMAT0019951,-3.853
MIMAT0019005,-3.853
MIMAT0019799,2.481
MIMAT0019918,-3.853
MIMAT0019784,1.080
MIMAT0019745,-0.454
MIMAT0019041,8.434
MIMAT0022486,2.575
MIMAT0022485,-3.853
MIMAT0022469,-3.853
MIMAT0022468,-3.853
MIMAT0022290,3.851
MIMAT0022289,1.348
MIMAT0019360,-3.853
MIMAT0019948,1.845
MIMAT0019761,-3.853
MIMAT0019873,-3.853
MIMAT0027360,4.907
MIMAT0027359,12.835
MIMAT0027027,3.653
MIMAT0027026,4.235
MIMAT0026735,1.206
MIMAT0026734,0.649
MIMAT0026625,1.696
MIMAT0026624,-3.853
MIMAT0022502,0.938
MIMAT0022501,1.320
MIMAT0032026,2.836
MIMAT0027616,7.275
MIMAT0027615,2.904
MIMAT0027600,11.290
MIMAT0027599,3.081
MIMAT0027584,2.247
MIMAT0027583,7.568
MIMAT0027568,3.211
MIMAT0027567,3.006
MIMAT0004490,1.296
MIMAT0004489,1.955
MIMAT0002828,1.497
MIMAT0002827,-1.698
MIMAT0002811,-0.328
MIMAT0002810,-3.853
MIMAT0002170,1.846
MIMAT0001639,3.002
MIMAT0001532,0.594
MIMAT0001413,-3.853
MIMAT0005877,-0.050
MIMAT0005876,3.024
MIMAT0005827,2.948
MIMAT0005826,6.113
MIMAT0004567,-3.853
MIMAT0004566,1.759
MIMAT0004550,-3.853
MIMAT0004549,0.773
MIMAT0004506,1.138
MIMAT0004505,1.756
MIMAT0016886,2.502
MIMAT0015082,10.604
MIMAT0013771,2.145
MIMAT0012735,6.684
MIMAT0016881,3.681
MIMAT0015057,4.530
MIMAT0005912,-3.853
MIMAT0005909,-3.853
MIMAT0005894,-0.771
MIMAT0005893,-3.853
MIMAT0019748,-2.726
MIMAT0019968,1.284
MIMAT0019228,-3.853
MIMAT0019892,5.235
MIMAT0018949,7.385
MIMAT0019897,0.796
MIMAT0018988,-3.853
MIMAT0019762,0.009
MIMAT0015083,2.310
MIMAT0015019,4.917
MIMAT0019836,5.073
MIMAT0019073,6.757
MIMAT0021084,-3.853
MIMAT0021083,-1.467
MIMAT0021035,-3.853
MIMAT0021034,2.338
MIMAT0019942,2.178
MIMAT0019801,-3.853
MIMAT0019075,4.658
MIMAT0019932,2.632
MIMAT0018929,8.076
MIMAT0019922,3.256
MIMAT0026476,-1.645
MIMAT0026475,4.861
MIMAT0025850,-3.853
MIMAT0025849,1.793
MIMAT0025481,2.520
MIMAT0025480,1.681
MIMAT0022270,1.246
MIMAT0022269,-0.350
MIMAT0021129,3.758
MIMAT0021128,5.623
MIMAT0027548,6.330
MIMAT0027547,3.256
MIMAT0027532,10.624
MIMAT0027531,2.606
MIMAT0027516,6.727
MIMAT0027515,0.645
MIMAT0027500,8.419
MIMAT0027499,2.904
MIMAT0026605,-3.853
MIMAT0026559,2.227
MIMAT0031120,3.868
MIMAT0031119,5.197
MIMAT0031004,2.464
MIMAT0031003,-3.853
MIMAT0030988,-3.853
MIMAT0030987,2.850
MIMAT0030425,0.674
MIMAT0030424,1.708
MIMAT0002848,-3.853
MIMAT0002847,2.276
MIMAT0000251,1.823
MIMAT0000245,3.170
MIMAT0000097,1.914
MIMAT0000096,-3.853
MIMAT0000080,4.588
MIMAT0000079,1.467
MIMAT0000063,2.315
MIMAT0000062,1.837
MIMAT0004611,2.939
MIMAT0004610,6.337
MIMAT0004595,7.051
MIMAT0004594,-2.281
MIMAT0003219,-3.853
MIMAT0003218,3.819
MIMAT0002882,-3.853
MIMAT0002881,1.029
MIMAT0002866,-3.853
MIMAT0002864,1.432
MIMAT0007399,0.930
MIMAT0007349,3.113
MIMAT0005948,-3.853
MIMAT0005945,-3.853
MIMAT0005929,7.594
MIMAT0005928,0.370
MIMAT0004698,-3.853
MIMAT0004697,-0.648
MIMAT0004680,0.584
MIMAT0004679,3.914
MIMAT0018000,0.800
MIMAT0017999,1.979
MIMAT0017984,-1.654
MIMAT0017983,-3.853
MIMAT0014981,-3.853
MIMAT0016858,1.420
MIMAT0016850,-0.856
MIMAT0016893,1.514
MIMAT0015060,-3.853
MIMAT0007892,10.737
MIMAT0019925,1.272
MIMAT0019810,4.446
MIMAT0019199,-0.860
MIMAT0019744,3.572
MIMAT0019832,-3.853
MIMAT0019805,-3.853
MIMAT0019070,-1.293
MIMAT0019894,-3.853
MIMAT0019232,1.351
MIMAT0019223,-3.853
MIMAT0019236,0.957
MIMAT0019862,4.765
MIMAT0022482,-3.853
MIMAT0022481,-3.853
MIMAT0022302,0.544
MIMAT0022301,0.029
MIMAT0022286,4.598
MIMAT0022285,-3.853
MIMAT0019785,-3.853
MIMAT0019954,2.224
MIMAT0019796,1.769
MIMAT0019864,-3.853
MIMAT0027356,4.576
MIMAT0027355,12.173
MIMAT0026916,6.458
MIMAT0026765,-3.853
MIMAT0026720,4.290
MIMAT0026719,-3.853
MIMAT0026621,-3.853
MIMAT0026620,-3.853
MIMAT0022498,1.719
MIMAT0022497,-3.600
MIMAT0033692,4.658
MIMAT0035704,-1.061
MIMAT0027612,2.295
MIMAT0027611,1.934
MIMAT0027596,7.247
MIMAT0027595,1.647
MIMAT0027580,2.598
MIMAT0027579,-2.137
MIMAT0027564,-3.853
MIMAT0027563,2.963
MIMAT0003314,1.297
MIMAT0003313,0.787
MIMAT0001341,-0.217
MIMAT0001340,0.371
MIMAT0000758,-0.843
MIMAT0000757,1.932
MIMAT0000729,1.456
MIMAT0000728,2.101
MIMAT0000707,-1.507
MIMAT0000705,1.862
MIMAT0004985,2.091
MIMAT0004984,-0.723
MIMAT0004959,1.443
MIMAT0004958,0.387
MIMAT0004486,0.778
MIMAT0004485,1.294
MIMAT0003881,4.061
MIMAT0003880,6.169
MIMAT0003330,2.786
MIMAT0003329,0.743
MIMAT0016852,5.521
MIMAT0009201,1.497
MIMAT0010313,13.244
MIMAT0010251,2.155
MIMAT0016888,2.662
MIMAT0000270,1.262
MIMAT0005823,1.503
MIMAT0005800,-0.138
MIMAT0005589,4.430
MIMAT0005588,4.119
MIMAT0019883,4.696
MIMAT0019750,0.475
MIMAT0019861,1.490
MIMAT0019359,-3.853
MIMAT0018935,-0.396
MIMAT0000724,-0.944
MIMAT0018351,-3.853
MIMAT0018350,0.258
MIMAT0016909,4.638
MIMAT0000735,1.847
MIMAT0019726,1.060
MIMAT0019357,2.981
MIMAT0019039,-0.010
MIMAT0016918,-3.853
MIMAT0019733,0.625
MIMAT0019865,2.340
MIMAT0020601,4.070
MIMAT0019020,7.838
MIMAT0018952,1.179
MIMAT0019780,0.838
MIMAT0019803,0.859
MIMAT0019703,1.390
MIMAT0025461,0.181
MIMAT0025460,0.978
MIMAT0024615,6.111
MIMAT0024614,-2.175
MIMAT0023708,-1.680
MIMAT0023707,-1.553
MIMAT0021029,-3.853
MIMAT0021028,1.674
MIMAT0020956,3.913
MIMAT0020925,2.449
MIMAT0027496,11.044
MIMAT0027495,3.973
MIMAT0027480,4.855
MIMAT0027479,3.746
MIMAT0027464,5.714
MIMAT0027463,2.330
MIMAT0027448,6.238
MIMAT0027447,2.649
MIMAT0025477,-3.853
MIMAT0025476,6.170
MIMAT0030421,4.791
MIMAT0030420,7.158
MIMAT0029782,6.094
MIMAT0029310,-3.483
MIMAT0028221,3.043
MIMAT0028220,5.028
MIMAT0028121,4.913
MIMAT0028120,4.343
MIMAT0003249,3.149
MIMAT0003248,3.406
MIMAT0000617,2.216
MIMAT0000510,4.457
MIMAT0000447,3.231
MIMAT0000446,0.718
MIMAT0000430,2.705
MIMAT0000429,-3.853
MIMAT0000414,1.286
MIMAT0000318,2.425
MIMAT0004805,2.130
MIMAT0004804,6.110
MIMAT0004780,4.668
MIMAT0004779,2.243
MIMAT0003298,3.401
MIMAT0003297,-0.044
MIMAT0003282,6.378
MIMAT0003281,-3.853
MIMAT0003266,-0.419
MIMAT0003265,0.986
MIMAT0016875,4.705
MIMAT0016906,4.736
MIMAT0015077,0.426
MIMAT0000243,-3.853
MIMAT0016890,2.969
MIMAT0015008,-3.853
MIMAT0004928,-3.853
MIMAT0004927,0.840
MIMAT0004910,-3.740
MIMAT0004909,-3.853
MIMAT0018193,1.613
MIMAT0018192,5.501
MIMAT0018164,3.218
MIMAT0018122,2.222
MIMAT0018107,2.168
MIMAT0018106,-3.853
MIMAT0018088,1.718
MIMAT0018087,13.432
MIMAT0016855,-3.853
MIMAT0015029,-3.766
MIMAT0019759,0.764
MIMAT0018930,-3.853
MIMAT0019723,7.015
MIMAT0018953,2.453
MIMAT0019768,-3.853
MIMAT0019704,-3.450
MIMAT0019715,10.655
MIMAT0019871,9.706
MIMAT0019860,-3.853
MIMAT0019880,-3.853
MIMAT0019850,4.742
MIMAT0019902,0.503
MIMAT0022942,7.564
MIMAT0022941,9.528
MIMAT0022839,4.121
MIMAT0022838,6.470
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.853
MIMAT0022721,6.051
MIMAT0019753,-3.853
MIMAT0019234,-3.853
MIMAT0019231,2.793
MIMAT0019010,2.711
MIMAT0027432,4.918
MIMAT0027431,5.968
MIMAT0027416,2.502
MIMAT0027415,2.567
MIMAT0027400,3.976
MIMAT0027399,4.848
MIMAT0027384,4.469
MIMAT0027383,6.597
MIMAT0023252,13.456
MIMAT0023116,6.364
MIMAT0027688,5.124
MIMAT0027687,4.398
MIMAT0027672,3.301
MIMAT0027671,4.342
MIMAT0027656,2.728
MIMAT0027655,5.101
MIMAT0027640,7.516
MIMAT0027639,-0.275
MIMAT0003310,2.343
MIMAT0003309,-3.853
MIMAT0001075,-3.853
MIMAT0000773,4.501
MIMAT0000754,2.898
MIMAT0000753,3.449
MIMAT0000725,5.688
MIMAT0000723,0.079
MIMAT0000692,-3.853
MIMAT0000691,1.591
MIMAT0004981,2.099
MIMAT0004980,3.604
MIMAT0004955,-3.853
MIMAT0004954,-0.358
MIMAT0004481,2.205
MIMAT0004450,0.268
MIMAT0003389,0.817
MIMAT0003386,-3.853
MIMAT0003326,10.351
MIMAT0003325,1.533
MIMAT0016859,0.067
MIMAT0009197,-3.853
MIMAT0009451,5.099
MIMAT0009203,4.749
MIMAT0000081,2.019
MIMAT0000073,-3.853
MIMAT0005797,1.917
MIMAT0005796,-0.954
MIMAT0005583,6.032
MIMAT0005582,12.127
MIMAT0019822,2.067
MIMAT0019693,-3.853
MIMAT0019736,-3.853
MIMAT0018447, MIMAT0022730,-3.853
MIMAT0018444,8.065
MIMAT0018443,1.305
MIMAT0018205,6.676
MIMAT0018204,-3.853
MIMAT0011162,-1.524
MIMAT0011161,4.467
MIMAT0019740,5.409
MIMAT0018962,0.176
MIMAT0019760,-0.321
MIMAT0019001,1.849
MIMAT0018974,0.996
MIMAT0019812,2.635
MIMAT0019065,4.886
MIMAT0019082,4.502
MIMAT0019884,3.593
MIMAT0019909,2.651
MIMAT0019048,0.973
MIMAT0019746,-0.074
MIMAT0025457,-0.033
MIMAT0025456,-3.853
MIMAT0024611,-3.853
MIMAT0024610,4.818
MIMAT0023704,-3.853
MIMAT0023703,-3.853
MIMAT0021025,0.896
MIMAT0021024,3.292
MIMAT0015073,2.555
MIMAT0009199,5.833
MIMAT0027492,2.903
MIMAT0027491,3.814
MIMAT0027476,2.497
MIMAT0027475,3.762
MIMAT0027460,2.850
MIMAT0027459,4.171
MIMAT0027444,4.234
MIMAT0027443,1.699
MIMAT0025473,-3.853
MIMAT0025472,2.671
MIMAT0030417,1.262
MIMAT0030416,3.474
MIMAT0028233,-3.853
MIMAT0028232,1.580
MIMAT0028217,-2.830
MIMAT0028216,-0.010
MIMAT0028117,7.783
MIMAT0028116,4.788
MIMAT0003245,1.348
MIMAT0003244,1.942
MIMAT0000460,1.555
MIMAT0000459,-3.853
MIMAT0000443,3.140
MIMAT0000442,0.181
MIMAT0000426,-3.853
MIMAT0000425,-0.337
MIMAT0000279,2.470
MIMAT0000278,0.161
MIMAT0004801,1.417
MIMAT0004800,5.930
MIMAT0004776,2.093
MIMAT0004775,1.349
MIMAT0003294,-1.877
MIMAT0003293,-3.853
MIMAT0003278,0.555
MIMAT0003277,1.436
MIMAT0003261,1.995
MIMAT0003260,0.561
MIMAT0016869,1.558
MIMAT0015085,2.004
MIMAT0015041,7.581
MIMAT0014990,1.977
MIMAT0015046,-3.853
MIMAT0015016,-3.853
MIMAT0004924,1.021
MIMAT0004923,0.358
MIMAT0004902,-3.853
MIMAT0004901,0.394
MIMAT0018189,-3.853
MIMAT0018188,-3.853
MIMAT0018119,1.032
MIMAT0018118,2.242
MIMAT0018103,2.847
MIMAT0018102,1.734
MIMAT0018084,4.177
MIMAT0018083,-3.853
MIMAT0016902,1.185
MIMAT0015018,-3.853
MIMAT0019700,3.752
MIMAT0018956,-3.853
MIMAT0019821,0.760
MIMAT0019849,6.349
MIMAT0019985,3.593
MIMAT0019853,5.404
MIMAT0019919,3.847
MIMAT0019011,4.405
MIMAT0019071,10.776
MIMAT0019771,4.210
MIMAT0019221,1.952
MIMAT0018965,7.139
MIMAT0022938,7.323
MIMAT0022929,0.461
MIMAT0022741,-3.853
MIMAT0022737,3.126
MIMAT0022717,4.032
MIMAT0022714,-0.755
MIMAT0019958,3.511
MIMAT0020600,3.213
MIMAT0018958,3.297
MIMAT0019792,3.105
MIMAT0027428,2.130
MIMAT0027427,4.864
MIMAT0027412,7.462
MIMAT0027411,-3.853
MIMAT0027396,3.285
MIMAT0027395,4.009
MIMAT0027380,1.662
MIMAT0027379,-0.604
MIMAT0022978,-3.853
MIMAT0022977,8.518
MIMAT0027684,3.863
MIMAT0027683,3.835
MIMAT0027668,1.619
MIMAT0027667,2.659
MIMAT0027652,2.622
MIMAT0027651,4.237
MIMAT0027636,2.646
MIMAT0027635,3.978
MIMAT0003306,4.838
MIMAT0003305,-2.637
MIMAT0000770,3.240
MIMAT0000765,2.070
MIMAT0000750,2.482
MIMAT0000738,-3.853
MIMAT0000720,2.104
MIMAT0000719,2.665
MIMAT0000687,1.566
MIMAT0000685,0.428
MIMAT0004977,-3.853
MIMAT0004976,2.173
MIMAT0004951,7.824
MIMAT0004950,4.406
MIMAT0003945,2.969
MIMAT0003888,4.692
MIMAT0003339,0.355
MIMAT0003338,-3.853
MIMAT0003322,1.439
MIMAT0003321,-0.214
MIMAT0016910,1.549
MIMAT0000686,0.301
MIMAT0009448,-3.853
MIMAT0009198,0.314
MIMAT0016854,2.928
MIMAT0016866,2.191
MIMAT0005793,3.082
MIMAT0005792,3.747
MIMAT0005576,1.931
MIMAT0005573,6.099
MIMAT0019729,2.195
MIMAT0019766,-0.352
MIMAT0019202,0.079
MIMAT0019877,1.589
MIMAT0018359,2.766
MIMAT0018358,0.388
MIMAT0018201,-0.148
MIMAT0018200,2.550
MIMAT0011158,0.678
MIMAT0011157,-0.610
MIMAT0019209,3.799
MIMAT0018992,2.979
MIMAT0019798,4.192
MIMAT0018961,7.960
MIMAT0016922,2.394
MIMAT0015036,6.767
MIMAT0019058,3.455
MIMAT0019956,13.528
MIMAT0019031,2.585
MIMAT0018975,-3.853
MIMAT0019911,1.366
MIMAT0019738,3.937
MIMAT0025453,2.031
MIMAT0025452,2.693
MIMAT0024597,7.305
MIMAT0023715,12.992
MIMAT0023700,7.797
MIMAT0023699,1.682
MIMAT0021021,8.074
MIMAT0021020,-0.864
MIMAT0015022,-3.853
MIMAT0020300,0.715
MIMAT0027488,7.866
MIMAT0027487,2.922
MIMAT0027472,12.568
MIMAT0027471,4.040
MIMAT0027456,6.580
MIMAT0027455,4.871
MIMAT0027440,1.427
MIMAT0027439,4.009
MIMAT0025469,-0.439
MIMAT0025468,0.263
MIMAT0030413,3.744
MIMAT0030412,1.305
MIMAT0028229,1.354
MIMAT0028228,-3.853
MIMAT0028213,2.769
MIMAT0028212,-0.549
MIMAT0028113,9.394
MIMAT0028112,-3.853
MIMAT0003241,-3.853
MIMAT0003240,8.371
MIMAT0000456,-3.853
MIMAT0000455,-0.652
MIMAT0000439,-3.853
MIMAT0000438,1.716
MIMAT0000422,2.223
