MIMAT0003164,2.127
MIMAT0003163,4.166
MIMAT0002874,-3.026
MIMAT0002873,1.104
MIMAT0007885,2.374
MIMAT0007884,4.956
MIMAT0006764,2.453
MIMAT0005956,0.821
MIMAT0005937,-3.026
MIMAT0005936,-3.026
MIMAT0004751,4.534
MIMAT0004749,-3.026
MIMAT0004689,2.329
MIMAT0004688,-3.026
MIMAT0018068,11.527
MIMAT0018065,3.331
MIMAT0017992,4.628
MIMAT0017991,-3.026
MIMAT0015025,-3.026
MIMAT0015038,-3.026
MIMAT0014989,3.422
MIMAT0015005,-3.026
MIMAT0016872,2.032
MIMAT0016860,-3.026
MIMAT0019735,3.463
MIMAT0019218,5.710
MIMAT0018942,-3.026
MIMAT0019917,-3.026
MIMAT0019067,-3.026
MIMAT0019804,1.037
MIMAT0019068,-0.235
MIMAT0019207,-3.026
MIMAT0018982,-0.120
MIMAT0019848,3.329
MIMAT0019791,7.997
MIMAT0019716,2.742
MIMAT0022490,-3.026
MIMAT0022489,-3.026
MIMAT0022473,-3.026
MIMAT0022472,-3.026
MIMAT0022294,-3.026
MIMAT0022293,1.915
MIMAT0019835,4.832
MIMAT0019047,-0.221
MIMAT0019867,5.374
MIMAT0019692,-3.026
MIMAT0027364,3.919
MIMAT0027363,4.191
MIMAT0027038,10.379
MIMAT0027037,0.599
MIMAT0026739,-3.026
MIMAT0026738,0.049
MIMAT0026637,3.364
MIMAT0026636,-1.872
MIMAT0022694,5.340
MIMAT0022693,13.144
MIMAT0027620,6.029
MIMAT0027619,4.187
MIMAT0027604,-3.026
MIMAT0027603,3.904
MIMAT0027588,-3.026
MIMAT0027587,1.294
MIMAT0027572,9.471
MIMAT0027571,3.015
MIMAT0004494,-3.026
MIMAT0004493,2.164
MIMAT0002836,3.697
MIMAT0002834,-3.026
MIMAT0002816,5.519
MIMAT0002815,3.863
MIMAT0002174,5.122
MIMAT0002173,5.201
MIMAT0001618,4.071
MIMAT0001545,1.303
MIMAT0005881,-3.026
MIMAT0005880,-3.026
MIMAT0005865,6.442
MIMAT0005863,-1.966
MIMAT0004571,-3.026
MIMAT0004570,-3.026
MIMAT0004555,-3.026
MIMAT0004554,-0.126
MIMAT0004510,-3.026
MIMAT0004509,-3.026
MIMAT0016896,3.575
MIMAT0015017,2.735
MIMAT0015003,-3.026
MIMAT0002830,-3.026
MIMAT0015010,7.336
MIMAT0016894,-3.026
MIMAT0005916,-3.026
MIMAT0005915,-3.026
MIMAT0005898,4.708
MIMAT0005897,-3.026
MIMAT0019843,3.961
MIMAT0019225,-3.026
MIMAT0018926,-3.026
MIMAT0018932,-3.026
MIMAT0019224,-3.026
MIMAT0019965,-3.026
MIMAT0019819,-3.026
MIMAT0019857,-3.026
MIMAT0016912,-3.026
MIMAT0014984,4.217
MIMAT0018985,7.634
MIMAT0018967,5.425
MIMAT0021117,1.669
MIMAT0021116,-3.026
MIMAT0021039,4.922
MIMAT0021038,-3.026
MIMAT0019829,-3.026
MIMAT0019043,4.709
MIMAT0020603,3.830
MIMAT0019717,-3.026
MIMAT0019842,-3.026
MIMAT0020602,-3.026
MIMAT0026480,-3.026
MIMAT0026479,-3.026
MIMAT0025854,8.448
MIMAT0025853,4.827
MIMAT0025485,-3.026
MIMAT0025484,-3.026
MIMAT0022274,0.688
MIMAT0022273,-3.026
MIMAT0022256,-3.026
MIMAT0022255,-3.026
MIMAT0027552,5.462
MIMAT0027551,5.111
MIMAT0027536,-3.026
MIMAT0027535,-3.026
MIMAT0027520,3.060
MIMAT0027519,-3.026
MIMAT0027504,7.882
MIMAT0027503,4.054
MIMAT0026609,1.789
MIMAT0026608,4.265
MIMAT0031178,7.166
MIMAT0031177,-3.026
MIMAT0031008,-3.026
MIMAT0031007,-3.026
MIMAT0030992,-3.026
MIMAT0030991,2.547
MIMAT0030429,-0.684
MIMAT0030428,-0.467
MIMAT0002852, MIMAT0002857,1.241
MIMAT0002851,1.098
MIMAT0000256,1.429
MIMAT0000255,2.254
MIMAT0000101,2.132
MIMAT0000100,2.894
MIMAT0000085,0.591
MIMAT0000084,0.293
MIMAT0000067,-3.026
MIMAT0000066,2.449
MIMAT0004615,3.101
MIMAT0004614,-3.026
MIMAT0004599,-3.026
MIMAT0004598,-3.026
MIMAT0003223,-3.026
MIMAT0003222,-3.026
MIMAT0002891,-3.026
MIMAT0002890,1.790
MIMAT0002870,-3.026
MIMAT0002869,-3.026
MIMAT0007881,12.184
MIMAT0007402,-3.026
MIMAT0005952,-3.026
MIMAT0005951,5.028
MIMAT0005933,-3.026
MIMAT0005932,-3.026
MIMAT0004702,-3.026
MIMAT0004701,-3.026
MIMAT0004685,-3.026
MIMAT0004683,-3.026
MIMAT0018004,4.194
MIMAT0018003,5.473
MIMAT0017988,-3.026
MIMAT0017987,3.036
MIMAT0016914,-3.026
MIMAT0015058,9.013
MIMAT0016917,-3.026
MIMAT0014996,5.882
MIMAT0015011,-3.026
MIMAT0015048,3.632
MIMAT0019808,6.772
MIMAT0019896,-3.026
MIMAT0019973,-3.026
MIMAT0019220,-3.026
MIMAT0019872,-3.026
MIMAT0019951,-3.026
MIMAT0019005,-3.026
MIMAT0019799,-3.026
MIMAT0019918,-3.026
MIMAT0019784,-3.026
MIMAT0019745,-3.026
MIMAT0019041,8.743
MIMAT0022486,-1.784
MIMAT0022485,-3.026
MIMAT0022469,-3.026
MIMAT0022468,-3.026
MIMAT0022290,-3.026
MIMAT0022289,-3.026
MIMAT0019360,-3.026
MIMAT0019948,-3.026
MIMAT0019761,-3.026
MIMAT0019873,-3.026
MIMAT0027360,5.511
MIMAT0027359,12.924
MIMAT0027027,3.097
MIMAT0027026,4.307
MIMAT0026735,-3.026
MIMAT0026734,-3.026
MIMAT0026625,-3.026
MIMAT0026624,-3.026
MIMAT0022502,-3.026
MIMAT0022501,-3.026
MIMAT0032026,-3.026
MIMAT0027616,7.216
MIMAT0027615,-3.026
MIMAT0027600,11.522
MIMAT0027599,1.863
MIMAT0027584,-3.026
MIMAT0027583,7.542
MIMAT0027568,2.384
MIMAT0027567,1.844
MIMAT0004490,-3.026
MIMAT0004489,-3.026
MIMAT0002828,3.014
MIMAT0002827,-3.026
MIMAT0002811,-3.026
MIMAT0002810,-3.026
MIMAT0002170,1.050
MIMAT0001639,2.398
MIMAT0001532,1.426
MIMAT0001413,1.109
MIMAT0005877,-3.026
MIMAT0005876,-1.026
MIMAT0005827,-3.026
MIMAT0005826,6.206
MIMAT0004567,-3.026
MIMAT0004566,-3.026
MIMAT0004550,-3.026
MIMAT0004549,-3.026
MIMAT0004506,-3.026
MIMAT0004505,2.756
MIMAT0016886,-3.026
MIMAT0015082,10.338
MIMAT0013771,-3.026
MIMAT0012735,6.455
MIMAT0016881,2.127
MIMAT0015057,4.682
MIMAT0005912,-3.026
MIMAT0005909,-3.026
MIMAT0005894,-3.026
MIMAT0005893,3.898
MIMAT0019748,-3.026
MIMAT0019968,-3.026
MIMAT0019228,-3.026
MIMAT0019892,4.630
MIMAT0018949,7.194
MIMAT0019897,-3.026
MIMAT0018988,-3.026
MIMAT0019762,-3.026
MIMAT0015083,-3.026
MIMAT0015019,4.677
MIMAT0019836,5.571
MIMAT0019073,6.346
MIMAT0021084,-3.026
MIMAT0021083,-3.026
MIMAT0021035,-3.026
MIMAT0021034,-3.026
MIMAT0019942,-3.026
MIMAT0019801,-3.026
MIMAT0019075,1.000
MIMAT0019932,1.028
MIMAT0018929,7.817
MIMAT0019922,3.992
MIMAT0026476,-3.026
MIMAT0026475,5.023
MIMAT0025850,-3.026
MIMAT0025849,-3.026
MIMAT0025481,-3.026
MIMAT0025480,-3.026
MIMAT0022270,-3.026
MIMAT0022269,-3.026
MIMAT0021129,4.095
MIMAT0021128,5.505
MIMAT0027548,6.141
MIMAT0027547,2.675
MIMAT0027532,10.740
MIMAT0027531,-3.026
MIMAT0027516,6.347
MIMAT0027515,-3.026
MIMAT0027500,8.889
MIMAT0027499,1.415
MIMAT0026605,-3.026
MIMAT0026559,-3.026
MIMAT0031120,4.222
MIMAT0031119,4.992
MIMAT0031004,-3.026
MIMAT0031003,-3.026
MIMAT0030988,-3.026
MIMAT0030987,-3.026
MIMAT0030425,0.684
MIMAT0030424,-0.906
MIMAT0002848,2.158
MIMAT0002847,-3.026
MIMAT0000251,-3.026
MIMAT0000245,3.750
MIMAT0000097,1.053
MIMAT0000096,2.389
MIMAT0000080,5.811
MIMAT0000079,1.403
MIMAT0000063,-3.026
MIMAT0000062,2.475
MIMAT0004611,2.481
MIMAT0004610,6.048
MIMAT0004595,7.281
MIMAT0004594,-3.026
MIMAT0003219,-3.026
MIMAT0003218,3.636
MIMAT0002882,-3.026
MIMAT0002881,-3.026
MIMAT0002866,-3.026
MIMAT0002864,4.051
MIMAT0007399,1.531
MIMAT0007349,2.684
MIMAT0005948,7.813
MIMAT0005945,-3.026
MIMAT0005929,7.101
MIMAT0005928,-3.026
MIMAT0004698,-3.026
MIMAT0004697,-3.026
MIMAT0004680,-3.026
MIMAT0004679,5.189
MIMAT0018000,1.597
MIMAT0017999,0.556
MIMAT0017984,-3.026
MIMAT0017983,-3.026
MIMAT0014981,-3.026
MIMAT0016858,-3.026
MIMAT0016850,-3.026
MIMAT0016893,-3.026
MIMAT0015060,-3.026
MIMAT0007892,10.906
MIMAT0019925,2.210
MIMAT0019810,4.580
MIMAT0019199,-3.026
MIMAT0019744,3.780
MIMAT0019832,-3.026
MIMAT0019805,-3.026
MIMAT0019070,-3.026
MIMAT0019894,-3.026
MIMAT0019232,-3.026
MIMAT0019223,-3.026
MIMAT0019236,-3.026
MIMAT0019862,5.352
MIMAT0022482,0.215
MIMAT0022481,-3.026
MIMAT0022302,-3.026
MIMAT0022301,-3.026
MIMAT0022286,4.353
MIMAT0022285,-3.026
MIMAT0019785,-3.026
MIMAT0019954,-0.641
MIMAT0019796,-3.026
MIMAT0019864,3.862
MIMAT0027356,4.695
MIMAT0027355,12.280
MIMAT0026916,6.664
MIMAT0026765,-3.026
MIMAT0026720,3.257
MIMAT0026719,-3.026
MIMAT0026621,-3.026
MIMAT0026620,-3.026
MIMAT0022498,-3.026
MIMAT0022497,-3.026
MIMAT0033692,4.057
MIMAT0035704,-3.026
MIMAT0027612,-3.026
MIMAT0027611,-3.026
MIMAT0027596,7.310
MIMAT0027595,-3.026
MIMAT0027580,3.295
MIMAT0027579,-3.026
MIMAT0027564,-3.026
MIMAT0027563,2.345
MIMAT0003314,3.522
MIMAT0003313,4.593
MIMAT0001341,3.422
MIMAT0001340,4.118
MIMAT0000758,2.465
MIMAT0000757,5.004
MIMAT0000729,3.965
MIMAT0000728,4.705
MIMAT0000707,4.602
MIMAT0000705,4.134
MIMAT0004985,3.982
MIMAT0004984,3.220
MIMAT0004959,3.961
MIMAT0004958,-3.026
MIMAT0004486,4.328
MIMAT0004485,3.886
MIMAT0003881,4.714
MIMAT0003880,6.221
MIMAT0003330,4.842
MIMAT0003329,4.155
MIMAT0016852,5.633
MIMAT0009201,3.188
MIMAT0010313,13.175
MIMAT0010251,1.575
MIMAT0016888,3.382
MIMAT0000270,1.842
MIMAT0005823,1.356
MIMAT0005800,3.008
MIMAT0005589,5.234
MIMAT0005588,5.344
MIMAT0019883,5.145
MIMAT0019750,1.466
MIMAT0019861,-3.026
MIMAT0019359,-3.026
MIMAT0018935,-3.026
MIMAT0000724,-3.026
MIMAT0018351,-3.026
MIMAT0018350,1.961
MIMAT0016909,5.237
MIMAT0000735,3.885
MIMAT0019726,3.743
MIMAT0019357,-3.026
MIMAT0019039,2.024
MIMAT0016918,0.904
MIMAT0019733,-3.026
MIMAT0019865,-3.026
MIMAT0020601,4.583
MIMAT0019020,7.453
MIMAT0018952,-0.106
MIMAT0019780,-3.026
MIMAT0019803,0.352
MIMAT0019703,3.741
MIMAT0025461,2.445
MIMAT0025460,-3.026
MIMAT0024615,8.184
MIMAT0024614,-3.026
MIMAT0023708,-3.026
MIMAT0023707,-2.133
MIMAT0021029,-3.026
MIMAT0021028,-3.026
MIMAT0020956,5.278
MIMAT0020925,3.791
MIMAT0027496,10.926
MIMAT0027495,4.179
MIMAT0027480,4.123
MIMAT0027479,3.770
MIMAT0027464,5.519
MIMAT0027463,0.142
MIMAT0027448,6.029
MIMAT0027447,1.997
MIMAT0025477,-3.026
MIMAT0025476,6.263
MIMAT0030421,5.035
MIMAT0030420,6.881
MIMAT0029782,6.047
MIMAT0029310,-3.026
MIMAT0028221,1.016
MIMAT0028220,4.651
MIMAT0028121,4.812
MIMAT0028120,4.989
MIMAT0003249,4.735
MIMAT0003248,4.749
MIMAT0000617,4.474
MIMAT0000510,5.311
MIMAT0000447,4.515
MIMAT0000446,4.162
MIMAT0000430,3.154
MIMAT0000429,4.579
MIMAT0000414,3.516
MIMAT0000318,2.484
MIMAT0004805,2.970
MIMAT0004804,6.441
MIMAT0004780,5.306
MIMAT0004779,3.426
MIMAT0003298,5.217
MIMAT0003297,2.690
MIMAT0003282,8.457
MIMAT0003281,2.662
MIMAT0003266,3.525
MIMAT0003265,3.406
MIMAT0016875,5.616
MIMAT0016906,5.606
MIMAT0015077,2.401
MIMAT0000243,3.889
MIMAT0016890,4.283
MIMAT0015008,3.430
MIMAT0004928,2.049
MIMAT0004927,3.119
MIMAT0004910,3.260
MIMAT0004909,1.973
MIMAT0018193,3.666
MIMAT0018192,5.474
MIMAT0018164,3.063
MIMAT0018122,2.536
MIMAT0018107,2.556
MIMAT0018106,3.872
MIMAT0018088,-3.026
MIMAT0018087,13.537
MIMAT0016855,3.018
MIMAT0015029,3.519
MIMAT0019759,4.665
MIMAT0018930,3.548
MIMAT0019723,7.600
MIMAT0018953,3.301
MIMAT0019768,1.078
MIMAT0019704,1.667
MIMAT0019715,10.763
MIMAT0019871,9.262
MIMAT0019860,2.586
MIMAT0019880,0.489
MIMAT0019850,5.138
MIMAT0019902,4.161
MIMAT0022942,7.428
MIMAT0022941,9.487
MIMAT0022839,4.142
MIMAT0022838,7.634
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.671
MIMAT0022721,5.782
MIMAT0019753,1.818
MIMAT0019234,3.181
MIMAT0019231,4.118
MIMAT0019010,2.968
MIMAT0027432,5.608
MIMAT0027431,6.701
MIMAT0027416,3.142
MIMAT0027415,4.094
MIMAT0027400,4.370
MIMAT0027399,5.408
MIMAT0027384,4.634
MIMAT0027383,6.833
MIMAT0023252,13.651
MIMAT0023116,6.285
MIMAT0027688,4.877
MIMAT0027687,4.442
MIMAT0027672,4.362
MIMAT0027671,4.671
MIMAT0027656,2.313
MIMAT0027655,5.397
MIMAT0027640,7.471
MIMAT0027639,4.382
MIMAT0003310,3.390
MIMAT0003309,4.431
MIMAT0001075,4.795
MIMAT0000773,4.718
MIMAT0000754,4.180
MIMAT0000753,4.120
MIMAT0000725,6.367
MIMAT0000723,4.156
MIMAT0000692,2.732
MIMAT0000691,3.659
MIMAT0004981,3.223
MIMAT0004980,4.747
MIMAT0004955,4.113
MIMAT0004954,3.798
MIMAT0004481,3.226
MIMAT0004450,1.651
MIMAT0003389,2.064
MIMAT0003386,-3.026
MIMAT0003326,10.006
MIMAT0003325,3.774
MIMAT0016859,2.688
MIMAT0009197,3.180
MIMAT0009451,5.252
MIMAT0009203,3.957
MIMAT0000081,2.726
MIMAT0000073,-3.026
MIMAT0005797,3.076
MIMAT0005796,1.516
MIMAT0005583,6.445
MIMAT0005582,12.226
MIMAT0019822,3.130
MIMAT0019693,1.699
MIMAT0019736,-3.026
MIMAT0018447, MIMAT0022730,-3.026
MIMAT0018444,8.174
MIMAT0018443,2.148
MIMAT0018205,6.527
MIMAT0018204,-3.026
MIMAT0011162,-3.026
MIMAT0011161,4.721
MIMAT0019740,5.747
MIMAT0018962,2.615
MIMAT0019760,3.746
MIMAT0019001,0.537
MIMAT0018974,1.177
MIMAT0019812,2.617
MIMAT0019065,4.687
MIMAT0019082,4.527
MIMAT0019884,3.489
MIMAT0019909,-3.026
MIMAT0019048,-3.026
MIMAT0019746,2.104
MIMAT0025457,3.498
MIMAT0025456,2.862
MIMAT0024611,-3.026
MIMAT0024610,4.777
MIMAT0023704,2.072
MIMAT0023703,-3.026
MIMAT0021025,-3.026
MIMAT0021024,1.419
MIMAT0015073,3.724
MIMAT0009199,5.766
MIMAT0027492,4.751
MIMAT0027491,4.383
MIMAT0027476,2.672
MIMAT0027475,3.904
MIMAT0027460,3.015
MIMAT0027459,3.990
MIMAT0027444,4.116
MIMAT0027443,3.601
MIMAT0025473,1.359
MIMAT0025472,2.727
MIMAT0030417,-3.026
MIMAT0030416,2.658
MIMAT0028233,-3.026
MIMAT0028232,-3.026
MIMAT0028217,5.520
MIMAT0028216,-3.026
MIMAT0028117,7.392
MIMAT0028116,4.842
MIMAT0003245,1.858
MIMAT0003244,-0.638
MIMAT0000460,-1.057
MIMAT0000459,1.969
MIMAT0000443,3.229
MIMAT0000442,2.650
MIMAT0000426,3.534
MIMAT0000425,2.173
MIMAT0000279,1.933
MIMAT0000278,3.455
MIMAT0004801,-3.026
MIMAT0004800,5.618
MIMAT0004776,-3.026
MIMAT0004775,-3.026
MIMAT0003294,1.207
MIMAT0003293,-3.026
MIMAT0003278,-3.026
MIMAT0003277,-3.026
MIMAT0003261,2.991
MIMAT0003260,-3.026
MIMAT0016869,0.643
MIMAT0015085,1.211
MIMAT0015041,7.105
MIMAT0014990,-3.026
MIMAT0015046,-3.026
MIMAT0015016,-3.026
MIMAT0004924,-3.026
MIMAT0004923,-3.026
MIMAT0004902,0.074
MIMAT0004901,3.298
MIMAT0018189,-0.928
MIMAT0018188,-3.026
MIMAT0018119,-3.026
MIMAT0018118,-3.026
MIMAT0018103,-3.026
MIMAT0018102,-3.026
MIMAT0018084,3.032
MIMAT0018083,-3.026
MIMAT0016902,-2.302
MIMAT0015018,-3.026
MIMAT0019700,5.298
MIMAT0018956,-3.026
MIMAT0019821,-3.026
MIMAT0019849,6.486
MIMAT0019985,1.248
MIMAT0019853,5.538
MIMAT0019919,3.964
MIMAT0019011,4.005
MIMAT0019071,10.775
MIMAT0019771,4.135
MIMAT0019221,2.715
MIMAT0018965,7.559
MIMAT0022938,7.722
MIMAT0022929,-3.026
MIMAT0022741,0.984
MIMAT0022737,-3.026
MIMAT0022717,4.141
MIMAT0022714,2.518
MIMAT0019958,3.692
MIMAT0020600,2.987
MIMAT0018958,3.798
MIMAT0019792,3.126
MIMAT0027428,2.554
MIMAT0027427,5.162
MIMAT0027412,7.633
MIMAT0027411,-3.026
MIMAT0027396,3.405
MIMAT0027395,3.505
MIMAT0027380,-1.944
MIMAT0027379,-3.026
MIMAT0022978,-3.026
MIMAT0022977,8.514
MIMAT0027684,4.298
MIMAT0027683,4.116
MIMAT0027668,-3.026
MIMAT0027667,2.686
MIMAT0027652,3.306
MIMAT0027651,3.287
MIMAT0027636,-3.026
MIMAT0027635,4.746
MIMAT0003306,5.281
MIMAT0003305,2.708
MIMAT0000770,3.065
MIMAT0000765,-2.888
MIMAT0000750,-2.349
MIMAT0000738,-2.068
MIMAT0000720,1.377
MIMAT0000719,-3.026
MIMAT0000687,2.808
MIMAT0000685,-3.026
MIMAT0004977,0.062
MIMAT0004976,3.219
MIMAT0004951,7.744
MIMAT0004950,4.082
MIMAT0003945,-3.026
MIMAT0003888,4.732
MIMAT0003339,-3.026
MIMAT0003338,-3.026
MIMAT0003322,-3.026
MIMAT0003321,-3.026
MIMAT0016910,3.089
MIMAT0000686,-3.026
MIMAT0009448,-3.026
MIMAT0009198,-3.026
MIMAT0016854,2.449
MIMAT0016866,-3.026
MIMAT0005793,2.975
MIMAT0005792,4.035
MIMAT0005576,-3.026
MIMAT0005573,6.307
MIMAT0019729,0.746
MIMAT0019766,-3.026
MIMAT0019202,-3.026
MIMAT0019877,-3.026
MIMAT0018359,2.451
MIMAT0018358,-3.026
MIMAT0018201,-3.026
MIMAT0018200,1.374
MIMAT0011158,-3.026
MIMAT0011157,1.648
MIMAT0019209,3.867
MIMAT0018992,2.881
MIMAT0019798,3.807
MIMAT0018961,6.589
MIMAT0016922,-3.026
MIMAT0015036,6.775
MIMAT0019058,-3.026
MIMAT0019956,13.650
MIMAT0019031,1.934
MIMAT0018975,-3.026
MIMAT0019911,-3.026
MIMAT0019738,4.510
MIMAT0025453,2.472
MIMAT0025452,-3.026
MIMAT0024597,6.973
MIMAT0023715,13.076
MIMAT0023700,7.714
MIMAT0023699,-3.026
MIMAT0021021,7.901
MIMAT0021020,-3.026
MIMAT0015022,-3.026
MIMAT0020300,-3.026
MIMAT0027488,8.086
MIMAT0027487,2.816
MIMAT0027472,12.712
MIMAT0027471,3.899
MIMAT0027456,6.492
MIMAT0027455,4.985
MIMAT0027440,-3.026
MIMAT0027439,3.585
MIMAT0025469,-1.959
MIMAT0025468,-3.026
MIMAT0030413,3.956
MIMAT0030412,-3.026
MIMAT0028229,-3.026
MIMAT0028228,-3.026
MIMAT0028213,1.439
MIMAT0028212,-3.026
MIMAT0028113,9.301
MIMAT0028112,-0.307
