MIMAT0003164,-2.827
MIMAT0003163,2.792
MIMAT0002874,-2.827
MIMAT0002873,2.481
MIMAT0007885,3.192
MIMAT0007884,5.808
MIMAT0006764,2.445
MIMAT0005956,1.879
MIMAT0005937,3.284
MIMAT0005936,1.754
MIMAT0004751,4.143
MIMAT0004749,-2.827
MIMAT0004689,-0.550
MIMAT0004688,-2.827
MIMAT0018068,11.184
MIMAT0018065,4.589
MIMAT0017992,4.523
MIMAT0017991,1.559
MIMAT0015025,2.530
MIMAT0015038,-2.827
MIMAT0014989,1.930
MIMAT0015005,-2.827
MIMAT0016872,0.907
MIMAT0016860,2.360
MIMAT0019735,2.549
MIMAT0019218,4.840
MIMAT0018942,2.951
MIMAT0019917,0.925
MIMAT0019067,-2.827
MIMAT0019804,-2.827
MIMAT0019068,2.184
MIMAT0019207,3.904
MIMAT0018982,0.643
MIMAT0019848,3.030
MIMAT0019791,7.707
MIMAT0019716,3.274
MIMAT0022490,-2.827
MIMAT0022489,2.843
MIMAT0022473,2.568
MIMAT0022472,4.732
MIMAT0022294,-0.210
MIMAT0022293,3.007
MIMAT0019835,4.428
MIMAT0019047,1.832
MIMAT0019867,5.058
MIMAT0019692,2.966
MIMAT0027364,3.806
MIMAT0027363,4.900
MIMAT0027038,10.714
MIMAT0027037,3.562
MIMAT0026739,3.340
MIMAT0026738,2.336
MIMAT0026637,3.667
MIMAT0026636,2.121
MIMAT0022694,5.798
MIMAT0022693,12.628
MIMAT0027620,6.176
MIMAT0027619,4.759
MIMAT0027604,3.861
MIMAT0027603,3.773
MIMAT0027588,1.474
MIMAT0027587,-0.137
MIMAT0027572,10.118
MIMAT0027571,-2.827
MIMAT0004494,2.220
MIMAT0004493,3.512
MIMAT0002836,2.497
MIMAT0002834,2.313
MIMAT0002816,4.955
MIMAT0002815,2.909
MIMAT0002174,4.762
MIMAT0002173,4.734
MIMAT0001618,1.021
MIMAT0001545,2.699
MIMAT0005881,0.183
MIMAT0005880,2.480
MIMAT0005865,6.355
MIMAT0005863,3.083
MIMAT0004571,0.937
MIMAT0004570,1.855
MIMAT0004555,1.971
MIMAT0004554,1.787
MIMAT0004510,1.909
MIMAT0004509,2.571
MIMAT0016896,3.649
MIMAT0015017,3.607
MIMAT0015003,2.234
MIMAT0002830,-2.827
MIMAT0015010,7.585
MIMAT0016894,-2.827
MIMAT0005916,1.749
MIMAT0005915,2.558
MIMAT0005898,3.942
MIMAT0005897,2.898
MIMAT0019843,4.662
MIMAT0019225,-0.069
MIMAT0018926,2.869
MIMAT0018932,1.533
MIMAT0019224,-2.827
MIMAT0019965,-2.827
MIMAT0019819,2.574
MIMAT0019857,0.298
MIMAT0016912,2.853
MIMAT0014984,4.671
MIMAT0018985,7.194
MIMAT0018967,6.471
MIMAT0021117,2.471
MIMAT0021116,0.355
MIMAT0021039,5.116
MIMAT0021038,-0.921
MIMAT0019829,2.716
MIMAT0019043,5.137
MIMAT0020603,4.690
MIMAT0019717,3.283
MIMAT0019842,2.200
MIMAT0020602,3.665
MIMAT0026480,2.959
MIMAT0026479,3.468
MIMAT0025854,8.751
MIMAT0025853,4.985
MIMAT0025485,-2.827
MIMAT0025484,-2.827
MIMAT0022274,2.636
MIMAT0022273,-2.827
MIMAT0022256,2.752
MIMAT0022255,2.509
MIMAT0027552,5.979
MIMAT0027551,5.958
MIMAT0027536,-2.827
MIMAT0027535,2.451
MIMAT0027520,4.166
MIMAT0027519,3.913
MIMAT0027504,7.924
MIMAT0027503,4.899
MIMAT0026609,2.446
MIMAT0026608,3.024
MIMAT0031178,7.941
MIMAT0031177,1.812
MIMAT0031008,2.985
MIMAT0031007,-2.827
MIMAT0030992,-2.827
MIMAT0030991,3.307
MIMAT0030429,3.779
MIMAT0030428,2.188
MIMAT0002852, MIMAT0002857,2.726
MIMAT0002851,-2.827
MIMAT0000256,2.340
MIMAT0000255,-2.827
MIMAT0000101,2.895
MIMAT0000100,3.409
MIMAT0000085,2.913
MIMAT0000084,2.734
MIMAT0000067,-0.095
MIMAT0000066,-2.827
MIMAT0004615,3.698
MIMAT0004614,4.151
MIMAT0004599,1.686
MIMAT0004598,2.734
MIMAT0003223,0.459
MIMAT0003222,-2.827
MIMAT0002891,1.664
MIMAT0002890,2.926
MIMAT0002870,-2.827
MIMAT0002869,1.747
MIMAT0007881,12.321
MIMAT0007402,2.733
MIMAT0005952,-2.571
MIMAT0005951,5.785
MIMAT0005933,1.870
MIMAT0005932,-0.102
MIMAT0004702,2.329
MIMAT0004701,-2.827
MIMAT0004685,-2.827
MIMAT0004683,1.121
MIMAT0018004,3.874
MIMAT0018003,5.805
MIMAT0017988,3.306
MIMAT0017987,4.445
MIMAT0016914,2.015
MIMAT0015058,8.779
MIMAT0016917,1.651
MIMAT0014996,6.691
MIMAT0015011,4.039
MIMAT0015048,1.763
MIMAT0019808,6.862
MIMAT0019896,3.476
MIMAT0019973,-2.827
MIMAT0019220,-2.827
MIMAT0019872,-2.827
MIMAT0019951,-2.827
MIMAT0019005,-2.827
MIMAT0019799,4.128
MIMAT0019918,-2.827
MIMAT0019784,-2.827
MIMAT0019745,1.138
MIMAT0019041,9.470
MIMAT0022486,-2.827
MIMAT0022485,-2.827
MIMAT0022469,-0.335
MIMAT0022468,-2.827
MIMAT0022290,3.379
MIMAT0022289,2.370
MIMAT0019360,-2.827
MIMAT0019948,2.394
MIMAT0019761,-2.827
MIMAT0019873,1.277
MIMAT0027360,5.760
MIMAT0027359,13.110
MIMAT0027027,3.664
MIMAT0027026,4.777
MIMAT0026735,-2.827
MIMAT0026734,1.823
MIMAT0026625,-2.827
MIMAT0026624,0.574
MIMAT0022502,2.120
MIMAT0022501,-2.827
MIMAT0032026,2.346
MIMAT0027616,8.215
MIMAT0027615,2.378
MIMAT0027600,11.702
MIMAT0027599,2.170
MIMAT0027584,-2.827
MIMAT0027583,7.528
MIMAT0027568,3.704
MIMAT0027567,3.675
MIMAT0004490,3.686
MIMAT0004489,1.997
MIMAT0002828,3.731
MIMAT0002827,3.304
MIMAT0002811,2.704
MIMAT0002810,3.332
MIMAT0002170,2.709
MIMAT0001639,-2.827
MIMAT0001532,-0.426
MIMAT0001413,2.477
MIMAT0005877,2.672
MIMAT0005876,4.411
MIMAT0005827,3.231
MIMAT0005826,5.996
MIMAT0004567,2.381
MIMAT0004566,2.294
MIMAT0004550,2.391
MIMAT0004549,1.468
MIMAT0004506,2.048
MIMAT0004505,-2.827
MIMAT0016886,-2.827
MIMAT0015082,10.139
MIMAT0013771,-2.827
MIMAT0012735,6.777
MIMAT0016881,3.923
MIMAT0015057,5.467
MIMAT0005912,2.802
MIMAT0005909,-2.827
MIMAT0005894,1.510
MIMAT0005893,1.819
MIMAT0019748,2.038
MIMAT0019968,-2.827
MIMAT0019228,-2.827
MIMAT0019892,5.059
MIMAT0018949,7.174
MIMAT0019897,-2.827
MIMAT0018988,-2.827
MIMAT0019762,-2.827
MIMAT0015083,-1.034
MIMAT0015019,4.370
MIMAT0019836,5.869
MIMAT0019073,7.565
MIMAT0021084,0.011
MIMAT0021083,-2.827
MIMAT0021035,-1.243
MIMAT0021034,0.986
MIMAT0019942,2.350
MIMAT0019801,1.891
MIMAT0019075,3.722
MIMAT0019932,2.697
MIMAT0018929,7.983
MIMAT0019922,3.391
MIMAT0026476,-2.827
MIMAT0026475,5.880
MIMAT0025850,0.349
MIMAT0025849,-2.827
MIMAT0025481,3.050
MIMAT0025480,0.855
MIMAT0022270,-2.827
MIMAT0022269,1.459
MIMAT0021129,3.578
MIMAT0021128,5.289
MIMAT0027548,6.564
MIMAT0027547,3.176
MIMAT0027532,10.819
MIMAT0027531,3.100
MIMAT0027516,7.153
MIMAT0027515,-2.827
MIMAT0027500,8.688
MIMAT0027499,2.688
MIMAT0026605,-2.827
MIMAT0026559,-2.819
MIMAT0031120,4.240
MIMAT0031119,5.020
MIMAT0031004,-2.827
MIMAT0031003,-2.827
MIMAT0030988,-2.827
MIMAT0030987,2.480
MIMAT0030425,-2.827
MIMAT0030424,0.028
MIMAT0002848,3.450
MIMAT0002847,2.387
MIMAT0000251,0.937
MIMAT0000245,4.406
MIMAT0000097,2.857
MIMAT0000096,1.157
MIMAT0000080,5.104
MIMAT0000079,4.151
MIMAT0000063,0.508
MIMAT0000062,-2.827
MIMAT0004611,3.307
MIMAT0004610,5.545
MIMAT0004595,6.540
MIMAT0004594,2.785
MIMAT0003219,-2.827
MIMAT0003218,4.934
MIMAT0002882,2.017
MIMAT0002881,2.899
MIMAT0002866,-0.997
MIMAT0002864,2.560
MIMAT0007399,2.639
MIMAT0007349,3.911
MIMAT0005948,1.076
MIMAT0005945,3.105
MIMAT0005929,6.987
MIMAT0005928,1.406
MIMAT0004698,-2.827
MIMAT0004697,3.042
MIMAT0004680,2.243
MIMAT0004679,4.821
MIMAT0018000,4.301
MIMAT0017999,4.310
MIMAT0017984,-2.827
MIMAT0017983,1.728
MIMAT0014981,-1.133
MIMAT0016858,2.962
MIMAT0016850,1.420
MIMAT0016893,2.666
MIMAT0015060,2.342
MIMAT0007892,10.867
MIMAT0019925,3.985
MIMAT0019810,5.868
MIMAT0019199,3.166
MIMAT0019744,4.559
MIMAT0019832,2.556
MIMAT0019805,3.859
MIMAT0019070,3.857
MIMAT0019894,4.055
MIMAT0019232,3.436
MIMAT0019223,2.725
MIMAT0019236,3.090
MIMAT0019862,5.098
MIMAT0022482,2.075
MIMAT0022481,2.119
MIMAT0022302,2.622
MIMAT0022301,-2.827
MIMAT0022286,4.858
MIMAT0022285,-2.827
MIMAT0019785,-2.827
MIMAT0019954,-2.827
MIMAT0019796,1.848
MIMAT0019864,2.402
MIMAT0027356,5.465
MIMAT0027355,12.626
MIMAT0026916,7.173
MIMAT0026765,1.287
MIMAT0026720,2.984
MIMAT0026719,0.741
MIMAT0026621,0.812
MIMAT0026620,2.813
MIMAT0022498,3.166
MIMAT0022497,2.576
MIMAT0033692,5.317
MIMAT0035704,1.387
MIMAT0027612,1.623
MIMAT0027611,0.405
MIMAT0027596,7.825
MIMAT0027595,0.497
MIMAT0027580,4.536
MIMAT0027579,2.426
MIMAT0027564,-0.673
MIMAT0027563,3.154
MIMAT0003314,2.435
MIMAT0003313,3.433
MIMAT0001341,3.708
MIMAT0001340,4.233
MIMAT0000758,3.961
MIMAT0000757,3.822
MIMAT0000729,3.715
MIMAT0000728,3.293
MIMAT0000707,4.515
MIMAT0000705,4.278
MIMAT0004985,2.754
MIMAT0004984,3.244
MIMAT0004959,3.858
MIMAT0004958,3.308
MIMAT0004486,3.694
MIMAT0004485,3.207
MIMAT0003881,3.756
MIMAT0003880,5.701
MIMAT0003330,3.856
MIMAT0003329,3.481
MIMAT0016852,5.722
MIMAT0009201,1.524
MIMAT0010313,13.181
MIMAT0010251,3.256
MIMAT0016888,4.088
MIMAT0000270,2.324
MIMAT0005823,3.729
MIMAT0005800,3.206
MIMAT0005589,5.246
MIMAT0005588,5.355
MIMAT0019883,5.006
MIMAT0019750,1.433
MIMAT0019861,2.828
MIMAT0019359,2.652
MIMAT0018935,-2.827
MIMAT0000724,-2.827
MIMAT0018351,-0.052
MIMAT0018350,3.152
MIMAT0016909,5.281
MIMAT0000735,3.968
MIMAT0019726,3.445
MIMAT0019357,4.405
MIMAT0019039,3.682
MIMAT0016918,3.659
MIMAT0019733,-2.827
MIMAT0019865,3.359
MIMAT0020601,5.479
MIMAT0019020,7.731
MIMAT0018952,2.108
MIMAT0019780,3.960
MIMAT0019803,-2.387
MIMAT0019703,2.668
MIMAT0025461,3.468
MIMAT0025460,1.479
MIMAT0024615,6.689
MIMAT0024614,2.588
MIMAT0023708,2.256
MIMAT0023707,2.775
MIMAT0021029,-2.827
MIMAT0021028,-2.827
MIMAT0020956,5.384
MIMAT0020925,3.613
MIMAT0027496,11.129
MIMAT0027495,4.745
MIMAT0027480,4.895
MIMAT0027479,4.561
MIMAT0027464,5.685
MIMAT0027463,4.211
MIMAT0027448,6.274
MIMAT0027447,3.216
MIMAT0025477,2.849
MIMAT0025476,5.585
MIMAT0030421,5.525
MIMAT0030420,7.242
MIMAT0029782,5.816
MIMAT0029310,-0.119
MIMAT0028221,4.064
MIMAT0028220,4.969
MIMAT0028121,5.465
MIMAT0028120,5.166
MIMAT0003249,4.390
MIMAT0003248,4.983
MIMAT0000617,3.500
MIMAT0000510,4.754
MIMAT0000447,4.391
MIMAT0000446,3.493
MIMAT0000430,3.693
MIMAT0000429,4.218
MIMAT0000414,2.847
MIMAT0000318,3.736
MIMAT0004805,2.673
MIMAT0004804,5.547
MIMAT0004780,4.268
MIMAT0004779,3.193
MIMAT0003298,3.428
MIMAT0003297,2.031
MIMAT0003282,8.083
MIMAT0003281,3.685
MIMAT0003266,2.019
MIMAT0003265,3.771
MIMAT0016875,5.173
MIMAT0016906,5.449
MIMAT0015077,3.191
MIMAT0000243,2.267
MIMAT0016890,3.951
MIMAT0015008,3.252
MIMAT0004928,3.461
MIMAT0004927,3.640
MIMAT0004910,2.852
MIMAT0004909,-2.827
MIMAT0018193,3.641
MIMAT0018192,4.887
MIMAT0018164,3.717
MIMAT0018122,3.289
MIMAT0018107,1.195
MIMAT0018106,3.095
MIMAT0018088,2.977
MIMAT0018087,13.806
MIMAT0016855,3.359
MIMAT0015029,3.842
MIMAT0019759,3.830
MIMAT0018930,3.917
MIMAT0019723,7.486
MIMAT0018953,1.426
MIMAT0019768,2.221
MIMAT0019704,0.978
MIMAT0019715,10.586
MIMAT0019871,9.493
MIMAT0019860,-2.827
MIMAT0019880,3.744
MIMAT0019850,5.446
MIMAT0019902,2.837
MIMAT0022942,7.437
MIMAT0022941,9.695
MIMAT0022839,3.939
MIMAT0022838,7.149
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.119
MIMAT0022721,6.091
MIMAT0019753,2.703
MIMAT0019234,0.824
MIMAT0019231,2.616
MIMAT0019010,3.202
MIMAT0027432,5.198
MIMAT0027431,6.236
MIMAT0027416,-2.827
MIMAT0027415,3.189
MIMAT0027400,2.994
MIMAT0027399,5.578
MIMAT0027384,4.800
MIMAT0027383,6.776
MIMAT0023252,13.620
MIMAT0023116,6.588
MIMAT0027688,5.303
MIMAT0027687,4.688
MIMAT0027672,3.310
MIMAT0027671,5.186
MIMAT0027656,3.354
MIMAT0027655,5.522
MIMAT0027640,7.219
MIMAT0027639,4.193
MIMAT0003310,3.836
MIMAT0003309,3.751
MIMAT0001075,4.125
MIMAT0000773,5.411
MIMAT0000754,3.540
MIMAT0000753,3.273
MIMAT0000725,6.086
MIMAT0000723,4.077
MIMAT0000692,2.508
MIMAT0000691,3.748
MIMAT0004981,2.125
MIMAT0004980,3.637
MIMAT0004955,2.125
MIMAT0004954,2.658
MIMAT0004481,1.883
MIMAT0004450,3.148
MIMAT0003389,-2.827
MIMAT0003386,-2.827
MIMAT0003326,10.363
MIMAT0003325,3.940
MIMAT0016859,3.264
MIMAT0009197,2.877
MIMAT0009451,5.846
MIMAT0009203,4.962
MIMAT0000081,2.982
MIMAT0000073,2.205
MIMAT0005797,2.641
MIMAT0005796,0.386
MIMAT0005583,6.585
MIMAT0005582,11.920
MIMAT0019822,3.717
MIMAT0019693,3.094
MIMAT0019736,-2.827
MIMAT0018447, MIMAT0022730,-2.827
MIMAT0018444,7.684
MIMAT0018443,2.568
MIMAT0018205,6.484
MIMAT0018204,2.537
MIMAT0011162,2.522
MIMAT0011161,4.846
MIMAT0019740,6.059
MIMAT0018962,4.604
MIMAT0019760,1.879
MIMAT0019001,3.110
MIMAT0018974,-2.827
MIMAT0019812,3.678
MIMAT0019065,3.872
MIMAT0019082,4.938
MIMAT0019884,4.059
MIMAT0019909,2.662
MIMAT0019048,0.636
MIMAT0019746,-2.827
MIMAT0025457,4.138
MIMAT0025456,1.045
MIMAT0024611,3.001
MIMAT0024610,4.353
MIMAT0023704,-2.827
MIMAT0023703,1.338
MIMAT0021025,0.285
MIMAT0021024,-2.303
MIMAT0015073,1.981
MIMAT0009199,6.572
MIMAT0027492,4.080
MIMAT0027491,4.497
MIMAT0027476,2.591
MIMAT0027475,4.334
MIMAT0027460,4.478
MIMAT0027459,3.892
MIMAT0027444,4.502
MIMAT0027443,3.885
MIMAT0025473,2.994
MIMAT0025472,2.793
MIMAT0030417,1.131
MIMAT0030416,3.409
MIMAT0028233,3.038
MIMAT0028232,4.491
MIMAT0028217,1.872
MIMAT0028216,4.059
MIMAT0028117,7.837
MIMAT0028116,4.990
MIMAT0003245,2.692
MIMAT0003244,-2.827
MIMAT0000460,1.279
MIMAT0000459,3.671
MIMAT0000443,3.868
MIMAT0000442,0.470
MIMAT0000426,3.169
MIMAT0000425,-2.827
MIMAT0000279,0.961
MIMAT0000278,3.365
MIMAT0004801,3.963
MIMAT0004800,5.485
MIMAT0004776,2.959
MIMAT0004775,1.900
MIMAT0003294,3.422
MIMAT0003293,2.936
MIMAT0003278,0.348
MIMAT0003277,-2.827
MIMAT0003261,2.646
MIMAT0003260,0.677
MIMAT0016869,1.904
MIMAT0015085,2.177
MIMAT0015041,8.424
MIMAT0014990,3.091
MIMAT0015046,1.243
MIMAT0015016,-2.827
MIMAT0004924,2.738
MIMAT0004923,2.512
MIMAT0004902,-2.827
MIMAT0004901,2.654
MIMAT0018189,1.579
MIMAT0018188,2.929
MIMAT0018119,3.278
MIMAT0018118,0.373
MIMAT0018103,3.750
MIMAT0018102,-0.739
MIMAT0018084,3.206
MIMAT0018083,1.960
MIMAT0016902,0.949
MIMAT0015018,-0.808
MIMAT0019700,5.193
MIMAT0018956,3.192
MIMAT0019821,2.157
MIMAT0019849,6.971
MIMAT0019985,-0.471
MIMAT0019853,5.985
MIMAT0019919,4.963
MIMAT0019011,4.732
MIMAT0019071,10.842
MIMAT0019771,4.580
MIMAT0019221,2.436
MIMAT0018965,7.655
MIMAT0022938,7.392
MIMAT0022929,-2.827
MIMAT0022741,-1.652
MIMAT0022737,-2.827
MIMAT0022717,3.594
MIMAT0022714,-2.827
MIMAT0019958,4.289
MIMAT0020600,4.525
MIMAT0018958,3.778
MIMAT0019792,4.773
MIMAT0027428,1.102
MIMAT0027427,6.024
MIMAT0027412,7.837
MIMAT0027411,-2.827
MIMAT0027396,4.109
MIMAT0027395,3.933
MIMAT0027380,-2.827
MIMAT0027379,-2.827
MIMAT0022978,-2.827
MIMAT0022977,9.065
MIMAT0027684,4.234
MIMAT0027683,3.812
MIMAT0027668,-2.827
MIMAT0027667,3.224
MIMAT0027652,2.629
MIMAT0027651,3.844
MIMAT0027636,-2.827
MIMAT0027635,3.786
MIMAT0003306,5.608
MIMAT0003305,3.416
MIMAT0000770,4.076
MIMAT0000765,3.228
MIMAT0000750,3.613
MIMAT0000738,-2.827
MIMAT0000720,3.878
MIMAT0000719,0.783
MIMAT0000687,3.405
MIMAT0000685,0.864
MIMAT0004977,2.329
MIMAT0004976,3.652
MIMAT0004951,7.573
MIMAT0004950,5.048
MIMAT0003945,4.220
MIMAT0003888,5.292
MIMAT0003339,2.863
MIMAT0003338,1.733
MIMAT0003322,3.436
MIMAT0003321,2.749
MIMAT0016910,4.317
MIMAT0000686,2.205
MIMAT0009448,2.544
MIMAT0009198,-2.827
MIMAT0016854,3.493
MIMAT0016866,-0.778
MIMAT0005793,-0.698
MIMAT0005792,4.278
MIMAT0005576,1.518
MIMAT0005573,6.735
MIMAT0019729,3.854
MIMAT0019766,2.141
MIMAT0019202,3.271
MIMAT0019877,-2.827
MIMAT0018359,3.459
MIMAT0018358,1.138
MIMAT0018201,-2.827
MIMAT0018200,3.872
MIMAT0011158,2.251
MIMAT0011157,-2.827
MIMAT0019209,3.704
MIMAT0018992,-0.365
MIMAT0019798,4.676
MIMAT0018961,7.478
MIMAT0016922,2.394
MIMAT0015036,6.922
MIMAT0019058,3.007
MIMAT0019956,13.878
MIMAT0019031,3.037
MIMAT0018975,-2.827
MIMAT0019911,-2.827
MIMAT0019738,4.265
MIMAT0025453,1.552
MIMAT0025452,3.275
MIMAT0024597,6.583
MIMAT0023715,13.245
MIMAT0023700,8.736
MIMAT0023699,1.325
MIMAT0021021,8.445
MIMAT0021020,-2.827
MIMAT0015022,-2.827
MIMAT0020300,-2.827
MIMAT0027488,7.932
MIMAT0027487,4.714
MIMAT0027472,12.923
MIMAT0027471,5.185
MIMAT0027456,6.459
MIMAT0027455,5.704
MIMAT0027440,2.616
MIMAT0027439,4.454
MIMAT0025469,-2.827
MIMAT0025468,0.434
MIMAT0030413,4.868
MIMAT0030412,2.032
MIMAT0028229,1.560
MIMAT0028228,-2.827
MIMAT0028213,2.684
MIMAT0028212,-2.827
MIMAT0028113,9.912
MIMAT0028112,1.752
MIMAT0003241,2.933
MIMAT0003240,7.844
MIMAT0000456,3.266
MIMAT0000455,3.484
MIMAT0000439,1.952
MIMAT0000438,3.599
MIMAT0000422,-2.827
MIMAT0000421,3.233
MIMAT0000273,2.824
MIMAT0000272,2.574
MIMAT0004797,2.774
MIMAT0004796,-2.827
MIMAT0004772,2.871
MIMAT0004770,3.116
MIMAT0003290,3.193
MIMAT0003289,-2.827
