MIMAT0031004,1.820
MIMAT0031003,-3.508
MIMAT0030988,-3.508
MIMAT0030987,3.156
MIMAT0030425,-3.508
MIMAT0030424,-3.508
MIMAT0002848,-3.508
MIMAT0002847,1.860
MIMAT0000251,2.611
MIMAT0000245,3.052
MIMAT0000097,0.274
MIMAT0000096,-2.535
MIMAT0000080,2.916
MIMAT0000079,-0.388
MIMAT0000063,-3.508
MIMAT0000062,-3.508
MIMAT0004611,3.038
MIMAT0004610,6.376
MIMAT0004595,8.045
MIMAT0004594,-3.508
MIMAT0003219,-3.508
MIMAT0003218,2.875
MIMAT0002882,-3.508
MIMAT0002881,-3.508
MIMAT0002866,-3.508
MIMAT0002864,2.225
MIMAT0007399,-3.508
MIMAT0007349,2.873
MIMAT0005948,-3.508
MIMAT0005945,-3.508
MIMAT0005929,6.925
MIMAT0005928,-3.508
MIMAT0004698,-3.508
MIMAT0004697,-3.508
MIMAT0004680,-0.163
MIMAT0004679,5.361
MIMAT0018000,-3.508
MIMAT0017999,2.877
MIMAT0017984,-3.508
MIMAT0017983,-3.508
MIMAT0014981,-3.508
MIMAT0016858,2.993
MIMAT0016850,-3.508
MIMAT0016893,-3.508
MIMAT0015060,1.169
MIMAT0007892,10.684
MIMAT0019925,0.416
MIMAT0019810,5.001
MIMAT0019199,-3.508
MIMAT0019744,3.897
MIMAT0019832,-3.508
MIMAT0019805,-0.121
MIMAT0019070,-3.508
MIMAT0019894,-3.508
MIMAT0019232,-3.508
MIMAT0019223,-3.508
MIMAT0019236,0.053
MIMAT0019862,5.761
MIMAT0022482,-3.508
MIMAT0022481,-3.508
MIMAT0022302,0.935
MIMAT0022301,-3.508
MIMAT0022286,4.923
MIMAT0022285,-3.508
MIMAT0019785,-3.508
MIMAT0019954,-3.508
MIMAT0019796,-3.508
MIMAT0019864,-3.508
MIMAT0027356,4.857
MIMAT0027355,12.633
MIMAT0026916,6.817
MIMAT0026765,-3.508
MIMAT0026720,2.870
MIMAT0026719,-1.791
MIMAT0026621,-3.508
MIMAT0026620,2.925
MIMAT0022498,0.357
MIMAT0022497,1.514
MIMAT0033692,4.504
MIMAT0035704,2.854
MIMAT0027612,0.064
MIMAT0027611,2.337
MIMAT0027596,7.392
MIMAT0027595,-0.019
MIMAT0027580,3.450
MIMAT0027579,-3.508
MIMAT0027564,-1.446
MIMAT0027563,3.942
MIMAT0003314,1.526
MIMAT0003313,2.195
MIMAT0001341,1.433
MIMAT0001340,2.972
MIMAT0000758,2.475
MIMAT0000757,3.155
MIMAT0000729,1.941
MIMAT0000728,2.238
MIMAT0000707,2.957
MIMAT0000705,0.553
MIMAT0004985,-0.007
MIMAT0004984,0.203
MIMAT0004959,-3.508
MIMAT0004958,-3.508
MIMAT0004486,1.865
MIMAT0004485,-3.508
MIMAT0003881,3.743
MIMAT0003880,6.291
MIMAT0003330,3.334
MIMAT0003329,2.029
MIMAT0016852,5.388
MIMAT0009201,2.102
MIMAT0010313,13.474
MIMAT0010251,0.033
MIMAT0016888,3.099
MIMAT0000270,2.546
MIMAT0005823,-3.508
MIMAT0005800,0.509
MIMAT0005589,4.880
MIMAT0005588,4.348
MIMAT0019883,4.805
MIMAT0019750,-3.508
MIMAT0019861,-0.205
MIMAT0019359,0.805
MIMAT0018935,-3.508
MIMAT0000724,-0.077
MIMAT0018351,1.943
MIMAT0018350,2.518
MIMAT0016909,5.000
MIMAT0000735,1.786
MIMAT0019726,1.375
MIMAT0019357,2.384
MIMAT0019039,1.500
MIMAT0016918,-3.508
MIMAT0019733,1.832
MIMAT0019865,3.107
MIMAT0020601,5.169
MIMAT0019020,6.840
MIMAT0018952,2.299
MIMAT0019780,1.073
MIMAT0019803,0.429
MIMAT0019703,2.474
MIMAT0025461,2.571
MIMAT0025460,0.973
MIMAT0024615,5.962
MIMAT0024614,-2.919
MIMAT0023708,2.506
MIMAT0023707,-3.508
MIMAT0021029,0.627
MIMAT0021028,1.320
MIMAT0020956,5.013
MIMAT0020925,1.950
MIMAT0027496,10.556
MIMAT0027495,4.253
MIMAT0027480,5.081
MIMAT0027479,4.113
MIMAT0027464,6.227
MIMAT0027463,2.630
MIMAT0027448,6.431
MIMAT0027447,2.696
MIMAT0025477,2.255
MIMAT0025476,6.248
MIMAT0030421,5.368
MIMAT0030420,6.270
MIMAT0029782,4.611
MIMAT0029310,1.798
MIMAT0028221,3.540
MIMAT0028220,5.182
MIMAT0028121,4.709
MIMAT0028120,4.544
MIMAT0003249,1.468
MIMAT0003248,3.679
MIMAT0000617,0.903
MIMAT0000510,4.696
MIMAT0000447,3.750
MIMAT0000446,2.473
MIMAT0000430,-3.293
MIMAT0000429,-0.320
MIMAT0000414,0.979
MIMAT0000318,-3.508
MIMAT0004805,-3.508
MIMAT0004804,5.458
MIMAT0004780,4.709
MIMAT0004779,-3.508
MIMAT0003298,2.897
MIMAT0003297,1.636
MIMAT0003282,7.229
MIMAT0003281,-3.508
MIMAT0003266,0.721
MIMAT0003265,-3.508
MIMAT0016875,4.634
MIMAT0016906,4.699
MIMAT0015077,-3.508
MIMAT0000243,-1.192
MIMAT0016890,2.784
MIMAT0015008,-1.325
MIMAT0004928,0.427
MIMAT0004927,-0.056
MIMAT0004910,2.171
MIMAT0004909,2.338
MIMAT0018193,-3.508
MIMAT0018192,4.798
MIMAT0018164,3.479
MIMAT0018122,1.959
MIMAT0018107,1.859
MIMAT0018106,-1.547
MIMAT0018088,1.532
MIMAT0018087,13.865
MIMAT0016855,0.250
MIMAT0015029,2.845
MIMAT0019759,2.497
MIMAT0018930,1.229
MIMAT0019723,7.200
MIMAT0018953,1.830
MIMAT0019768,-1.430
MIMAT0019704,0.391
MIMAT0019715,10.620
MIMAT0019871,9.146
MIMAT0019860,1.772
MIMAT0019880,-3.508
MIMAT0019850,4.895
MIMAT0019902,3.315
MIMAT0022942,7.549
MIMAT0022941,9.513
MIMAT0022839,3.147
MIMAT0022838,7.350
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.508
MIMAT0022721,5.850
MIMAT0019753,-3.508
MIMAT0019234,0.763
MIMAT0019231,2.991
MIMAT0019010,1.622
MIMAT0027432,5.071
MIMAT0027431,7.145
MIMAT0027416,3.215
MIMAT0027415,3.404
MIMAT0027400,4.398
MIMAT0027399,5.188
MIMAT0027384,4.868
MIMAT0027383,6.895
MIMAT0023252,13.694
MIMAT0023116,6.440
MIMAT0027688,5.085
MIMAT0027687,4.177
MIMAT0027672,3.745
MIMAT0027671,4.443
MIMAT0027656,3.431
MIMAT0027655,5.231
MIMAT0027640,7.719
MIMAT0027639,3.066
MIMAT0003310,1.399
MIMAT0003309,2.312
MIMAT0001075,-3.508
MIMAT0000773,4.115
MIMAT0000754,3.253
MIMAT0000753,2.623
MIMAT0000725,6.174
MIMAT0000723,2.053
MIMAT0000692,-2.441
MIMAT0000691,1.690
MIMAT0004981,1.521
MIMAT0004980,1.901
MIMAT0004955,1.639
MIMAT0004954,1.095
MIMAT0004481,-3.508
MIMAT0004450,1.189
MIMAT0003389,-3.508
MIMAT0003386,0.573
MIMAT0003326,10.429
MIMAT0003325,1.580
MIMAT0016859,0.654
MIMAT0009197,-3.508
MIMAT0009451,5.007
MIMAT0009203,3.947
MIMAT0000081,1.568
MIMAT0000073,-3.508
MIMAT0005797,3.007
MIMAT0005796,1.209
MIMAT0005583,6.410
MIMAT0005582,12.323
MIMAT0019822,2.938
MIMAT0019693,-3.508
MIMAT0019736,-1.746
MIMAT0018447, MIMAT0022730,-3.508
MIMAT0018444,8.691
MIMAT0018443,-3.508
MIMAT0018205,5.703
MIMAT0018204,-1.551
MIMAT0011162,-3.508
MIMAT0011161,4.678
MIMAT0019740,5.813
MIMAT0018962,1.812
MIMAT0019760,1.353
MIMAT0019001,1.967
MIMAT0018974,-3.508
MIMAT0019812,2.835
MIMAT0019065,4.586
MIMAT0019082,4.127
MIMAT0019884,4.086
MIMAT0019909,3.634
MIMAT0019048,-3.508
MIMAT0019746,2.590
MIMAT0025457,1.823
MIMAT0025456,-3.508
MIMAT0024611,-3.508
MIMAT0024610,4.652
MIMAT0023704,0.887
MIMAT0023703,2.178
MIMAT0021025,-1.234
MIMAT0021024,3.056
MIMAT0015073,2.749
MIMAT0009199,6.663
MIMAT0027492,3.963
MIMAT0027491,4.406
MIMAT0027476,1.265
MIMAT0027475,3.375
MIMAT0027460,3.495
MIMAT0027459,4.206
MIMAT0027444,4.955
MIMAT0027443,3.781
MIMAT0025473,-2.319
MIMAT0025472,3.612
MIMAT0030417,0.556
MIMAT0030416,3.496
MIMAT0028233,3.709
MIMAT0028232,1.930
MIMAT0028217,1.882
MIMAT0028216,0.428
MIMAT0028117,7.901
MIMAT0028116,5.192
MIMAT0003245,1.053
MIMAT0003244,0.795
MIMAT0000460,-1.245
MIMAT0000459,-3.508
MIMAT0000443,0.719
MIMAT0000442,2.531
MIMAT0000426,-0.948
MIMAT0000425,-3.508
MIMAT0000279,0.064
MIMAT0000278,2.582
MIMAT0004801,-3.508
MIMAT0004800,6.730
MIMAT0004776,2.034
MIMAT0004775,-3.508
MIMAT0003294,-2.328
MIMAT0003293,1.309
MIMAT0003278,-3.508
MIMAT0003277,1.385
MIMAT0003261,2.074
MIMAT0003260,1.616
MIMAT0016869,-3.508
MIMAT0015085,3.175
MIMAT0015041,7.501
MIMAT0014990,1.319
MIMAT0015046,-3.508
MIMAT0015016,-1.982
MIMAT0004924,-3.508
MIMAT0004923,-3.508
MIMAT0004902,3.141
MIMAT0004901,2.868
MIMAT0018189,-1.775
MIMAT0018188,-3.508
MIMAT0018119,0.235
MIMAT0018118,-3.508
MIMAT0018103,3.458
MIMAT0018102,1.744
MIMAT0018084,3.743
MIMAT0018083,-1.568
MIMAT0016902,-3.508
MIMAT0015018,2.152
MIMAT0019700,4.519
MIMAT0018956,0.897
MIMAT0019821,1.957
MIMAT0019849,6.829
MIMAT0019985,3.218
MIMAT0019853,6.227
MIMAT0019919,4.811
MIMAT0019011,4.411
MIMAT0019071,11.527
MIMAT0019771,4.510
MIMAT0019221,0.875
MIMAT0018965,7.718
MIMAT0022938,7.890
MIMAT0022929,0.226
MIMAT0022741,-3.508
MIMAT0022737,2.752
MIMAT0022717,4.474
MIMAT0022714,2.391
MIMAT0019958,3.893
MIMAT0020600,3.620
MIMAT0018958,3.954
MIMAT0019792,3.924
MIMAT0027428,3.668
MIMAT0027427,5.018
MIMAT0027412,8.166
MIMAT0027411,-3.508
MIMAT0027396,3.876
MIMAT0027395,4.101
MIMAT0027380,2.272
MIMAT0027379,1.690
MIMAT0022978,2.229
MIMAT0022977,8.129
MIMAT0027684,4.893
MIMAT0027683,4.051
MIMAT0027668,1.822
MIMAT0027667,3.119
MIMAT0027652,2.266
MIMAT0027651,4.148
MIMAT0027636,2.450
MIMAT0027635,4.318
MIMAT0003306,4.776
MIMAT0003305,-0.842
MIMAT0000770,3.436
MIMAT0000765,-2.318
MIMAT0000750,2.575
MIMAT0000738,0.104
MIMAT0000720,1.943
MIMAT0000719,-3.508
MIMAT0000687,2.598
MIMAT0000685,1.950
MIMAT0004977,-3.508
MIMAT0004976,3.590
MIMAT0004951,7.319
MIMAT0004950,4.362
MIMAT0003945,3.679
MIMAT0003888,4.845
MIMAT0003339,-3.508
MIMAT0003338,-0.134
MIMAT0003322,-0.298
MIMAT0003321,-3.508
MIMAT0016910,2.087
MIMAT0000686,-0.775
MIMAT0009448,1.339
MIMAT0009198,1.558
MIMAT0016854,2.471
MIMAT0016866,-3.508
MIMAT0005793,3.534
MIMAT0005792,3.240
MIMAT0005576,2.840
MIMAT0005573,5.876
MIMAT0019729,1.280
MIMAT0019766,-3.508
MIMAT0019202,0.634
MIMAT0019877,2.195
MIMAT0018359,3.626
MIMAT0018358,-3.508
MIMAT0018201,-3.508
MIMAT0018200,3.349
MIMAT0011158,-3.508
MIMAT0011157,-3.508
MIMAT0019209,3.846
MIMAT0018992,1.305
MIMAT0019798,3.752
MIMAT0018961,5.113
MIMAT0016922,-3.508
MIMAT0015036,7.735
MIMAT0019058,1.725
MIMAT0019956,13.773
MIMAT0019031,3.264
MIMAT0018975,-1.743
MIMAT0019911,1.487
MIMAT0019738,3.659
MIMAT0025453,2.199
MIMAT0025452,-3.508
MIMAT0024597,7.303
MIMAT0023715,12.968
MIMAT0023700,8.136
MIMAT0023699,2.948
MIMAT0021021,7.506
MIMAT0021020,-3.508
MIMAT0015022,-1.029
MIMAT0020300,-3.508
MIMAT0027488,8.448
MIMAT0027487,4.334
MIMAT0027472,12.918
MIMAT0027471,4.388
MIMAT0027456,6.635
MIMAT0027455,4.896
MIMAT0027440,-3.508
MIMAT0027439,4.829
MIMAT0025469,0.967
MIMAT0025468,-3.508
MIMAT0030413,4.108
MIMAT0030412,1.394
MIMAT0028229,-3.508
MIMAT0028228,-3.508
MIMAT0028213,3.673
MIMAT0028212,3.288
MIMAT0028113,9.586
MIMAT0028112,1.557
MIMAT0003241,-3.508
MIMAT0003240,6.190
MIMAT0000456,-2.610
MIMAT0000455,3.499
MIMAT0000439,-3.508
MIMAT0000438,-2.059
MIMAT0000422,-3.508
