MIMAT0004599,-0.316
MIMAT0004598,-3.251
MIMAT0003223,-3.251
MIMAT0003222,-3.251
MIMAT0002891,-3.251
MIMAT0002890,-3.251
MIMAT0002870,-3.251
MIMAT0002869,1.625
MIMAT0007881,12.328
MIMAT0007402,-3.251
MIMAT0005952,-3.251
MIMAT0005951,4.922
MIMAT0005933,-3.251
MIMAT0005932,-3.251
MIMAT0004702,-3.251
MIMAT0004701,-3.251
MIMAT0004685,-3.251
MIMAT0004683,-3.251
MIMAT0018004,3.691
MIMAT0018003,5.553
MIMAT0017988,-3.251
MIMAT0017987,3.828
MIMAT0016914,0.212
MIMAT0015058,8.939
MIMAT0016917,-3.251
MIMAT0014996,6.490
MIMAT0015011,-3.251
MIMAT0015048,2.847
MIMAT0019808,6.617
MIMAT0019896,1.214
MIMAT0019973,-3.251
MIMAT0019220,-3.251
MIMAT0019872,-3.251
MIMAT0019951,-3.251
MIMAT0019005,-2.606
MIMAT0019799,1.586
MIMAT0019918,-1.178
MIMAT0019784,-3.251
MIMAT0019745,-3.251
MIMAT0019041,9.013
MIMAT0022486,2.300
MIMAT0022485,0.236
MIMAT0022469,-3.251
MIMAT0022468,-1.938
MIMAT0022290,2.967
MIMAT0022289,-3.251
MIMAT0019360,-3.251
MIMAT0019948,1.648
MIMAT0019761,-3.251
MIMAT0019873,-3.251
MIMAT0027360,5.159
MIMAT0027359,13.054
MIMAT0027027,3.469
MIMAT0027026,4.703
MIMAT0026735,-3.251
MIMAT0026734,-0.660
MIMAT0026625,-3.251
MIMAT0026624,-3.251
MIMAT0022502,2.627
MIMAT0022501,-3.251
MIMAT0032026,-3.251
MIMAT0027616,7.383
MIMAT0027615,0.940
MIMAT0027600,11.448
MIMAT0027599,3.135
MIMAT0027584,-3.251
MIMAT0027583,7.719
MIMAT0027568,-3.251
MIMAT0027567,1.690
MIMAT0004490,-3.251
MIMAT0004489,1.902
MIMAT0002828,1.787
MIMAT0002827,-3.251
MIMAT0002811,0.427
MIMAT0002810,-3.251
MIMAT0002170,-3.251
MIMAT0001639,2.309
MIMAT0001532,-3.251
MIMAT0001413,-3.251
MIMAT0005877,2.942
MIMAT0005876,3.836
MIMAT0005827,2.909
MIMAT0005826,5.918
MIMAT0004567,-3.251
MIMAT0004566,1.180
MIMAT0004550,-3.251
MIMAT0004549,-3.251
MIMAT0004506,-3.251
MIMAT0004505,1.562
MIMAT0016886,-3.251
MIMAT0015082,10.315
MIMAT0013771,-3.251
MIMAT0012735,6.453
MIMAT0016881,3.368
MIMAT0015057,4.167
MIMAT0005912,-3.251
MIMAT0005909,-3.251
MIMAT0005894,-3.251
MIMAT0005893,-3.251
MIMAT0019748,-3.251
MIMAT0019968,1.290
MIMAT0019228,-3.251
MIMAT0019892,4.408
MIMAT0018949,7.382
MIMAT0019897,-3.251
MIMAT0018988,-3.251
MIMAT0019762,-3.251
MIMAT0015083,2.274
MIMAT0015019,5.216
MIMAT0019836,5.628
MIMAT0019073,6.895
MIMAT0021084,0.607
MIMAT0021083,-3.251
MIMAT0021035,-3.251
MIMAT0021034,-0.089
MIMAT0019942,2.201
MIMAT0019801,-3.251
MIMAT0019075,4.322
MIMAT0019932,1.794
MIMAT0018929,7.977
MIMAT0019922,3.634
MIMAT0026476,-3.251
MIMAT0026475,5.230
MIMAT0025850,-3.251
MIMAT0025849,-3.251
MIMAT0025481,1.672
MIMAT0025480,-3.251
MIMAT0022270,-3.251
MIMAT0022269,-3.251
MIMAT0021129,4.319
MIMAT0021128,5.340
MIMAT0027548,6.418
MIMAT0027547,3.466
MIMAT0027532,10.887
MIMAT0027531,2.300
MIMAT0027516,6.905
MIMAT0027515,-3.251
MIMAT0027500,8.692
MIMAT0027499,2.936
MIMAT0026605,1.356
MIMAT0026559,-3.251
MIMAT0031120,3.748
MIMAT0031119,5.057
MIMAT0031004,2.718
MIMAT0031003,-3.251
MIMAT0030988,-3.251
MIMAT0030987,1.618
MIMAT0030425,0.714
MIMAT0030424,-3.251
MIMAT0002848,-3.251
MIMAT0002847,0.752
MIMAT0000251,-3.251
MIMAT0000245,1.828
MIMAT0000097,-3.251
MIMAT0000096,-3.251
MIMAT0000080,4.739
MIMAT0000079,-3.251
MIMAT0000063,-3.251
MIMAT0000062,-3.251
MIMAT0004611,2.472
MIMAT0004610,6.296
MIMAT0004595,7.090
MIMAT0004594,-3.251
MIMAT0003219,-3.251
MIMAT0003218,3.585
MIMAT0002882,-3.251
MIMAT0002881,-3.251
MIMAT0002866,-2.900
MIMAT0002864,-3.251
MIMAT0007399,-3.251
MIMAT0007349,3.730
MIMAT0005948,-3.251
MIMAT0005945,-3.251
MIMAT0005929,7.036
MIMAT0005928,-3.251
MIMAT0004698,-3.251
MIMAT0004697,-3.251
MIMAT0004680,-3.251
MIMAT0004679,5.494
MIMAT0018000,1.134
MIMAT0017999,-1.144
MIMAT0017984,-3.251
MIMAT0017983,-3.251
MIMAT0014981,-3.251
MIMAT0016858,2.652
MIMAT0016850,-3.251
MIMAT0016893,-3.251
MIMAT0015060,-3.251
MIMAT0007892,10.960
MIMAT0019925,1.950
MIMAT0019810,4.645
MIMAT0019199,-3.251
MIMAT0019744,4.376
MIMAT0019832,-3.251
MIMAT0019805,-3.251
MIMAT0019070,-3.251
MIMAT0019894,-3.251
MIMAT0019232,-3.251
MIMAT0019223,-3.251
MIMAT0019236,-3.251
MIMAT0019862,4.710
MIMAT0022482,-3.251
MIMAT0022481,0.434
MIMAT0022302,-3.251
MIMAT0022301,-3.251
MIMAT0022286,4.309
MIMAT0022285,-3.251
MIMAT0019785,-3.251
MIMAT0019954,-0.121
MIMAT0019796,-3.251
MIMAT0019864,-3.251
MIMAT0027356,4.712
MIMAT0027355,12.466
MIMAT0026916,6.531
MIMAT0026765,-3.251
MIMAT0026720,3.779
MIMAT0026719,-3.251
MIMAT0026621,-3.251
MIMAT0026620,-1.034
MIMAT0022498,-3.251
MIMAT0022497,-3.251
MIMAT0033692,4.269
MIMAT0035704,-2.435
MIMAT0027612,3.268
MIMAT0027611,1.393
MIMAT0027596,7.450
MIMAT0027595,0.891
MIMAT0027580,1.103
MIMAT0027579,-3.251
MIMAT0027564,-3.251
MIMAT0027563,3.109
MIMAT0003314,-3.251
MIMAT0003313,1.187
MIMAT0001341,-3.251
MIMAT0001340,2.107
MIMAT0000758,-3.251
MIMAT0000757,-3.251
MIMAT0000729,-3.251
MIMAT0000728,-3.251
MIMAT0000707,-3.251
MIMAT0000705,-3.251
MIMAT0004985,3.045
MIMAT0004984,1.420
MIMAT0004959,3.162
MIMAT0004958,1.111
MIMAT0004486,-0.401
MIMAT0004485,1.384
MIMAT0003881,3.754
MIMAT0003880,5.774
MIMAT0003330,3.115
MIMAT0003329,-3.251
MIMAT0016852,5.344
MIMAT0009201,-2.014
MIMAT0010313,13.097
MIMAT0010251,-3.251
MIMAT0016888,1.987
MIMAT0000270,-3.251
MIMAT0005823,-3.251
MIMAT0005800,-3.251
MIMAT0005589,4.375
MIMAT0005588,4.143
MIMAT0019883,4.707
MIMAT0019750,-3.251
MIMAT0019861,0.636
MIMAT0019359,-3.251
MIMAT0018935,-3.251
MIMAT0000724,-3.251
MIMAT0018351,-0.410
MIMAT0018350,0.591
MIMAT0016909,4.370
MIMAT0000735,-3.251
MIMAT0019726,1.202
MIMAT0019357,2.261
MIMAT0019039,-3.251
MIMAT0016918,-0.526
MIMAT0019733,-3.251
MIMAT0019865,2.004
MIMAT0020601,4.872
MIMAT0019020,7.296
MIMAT0018952,-3.251
MIMAT0019780,-3.251
MIMAT0019803,-3.251
MIMAT0019703,-3.251
MIMAT0025461,2.206
MIMAT0025460,-3.251
MIMAT0024615,6.197
MIMAT0024614,-3.251
MIMAT0023708,1.238
MIMAT0023707,-3.251
MIMAT0021029,-3.251
MIMAT0021028,-3.251
MIMAT0020956,4.643
MIMAT0020925,-3.251
MIMAT0027496,10.863
MIMAT0027495,3.639
MIMAT0027480,3.775
MIMAT0027479,3.608
MIMAT0027464,5.325
MIMAT0027463,-3.251
MIMAT0027448,5.766
MIMAT0027447,2.456
MIMAT0025477,-3.251
MIMAT0025476,5.599
MIMAT0030421,4.999
MIMAT0030420,6.984
MIMAT0029782,6.444
MIMAT0029310,-3.251
MIMAT0028221,-1.604
MIMAT0028220,4.396
MIMAT0028121,3.994
MIMAT0028120,4.163
MIMAT0003249,-3.251
MIMAT0003248,1.647
MIMAT0000617,-3.251
MIMAT0000510,4.274
MIMAT0000447,2.088
MIMAT0000446,-3.251
MIMAT0000430,-3.251
MIMAT0000429,1.812
MIMAT0000414,2.129
MIMAT0000318,1.942
MIMAT0004805,-3.251
MIMAT0004804,5.341
MIMAT0004780,4.450
MIMAT0004779,-3.251
MIMAT0003298,2.473
MIMAT0003297,-3.251
MIMAT0003282,7.056
MIMAT0003281,-0.801
MIMAT0003266,2.845
MIMAT0003265,0.190
MIMAT0016875,4.647
MIMAT0016906,4.364
MIMAT0015077,-3.251
MIMAT0000243,-3.251
MIMAT0016890,-3.251
MIMAT0015008,-3.251
MIMAT0004928,-3.251
MIMAT0004927,-3.251
MIMAT0004910,-3.251
MIMAT0004909,-3.251
MIMAT0018193,-3.251
MIMAT0018192,4.712
MIMAT0018164,1.798
MIMAT0018122,-3.251
MIMAT0018107,-3.251
MIMAT0018106,-3.251
MIMAT0018088,-3.251
MIMAT0018087,13.646
MIMAT0016855,0.776
MIMAT0015029,2.276
MIMAT0019759,-3.251
MIMAT0018930,-3.251
MIMAT0019723,6.924
MIMAT0018953,-3.251
MIMAT0019768,-3.251
MIMAT0019704,-3.251
MIMAT0019715,10.470
MIMAT0019871,9.211
MIMAT0019860,-3.251
MIMAT0019880,1.665
MIMAT0019850,4.469
MIMAT0019902,-3.251
MIMAT0022942,7.096
MIMAT0022941,9.321
MIMAT0022839,2.630
MIMAT0022838,7.729
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.251
MIMAT0022721,5.583
MIMAT0019753,-3.251
MIMAT0019234,-3.149
MIMAT0019231,2.790
MIMAT0019010,-3.251
MIMAT0027432,4.905
MIMAT0027431,6.035
MIMAT0027416,3.239
MIMAT0027415,1.964
MIMAT0027400,1.326
MIMAT0027399,4.808
MIMAT0027384,3.594
MIMAT0027383,6.659
MIMAT0023252,13.478
MIMAT0023116,6.171
MIMAT0027688,4.777
MIMAT0027687,3.722
MIMAT0027672,-3.251
MIMAT0027671,3.515
MIMAT0027656,2.435
MIMAT0027655,5.159
MIMAT0027640,7.355
MIMAT0027639,0.887
MIMAT0003310,-3.251
MIMAT0003309,1.932
MIMAT0001075,-3.251
MIMAT0000773,3.961
MIMAT0000754,-3.251
MIMAT0000753,2.735
MIMAT0000725,5.693
MIMAT0000723,-3.251
MIMAT0000692,1.395
MIMAT0000691,-3.251
MIMAT0004981,-3.251
MIMAT0004980,2.771
MIMAT0004955,-3.251
MIMAT0004954,1.160
MIMAT0004481,-1.896
MIMAT0004450,-3.251
MIMAT0003389,-3.251
MIMAT0003386,-3.251
MIMAT0003326,10.173
MIMAT0003325,2.810
MIMAT0016859,2.300
MIMAT0009197,0.648
MIMAT0009451,5.086
MIMAT0009203,4.030
MIMAT0000081,-3.251
MIMAT0000073,-3.251
MIMAT0005797,2.412
MIMAT0005796,-0.586
MIMAT0005583,6.046
MIMAT0005582,12.023
MIMAT0019822,0.212
MIMAT0019693,-3.251
MIMAT0019736,-3.251
MIMAT0018447, MIMAT0022730,-1.630
MIMAT0018444,8.058
MIMAT0018443,-0.598
MIMAT0018205,6.011
MIMAT0018204,-3.251
MIMAT0011162,-3.251
MIMAT0011161,3.902
MIMAT0019740,5.627
MIMAT0018962,1.392
MIMAT0019760,-3.251
MIMAT0019001,2.196
MIMAT0018974,-3.080
MIMAT0019812,2.197
MIMAT0019065,3.654
MIMAT0019082,4.544
MIMAT0019884,3.092
MIMAT0019909,-3.251
MIMAT0019048,-3.251
MIMAT0019746,2.009
MIMAT0025457,2.094
MIMAT0025456,-3.251
MIMAT0024611,1.176
MIMAT0024610,4.403
MIMAT0023704,1.381
MIMAT0023703,-1.443
MIMAT0021025,-3.251
MIMAT0021024,-3.251
MIMAT0015073,1.934
MIMAT0009199,6.560
MIMAT0027492,3.668
MIMAT0027491,3.781
MIMAT0027476,-3.251
MIMAT0027475,3.355
MIMAT0027460,3.236
MIMAT0027459,3.661
MIMAT0027444,4.085
MIMAT0027443,1.142
MIMAT0025473,-3.251
MIMAT0025472,2.869
MIMAT0030417,1.074
MIMAT0030416,0.071
MIMAT0028233,-3.251
MIMAT0028232,1.632
MIMAT0028217,-3.251
MIMAT0028216,1.570
MIMAT0028117,8.112
MIMAT0028116,4.867
MIMAT0003245,-2.900
MIMAT0003244,-3.251
MIMAT0000460,-1.194
MIMAT0000459,-3.251
MIMAT0000443,1.333
MIMAT0000442,-3.251
MIMAT0000426,-3.251
MIMAT0000425,-3.251
MIMAT0000279,0.702
MIMAT0000278,1.327
MIMAT0004801,-0.201
MIMAT0004800,6.110
MIMAT0004776,2.685
MIMAT0004775,1.444
MIMAT0003294,0.206
MIMAT0003293,1.005
MIMAT0003278,1.398
MIMAT0003277,2.968
MIMAT0003261,1.597
MIMAT0003260,-0.808
MIMAT0016869,1.911
MIMAT0015085,2.339
MIMAT0015041,7.444
MIMAT0014990,2.624
MIMAT0015046,0.233
MIMAT0015016,-3.251
MIMAT0004924,-3.251
MIMAT0004923,0.291
MIMAT0004902,1.447
MIMAT0004901,-3.251
MIMAT0018189,1.980
MIMAT0018188,-3.251
MIMAT0018119,-0.945
MIMAT0018118,2.860
MIMAT0018103,3.558
MIMAT0018102,-0.889
MIMAT0018084,3.595
MIMAT0018083,2.026
MIMAT0016902,0.764
MIMAT0015018,0.998
MIMAT0019700,4.932
MIMAT0018956,1.102
MIMAT0019821,0.863
MIMAT0019849,6.578
MIMAT0019985,2.370
MIMAT0019853,5.385
MIMAT0019919,4.581
MIMAT0019011,4.269
MIMAT0019071,11.012
MIMAT0019771,4.279
MIMAT0019221,1.717
MIMAT0018965,7.403
MIMAT0022938,7.159
MIMAT0022929,-3.251
MIMAT0022741,-3.251
MIMAT0022737,1.151
MIMAT0022717,4.241
MIMAT0022714,2.028
MIMAT0019958,3.870
MIMAT0020600,3.620
MIMAT0018958,3.658
MIMAT0019792,4.005
MIMAT0027428,2.946
MIMAT0027427,4.823
MIMAT0027412,7.602
MIMAT0027411,-1.072
MIMAT0027396,2.957
MIMAT0027395,3.694
MIMAT0027380,-1.408
MIMAT0027379,-3.251
MIMAT0022978,-3.251
MIMAT0022977,8.695
MIMAT0027684,3.807
MIMAT0027683,3.890
MIMAT0027668,1.299
MIMAT0027667,2.177
MIMAT0027652,2.390
MIMAT0027651,4.018
MIMAT0027636,-0.005
MIMAT0027635,3.861
MIMAT0003306,4.883
MIMAT0003305,-1.675
MIMAT0000770,2.673
MIMAT0000765,-3.251
MIMAT0000750,1.033
MIMAT0000738,2.291
MIMAT0000720,-3.251
MIMAT0000719,-3.251
MIMAT0000687,-3.251
MIMAT0000685,-3.251
MIMAT0004977,-3.251
MIMAT0004976,-1.284
MIMAT0004951,7.656
MIMAT0004950,4.382
MIMAT0003945,0.802
MIMAT0003888,5.001
MIMAT0003339,-3.251
MIMAT0003338,-3.251
MIMAT0003322,-3.251
MIMAT0003321,-3.251
MIMAT0016910,0.515
MIMAT0000686,-3.251
MIMAT0009448,1.675
MIMAT0009198,-3.251
MIMAT0016854,2.425
MIMAT0016866,-3.251
MIMAT0005793,2.988
MIMAT0005792,3.665
MIMAT0005576,-3.251
MIMAT0005573,6.032
MIMAT0019729,-0.442
MIMAT0019766,1.997
MIMAT0019202,1.558
MIMAT0019877,1.994
MIMAT0018359,2.821
MIMAT0018358,-3.251
MIMAT0018201,-3.251
MIMAT0018200,3.202
MIMAT0011158,-3.251
MIMAT0011157,-1.109
MIMAT0019209,3.161
MIMAT0018992,1.106
MIMAT0019798,4.204
MIMAT0018961,6.739
MIMAT0016922,-3.251
MIMAT0015036,6.861
MIMAT0019058,-3.251
MIMAT0019956,13.764
MIMAT0019031,2.859
MIMAT0018975,-3.251
MIMAT0019911,-0.122
MIMAT0019738,3.458
MIMAT0025453,1.838
MIMAT0025452,-3.251
MIMAT0024597,6.981
MIMAT0023715,13.252
MIMAT0023700,8.043
MIMAT0023699,-3.251
MIMAT0021021,7.915
MIMAT0021020,-0.821
MIMAT0015022,-3.251
MIMAT0020300,-3.251
MIMAT0027488,7.959
MIMAT0027487,3.582
MIMAT0027472,12.815
MIMAT0027471,3.993
MIMAT0027456,6.241
MIMAT0027455,5.065
MIMAT0027440,-3.251
MIMAT0027439,4.131
MIMAT0025469,-3.251
MIMAT0025468,1.857
MIMAT0030413,4.716
MIMAT0030412,1.279
