MIMAT0019714,0.305
MIMAT0022494,1.323
MIMAT0022493,2.177
MIMAT0022478,1.932
MIMAT0022476,0.865
MIMAT0022298,2.966
MIMAT0022297,4.510
MIMAT0019926,-2.803
MIMAT0019878,10.760
MIMAT0018986,5.367
MIMAT0019962,-0.218
MIMAT0027368,3.512
MIMAT0027367,0.380
MIMAT0027345,3.116
MIMAT0027103,4.362
MIMAT0026743,1.816
MIMAT0026742,4.169
MIMAT0026641,3.314
MIMAT0026640,5.226
MIMAT0022698,6.411
MIMAT0022697,1.456
MIMAT0027624,4.994
MIMAT0027623,7.934
MIMAT0027608,2.972
MIMAT0027607,-2.803
MIMAT0027592,5.931
MIMAT0027591,5.433
MIMAT0027576,3.924
MIMAT0027575,9.219
MIMAT0004498,4.744
MIMAT0004497,3.376
MIMAT0002840,4.060
MIMAT0002839,4.842
MIMAT0002820,4.075
MIMAT0002819,4.448
MIMAT0002178,3.772
MIMAT0002177,7.654
MIMAT0001627,4.650
MIMAT0001625,1.559
MIMAT0005885,2.092
MIMAT0005884,2.387
MIMAT0005869,3.502
MIMAT0005868,4.097
MIMAT0004587,4.734
MIMAT0004586,4.322
MIMAT0004559,3.664
MIMAT0004558,4.638
MIMAT0004514,4.173
MIMAT0004513,3.407
MIMAT0015049,5.770
MIMAT0015086,3.842
MIMAT0016920,4.324
MIMAT0016908,3.923
MIMAT0016862,4.075
MIMAT0015027,3.801
MIMAT0005920,3.703
MIMAT0005919,4.018
MIMAT0005902,4.399
MIMAT0005901,6.303
MIMAT0019021,5.217
MIMAT0018995,3.269
MIMAT0019707,5.337
MIMAT0019977,4.011
MIMAT0019722,3.932
MIMAT0019846,5.037
MIMAT0019943,-0.009
MIMAT0019026,3.642
MIMAT0015033,3.455
MIMAT0015007,1.303
MIMAT0019008,3.592
MIMAT0019053,12.473
MIMAT0021121,3.419
MIMAT0021120,5.394
MIMAT0021043,5.726
MIMAT0021042,3.894
MIMAT0019361,3.795
MIMAT0019813,3.741
MIMAT0019971,3.754
MIMAT0018990,3.268
MIMAT0019781,4.094
MIMAT0019940,5.766
MIMAT0026484,2.412
MIMAT0026483,4.075
MIMAT0025858,4.284
MIMAT0025857,2.668
MIMAT0025842,4.116
MIMAT0025841,2.551
MIMAT0022278,2.950
MIMAT0022277,2.385
MIMAT0022260,7.498
MIMAT0022259,12.152
MIMAT0027556,4.157
MIMAT0027555,3.984
MIMAT0027540,8.508
MIMAT0027539,4.821
MIMAT0027524,5.488
MIMAT0027523,3.852
MIMAT0027508,3.565
MIMAT0027507,5.467
MIMAT0026613,3.368
MIMAT0026612,5.947
MIMAT0035703,3.103
MIMAT0031181,3.138
MIMAT0031012,5.018
MIMAT0031011,3.271
MIMAT0030996,12.948
MIMAT0030995,3.698
MIMAT0030980,3.250
MIMAT0030979,5.469
MIMAT0002856,3.030
MIMAT0002855,4.358
MIMAT0000260,4.097
MIMAT0000259,3.842
MIMAT0000222,4.606
MIMAT0000104,4.922
MIMAT0000089,4.308
MIMAT0000088,3.893
MIMAT0000071,4.559
MIMAT0000070,4.855
MIMAT0004672,3.873
MIMAT0004671,4.129
MIMAT0004603,4.192
MIMAT0004602,8.249
MIMAT0003228,6.262
MIMAT0003227,3.449
MIMAT0003164,4.229
MIMAT0003163,3.808
MIMAT0002874,3.655
MIMAT0002873,4.032
MIMAT0007885,3.699
MIMAT0007884,5.830
MIMAT0006764,3.825
MIMAT0005956,4.001
MIMAT0005937,3.573
MIMAT0005936,4.067
MIMAT0004751,4.319
MIMAT0004749,4.014
MIMAT0004689,3.944
MIMAT0004688,2.440
MIMAT0018068,10.725
MIMAT0018065,4.677
MIMAT0017992,5.093
MIMAT0017991,2.988
MIMAT0015025,3.763
MIMAT0015038,3.742
MIMAT0014989,4.457
MIMAT0015005,3.964
MIMAT0016872,2.963
MIMAT0016860,3.046
MIMAT0019735,4.875
MIMAT0019218,6.457
MIMAT0018942,3.346
MIMAT0019917,3.743
MIMAT0019067,2.891
MIMAT0019804,3.241
MIMAT0019068,4.278
MIMAT0019207,3.989
MIMAT0018982,3.135
MIMAT0019848,5.210
MIMAT0019791,8.077
MIMAT0019716,3.799
MIMAT0022490,3.869
MIMAT0022489,3.913
MIMAT0022473,2.926
MIMAT0022472,3.453
MIMAT0022294,3.290
MIMAT0022293,3.295
MIMAT0019835,5.298
MIMAT0019047,3.979
MIMAT0019867,5.322
MIMAT0019692,3.732
MIMAT0027364,4.485
MIMAT0027363,5.433
MIMAT0027038,10.886
MIMAT0027037,4.603
MIMAT0026739,3.630
MIMAT0026738,3.663
MIMAT0026637,4.566
MIMAT0026636,4.142
MIMAT0022694,5.919
MIMAT0022693,12.568
MIMAT0027620,6.351
MIMAT0027619,5.139
MIMAT0027604,3.825
MIMAT0027603,4.221
MIMAT0027588,3.640
MIMAT0027587,2.435
MIMAT0027572,9.735
MIMAT0027571,2.518
MIMAT0004494,2.867
MIMAT0004493,4.284
MIMAT0002836,3.536
MIMAT0002834,4.070
MIMAT0002816,5.690
MIMAT0002815,4.276
MIMAT0002174,5.697
MIMAT0002173,5.163
MIMAT0001618,3.242
MIMAT0001545,2.035
MIMAT0005881,3.368
MIMAT0005880,7.802
MIMAT0005865,6.932
MIMAT0005863,1.814
MIMAT0004571,3.363
MIMAT0004570,3.152
MIMAT0004555,1.402
MIMAT0004554,2.526
MIMAT0004510,3.409
MIMAT0004509,3.507
MIMAT0016896,3.711
MIMAT0015017,4.297
MIMAT0015003,2.568
MIMAT0002830,1.409
MIMAT0015010,7.703
MIMAT0016894,3.661
MIMAT0005916,3.473
MIMAT0005915,3.519
MIMAT0005898,6.803
MIMAT0005897,3.305
MIMAT0019843,3.952
MIMAT0019225,2.002
MIMAT0018926,3.153
MIMAT0018932,3.969
MIMAT0019224,1.830
MIMAT0019965,2.841
MIMAT0019819,3.441
MIMAT0019857,3.517
MIMAT0016912,0.763
MIMAT0014984,4.395
MIMAT0018985,8.211
MIMAT0018967,7.387
MIMAT0021117,3.017
MIMAT0021116,0.678
MIMAT0021039,5.605
MIMAT0021038,1.281
MIMAT0019829,3.642
MIMAT0019043,6.508
MIMAT0020603,4.930
MIMAT0019717,3.915
MIMAT0019842,3.333
MIMAT0020602,2.820
MIMAT0026480,4.223
MIMAT0026479,3.812
MIMAT0025854,8.825
MIMAT0025853,5.392
MIMAT0025485,3.360
MIMAT0025484,3.768
MIMAT0022274,3.667
MIMAT0022273,3.052
MIMAT0022256,3.496
MIMAT0022255,1.821
MIMAT0027552,5.593
MIMAT0027551,5.790
MIMAT0027536,2.990
MIMAT0027535,3.500
MIMAT0027520,4.661
MIMAT0027519,4.164
MIMAT0027504,8.355
MIMAT0027503,4.777
MIMAT0026609,3.870
MIMAT0026608,3.858
MIMAT0031178,8.821
MIMAT0031177,4.260
MIMAT0031008,2.444
MIMAT0031007,4.125
MIMAT0030992,2.413
MIMAT0030991,4.846
MIMAT0030429,3.216
MIMAT0030428,1.355
MIMAT0002852, MIMAT0002857,0.809
MIMAT0002851,2.500
MIMAT0000256,4.327
MIMAT0000255,4.455
MIMAT0000101,5.243
MIMAT0000100,4.896
MIMAT0000085,4.449
MIMAT0000084,3.665
MIMAT0000067,3.021
MIMAT0000066,3.204
MIMAT0004615,3.124
MIMAT0004614,4.582
MIMAT0004599,3.100
MIMAT0004598,3.709
MIMAT0003223,4.132
MIMAT0003222,3.943
MIMAT0002891,3.378
MIMAT0002890,4.199
MIMAT0002870,3.361
MIMAT0002869,2.589
MIMAT0007881,12.167
MIMAT0007402,-2.803
MIMAT0005952,2.880
MIMAT0005951,6.068
MIMAT0005933,3.242
MIMAT0005932,3.480
MIMAT0004702,4.092
MIMAT0004701,3.734
MIMAT0004685,3.272
MIMAT0004683,3.134
MIMAT0018004,4.820
MIMAT0018003,6.175
MIMAT0017988,-2.803
MIMAT0017987,4.390
MIMAT0016914,3.334
MIMAT0015058,9.214
MIMAT0016917,2.919
MIMAT0014996,6.686
MIMAT0015011,2.431
MIMAT0015048,3.954
MIMAT0019808,7.389
MIMAT0019896,4.561
MIMAT0019973,1.664
MIMAT0019220,0.712
MIMAT0019872,2.361
MIMAT0019951,2.528
MIMAT0019005,3.669
MIMAT0019799,4.205
MIMAT0019918,3.732
MIMAT0019784,2.703
MIMAT0019745,2.350
MIMAT0019041,9.288
MIMAT0022486,3.049
MIMAT0022485,1.982
MIMAT0022469,3.085
MIMAT0022468,1.505
MIMAT0022290,4.565
MIMAT0022289,4.636
MIMAT0019360,0.807
MIMAT0019948,4.568
MIMAT0019761,4.148
MIMAT0019873,2.466
MIMAT0027360,5.475
MIMAT0027359,12.860
MIMAT0027027,4.565
MIMAT0027026,5.320
MIMAT0026735,3.651
MIMAT0026734,4.012
MIMAT0026625,3.918
MIMAT0026624,3.138
MIMAT0022502,3.861
MIMAT0022501,-2.803
MIMAT0032026,3.908
MIMAT0027616,8.000
MIMAT0027615,3.894
MIMAT0027600,11.212
MIMAT0027599,4.263
MIMAT0027584,3.616
MIMAT0027583,7.444
MIMAT0027568,4.367
MIMAT0027567,4.055
MIMAT0004490,3.218
MIMAT0004489,1.936
MIMAT0002828,3.717
MIMAT0002827,2.779
MIMAT0002811,4.227
MIMAT0002810,2.071
MIMAT0002170,3.407
MIMAT0001639,3.246
MIMAT0001532,3.303
MIMAT0001413,3.816
MIMAT0005877,4.067
MIMAT0005876,3.586
MIMAT0005827,3.459
MIMAT0005826,6.130
MIMAT0004567,2.444
MIMAT0004566,2.957
MIMAT0004550,2.708
MIMAT0004549,1.331
MIMAT0004506,3.242
MIMAT0004505,-2.803
MIMAT0016886,3.815
MIMAT0015082,10.383
MIMAT0013771,2.708
MIMAT0012735,6.686
MIMAT0016881,4.138
MIMAT0015057,4.817
MIMAT0005912,3.084
MIMAT0005909,1.007
MIMAT0005894,3.671
MIMAT0005893,2.512
MIMAT0019748,-2.803
MIMAT0019968,1.871
MIMAT0019228,4.130
MIMAT0019892,5.844
MIMAT0018949,6.990
MIMAT0019897,1.207
MIMAT0018988,1.927
MIMAT0019762,2.267
MIMAT0015083,3.347
MIMAT0015019,4.866
MIMAT0019836,6.457
MIMAT0019073,8.003
MIMAT0021084,2.946
MIMAT0021083,3.842
MIMAT0021035,3.249
MIMAT0021034,3.474
MIMAT0019942,2.353
MIMAT0019801,-2.803
MIMAT0019075,5.367
MIMAT0019932,4.956
MIMAT0018929,7.971
MIMAT0019922,4.216
MIMAT0026476,1.492
MIMAT0026475,5.934
MIMAT0025850,3.021
MIMAT0025849,2.295
MIMAT0025481,3.884
MIMAT0025480,-2.803
MIMAT0022270,1.476
MIMAT0022269,3.420
MIMAT0021129,4.412
MIMAT0021128,5.564
MIMAT0027548,6.359
MIMAT0027547,4.374
MIMAT0027532,10.737
MIMAT0027531,2.801
MIMAT0027516,6.726
MIMAT0027515,2.939
MIMAT0027500,8.585
MIMAT0027499,3.964
MIMAT0026605,0.692
MIMAT0026559,1.789
MIMAT0031120,5.588
MIMAT0031119,5.607
MIMAT0031004,4.944
MIMAT0031003,2.316
MIMAT0030988,3.496
MIMAT0030987,4.608
MIMAT0030425,3.645
MIMAT0030424,3.230
MIMAT0002848,-2.803
MIMAT0002847,1.459
MIMAT0000251,-2.803
MIMAT0000245,4.548
MIMAT0000097,1.147
MIMAT0000096,0.876
MIMAT0000080,6.285
MIMAT0000079,2.874
MIMAT0000063,3.767
MIMAT0000062,3.458
MIMAT0004611,2.803
MIMAT0004610,5.752
MIMAT0004595,6.382
MIMAT0004594,0.168
MIMAT0003219,-2.803
MIMAT0003218,5.329
MIMAT0002882,1.108
MIMAT0002881,-2.803
MIMAT0002866,-2.803
MIMAT0002864,1.273
MIMAT0007399,-2.803
MIMAT0007349,3.693
MIMAT0005948,-2.803
MIMAT0005945,-2.803
MIMAT0005929,6.979
MIMAT0005928,-2.803
MIMAT0004698,3.227
MIMAT0004697,2.836
MIMAT0004680,0.935
MIMAT0004679,5.112
MIMAT0018000,-2.803
MIMAT0017999,3.673
MIMAT0017984,1.408
MIMAT0017983,-2.803
MIMAT0014981,-2.803
MIMAT0016858,2.125
MIMAT0016850,1.808
MIMAT0016893,-2.803
MIMAT0015060,-2.803
MIMAT0007892,10.546
MIMAT0019925,3.375
MIMAT0019810,6.678
MIMAT0019199,-2.803
MIMAT0019744,4.326
MIMAT0019832,2.868
MIMAT0019805,-2.803
MIMAT0019070,-2.803
MIMAT0019894,-2.803
MIMAT0019232,-2.689
MIMAT0019223,0.641
MIMAT0019236,-2.803
MIMAT0019862,5.669
MIMAT0022482,-2.803
MIMAT0022481,-2.803
MIMAT0022302,3.496
MIMAT0022301,-1.410
MIMAT0022286,3.754
MIMAT0022285,-2.803
MIMAT0019785,-2.803
MIMAT0019954,1.240
MIMAT0019796,-2.803
MIMAT0019864,-2.803
MIMAT0027356,4.608
MIMAT0027355,12.359
MIMAT0026916,6.469
MIMAT0026765,-2.803
MIMAT0026720,4.430
MIMAT0026719,-2.803
MIMAT0026621,-2.803
MIMAT0026620,1.138
MIMAT0022498,0.100
MIMAT0022497,-2.803
MIMAT0033692,4.467
MIMAT0035704,-2.803
MIMAT0027612,1.684
MIMAT0027611,0.844
MIMAT0027596,7.489
MIMAT0027595,-0.148
MIMAT0027580,2.998
MIMAT0027579,-2.803
MIMAT0027564,-2.803
MIMAT0027563,-2.803
MIMAT0003314,4.484
MIMAT0003313,3.034
MIMAT0001341,2.175
MIMAT0001340,3.681
MIMAT0000758,3.195
MIMAT0000757,4.547
MIMAT0000729,2.313
MIMAT0000728,4.069
MIMAT0000707,3.976
MIMAT0000705,3.370
MIMAT0004985,-2.803
MIMAT0004984,1.882
MIMAT0004959,2.051
MIMAT0004958,-2.803
MIMAT0004486,-2.803
MIMAT0004485,2.518
MIMAT0003881,4.583
MIMAT0003880,6.368
MIMAT0003330,3.978
MIMAT0003329,2.531
MIMAT0016852,6.235
MIMAT0009201,3.344
MIMAT0010313,13.172
MIMAT0010251,3.058
MIMAT0016888,3.399
MIMAT0000270,-2.803
MIMAT0005823,-2.803
MIMAT0005800,3.726
MIMAT0005589,5.723
MIMAT0005588,5.118
MIMAT0019883,5.388
MIMAT0019750,3.728
MIMAT0019861,2.797
MIMAT0019359,2.910
MIMAT0018935,4.077
MIMAT0000724,2.839
MIMAT0018351,3.879
MIMAT0018350,2.918
MIMAT0016909,5.535
MIMAT0000735,-2.803
MIMAT0019726,3.648
MIMAT0019357,4.284
MIMAT0019039,3.099
MIMAT0016918,3.512
MIMAT0019733,3.196
MIMAT0019865,5.026
MIMAT0020601,5.438
MIMAT0019020,8.127
MIMAT0018952,4.021
MIMAT0019780,3.654
MIMAT0019803,2.896
MIMAT0019703,1.154
MIMAT0025461,0.127
MIMAT0025460,2.559
MIMAT0024615,9.470
MIMAT0024614,2.513
MIMAT0023708,3.760
MIMAT0023707,-0.004
MIMAT0021029,-0.315
MIMAT0021028,3.248
MIMAT0020956,5.207
MIMAT0020925,4.117
MIMAT0027496,11.040
MIMAT0027495,4.717
MIMAT0027480,5.873
MIMAT0027479,5.213
MIMAT0027464,6.343
MIMAT0027463,3.491
MIMAT0027448,6.999
MIMAT0027447,4.698
MIMAT0025477,1.449
MIMAT0025476,6.595
MIMAT0030421,6.297
MIMAT0030420,7.337
MIMAT0029782,7.339
MIMAT0029310,4.269
MIMAT0028221,4.008
MIMAT0028220,5.524
MIMAT0028121,5.696
MIMAT0028120,4.912
MIMAT0003249,4.409
MIMAT0003248,3.911
MIMAT0000617,3.400
MIMAT0000510,5.574
MIMAT0000447,4.934
MIMAT0000446,3.555
MIMAT0000430,4.168
MIMAT0000429,3.491
MIMAT0000414,3.338
MIMAT0000318,3.336
MIMAT0004805,-2.803
MIMAT0004804,6.176
MIMAT0004780,4.928
MIMAT0004779,2.953
MIMAT0003298,3.909
MIMAT0003297,2.642
MIMAT0003282,8.647
MIMAT0003281,-0.831
MIMAT0003266,3.226
MIMAT0003265,3.612
MIMAT0016875,5.139
MIMAT0016906,4.767
MIMAT0015077,2.613
MIMAT0000243,-2.803
MIMAT0016890,2.768
MIMAT0015008,1.657
MIMAT0004928,0.685
MIMAT0004927,-1.732
MIMAT0004910,2.411
MIMAT0004909,3.030
MIMAT0018193,3.280
MIMAT0018192,5.563
MIMAT0018164,3.508
MIMAT0018122,2.526
MIMAT0018107,0.588
MIMAT0018106,1.042
MIMAT0018088,2.861
MIMAT0018087,13.446
MIMAT0016855,-2.803
MIMAT0015029,3.220
MIMAT0019759,2.700
MIMAT0018930,1.362
MIMAT0019723,7.857
MIMAT0018953,3.802
MIMAT0019768,1.847
MIMAT0019704,2.988
MIMAT0019715,10.802
MIMAT0019871,9.952
MIMAT0019860,-2.803
MIMAT0019880,2.036
MIMAT0019850,5.479
MIMAT0019902,0.612
MIMAT0022942,7.280
MIMAT0022941,9.908
MIMAT0022839,4.630
MIMAT0022838,6.879
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.314
MIMAT0022721,6.269
MIMAT0019753,2.323
MIMAT0019234,3.166
MIMAT0019231,3.570
MIMAT0019010,3.319
MIMAT0027432,6.067
MIMAT0027431,8.059
MIMAT0027416,4.799
MIMAT0027415,3.316
MIMAT0027400,4.965
MIMAT0027399,5.321
MIMAT0027384,4.775
MIMAT0027383,7.201
MIMAT0023252,13.483
MIMAT0023116,6.756
MIMAT0027688,5.805
MIMAT0027687,5.001
MIMAT0027672,4.472
MIMAT0027671,4.807
MIMAT0027656,4.387
MIMAT0027655,5.268
MIMAT0027640,7.629
MIMAT0027639,2.585
MIMAT0003310,1.879
MIMAT0003309,3.289
MIMAT0001075,3.499
MIMAT0000773,5.699
MIMAT0000754,4.234
MIMAT0000753,4.650
MIMAT0000725,6.342
MIMAT0000723,3.807
MIMAT0000692,4.915
MIMAT0000691,4.131
MIMAT0004981,0.637
MIMAT0004980,4.227
MIMAT0004955,2.488
MIMAT0004954,2.777
MIMAT0004481,3.806
MIMAT0004450,2.492
MIMAT0003389,2.833
MIMAT0003386,3.149
MIMAT0003326,10.780
MIMAT0003325,3.424
MIMAT0016859,-0.310
MIMAT0009197,1.898
MIMAT0009451,5.563
MIMAT0009203,4.790
MIMAT0000081,4.977
MIMAT0000073,3.379
MIMAT0005797,2.381
MIMAT0005796,3.050
MIMAT0005583,6.618
MIMAT0005582,12.229
MIMAT0019822,3.745
MIMAT0019693,-2.803
MIMAT0019736,3.470
MIMAT0018447, MIMAT0022730,3.051
MIMAT0018444,7.968
MIMAT0018443,3.448
MIMAT0018205,6.759
MIMAT0018204,3.358
MIMAT0011162,4.292
MIMAT0011161,4.491
MIMAT0019740,5.920
MIMAT0018962,4.646
MIMAT0019760,2.952
MIMAT0019001,3.940
MIMAT0018974,2.803
MIMAT0019812,4.325
MIMAT0019065,5.135
MIMAT0019082,5.318
MIMAT0019884,4.641
MIMAT0019909,3.843
MIMAT0019048,-2.803
MIMAT0019746,3.070
MIMAT0025457,2.998
MIMAT0025456,3.594
MIMAT0024611,2.173
MIMAT0024610,5.374
MIMAT0023704,2.856
MIMAT0023703,4.026
MIMAT0021025,2.711
MIMAT0021024,4.083
MIMAT0015073,3.564
MIMAT0009199,6.540
MIMAT0027492,4.522
MIMAT0027491,4.495
MIMAT0027476,3.241
MIMAT0027475,4.558
MIMAT0027460,5.261
MIMAT0027459,4.917
MIMAT0027444,5.115
MIMAT0027443,3.814
MIMAT0025473,2.005
MIMAT0025472,2.706
MIMAT0030417,3.794
MIMAT0030416,4.112
MIMAT0028233,3.283
MIMAT0028232,4.056
MIMAT0028217,2.793
MIMAT0028216,4.722
MIMAT0028117,8.401
MIMAT0028116,5.653
MIMAT0003245,3.269
MIMAT0003244,3.272
MIMAT0000460,3.958
MIMAT0000459,3.774
MIMAT0000443,3.850
MIMAT0000442,3.591
MIMAT0000426,3.602
MIMAT0000425,4.104
MIMAT0000279,4.503
MIMAT0000278,5.516
MIMAT0004801,2.641
MIMAT0004800,4.719
MIMAT0004776,2.561
MIMAT0004775,1.692
MIMAT0003294,2.263
MIMAT0003293,3.116
MIMAT0003278,3.645
MIMAT0003277,3.331
MIMAT0003261,3.718
MIMAT0003260,2.052
MIMAT0016869,3.390
MIMAT0015085,3.395
MIMAT0015041,8.989
MIMAT0014990,3.697
MIMAT0015046,3.357
MIMAT0015016,4.428
MIMAT0004924,3.008
MIMAT0004923,4.201
MIMAT0004902,3.565
MIMAT0004901,3.252
MIMAT0018189,2.874
MIMAT0018188,1.154
MIMAT0018119,2.988
MIMAT0018118,4.692
MIMAT0018103,3.402
MIMAT0018102,3.245
MIMAT0018084,4.910
MIMAT0018083,3.650
MIMAT0016902,2.912
MIMAT0015018,3.143
MIMAT0019700,5.039
MIMAT0018956,3.509
MIMAT0019821,3.426
MIMAT0019849,6.343
MIMAT0019985,3.760
MIMAT0019853,6.446
MIMAT0019919,4.162
MIMAT0019011,4.904
MIMAT0019071,10.561
MIMAT0019771,5.082
MIMAT0019221,3.644
MIMAT0018965,7.303
MIMAT0022938,8.120
MIMAT0022929,3.757
MIMAT0022741,1.918
MIMAT0022737,4.490
MIMAT0022717,4.825
MIMAT0022714,3.544
MIMAT0019958,4.020
MIMAT0020600,4.116
MIMAT0018958,5.131
MIMAT0019792,4.488
MIMAT0027428,3.958
MIMAT0027427,5.584
MIMAT0027412,8.343
MIMAT0027411,3.024
MIMAT0027396,5.184
MIMAT0027395,5.580
MIMAT0027380,3.615
MIMAT0027379,3.122
MIMAT0022978,1.493
MIMAT0022977,9.076
MIMAT0027684,5.630
MIMAT0027683,4.675
MIMAT0027668,4.488
MIMAT0027667,4.266
MIMAT0027652,4.641
MIMAT0027651,4.863
MIMAT0027636,4.102
MIMAT0027635,4.571
MIMAT0003306,5.207
MIMAT0003305,3.272
MIMAT0000770,4.579
MIMAT0000765,3.518
MIMAT0000750,4.261
MIMAT0000738,4.203
MIMAT0000720,4.119
MIMAT0000719,4.092
MIMAT0000687,3.899
MIMAT0000685,2.711
MIMAT0004977,1.724
MIMAT0004976,2.340
MIMAT0004951,7.576
MIMAT0004950,5.071
MIMAT0003945,3.332
MIMAT0003888,5.189
MIMAT0003339,3.096
MIMAT0003338,4.638
MIMAT0003322,2.389
MIMAT0003321,2.770
MIMAT0016910,4.338
MIMAT0000686,3.491
MIMAT0009448,3.749
MIMAT0009198,2.957
MIMAT0016854,4.112
MIMAT0016866,3.680
MIMAT0005793,4.596
MIMAT0005792,5.316
MIMAT0005576,4.115
MIMAT0005573,6.815
MIMAT0019729,2.735
MIMAT0019766,2.608
MIMAT0019202,3.828
MIMAT0019877,3.840
MIMAT0018359,4.461
MIMAT0018358,-2.803
MIMAT0018201,1.978
MIMAT0018200,4.311
MIMAT0011158,2.398
MIMAT0011157,3.602
MIMAT0019209,4.637
MIMAT0018992,4.102
MIMAT0019798,4.559
MIMAT0018961,7.111
MIMAT0016922,1.505
MIMAT0015036,7.020
MIMAT0019058,3.446
MIMAT0019956,13.661
MIMAT0019031,4.690
MIMAT0018975,2.968
MIMAT0019911,2.574
MIMAT0019738,4.778
MIMAT0025453,2.924
MIMAT0025452,2.975
MIMAT0024597,7.080
MIMAT0023715,12.936
MIMAT0023700,9.047
MIMAT0023699,2.122
MIMAT0021021,8.820
MIMAT0021020,3.792
MIMAT0015022,3.819
MIMAT0020300,-2.803
MIMAT0027488,8.354
MIMAT0027487,4.487
MIMAT0027472,12.679
MIMAT0027471,5.211
MIMAT0027456,7.074
MIMAT0027455,5.555
MIMAT0027440,1.373
MIMAT0027439,4.678
MIMAT0025469,3.725
MIMAT0025468,3.527
MIMAT0030413,4.745
MIMAT0030412,3.281
MIMAT0028229,3.506
MIMAT0028228,3.202
MIMAT0028213,3.948
MIMAT0028212,3.510
MIMAT0028113,9.894
MIMAT0028112,2.909
MIMAT0003241,3.411
MIMAT0003240,7.459
MIMAT0000456,3.502
MIMAT0000455,4.417
MIMAT0000439,2.797
MIMAT0000438,4.474
MIMAT0000422,3.691
MIMAT0000421,4.948
MIMAT0000273,4.087
MIMAT0000272,3.721
MIMAT0004797,2.948
MIMAT0004796,-2.803
MIMAT0004772,-2.803
MIMAT0004770,1.268
MIMAT0003290,0.686
MIMAT0003289,-0.339
MIMAT0003274,3.698
MIMAT0003273,3.849
MIMAT0003257,3.414
MIMAT0003256,3.728
MIMAT0015009,2.184
MIMAT0015088,2.904
MIMAT0014979,2.961
MIMAT0015002,3.326
