MIMAT0004586,3.230
MIMAT0004559,-2.038
MIMAT0004558,-2.038
MIMAT0004514,-2.038
MIMAT0004513,-2.038
MIMAT0015049,5.621
MIMAT0015086,-2.038
MIMAT0016920,0.563
MIMAT0016908,-2.038
MIMAT0016862,-2.038
MIMAT0015027,-2.038
MIMAT0005920,1.204
MIMAT0005919,-2.038
MIMAT0005902,2.343
MIMAT0005901,6.276
MIMAT0019021,4.617
MIMAT0018995,-2.038
MIMAT0019707,4.543
MIMAT0019977,-2.038
MIMAT0019722,1.912
MIMAT0019846,4.417
MIMAT0019943,-2.038
MIMAT0019026,-2.038
MIMAT0015033,-2.038
MIMAT0015007,3.443
MIMAT0019008,4.077
MIMAT0019053,13.067
MIMAT0021121,3.739
MIMAT0021120,4.561
MIMAT0021043,5.373
MIMAT0021042,-2.038
MIMAT0019361,1.427
MIMAT0019813,-2.038
MIMAT0019971,-2.038
MIMAT0018990,-2.038
MIMAT0019781,2.683
MIMAT0019940,4.906
MIMAT0026484,0.827
MIMAT0026483,-2.038
MIMAT0025858,-2.038
MIMAT0025857,-2.038
MIMAT0025842,0.068
MIMAT0025841,-2.038
MIMAT0022278,-2.038
MIMAT0022277,-2.038
MIMAT0022260,6.804
MIMAT0022259,9.734
MIMAT0027556,-2.038
MIMAT0027555,3.685
MIMAT0027540,7.187
MIMAT0027539,4.617
MIMAT0027524,5.423
MIMAT0027523,-2.038
MIMAT0027508,-2.038
MIMAT0027507,4.747
MIMAT0026613,1.242
MIMAT0026612,5.954
MIMAT0035703,4.631
MIMAT0031181,3.312
MIMAT0031012,0.592
MIMAT0031011,-2.038
MIMAT0030996,12.766
MIMAT0030995,-2.038
MIMAT0030980,2.509
MIMAT0030979,4.219
MIMAT0002856,1.508
MIMAT0002855,-2.038
MIMAT0000260,-1.313
MIMAT0000259,-2.038
MIMAT0000222,3.191
MIMAT0000104,-2.038
MIMAT0000089,4.280
MIMAT0000088,-2.038
MIMAT0000071,-2.038
MIMAT0000070,-2.038
MIMAT0004672,-2.038
MIMAT0004671,-2.038
MIMAT0004603,-2.038
MIMAT0004602,5.133
MIMAT0003228,4.923
MIMAT0003227,-2.038
MIMAT0003164,-2.038
MIMAT0003163,-2.038
MIMAT0002874,-2.038
MIMAT0002873,-2.038
MIMAT0007885,-2.038
MIMAT0007884,4.905
MIMAT0006764,-0.025
MIMAT0005956,-2.038
MIMAT0005937,-2.038
MIMAT0005936,0.198
MIMAT0004751,-2.038
MIMAT0004749,-2.038
MIMAT0004689,1.349
MIMAT0004688,-2.038
MIMAT0018068,11.752
MIMAT0018065,3.932
MIMAT0017992,3.786
MIMAT0017991,-2.038
MIMAT0015025,-2.038
MIMAT0015038,-2.038
MIMAT0014989,0.851
MIMAT0015005,-2.038
MIMAT0016872,-2.038
MIMAT0016860,-2.038
MIMAT0019735,3.146
MIMAT0019218,3.522
MIMAT0018942,-2.038
MIMAT0019917,-2.038
MIMAT0019067,-2.038
MIMAT0019804,2.304
MIMAT0019068,2.137
MIMAT0019207,-2.038
MIMAT0018982,-2.038
MIMAT0019848,2.168
MIMAT0019791,8.338
MIMAT0019716,-2.038
MIMAT0022490,-2.038
MIMAT0022489,2.177
MIMAT0022473,-2.038
MIMAT0022472,2.481
MIMAT0022294,-2.038
MIMAT0022293,5.355
MIMAT0019835,4.833
MIMAT0019047,-2.038
MIMAT0019867,4.367
MIMAT0019692,4.109
MIMAT0027364,3.921
MIMAT0027363,4.397
MIMAT0027038,10.246
MIMAT0027037,3.940
MIMAT0026739,-2.038
MIMAT0026738,-2.038
MIMAT0026637,3.009
MIMAT0026636,4.696
MIMAT0022694,5.049
MIMAT0022693,12.971
MIMAT0027620,6.436
MIMAT0027619,4.915
MIMAT0027604,-2.038
MIMAT0027603,2.617
MIMAT0027588,-2.038
MIMAT0027587,3.923
MIMAT0027572,9.991
MIMAT0027571,0.944
MIMAT0004494,3.251
MIMAT0004493,-2.038
MIMAT0002836,2.392
MIMAT0002834,-2.038
MIMAT0002816,3.586
MIMAT0002815,4.304
MIMAT0002174,4.885
MIMAT0002173,6.055
MIMAT0001618,-2.038
MIMAT0001545,2.580
MIMAT0005881,-0.520
MIMAT0005880,-2.038
MIMAT0005865,6.721
MIMAT0005863,-2.038
MIMAT0004571,-2.038
MIMAT0004570,-2.038
MIMAT0004555,-2.038
MIMAT0004554,1.263
MIMAT0004510,-2.038
MIMAT0004509,3.308
MIMAT0016896,3.892
MIMAT0015017,4.478
MIMAT0015003,2.636
MIMAT0002830,1.713
MIMAT0015010,7.169
MIMAT0016894,-2.038
MIMAT0005916,-2.038
MIMAT0005915,-2.038
MIMAT0005898,-2.038
MIMAT0005897,-2.038
MIMAT0019843,3.859
MIMAT0019225,2.512
MIMAT0018926,-2.038
MIMAT0018932,1.113
MIMAT0019224,-2.038
MIMAT0019965,-2.038
MIMAT0019819,-2.038
MIMAT0019857,-2.038
MIMAT0016912,-2.038
MIMAT0014984,3.042
MIMAT0018985,7.186
MIMAT0018967,5.201
MIMAT0021117,-0.165
MIMAT0021116,-2.038
MIMAT0021039,5.428
MIMAT0021038,-2.038
MIMAT0019829,-2.038
MIMAT0019043,4.615
MIMAT0020603,2.495
MIMAT0019717,-2.038
MIMAT0019842,-2.038
MIMAT0020602,3.706
MIMAT0026480,-2.038
MIMAT0026479,2.630
MIMAT0025854,8.330
MIMAT0025853,3.938
MIMAT0025485,-2.038
MIMAT0025484,-2.038
MIMAT0022274,-2.038
MIMAT0022273,-2.038
MIMAT0022256,-2.038
MIMAT0022255,-2.038
MIMAT0027552,6.165
MIMAT0027551,5.334
MIMAT0027536,-2.038
MIMAT0027535,2.764
MIMAT0027520,-2.038
MIMAT0027519,3.539
MIMAT0027504,8.245
MIMAT0027503,4.161
MIMAT0026609,3.173
MIMAT0026608,1.144
MIMAT0031178,8.035
MIMAT0031177,-2.038
MIMAT0031008,-2.038
MIMAT0031007,-1.223
MIMAT0030992,3.039
MIMAT0030991,3.415
MIMAT0030429,2.896
MIMAT0030428,-2.038
MIMAT0002852, MIMAT0002857,-2.038
MIMAT0002851,1.696
MIMAT0000256,-2.038
MIMAT0000255,-2.038
MIMAT0000101,-2.038
MIMAT0000100,2.603
MIMAT0000085,-2.038
MIMAT0000084,-2.038
MIMAT0000067,-2.038
MIMAT0000066,-2.038
MIMAT0004615,-2.038
MIMAT0004614,2.099
MIMAT0004599,-2.038
MIMAT0004598,-2.038
MIMAT0003223,-2.038
MIMAT0003222,-2.038
MIMAT0002891,-2.038
MIMAT0002890,-2.038
MIMAT0002870,-2.038
MIMAT0002869,-2.038
MIMAT0007881,12.096
MIMAT0007402,-2.038
MIMAT0005952,-2.038
MIMAT0005951,5.859
MIMAT0005933,-2.038
MIMAT0005932,-2.038
MIMAT0004702,-2.038
MIMAT0004701,-2.038
MIMAT0004685,-2.038
MIMAT0004683,3.591
MIMAT0018004,2.055
MIMAT0018003,4.947
MIMAT0017988,-2.038
MIMAT0017987,4.692
MIMAT0016914,-2.038
MIMAT0015058,9.196
MIMAT0016917,-2.038
MIMAT0014996,7.526
MIMAT0015011,-2.038
MIMAT0015048,3.462
MIMAT0019808,6.354
MIMAT0019896,-2.038
MIMAT0019973,2.123
MIMAT0019220,-2.038
MIMAT0019872,-2.038
MIMAT0019951,-2.038
MIMAT0019005,-2.038
MIMAT0019799,-2.038
MIMAT0019918,-2.038
MIMAT0019784,-2.038
MIMAT0019745,-2.038
MIMAT0019041,8.995
MIMAT0022486,2.057
MIMAT0022485,2.839
MIMAT0022469,-2.038
MIMAT0022468,-2.038
MIMAT0022290,0.364
MIMAT0022289,-0.704
MIMAT0019360,-2.038
MIMAT0019948,-2.038
MIMAT0019761,2.382
MIMAT0019873,-2.038
MIMAT0027360,5.310
MIMAT0027359,12.937
MIMAT0027027,0.754
MIMAT0027026,4.431
MIMAT0026735,-2.038
MIMAT0026734,-2.038
MIMAT0026625,-2.038
MIMAT0026624,-2.038
MIMAT0022502,2.380
MIMAT0022501,-2.038
MIMAT0032026,-2.038
MIMAT0027616,7.484
MIMAT0027615,-2.038
MIMAT0027600,11.551
MIMAT0027599,1.769
MIMAT0027584,-2.038
MIMAT0027583,7.866
MIMAT0027568,-2.038
MIMAT0027567,4.482
MIMAT0004490,-2.038
MIMAT0004489,-2.038
MIMAT0002828,3.357
MIMAT0002827,-2.038
MIMAT0002811,1.504
MIMAT0002810,3.849
MIMAT0002170,4.041
MIMAT0001639,4.213
MIMAT0001532,3.192
MIMAT0001413,1.208
MIMAT0005877,-2.038
MIMAT0005876,-2.038
MIMAT0005827,0.789
MIMAT0005826,5.826
MIMAT0004567,-2.038
MIMAT0004566,-2.038
MIMAT0004550,-2.038
MIMAT0004549,-2.038
MIMAT0004506,-2.038
MIMAT0004505,2.352
MIMAT0016886,2.398
MIMAT0015082,9.785
MIMAT0013771,-2.038
MIMAT0012735,6.745
MIMAT0016881,4.235
MIMAT0015057,4.319
MIMAT0005912,-2.038
MIMAT0005909,-2.038
MIMAT0005894,-2.038
MIMAT0005893,2.741
MIMAT0019748,-2.038
MIMAT0019968,-2.038
MIMAT0019228,-2.038
MIMAT0019892,3.133
MIMAT0018949,7.212
MIMAT0019897,-2.038
MIMAT0018988,-2.038
MIMAT0019762,-2.038
MIMAT0015083,-2.038
MIMAT0015019,5.604
MIMAT0019836,5.684
MIMAT0019073,7.451
MIMAT0021084,-2.038
MIMAT0021083,-2.038
MIMAT0021035,-2.038
MIMAT0021034,-2.038
MIMAT0019942,-2.038
MIMAT0019801,-2.038
MIMAT0019075,3.563
MIMAT0019932,-2.038
MIMAT0018929,8.147
MIMAT0019922,4.311
MIMAT0026476,1.234
MIMAT0026475,5.095
MIMAT0025850,-2.038
MIMAT0025849,-2.038
MIMAT0025481,-2.038
MIMAT0025480,-2.038
MIMAT0022270,-2.038
MIMAT0022269,-2.038
MIMAT0021129,-2.038
MIMAT0021128,5.887
MIMAT0027548,6.568
MIMAT0027547,3.455
MIMAT0027532,10.927
MIMAT0027531,-0.126
MIMAT0027516,7.539
MIMAT0027515,-2.038
MIMAT0027500,8.597
MIMAT0027499,3.277
MIMAT0026605,-2.038
MIMAT0026559,4.211
MIMAT0031120,4.085
MIMAT0031119,4.350
MIMAT0031004,-2.038
MIMAT0031003,-2.038
MIMAT0030988,-2.038
MIMAT0030987,-2.038
MIMAT0030425,-2.038
MIMAT0030424,4.372
MIMAT0002848,0.965
MIMAT0002847,4.040
MIMAT0000251,2.974
MIMAT0000245,4.277
MIMAT0000097,3.744
MIMAT0000096,0.393
MIMAT0000080,5.003
MIMAT0000079,4.473
MIMAT0000063,4.961
MIMAT0000062,-2.038
MIMAT0004611,5.213
MIMAT0004610,6.333
MIMAT0004595,7.025
MIMAT0004594,-2.038
MIMAT0003219,-2.038
MIMAT0003218,2.359
MIMAT0002882,-2.038
MIMAT0002881,-2.038
MIMAT0002866,-2.038
MIMAT0002864,4.478
MIMAT0007399,4.999
MIMAT0007349,-2.038
MIMAT0005948,-2.038
MIMAT0005945,-2.038
MIMAT0005929,7.359
MIMAT0005928,-2.038
MIMAT0004698,-2.038
MIMAT0004697,-2.038
MIMAT0004680,-2.038
MIMAT0004679,6.815
MIMAT0018000,5.069
MIMAT0017999,1.996
MIMAT0017984,-2.038
MIMAT0017983,-2.038
MIMAT0014981,-2.038
MIMAT0016858,3.977
MIMAT0016850,-2.038
MIMAT0016893,-2.038
MIMAT0015060,-2.038
MIMAT0007892,11.012
MIMAT0019925,4.791
MIMAT0019810,2.203
MIMAT0019199,3.705
MIMAT0019744,3.689
MIMAT0019832,-2.038
MIMAT0019805,-2.038
MIMAT0019070,-2.038
MIMAT0019894,-2.038
MIMAT0019232,-2.038
MIMAT0019223,-2.038
MIMAT0019236,-2.038
MIMAT0019862,5.699
MIMAT0022482,3.600
MIMAT0022481,-2.038
MIMAT0022302,-2.038
MIMAT0022301,-2.038
MIMAT0022286,3.939
MIMAT0022285,1.879
MIMAT0019785,-2.038
MIMAT0019954,-2.038
MIMAT0019796,0.836
MIMAT0019864,4.397
MIMAT0027356,6.075
MIMAT0027355,12.564
MIMAT0026916,7.459
MIMAT0026765,-2.038
MIMAT0026720,0.189
MIMAT0026719,-2.038
MIMAT0026621,-2.038
MIMAT0026620,2.919
MIMAT0022498,-2.038
MIMAT0022497,3.617
MIMAT0033692,6.013
MIMAT0035704,-2.038
MIMAT0027612,2.073
MIMAT0027611,3.110
MIMAT0027596,7.399
MIMAT0027595,3.778
MIMAT0027580,4.136
MIMAT0027579,-2.038
MIMAT0027564,-2.038
MIMAT0027563,3.847
MIMAT0003314,-2.038
MIMAT0003313,-2.038
MIMAT0001341,4.668
MIMAT0001340,1.818
MIMAT0000758,4.024
MIMAT0000757,2.279
MIMAT0000729,4.221
MIMAT0000728,-2.038
MIMAT0000707,-2.038
MIMAT0000705,-2.038
MIMAT0004985,-2.038
MIMAT0004984,-2.038
MIMAT0004959,-2.038
MIMAT0004958,-2.038
MIMAT0004486,-2.038
MIMAT0004485,-2.038
MIMAT0003881,1.366
MIMAT0003880,5.898
MIMAT0003330,4.123
MIMAT0003329,2.996
MIMAT0016852,5.562
MIMAT0009201,-2.038
MIMAT0010313,13.263
MIMAT0010251,-2.038
MIMAT0016888,1.106
MIMAT0000270,-2.038
MIMAT0005823,-2.038
MIMAT0005800,-2.038
MIMAT0005589,4.553
MIMAT0005588,4.625
MIMAT0019883,4.487
MIMAT0019750,-2.038
MIMAT0019861,-2.038
MIMAT0019359,-2.038
MIMAT0018935,-2.038
MIMAT0000724,-2.038
MIMAT0018351,1.035
MIMAT0018350,3.295
MIMAT0016909,5.172
MIMAT0000735,-2.038
MIMAT0019726,-2.038
MIMAT0019357,4.364
MIMAT0019039,-2.038
MIMAT0016918,-2.038
MIMAT0019733,-2.038
MIMAT0019865,3.437
MIMAT0020601,4.197
MIMAT0019020,7.337
MIMAT0018952,-2.038
MIMAT0019780,-2.038
MIMAT0019803,-2.038
MIMAT0019703,-2.038
MIMAT0025461,-2.038
MIMAT0025460,2.314
MIMAT0024615,5.711
MIMAT0024614,1.191
MIMAT0023708,0.529
MIMAT0023707,2.555
MIMAT0021029,-2.038
MIMAT0021028,-2.038
MIMAT0020956,5.378
MIMAT0020925,1.585
MIMAT0027496,10.801
MIMAT0027495,5.046
MIMAT0027480,4.938
MIMAT0027479,2.204
MIMAT0027464,5.378
MIMAT0027463,1.596
MIMAT0027448,6.348
MIMAT0027447,2.598
MIMAT0025477,3.884
MIMAT0025476,6.281
MIMAT0030421,4.804
MIMAT0030420,6.706
MIMAT0029782,4.901
MIMAT0029310,0.387
MIMAT0028221,3.631
MIMAT0028220,4.159
MIMAT0028121,5.239
MIMAT0028120,5.107
MIMAT0003249,4.224
MIMAT0003248,3.818
MIMAT0000617,1.056
MIMAT0000510,6.355
MIMAT0000447,4.450
MIMAT0000446,2.514
MIMAT0000430,-0.727
MIMAT0000429,-2.038
MIMAT0000414,-2.038
MIMAT0000318,-2.038
MIMAT0004805,-2.038
MIMAT0004804,6.266
MIMAT0004780,4.567
MIMAT0004779,1.668
MIMAT0003298,5.403
MIMAT0003297,-2.038
MIMAT0003282,8.249
MIMAT0003281,1.568
MIMAT0003266,2.903
MIMAT0003265,-2.038
MIMAT0016875,4.760
MIMAT0016906,4.785
MIMAT0015077,-2.038
MIMAT0000243,-2.038
MIMAT0016890,3.039
MIMAT0015008,-2.038
MIMAT0004928,1.471
MIMAT0004927,-2.038
MIMAT0004910,3.156
MIMAT0004909,-2.038
MIMAT0018193,-2.038
MIMAT0018192,4.322
MIMAT0018164,2.813
MIMAT0018122,4.971
MIMAT0018107,3.069
MIMAT0018106,2.285
MIMAT0018088,-2.038
MIMAT0018087,13.670
MIMAT0016855,-2.038
MIMAT0015029,3.391
MIMAT0019759,-2.038
MIMAT0018930,-2.038
MIMAT0019723,6.899
MIMAT0018953,3.223
MIMAT0019768,3.860
MIMAT0019704,-2.038
MIMAT0019715,10.498
MIMAT0019871,9.084
MIMAT0019860,2.832
MIMAT0019880,-2.038
MIMAT0019850,5.334
MIMAT0019902,3.141
MIMAT0022942,7.547
MIMAT0022941,9.292
MIMAT0022839,1.297
MIMAT0022838,8.588
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.038
MIMAT0022721,6.037
MIMAT0019753,-2.038
MIMAT0019234,-2.038
MIMAT0019231,1.855
MIMAT0019010,-2.038
MIMAT0027432,5.665
MIMAT0027431,8.062
MIMAT0027416,-2.038
MIMAT0027415,-2.038
MIMAT0027400,3.232
MIMAT0027399,4.689
MIMAT0027384,4.289
MIMAT0027383,7.186
MIMAT0023252,13.554
MIMAT0023116,6.768
MIMAT0027688,5.180
MIMAT0027687,5.114
MIMAT0027672,2.637
MIMAT0027671,3.646
MIMAT0027656,4.493
MIMAT0027655,5.175
MIMAT0027640,7.391
MIMAT0027639,2.800
MIMAT0003310,-2.038
MIMAT0003309,-2.038
MIMAT0001075,-2.038
MIMAT0000773,4.398
MIMAT0000754,2.287
MIMAT0000753,1.699
MIMAT0000725,6.706
MIMAT0000723,-2.038
MIMAT0000692,2.076
MIMAT0000691,-2.038
MIMAT0004981,0.494
MIMAT0004980,3.234
MIMAT0004955,-2.038
MIMAT0004954,-2.038
MIMAT0004481,-2.038
MIMAT0004450,-2.038
MIMAT0003389,-2.038
MIMAT0003386,0.375
MIMAT0003326,10.605
MIMAT0003325,-2.038
MIMAT0016859,2.271
MIMAT0009197,-2.038
MIMAT0009451,4.268
MIMAT0009203,5.112
MIMAT0000081,-2.038
MIMAT0000073,-2.038
MIMAT0005797,-2.038
MIMAT0005796,1.345
MIMAT0005583,6.695
MIMAT0005582,11.823
MIMAT0019822,-2.038
MIMAT0019693,-2.038
MIMAT0019736,-2.038
MIMAT0018447, MIMAT0022730,-2.038
MIMAT0018444,7.921
MIMAT0018443,-2.038
MIMAT0018205,6.291
MIMAT0018204,-2.038
MIMAT0011162,-2.038
MIMAT0011161,4.376
MIMAT0019740,6.019
MIMAT0018962,-2.038
MIMAT0019760,4.139
MIMAT0019001,2.457
MIMAT0018974,-2.038
MIMAT0019812,3.892
MIMAT0019065,5.058
MIMAT0019082,4.327
MIMAT0019884,2.933
MIMAT0019909,3.276
MIMAT0019048,-2.038
MIMAT0019746,-2.038
MIMAT0025457,-2.038
MIMAT0025456,1.508
MIMAT0024611,-2.038
MIMAT0024610,4.964
MIMAT0023704,-2.038
MIMAT0023703,-2.038
MIMAT0021025,2.061
MIMAT0021024,3.940
MIMAT0015073,-2.038
MIMAT0009199,6.538
MIMAT0027492,4.129
MIMAT0027491,4.978
MIMAT0027476,-2.038
MIMAT0027475,4.235
MIMAT0027460,4.039
MIMAT0027459,4.161
MIMAT0027444,4.240
MIMAT0027443,1.214
MIMAT0025473,-2.038
MIMAT0025472,-2.038
MIMAT0030417,2.252
MIMAT0030416,3.932
MIMAT0028233,-2.038
MIMAT0028232,2.749
MIMAT0028217,2.776
MIMAT0028216,3.085
MIMAT0028117,7.691
MIMAT0028116,4.899
MIMAT0003245,-2.038
MIMAT0003244,-2.038
MIMAT0000460,3.788
MIMAT0000459,-2.020
MIMAT0000443,-2.038
MIMAT0000442,-2.038
MIMAT0000426,-2.038
MIMAT0000425,-2.038
MIMAT0000279,-2.038
MIMAT0000278,-2.038
MIMAT0004801,-2.038
MIMAT0004800,5.758
MIMAT0004776,2.436
MIMAT0004775,-2.038
MIMAT0003294,-2.038
MIMAT0003293,1.114
MIMAT0003278,-2.038
MIMAT0003277,-2.038
MIMAT0003261,2.746
MIMAT0003260,-2.038
MIMAT0016869,3.082
MIMAT0015085,-2.038
MIMAT0015041,8.328
MIMAT0014990,-2.038
MIMAT0015046,-2.038
MIMAT0015016,-2.038
MIMAT0004924,-2.038
MIMAT0004923,-2.038
MIMAT0004902,2.448
MIMAT0004901,-2.038
MIMAT0018189,-2.038
MIMAT0018188,-2.038
MIMAT0018119,-2.038
MIMAT0018118,3.434
MIMAT0018103,-2.038
MIMAT0018102,-2.038
MIMAT0018084,-1.740
MIMAT0018083,-2.038
MIMAT0016902,-2.038
MIMAT0015018,2.708
MIMAT0019700,4.795
MIMAT0018956,-2.038
MIMAT0019821,2.486
MIMAT0019849,6.865
MIMAT0019985,-1.143
MIMAT0019853,5.550
MIMAT0019919,4.691
MIMAT0019011,4.305
MIMAT0019071,11.169
MIMAT0019771,3.986
MIMAT0019221,-2.038
MIMAT0018965,7.459
MIMAT0022938,7.426
MIMAT0022929,-0.134
MIMAT0022741,1.992
MIMAT0022737,-2.038
MIMAT0022717,5.088
MIMAT0022714,-2.038
MIMAT0019958,3.265
MIMAT0020600,4.016
MIMAT0018958,-2.038
MIMAT0019792,5.282
MIMAT0027428,2.753
MIMAT0027427,5.302
MIMAT0027412,7.900
MIMAT0027411,-2.038
MIMAT0027396,3.796
MIMAT0027395,4.652
MIMAT0027380,-2.038
MIMAT0027379,-2.038
MIMAT0022978,-2.038
MIMAT0022977,8.520
MIMAT0027684,3.615
MIMAT0027683,3.305
MIMAT0027668,2.215
MIMAT0027667,3.190
MIMAT0027652,-0.601
MIMAT0027651,3.692
MIMAT0027636,0.805
MIMAT0027635,4.398
MIMAT0003306,4.634
MIMAT0003305,-2.038
MIMAT0000770,3.414
MIMAT0000765,2.832
MIMAT0000750,2.969
MIMAT0000738,-2.038
MIMAT0000720,2.333
MIMAT0000719,-2.038
MIMAT0000687,3.099
MIMAT0000685,-2.038
MIMAT0004977,-1.130
MIMAT0004976,4.130
MIMAT0004951,7.452
MIMAT0004950,4.825
MIMAT0003945,0.015
MIMAT0003888,4.601
MIMAT0003339,-2.038
MIMAT0003338,-1.101
MIMAT0003322,-2.038
MIMAT0003321,1.184
MIMAT0016910,-2.038
MIMAT0000686,1.271
MIMAT0009448,3.746
MIMAT0009198,2.990
MIMAT0016854,-2.038
MIMAT0016866,-2.038
MIMAT0005793,4.849
MIMAT0005792,5.389
MIMAT0005576,4.087
MIMAT0005573,6.466
MIMAT0019729,-2.038
MIMAT0019766,-2.038
MIMAT0019202,2.269
MIMAT0019877,-2.038
MIMAT0018359,1.724
MIMAT0018358,-2.038
MIMAT0018201,-2.038
MIMAT0018200,-2.038
MIMAT0011158,-2.038
MIMAT0011157,1.832
MIMAT0019209,4.084
MIMAT0018992,-2.038
MIMAT0019798,4.943
MIMAT0018961,6.385
MIMAT0016922,1.769
MIMAT0015036,7.632
MIMAT0019058,-2.038
MIMAT0019956,13.784
MIMAT0019031,4.657
MIMAT0018975,-2.038
MIMAT0019911,-1.283
MIMAT0019738,5.589
MIMAT0025453,-2.038
MIMAT0025452,1.672
MIMAT0024597,6.795
MIMAT0023715,13.031
MIMAT0023700,8.400
MIMAT0023699,-2.038
MIMAT0021021,7.928
MIMAT0021020,-2.038
MIMAT0015022,0.000
MIMAT0020300,3.413
MIMAT0027488,7.835
MIMAT0027487,2.788
MIMAT0027472,12.665
MIMAT0027471,4.166
MIMAT0027456,5.647
MIMAT0027455,5.337
MIMAT0027440,-1.909
MIMAT0027439,3.745
MIMAT0025469,-2.038
MIMAT0025468,0.237
