MIMAT0004614,2.669
MIMAT0004599,1.358
MIMAT0004598,2.227
MIMAT0003223,0.119
MIMAT0003222,0.575
MIMAT0002891,2.058
MIMAT0002890,2.678
MIMAT0002870,-0.149
MIMAT0002869,-3.055
MIMAT0007881,12.037
MIMAT0007402,0.356
MIMAT0005952,-3.055
MIMAT0005951,5.608
MIMAT0005933,1.276
MIMAT0005932,-3.055
MIMAT0004702,1.680
MIMAT0004701,-3.055
MIMAT0004685,-3.055
MIMAT0004683,1.807
MIMAT0018004,4.220
MIMAT0018003,5.477
MIMAT0017988,-3.055
MIMAT0017987,4.362
MIMAT0016914,2.396
MIMAT0015058,9.293
MIMAT0016917,-3.055
MIMAT0014996,6.352
MIMAT0015011,-3.055
MIMAT0015048,4.026
MIMAT0019808,7.022
MIMAT0019896,2.197
MIMAT0019973,0.305
MIMAT0019220,0.340
MIMAT0019872,-3.055
MIMAT0019951,-3.055
MIMAT0019005,-3.055
MIMAT0019799,2.963
MIMAT0019918,0.734
MIMAT0019784,-3.055
MIMAT0019745,-3.055
MIMAT0019041,8.993
MIMAT0022486,0.437
MIMAT0022485,-3.055
MIMAT0022469,2.417
MIMAT0022468,-3.055
MIMAT0022290,3.787
MIMAT0022289,-3.055
MIMAT0019360,-3.055
MIMAT0019948,1.671
MIMAT0019761,-3.055
MIMAT0019873,-3.055
MIMAT0027360,5.391
MIMAT0027359,12.590
MIMAT0027027,4.006
MIMAT0027026,4.620
MIMAT0026735,-3.055
MIMAT0026734,1.324
MIMAT0026625,-3.055
MIMAT0026624,1.006
MIMAT0022502,1.605
MIMAT0022501,-3.055
MIMAT0032026,-3.055
MIMAT0027616,7.537
MIMAT0027615,2.457
MIMAT0027600,11.103
MIMAT0027599,3.209
MIMAT0027584,-3.055
MIMAT0027583,7.493
MIMAT0027568,3.755
MIMAT0027567,2.783
MIMAT0004490,0.889
MIMAT0004489,0.859
MIMAT0002828,2.799
MIMAT0002827,-3.055
MIMAT0002811,1.488
MIMAT0002810,2.456
MIMAT0002170,2.383
MIMAT0001639,-3.055
MIMAT0001532,-3.055
MIMAT0001413,-1.874
MIMAT0005877,2.392
MIMAT0005876,2.898
MIMAT0005827,3.085
MIMAT0005826,6.326
MIMAT0004567,-3.055
MIMAT0004566,-3.055
MIMAT0004550,2.197
MIMAT0004549,-3.055
MIMAT0004506,2.372
MIMAT0004505,-3.055
MIMAT0016886,1.352
MIMAT0015082,10.151
MIMAT0013771,-1.107
MIMAT0012735,6.690
MIMAT0016881,2.253
MIMAT0015057,4.399
MIMAT0005912,-0.202
MIMAT0005909,-3.055
MIMAT0005894,-3.055
MIMAT0005893,-3.055
MIMAT0019748,-3.055
MIMAT0019968,-3.055
MIMAT0019228,-3.055
MIMAT0019892,5.562
MIMAT0018949,7.283
MIMAT0019897,-3.055
MIMAT0018988,-3.055
MIMAT0019762,-3.055
MIMAT0015083,3.218
MIMAT0015019,5.255
MIMAT0019836,5.861
MIMAT0019073,7.115
MIMAT0021084,-3.055
MIMAT0021083,0.467
MIMAT0021035,-3.055
MIMAT0021034,3.033
MIMAT0019942,-0.884
MIMAT0019801,-3.055
MIMAT0019075,4.696
MIMAT0019932,3.882
MIMAT0018929,7.893
MIMAT0019922,3.589
MIMAT0026476,0.760
MIMAT0026475,5.158
MIMAT0025850,0.186
MIMAT0025849,-3.055
MIMAT0025481,-3.055
MIMAT0025480,-3.055
MIMAT0022270,-3.055
MIMAT0022269,-3.055
MIMAT0021129,4.086
MIMAT0021128,5.698
MIMAT0027548,6.091
MIMAT0027547,4.053
MIMAT0027532,10.965
MIMAT0027531,-2.243
MIMAT0027516,6.451
MIMAT0027515,-3.055
MIMAT0027500,8.981
MIMAT0027499,3.615
MIMAT0026605,2.440
MIMAT0026559,-3.055
MIMAT0031120,3.914
MIMAT0031119,5.365
MIMAT0031004,1.602
MIMAT0031003,-3.055
MIMAT0030988,-3.055
MIMAT0030987,3.113
MIMAT0030425,-3.055
MIMAT0030424,2.311
MIMAT0002848,-3.055
MIMAT0002847,2.748
MIMAT0000251,-3.055
MIMAT0000245,5.279
MIMAT0000097,1.858
MIMAT0000096,-3.055
MIMAT0000080,5.831
MIMAT0000079,2.411
MIMAT0000063,2.400
MIMAT0000062,0.714
MIMAT0004611,3.422
MIMAT0004610,5.557
MIMAT0004595,7.199
MIMAT0004594,-3.055
MIMAT0003219,-3.055
MIMAT0003218,4.317
MIMAT0002882,-3.055
MIMAT0002881,1.001
MIMAT0002866,-3.055
MIMAT0002864,3.107
MIMAT0007399,-3.055
MIMAT0007349,4.058
MIMAT0005948,-3.055
MIMAT0005945,-3.055
MIMAT0005929,7.030
MIMAT0005928,-3.055
MIMAT0004698,-3.055
MIMAT0004697,-3.055
MIMAT0004680,-3.055
MIMAT0004679,5.637
MIMAT0018000,-1.600
MIMAT0017999,3.446
MIMAT0017984,-3.055
MIMAT0017983,-3.055
MIMAT0014981,-3.055
MIMAT0016858,1.368
MIMAT0016850,-3.055
MIMAT0016893,-3.055
MIMAT0015060,-3.055
MIMAT0007892,10.955
MIMAT0019925,3.074
MIMAT0019810,5.980
MIMAT0019199,-3.055
MIMAT0019744,4.112
MIMAT0019832,-0.902
MIMAT0019805,-3.055
MIMAT0019070,-3.055
MIMAT0019894,1.430
MIMAT0019232,-3.055
MIMAT0019223,-3.055
MIMAT0019236,2.735
MIMAT0019862,5.931
MIMAT0022482,0.240
MIMAT0022481,-3.055
MIMAT0022302,-3.055
MIMAT0022301,-3.055
MIMAT0022286,3.569
MIMAT0022285,-3.055
MIMAT0019785,-3.055
MIMAT0019954,2.627
MIMAT0019796,2.327
MIMAT0019864,-3.055
MIMAT0027356,4.321
MIMAT0027355,12.269
MIMAT0026916,6.856
MIMAT0026765,-3.055
MIMAT0026720,3.882
MIMAT0026719,-3.055
MIMAT0026621,-3.055
MIMAT0026620,-3.055
MIMAT0022498,-3.055
MIMAT0022497,-0.340
MIMAT0033692,4.681
MIMAT0035704,-3.055
MIMAT0027612,-3.055
MIMAT0027611,-3.055
MIMAT0027596,7.377
MIMAT0027595,-0.596
MIMAT0027580,3.562
MIMAT0027579,-3.055
MIMAT0027564,-3.055
MIMAT0027563,2.685
MIMAT0003314,2.423
MIMAT0003313,2.114
MIMAT0001341,-0.409
MIMAT0001340,4.093
MIMAT0000758,-3.055
MIMAT0000757,3.526
MIMAT0000729,2.442
MIMAT0000728,1.933
MIMAT0000707,3.509
MIMAT0000705,1.548
MIMAT0004985,-2.198
MIMAT0004984,0.428
MIMAT0004959,-3.055
MIMAT0004958,2.143
MIMAT0004486,-3.055
MIMAT0004485,-3.055
MIMAT0003881,4.087
MIMAT0003880,5.913
MIMAT0003330,1.793
MIMAT0003329,-3.055
MIMAT0016852,5.616
MIMAT0009201,2.948
MIMAT0010313,13.013
MIMAT0010251,-0.436
MIMAT0016888,-0.107
MIMAT0000270,-3.055
MIMAT0005823,-3.055
MIMAT0005800,-0.092
MIMAT0005589,4.045
MIMAT0005588,4.465
MIMAT0019883,4.031
MIMAT0019750,-3.055
MIMAT0019861,-3.055
MIMAT0019359,-3.055
MIMAT0018935,2.086
MIMAT0000724,-3.055
MIMAT0018351,-3.055
MIMAT0018350,-3.055
MIMAT0016909,4.689
MIMAT0000735,-0.015
MIMAT0019726,0.329
MIMAT0019357,-3.055
MIMAT0019039,-3.055
MIMAT0016918,-3.055
MIMAT0019733,-3.055
MIMAT0019865,-3.055
MIMAT0020601,4.169
MIMAT0019020,7.416
MIMAT0018952,-3.055
MIMAT0019780,0.335
MIMAT0019803,-3.055
MIMAT0019703,-1.357
MIMAT0025461,-3.055
MIMAT0025460,1.749
MIMAT0024615,9.164
MIMAT0024614,-3.055
MIMAT0023708,-3.055
MIMAT0023707,-3.055
MIMAT0021029,-3.055
MIMAT0021028,-3.055
MIMAT0020956,4.590
MIMAT0020925,-3.055
MIMAT0027496,10.902
MIMAT0027495,4.056
MIMAT0027480,4.408
MIMAT0027479,3.615
MIMAT0027464,5.538
MIMAT0027463,-3.055
MIMAT0027448,6.227
MIMAT0027447,2.897
MIMAT0025477,-3.055
MIMAT0025476,5.819
MIMAT0030421,5.285
MIMAT0030420,6.916
MIMAT0029782,6.159
MIMAT0029310,-1.792
MIMAT0028221,3.292
MIMAT0028220,4.637
MIMAT0028121,4.907
MIMAT0028120,4.026
MIMAT0003249,3.220
MIMAT0003248,3.204
MIMAT0000617,-3.055
MIMAT0000510,5.216
MIMAT0000447,4.368
MIMAT0000446,-3.055
MIMAT0000430,1.530
MIMAT0000429,0.393
MIMAT0000414,1.743
MIMAT0000318,2.332
MIMAT0004805,1.956
MIMAT0004804,5.869
MIMAT0004780,4.399
MIMAT0004779,-3.055
MIMAT0003298,1.916
MIMAT0003297,1.010
MIMAT0003282,7.979
MIMAT0003281,1.499
MIMAT0003266,-3.055
MIMAT0003265,0.645
MIMAT0016875,4.572
MIMAT0016906,4.085
MIMAT0015077,-3.055
MIMAT0000243,-3.055
MIMAT0016890,-3.055
MIMAT0015008,-3.055
MIMAT0004928,0.419
MIMAT0004927,-0.048
MIMAT0004910,1.529
MIMAT0004909,0.066
MIMAT0018193,-3.055
MIMAT0018192,4.312
MIMAT0018164,-3.055
MIMAT0018122,-3.055
MIMAT0018107,-3.055
MIMAT0018106,-3.055
MIMAT0018088,-3.055
MIMAT0018087,13.077
MIMAT0016855,-3.055
MIMAT0015029,3.096
MIMAT0019759,-3.055
MIMAT0018930,-3.055
MIMAT0019723,7.226
MIMAT0018953,-3.055
MIMAT0019768,-3.055
MIMAT0019704,-3.055
MIMAT0019715,10.464
MIMAT0019871,9.255
MIMAT0019860,-3.055
MIMAT0019880,-3.055
MIMAT0019850,4.243
MIMAT0019902,-3.055
MIMAT0022942,7.045
MIMAT0022941,9.360
MIMAT0022839,2.667
MIMAT0022838,7.343
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.055
MIMAT0022721,5.991
MIMAT0019753,-3.055
MIMAT0019234,-3.055
MIMAT0019231,2.648
MIMAT0019010,-3.055
MIMAT0027432,5.199
MIMAT0027431,7.794
MIMAT0027416,-3.055
MIMAT0027415,2.419
MIMAT0027400,2.874
MIMAT0027399,4.767
MIMAT0027384,4.119
MIMAT0027383,6.490
MIMAT0023252,13.189
MIMAT0023116,6.349
MIMAT0027688,4.835
MIMAT0027687,3.083
MIMAT0027672,2.591
MIMAT0027671,3.906
MIMAT0027656,3.584
MIMAT0027655,4.843
MIMAT0027640,7.153
MIMAT0027639,2.854
MIMAT0003310,1.898
MIMAT0003309,1.075
MIMAT0001075,1.462
MIMAT0000773,4.787
MIMAT0000754,1.664
MIMAT0000753,3.901
MIMAT0000725,6.479
MIMAT0000723,2.800
MIMAT0000692,1.886
MIMAT0000691,2.908
MIMAT0004981,-3.055
MIMAT0004980,2.397
MIMAT0004955,-2.282
MIMAT0004954,-3.055
MIMAT0004481,-3.055
MIMAT0004450,-3.055
MIMAT0003389,-3.055
MIMAT0003386,-3.055
MIMAT0003326,10.307
MIMAT0003325,-3.055
MIMAT0016859,1.666
MIMAT0009197,-3.055
MIMAT0009451,5.187
MIMAT0009203,4.268
MIMAT0000081,2.383
MIMAT0000073,-3.055
MIMAT0005797,0.320
MIMAT0005796,-3.055
MIMAT0005583,6.043
MIMAT0005582,12.064
MIMAT0019822,2.203
MIMAT0019693,-3.055
MIMAT0019736,-3.055
MIMAT0018447, MIMAT0022730,-3.055
MIMAT0018444,7.785
MIMAT0018443,-3.055
MIMAT0018205,6.281
MIMAT0018204,-3.055
MIMAT0011162,3.082
MIMAT0011161,4.229
MIMAT0019740,5.351
MIMAT0018962,-3.055
MIMAT0019760,-3.055
MIMAT0019001,0.899
MIMAT0018974,0.956
MIMAT0019812,2.205
MIMAT0019065,4.515
MIMAT0019082,4.408
MIMAT0019884,1.137
MIMAT0019909,2.058
MIMAT0019048,-3.055
MIMAT0019746,1.210
MIMAT0025457,-0.879
MIMAT0025456,-3.055
MIMAT0024611,-0.079
MIMAT0024610,4.392
MIMAT0023704,-3.055
MIMAT0023703,-3.055
MIMAT0021025,-3.055
MIMAT0021024,3.006
MIMAT0015073,0.313
MIMAT0009199,6.080
MIMAT0027492,3.918
MIMAT0027491,2.772
MIMAT0027476,-3.055
MIMAT0027475,3.530
MIMAT0027460,1.910
MIMAT0027459,3.718
MIMAT0027444,4.586
MIMAT0027443,3.178
MIMAT0025473,-3.055
MIMAT0025472,2.886
MIMAT0030417,-3.055
MIMAT0030416,1.650
MIMAT0028233,1.447
MIMAT0028232,1.323
MIMAT0028217,-3.055
MIMAT0028216,-3.055
MIMAT0028117,7.635
MIMAT0028116,4.905
MIMAT0003245,-3.055
MIMAT0003244,1.768
MIMAT0000460,1.989
MIMAT0000459,1.126
MIMAT0000443,1.958
MIMAT0000442,1.369
MIMAT0000426,-3.055
MIMAT0000425,2.913
MIMAT0000279,2.938
MIMAT0000278,4.413
MIMAT0004801,-3.055
MIMAT0004800,4.813
MIMAT0004776,3.115
MIMAT0004775,2.248
MIMAT0003294,5.557
MIMAT0003293,-3.055
MIMAT0003278,-2.282
MIMAT0003277,0.529
MIMAT0003261,2.426
MIMAT0003260,-3.055
MIMAT0016869,-0.281
MIMAT0015085,2.879
MIMAT0015041,8.057
MIMAT0014990,-3.055
MIMAT0015046,-0.604
MIMAT0015016,-3.055
MIMAT0004924,1.291
MIMAT0004923,-3.055
MIMAT0004902,-3.055
MIMAT0004901,1.074
MIMAT0018189,-3.055
MIMAT0018188,2.056
MIMAT0018119,-3.055
MIMAT0018118,2.438
MIMAT0018103,3.048
MIMAT0018102,-3.055
MIMAT0018084,3.753
MIMAT0018083,-3.055
MIMAT0016902,-3.055
MIMAT0015018,-3.055
MIMAT0019700,4.169
MIMAT0018956,0.650
MIMAT0019821,-3.055
MIMAT0019849,6.313
MIMAT0019985,-3.055
MIMAT0019853,5.705
MIMAT0019919,4.137
MIMAT0019011,4.157
MIMAT0019071,10.583
MIMAT0019771,4.395
MIMAT0019221,1.228
MIMAT0018965,7.518
MIMAT0022938,7.707
MIMAT0022929,0.443
MIMAT0022741,-3.055
MIMAT0022737,-3.055
MIMAT0022717,4.252
MIMAT0022714,2.492
MIMAT0019958,3.901
MIMAT0020600,1.546
MIMAT0018958,3.945
MIMAT0019792,4.005
MIMAT0027428,2.890
MIMAT0027427,5.271
MIMAT0027412,7.900
MIMAT0027411,2.145
MIMAT0027396,4.408
MIMAT0027395,4.463
MIMAT0027380,2.004
MIMAT0027379,-3.055
MIMAT0022978,-3.055
MIMAT0022977,8.484
MIMAT0027684,5.008
MIMAT0027683,3.423
MIMAT0027668,-3.055
MIMAT0027667,3.982
MIMAT0027652,4.160
MIMAT0027651,4.009
MIMAT0027636,2.979
MIMAT0027635,4.113
MIMAT0003306,4.271
MIMAT0003305,1.654
MIMAT0000770,3.683
MIMAT0000765,0.118
MIMAT0000750,-3.055
MIMAT0000738,-3.055
MIMAT0000720,0.539
MIMAT0000719,-3.055
MIMAT0000687,-0.493
MIMAT0000685,0.557
MIMAT0004977,-3.055
MIMAT0004976,2.748
MIMAT0004951,7.753
MIMAT0004950,4.646
MIMAT0003945,2.596
MIMAT0003888,4.784
MIMAT0003339,2.350
MIMAT0003338,-1.002
MIMAT0003322,-3.055
MIMAT0003321,-3.055
MIMAT0016910,-3.055
MIMAT0000686,-3.055
MIMAT0009448,4.016
MIMAT0009198,0.995
MIMAT0016854,1.401
MIMAT0016866,0.716
MIMAT0005793,3.957
MIMAT0005792,4.422
MIMAT0005576,0.791
MIMAT0005573,6.519
MIMAT0019729,-3.055
MIMAT0019766,1.878
MIMAT0019202,-3.055
MIMAT0019877,2.995
MIMAT0018359,3.368
MIMAT0018358,-3.055
MIMAT0018201,-3.055
MIMAT0018200,2.991
MIMAT0011158,1.116
MIMAT0011157,1.556
MIMAT0019209,3.453
MIMAT0018992,1.051
MIMAT0019798,3.900
MIMAT0018961,7.002
MIMAT0016922,0.505
MIMAT0015036,6.639
MIMAT0019058,1.418
MIMAT0019956,13.360
MIMAT0019031,2.519
MIMAT0018975,1.058
MIMAT0019911,-3.055
MIMAT0019738,3.522
MIMAT0025453,-3.055
MIMAT0025452,-1.654
MIMAT0024597,6.675
MIMAT0023715,12.825
MIMAT0023700,8.209
MIMAT0023699,0.496
MIMAT0021021,8.089
MIMAT0021020,-1.406
MIMAT0015022,-3.055
MIMAT0020300,-3.055
MIMAT0027488,7.911
MIMAT0027487,3.671
MIMAT0027472,12.550
MIMAT0027471,3.561
MIMAT0027456,6.823
MIMAT0027455,5.145
MIMAT0027440,2.712
MIMAT0027439,3.774
MIMAT0025469,-3.055
MIMAT0025468,-3.055
MIMAT0030413,4.172
MIMAT0030412,2.704
MIMAT0028229,-3.055
MIMAT0028228,-3.055
MIMAT0028213,1.737
MIMAT0028212,-3.055
MIMAT0028113,9.490
MIMAT0028112,0.874
