MIMAT0003214,1.861
MIMAT0002878,0.950
MIMAT0002877,4.867
MIMAT0007889,3.603
MIMAT0007888,5.645
MIMAT0006790,4.060
MIMAT0006789,-3.185
MIMAT0005942,3.433
MIMAT0005941,2.323
MIMAT0004762,7.709
MIMAT0004761,4.405
MIMAT0004694,4.307
MIMAT0004693,2.235
MIMAT0018072,4.744
MIMAT0018071,-3.185
MIMAT0017996,4.426
MIMAT0017995,-3.185
MIMAT0017950,-3.185
MIMAT0017392,2.420
MIMAT0016921,3.465
MIMAT0015054,1.821
MIMAT0014999,1.830
MIMAT0016899,-3.185
MIMAT0018950,-3.185
MIMAT0019052,4.196
MIMAT0019966,3.165
MIMAT0019767,-0.052
MIMAT0019826,4.180
MIMAT0019818,2.094
MIMAT0018954,0.098
MIMAT0018938,-3.185
MIMAT0019976,-3.185
MIMAT0019961,-3.185
MIMAT0019828,1.001
MIMAT0019714,4.009
MIMAT0022494,-3.185
MIMAT0022493,-0.379
MIMAT0022478,-3.185
MIMAT0022476,-3.185
MIMAT0022298,-3.185
MIMAT0022297,2.785
MIMAT0019926,-3.185
MIMAT0019878,11.418
MIMAT0018986,4.605
MIMAT0019962,-0.577
MIMAT0027368,1.032
MIMAT0027367,-3.185
MIMAT0027345,3.029
MIMAT0027103,3.007
MIMAT0026743,-3.185
MIMAT0026742,4.216
MIMAT0026641,-3.185
MIMAT0026640,-3.185
MIMAT0022698,4.595
MIMAT0022697,-3.185
MIMAT0027624,4.538
MIMAT0027623,6.902
MIMAT0027608,0.092
MIMAT0027607,-3.185
MIMAT0027592,5.101
MIMAT0027591,5.258
MIMAT0027576,3.234
MIMAT0027575,9.418
MIMAT0004498,3.639
MIMAT0004497,-3.185
MIMAT0002840,0.811
MIMAT0002839,2.626
MIMAT0002820,3.110
MIMAT0002819,3.801
MIMAT0002178,0.583
MIMAT0002177,6.357
MIMAT0001627,2.192
MIMAT0001625,2.038
MIMAT0005885,0.346
MIMAT0005884,2.303
MIMAT0005869,-0.197
MIMAT0005868,2.310
MIMAT0004587,-3.185
MIMAT0004586,0.119
MIMAT0004559,1.878
MIMAT0004558,2.411
MIMAT0004514,-3.185
MIMAT0004513,-3.185
MIMAT0015049,5.443
MIMAT0015086,-3.185
MIMAT0016920,-3.185
MIMAT0016908,2.902
MIMAT0016862,-1.062
MIMAT0015027,0.005
MIMAT0005920,1.088
MIMAT0005919,-3.185
MIMAT0005902,2.374
MIMAT0005901,5.777
MIMAT0019021,4.068
MIMAT0018995,-3.185
MIMAT0019707,3.626
MIMAT0019977,-3.185
MIMAT0019722,3.406
MIMAT0019846,4.730
MIMAT0019943,-3.185
MIMAT0019026,-3.185
MIMAT0015033,-3.185
MIMAT0015007,-3.185
MIMAT0019008,1.607
MIMAT0019053,12.543
MIMAT0021121,2.472
MIMAT0021120,4.170
MIMAT0021043,5.254
MIMAT0021042,-3.185
MIMAT0019361,1.115
MIMAT0019813,2.735
MIMAT0019971,-3.185
MIMAT0018990,-3.185
MIMAT0019781,3.528
MIMAT0019940,5.346
MIMAT0026484,-3.185
MIMAT0026483,0.505
MIMAT0025858,-3.185
MIMAT0025857,-3.185
MIMAT0025842,-3.185
MIMAT0025841,0.904
MIMAT0022278,-3.185
MIMAT0022277,-0.457
MIMAT0022260,6.965
MIMAT0022259,11.718
MIMAT0027556,1.082
MIMAT0027555,3.023
MIMAT0027540,8.033
MIMAT0027539,4.009
MIMAT0027524,4.758
MIMAT0027523,2.481
MIMAT0027508,3.316
MIMAT0027507,5.085
MIMAT0026613,-3.185
MIMAT0026612,5.040
MIMAT0035703,-3.185
MIMAT0031181,-3.185
MIMAT0031012,3.453
MIMAT0031011,-3.185
MIMAT0030996,12.992
MIMAT0030995,1.803
MIMAT0030980,-3.185
MIMAT0030979,4.881
MIMAT0002856,1.582
MIMAT0002855,3.113
MIMAT0000260,1.761
MIMAT0000259,2.647
MIMAT0000222,3.054
MIMAT0000104,4.376
MIMAT0000089,-0.170
MIMAT0000088,2.232
MIMAT0000071,3.255
MIMAT0000070,4.797
MIMAT0004672,1.758
MIMAT0004671,3.185
MIMAT0004603,-3.185
MIMAT0004602,6.831
MIMAT0003228,5.936
MIMAT0003227,0.802
MIMAT0003164,-3.185
MIMAT0003163,2.490
MIMAT0002874,-3.185
MIMAT0002873,0.563
MIMAT0007885,-3.185
MIMAT0007884,5.214
MIMAT0006764,2.835
MIMAT0005956,-3.185
MIMAT0005937,-3.185
MIMAT0005936,-3.185
MIMAT0004751,3.243
MIMAT0004749,-2.458
MIMAT0004689,1.572
MIMAT0004688,1.250
MIMAT0018068,11.614
MIMAT0018065,2.499
MIMAT0017992,3.881
MIMAT0017991,-3.185
MIMAT0015025,-3.185
MIMAT0015038,0.816
MIMAT0014989,1.971
MIMAT0015005,-3.185
MIMAT0016872,-3.185
MIMAT0016860,-3.185
MIMAT0019735,2.067
MIMAT0019218,5.505
MIMAT0018942,-3.185
MIMAT0019917,-3.185
MIMAT0019067,-3.185
MIMAT0019804,-3.185
MIMAT0019068,3.413
MIMAT0019207,0.202
MIMAT0018982,-0.624
MIMAT0019848,4.275
MIMAT0019791,7.856
MIMAT0019716,0.925
MIMAT0022490,-3.185
MIMAT0022489,2.678
MIMAT0022473,-3.185
MIMAT0022472,-3.185
MIMAT0022294,-3.185
MIMAT0022293,-3.185
MIMAT0019835,4.679
MIMAT0019047,-3.185
MIMAT0019867,4.579
MIMAT0019692,2.248
MIMAT0027364,3.638
MIMAT0027363,4.459
MIMAT0027038,10.775
MIMAT0027037,2.997
MIMAT0026739,-0.183
MIMAT0026738,1.789
MIMAT0026637,2.319
MIMAT0026636,2.265
MIMAT0022694,5.398
MIMAT0022693,12.934
MIMAT0027620,5.673
MIMAT0027619,4.458
MIMAT0027604,1.819
MIMAT0027603,3.926
MIMAT0027588,-3.185
MIMAT0027587,-2.008
MIMAT0027572,9.725
MIMAT0027571,-3.185
MIMAT0004494,2.061
MIMAT0004493,1.787
MIMAT0002836,2.722
MIMAT0002834,2.465
MIMAT0002816,5.186
MIMAT0002815,2.284
MIMAT0002174,4.654
MIMAT0002173,4.430
MIMAT0001618,-3.185
MIMAT0001545,-3.185
MIMAT0005881,2.770
MIMAT0005880,7.274
MIMAT0005865,6.766
MIMAT0005863,2.890
MIMAT0004571,1.711
MIMAT0004570,1.010
MIMAT0004555,-3.185
MIMAT0004554,2.923
MIMAT0004510,1.450
MIMAT0004509,-3.185
MIMAT0016896,3.244
MIMAT0015017,2.789
MIMAT0015003,-3.185
MIMAT0002830,0.620
MIMAT0015010,7.352
MIMAT0016894,1.032
MIMAT0005916,-3.185
MIMAT0005915,-3.185
MIMAT0005898,6.874
MIMAT0005897,-3.185
MIMAT0019843,3.300
MIMAT0019225,-3.185
MIMAT0018926,2.198
MIMAT0018932,2.719
MIMAT0019224,1.955
MIMAT0019965,2.164
MIMAT0019819,-3.185
MIMAT0019857,0.869
MIMAT0016912,-3.185
MIMAT0014984,3.800
MIMAT0018985,7.717
MIMAT0018967,6.982
MIMAT0021117,2.299
MIMAT0021116,-3.185
MIMAT0021039,5.624
MIMAT0021038,-0.096
MIMAT0019829,-0.370
MIMAT0019043,5.968
MIMAT0020603,4.103
MIMAT0019717,3.083
MIMAT0019842,0.997
MIMAT0020602,-0.837
MIMAT0026480,-3.185
MIMAT0026479,2.418
MIMAT0025854,8.603
MIMAT0025853,4.227
MIMAT0025485,3.529
MIMAT0025484,-3.185
MIMAT0022274,1.914
MIMAT0022273,-3.185
MIMAT0022256,-3.185
MIMAT0022255,-3.185
MIMAT0027552,5.069
MIMAT0027551,5.454
MIMAT0027536,0.504
MIMAT0027535,1.209
MIMAT0027520,3.859
MIMAT0027519,3.691
MIMAT0027504,7.892
MIMAT0027503,4.551
MIMAT0026609,1.436
MIMAT0026608,3.012
MIMAT0031178,9.031
MIMAT0031177,3.114
MIMAT0031008,2.517
MIMAT0031007,2.151
MIMAT0030992,-2.113
MIMAT0030991,3.695
MIMAT0030429,2.131
MIMAT0030428,1.724
MIMAT0002852, MIMAT0002857,3.101
MIMAT0002851,3.059
MIMAT0000256,2.407
MIMAT0000255,2.481
MIMAT0000101,4.246
MIMAT0000100,2.421
MIMAT0000085,2.518
MIMAT0000084,3.986
MIMAT0000067,1.111
MIMAT0000066,2.929
MIMAT0004615,-3.185
MIMAT0004614,2.793
MIMAT0004599,-3.185
MIMAT0004598,-0.106
MIMAT0003223,-3.185
MIMAT0003222,-0.156
MIMAT0002891,3.384
MIMAT0002890,-3.185
MIMAT0002870,-3.185
MIMAT0002869,-3.185
MIMAT0007881,12.285
MIMAT0007402,-3.185
MIMAT0005952,-3.185
MIMAT0005951,5.488
MIMAT0005933,-3.185
MIMAT0005932,-3.185
MIMAT0004702,0.277
MIMAT0004701,2.702
MIMAT0004685,-3.185
MIMAT0004683,1.765
MIMAT0018004,3.880
MIMAT0018003,5.562
MIMAT0017988,-3.185
MIMAT0017987,3.629
MIMAT0016914,2.789
MIMAT0015058,9.061
MIMAT0016917,-3.185
MIMAT0014996,5.871
MIMAT0015011,-3.185
MIMAT0015048,2.817
MIMAT0019808,6.780
MIMAT0019896,3.597
MIMAT0019973,-3.185
MIMAT0019220,-3.185
MIMAT0019872,3.997
MIMAT0019951,-3.185
MIMAT0019005,-3.185
MIMAT0019799,2.430
MIMAT0019918,-3.185
MIMAT0019784,-3.185
MIMAT0019745,-3.185
MIMAT0019041,8.550
MIMAT0022486,2.469
MIMAT0022485,1.751
MIMAT0022469,-3.185
MIMAT0022468,-3.185
MIMAT0022290,3.385
MIMAT0022289,-3.185
MIMAT0019360,4.822
MIMAT0019948,-0.333
MIMAT0019761,-1.889
MIMAT0019873,-3.185
MIMAT0027360,5.025
MIMAT0027359,12.899
MIMAT0027027,3.611
MIMAT0027026,4.323
MIMAT0026735,2.705
MIMAT0026734,-3.185
MIMAT0026625,-3.185
MIMAT0026624,-1.888
MIMAT0022502,-3.185
MIMAT0022501,1.631
MIMAT0032026,2.050
MIMAT0027616,7.396
MIMAT0027615,4.158
MIMAT0027600,11.345
MIMAT0027599,3.441
MIMAT0027584,-3.185
MIMAT0027583,7.723
MIMAT0027568,3.733
MIMAT0027567,3.519
MIMAT0004490,1.454
MIMAT0004489,-3.185
MIMAT0002828,2.254
MIMAT0002827,2.103
MIMAT0002811,-3.185
MIMAT0002810,2.794
MIMAT0002170,2.703
MIMAT0001639,2.868
MIMAT0001532,0.678
MIMAT0001413,2.793
MIMAT0005877,1.274
MIMAT0005876,4.072
MIMAT0005827,2.729
MIMAT0005826,6.438
MIMAT0004567,-3.185
MIMAT0004566,-3.185
MIMAT0004550,-3.185
MIMAT0004549,-3.185
MIMAT0004506,-1.045
MIMAT0004505,-3.185
MIMAT0016886,2.580
MIMAT0015082,10.626
MIMAT0013771,1.254
MIMAT0012735,6.998
MIMAT0016881,3.474
MIMAT0015057,4.927
MIMAT0005912,1.815
MIMAT0005909,-0.581
MIMAT0005894,-3.185
MIMAT0005893,-3.185
MIMAT0019748,-3.185
MIMAT0019968,-3.185
MIMAT0019228,-3.185
MIMAT0019892,5.077
MIMAT0018949,7.284
MIMAT0019897,-3.185
MIMAT0018988,-3.185
MIMAT0019762,-3.185
MIMAT0015083,-3.185
MIMAT0015019,5.087
MIMAT0019836,5.582
MIMAT0019073,6.607
MIMAT0021084,-3.185
MIMAT0021083,6.016
MIMAT0021035,-3.185
MIMAT0021034,2.349
MIMAT0019942,-0.908
MIMAT0019801,-3.185
MIMAT0019075,4.049
MIMAT0019932,2.567
MIMAT0018929,7.813
MIMAT0019922,3.635
MIMAT0026476,-3.185
MIMAT0026475,5.242
MIMAT0025850,2.723
MIMAT0025849,4.281
MIMAT0025481,-0.747
MIMAT0025480,-3.185
MIMAT0022270,-3.185
MIMAT0022269,-3.185
MIMAT0021129,3.706
MIMAT0021128,5.709
MIMAT0027548,5.703
MIMAT0027547,4.164
MIMAT0027532,10.803
MIMAT0027531,1.485
MIMAT0027516,6.236
MIMAT0027515,-3.185
MIMAT0027500,8.828
MIMAT0027499,3.278
MIMAT0026605,-3.185
MIMAT0026559,1.937
MIMAT0031120,3.754
MIMAT0031119,5.556
MIMAT0031004,3.203
MIMAT0031003,-3.185
MIMAT0030988,-1.974
MIMAT0030987,3.786
MIMAT0030425,-3.185
MIMAT0030424,-3.185
MIMAT0002848,-3.185
MIMAT0002847,2.972
MIMAT0000251,-3.185
MIMAT0000245,4.473
MIMAT0000097,1.692
MIMAT0000096,-3.007
MIMAT0000080,6.156
MIMAT0000079,0.190
MIMAT0000063,2.548
MIMAT0000062,2.346
MIMAT0004611,1.868
MIMAT0004610,5.932
MIMAT0004595,7.375
MIMAT0004594,3.810
MIMAT0003219,-0.617
MIMAT0003218,4.759
MIMAT0002882,-3.185
MIMAT0002881,-3.185
MIMAT0002866,0.960
MIMAT0002864,1.900
MIMAT0007399,-3.185
MIMAT0007349,3.811
MIMAT0005948,-2.233
MIMAT0005945,-3.185
MIMAT0005929,7.087
MIMAT0005928,-3.185
MIMAT0004698,-3.185
MIMAT0004697,0.179
MIMAT0004680,-3.185
MIMAT0004679,5.515
MIMAT0018000,-3.185
MIMAT0017999,2.814
MIMAT0017984,-3.185
MIMAT0017983,-3.185
MIMAT0014981,-3.185
MIMAT0016858,0.686
MIMAT0016850,-3.185
MIMAT0016893,-3.185
MIMAT0015060,-3.185
MIMAT0007892,11.083
MIMAT0019925,3.890
MIMAT0019810,5.894
MIMAT0019199,-3.185
MIMAT0019744,3.776
MIMAT0019832,-3.185
MIMAT0019805,-3.185
MIMAT0019070,-3.185
MIMAT0019894,1.221
MIMAT0019232,-3.185
MIMAT0019223,-3.185
MIMAT0019236,1.393
MIMAT0019862,5.508
MIMAT0022482,1.191
MIMAT0022481,-3.185
MIMAT0022302,-3.185
MIMAT0022301,-3.185
MIMAT0022286,4.522
MIMAT0022285,-3.185
MIMAT0019785,-3.185
MIMAT0019954,-3.185
MIMAT0019796,0.173
MIMAT0019864,0.746
MIMAT0027356,4.522
MIMAT0027355,12.431
MIMAT0026916,7.168
MIMAT0026765,-3.185
MIMAT0026720,3.047
MIMAT0026719,5.970
MIMAT0026621,-3.185
MIMAT0026620,-3.185
MIMAT0022498,-3.185
MIMAT0022497,-0.704
MIMAT0033692,4.458
MIMAT0035704,-3.185
MIMAT0027612,-3.185
MIMAT0027611,-1.420
MIMAT0027596,7.310
MIMAT0027595,-1.995
MIMAT0027580,2.297
MIMAT0027579,-3.185
MIMAT0027564,-3.185
MIMAT0027563,2.349
MIMAT0003314,0.971
MIMAT0003313,2.085
MIMAT0001341,-3.185
MIMAT0001340,2.928
MIMAT0000758,-1.730
MIMAT0000757,2.343
MIMAT0000729,0.984
MIMAT0000728,2.549
MIMAT0000707,-3.185
MIMAT0000705,-3.185
MIMAT0004985,0.499
MIMAT0004984,1.610
MIMAT0004959,-0.082
MIMAT0004958,-3.185
MIMAT0004486,2.306
MIMAT0004485,2.333
MIMAT0003881,4.426
MIMAT0003880,5.928
MIMAT0003330,3.319
MIMAT0003329,-0.881
MIMAT0016852,5.366
MIMAT0009201,-3.185
MIMAT0010313,13.391
MIMAT0010251,2.124
MIMAT0016888,1.850
MIMAT0000270,-3.185
MIMAT0005823,0.759
MIMAT0005800,-3.185
MIMAT0005589,4.872
MIMAT0005588,4.727
MIMAT0019883,4.660
MIMAT0019750,0.633
MIMAT0019861,-3.185
MIMAT0019359,-3.185
MIMAT0018935,2.387
MIMAT0000724,-3.185
MIMAT0018351,-3.185
MIMAT0018350,0.949
MIMAT0016909,5.043
MIMAT0000735,2.302
MIMAT0019726,1.689
MIMAT0019357,3.007
MIMAT0019039,-3.185
MIMAT0016918,-0.317
MIMAT0019733,1.359
MIMAT0019865,2.378
MIMAT0020601,4.734
MIMAT0019020,7.451
MIMAT0018952,2.746
MIMAT0019780,-0.069
MIMAT0019803,-3.185
MIMAT0019703,1.855
MIMAT0025461,2.537
MIMAT0025460,-3.185
MIMAT0024615,10.658
MIMAT0024614,1.471
MIMAT0023708,2.648
MIMAT0023707,-3.185
MIMAT0021029,1.398
MIMAT0021028,2.004
MIMAT0020956,4.691
MIMAT0020925,2.618
MIMAT0027496,10.944
MIMAT0027495,4.432
MIMAT0027480,4.620
MIMAT0027479,4.726
MIMAT0027464,6.209
MIMAT0027463,3.079
MIMAT0027448,6.295
MIMAT0027447,2.687
MIMAT0025477,-3.185
MIMAT0025476,6.119
MIMAT0030421,5.544
MIMAT0030420,7.042
MIMAT0029782,6.895
MIMAT0029310,-2.429
MIMAT0028221,4.220
MIMAT0028220,5.281
MIMAT0028121,5.080
MIMAT0028120,4.287
MIMAT0003249,3.159
MIMAT0003248,2.894
MIMAT0000617,1.869
MIMAT0000510,4.793
MIMAT0000447,3.209
MIMAT0000446,-3.185
MIMAT0000430,-3.185
MIMAT0000429,1.628
MIMAT0000414,2.111
MIMAT0000318,-2.912
MIMAT0004805,-3.185
MIMAT0004804,6.375
MIMAT0004780,5.009
MIMAT0004779,2.036
MIMAT0003298,3.588
MIMAT0003297,2.107
MIMAT0003282,8.088
MIMAT0003281,0.023
MIMAT0003266,1.401
MIMAT0003265,-3.185
MIMAT0016875,4.841
MIMAT0016906,4.304
MIMAT0015077,1.222
MIMAT0000243,-2.623
MIMAT0016890,2.507
MIMAT0015008,-0.741
MIMAT0004928,2.865
MIMAT0004927,-3.185
MIMAT0004910,1.013
MIMAT0004909,-3.185
MIMAT0018193,1.992
MIMAT0018192,6.272
MIMAT0018164,1.098
MIMAT0018122,-1.318
MIMAT0018107,3.066
MIMAT0018106,2.028
MIMAT0018088,0.230
MIMAT0018087,13.488
MIMAT0016855,-1.734
MIMAT0015029,-3.185
MIMAT0019759,1.644
MIMAT0018930,1.593
MIMAT0019723,7.137
MIMAT0018953,1.986
MIMAT0019768,0.703
MIMAT0019704,-0.339
MIMAT0019715,10.941
MIMAT0019871,9.892
MIMAT0019860,-1.010
MIMAT0019880,1.200
MIMAT0019850,4.870
MIMAT0019902,2.915
MIMAT0022942,7.320
MIMAT0022941,9.541
MIMAT0022839,4.208
MIMAT0022838,6.236
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.185
MIMAT0022721,6.064
MIMAT0019753,1.100
MIMAT0019234,-3.185
MIMAT0019231,2.704
MIMAT0019010,0.819
MIMAT0027432,5.360
MIMAT0027431,6.908
MIMAT0027416,3.835
MIMAT0027415,1.717
MIMAT0027400,4.143
MIMAT0027399,4.966
MIMAT0027384,4.496
MIMAT0027383,7.651
MIMAT0023252,13.410
MIMAT0023116,6.622
MIMAT0027688,4.892
MIMAT0027687,4.203
MIMAT0027672,3.838
MIMAT0027671,4.136
MIMAT0027656,2.494
MIMAT0027655,5.191
MIMAT0027640,7.355
MIMAT0027639,2.135
MIMAT0003310,2.180
MIMAT0003309,-3.185
MIMAT0001075,-3.185
MIMAT0000773,4.714
MIMAT0000754,2.055
MIMAT0000753,3.202
MIMAT0000725,5.859
MIMAT0000723,2.548
MIMAT0000692,3.499
MIMAT0000691,2.203
MIMAT0004981,1.491
MIMAT0004980,3.198
MIMAT0004955,1.481
MIMAT0004954,-3.185
MIMAT0004481,-3.185
MIMAT0004450,1.547
MIMAT0003389,-3.185
MIMAT0003386,-3.185
MIMAT0003326,10.399
MIMAT0003325,-3.185
MIMAT0016859,-3.185
MIMAT0009197,-3.185
MIMAT0009451,5.452
MIMAT0009203,4.546
MIMAT0000081,4.138
MIMAT0000073,2.287
MIMAT0005797,-3.185
MIMAT0005796,-3.185
MIMAT0005583,6.330
MIMAT0005582,12.268
MIMAT0019822,2.409
MIMAT0019693,0.325
MIMAT0019736,-0.622
MIMAT0018447, MIMAT0022730,-3.185
MIMAT0018444,8.381
MIMAT0018443,2.962
MIMAT0018205,6.331
MIMAT0018204,-3.185
MIMAT0011162,-0.806
MIMAT0011161,4.410
MIMAT0019740,5.815
MIMAT0018962,3.570
MIMAT0019760,0.752
MIMAT0019001,2.259
MIMAT0018974,-3.185
MIMAT0019812,1.964
MIMAT0019065,4.587
MIMAT0019082,4.608
MIMAT0019884,3.874
MIMAT0019909,1.970
MIMAT0019048,-3.185
MIMAT0019746,-0.650
MIMAT0025457,-3.185
MIMAT0025456,-3.185
MIMAT0024611,-3.185
MIMAT0024610,4.509
MIMAT0023704,-3.185
MIMAT0023703,-3.185
MIMAT0021025,-3.022
MIMAT0021024,2.742
MIMAT0015073,0.800
MIMAT0009199,5.565
MIMAT0027492,4.324
MIMAT0027491,3.754
MIMAT0027476,-3.185
MIMAT0027475,3.775
MIMAT0027460,2.951
MIMAT0027459,4.321
MIMAT0027444,4.066
MIMAT0027443,2.247
MIMAT0025473,-1.698
MIMAT0025472,2.915
MIMAT0030417,-3.185
MIMAT0030416,3.556
MIMAT0028233,2.651
MIMAT0028232,1.406
MIMAT0028217,-3.185
MIMAT0028216,2.402
MIMAT0028117,7.875
MIMAT0028116,5.016
MIMAT0003245,-3.185
MIMAT0003244,1.774
MIMAT0000460,-3.185
MIMAT0000459,-3.185
MIMAT0000443,3.185
MIMAT0000442,-3.185
MIMAT0000426,-0.160
MIMAT0000425,3.549
MIMAT0000279,1.868
MIMAT0000278,3.916
MIMAT0004801,-0.653
MIMAT0004800,4.660
MIMAT0004776,-1.848
MIMAT0004775,1.080
MIMAT0003294,-3.185
MIMAT0003293,-1.451
MIMAT0003278,0.399
MIMAT0003277,0.147
MIMAT0003261,-3.185
MIMAT0003260,1.557
MIMAT0016869,-3.185
MIMAT0015085,0.543
MIMAT0015041,8.580
MIMAT0014990,3.808
MIMAT0015046,1.453
MIMAT0015016,-3.185
MIMAT0004924,-3.185
MIMAT0004923,-3.185
MIMAT0004902,1.189
MIMAT0004901,0.909
MIMAT0018189,2.880
MIMAT0018188,-3.185
MIMAT0018119,3.219
MIMAT0018118,1.086
MIMAT0018103,2.617
MIMAT0018102,1.981
MIMAT0018084,4.439
MIMAT0018083,-0.217
MIMAT0016902,-0.380
MIMAT0015018,-3.185
MIMAT0019700,4.670
MIMAT0018956,1.702
MIMAT0019821,1.892
MIMAT0019849,6.588
MIMAT0019985,3.142
MIMAT0019853,5.802
MIMAT0019919,4.507
MIMAT0019011,4.135
MIMAT0019071,10.944
MIMAT0019771,4.437
MIMAT0019221,0.366
MIMAT0018965,7.459
MIMAT0022938,7.731
MIMAT0022929,-3.185
MIMAT0022741,3.336
MIMAT0022737,-1.707
MIMAT0022717,4.079
MIMAT0022714,-3.185
MIMAT0019958,4.135
MIMAT0020600,2.689
MIMAT0018958,4.109
MIMAT0019792,3.619
MIMAT0027428,1.468
MIMAT0027427,5.041
MIMAT0027412,7.764
MIMAT0027411,-3.185
MIMAT0027396,3.991
MIMAT0027395,3.924
MIMAT0027380,1.416
MIMAT0027379,-3.185
MIMAT0022978,-3.185
MIMAT0022977,8.376
MIMAT0027684,4.875
MIMAT0027683,3.436
MIMAT0027668,0.980
MIMAT0027667,2.901
MIMAT0027652,3.500
MIMAT0027651,4.327
MIMAT0027636,2.644
MIMAT0027635,4.145
MIMAT0003306,5.153
MIMAT0003305,2.765
MIMAT0000770,3.591
MIMAT0000765,1.245
MIMAT0000750,3.225
MIMAT0000738,2.281
MIMAT0000720,2.815
MIMAT0000719,2.105
MIMAT0000687,2.937
MIMAT0000685,0.545
MIMAT0004977,-3.185
MIMAT0004976,2.551
MIMAT0004951,7.654
MIMAT0004950,4.780
MIMAT0003945,2.811
MIMAT0003888,4.923
MIMAT0003339,-3.185
MIMAT0003338,-3.185
MIMAT0003322,-3.185
MIMAT0003321,-3.185
MIMAT0016910,2.636
MIMAT0000686,-3.185
MIMAT0009448,1.717
MIMAT0009198,1.622
MIMAT0016854,3.540
MIMAT0016866,-3.185
MIMAT0005793,3.656
MIMAT0005792,4.318
MIMAT0005576,2.283
MIMAT0005573,6.658
MIMAT0019729,-0.871
MIMAT0019766,2.361
MIMAT0019202,2.897
MIMAT0019877,3.511
MIMAT0018359,3.372
MIMAT0018358,-3.185
MIMAT0018201,2.306
MIMAT0018200,3.161
MIMAT0011158,-3.185
MIMAT0011157,1.076
MIMAT0019209,3.833
MIMAT0018992,3.124
MIMAT0019798,4.215
MIMAT0018961,6.901
MIMAT0016922,1.371
MIMAT0015036,6.724
MIMAT0019058,-3.185
MIMAT0019956,13.693
MIMAT0019031,2.815
MIMAT0018975,0.868
MIMAT0019911,2.326
MIMAT0019738,3.909
MIMAT0025453,-3.185
MIMAT0025452,0.781
MIMAT0024597,7.170
MIMAT0023715,12.928
MIMAT0023700,8.018
MIMAT0023699,1.468
MIMAT0021021,8.242
MIMAT0021020,-3.185
MIMAT0015022,-3.185
MIMAT0020300,2.141
MIMAT0027488,8.077
MIMAT0027487,3.619
MIMAT0027472,12.679
MIMAT0027471,4.125
MIMAT0027456,7.284
MIMAT0027455,5.200
MIMAT0027440,1.721
MIMAT0027439,4.183
MIMAT0025469,-1.564
MIMAT0025468,-3.185
MIMAT0030413,3.896
MIMAT0030412,1.666
MIMAT0028229,0.902
MIMAT0028228,-3.185
MIMAT0028213,3.332
MIMAT0028212,1.585
MIMAT0028113,9.581
MIMAT0028112,-3.185
MIMAT0003241,2.497
MIMAT0003240,7.904
MIMAT0000456,3.474
