MIMAT0021039,5.620
MIMAT0021038,2.749
MIMAT0019829,3.329
MIMAT0019043,5.764
MIMAT0020603,3.975
MIMAT0019717,3.028
MIMAT0019842,2.299
MIMAT0020602,3.108
MIMAT0026480,-3.532
MIMAT0026479,2.870
MIMAT0025854,8.494
MIMAT0025853,4.510
MIMAT0025485,-0.479
MIMAT0025484,0.786
MIMAT0022274,2.260
MIMAT0022273,-3.532
MIMAT0022256,1.552
MIMAT0022255,-3.532
MIMAT0027552,5.045
MIMAT0027551,5.541
MIMAT0027536,2.962
MIMAT0027535,1.588
MIMAT0027520,4.442
MIMAT0027519,3.664
MIMAT0027504,7.776
MIMAT0027503,4.593
MIMAT0026609,2.169
MIMAT0026608,3.530
MIMAT0031178,8.440
MIMAT0031177,2.448
MIMAT0031008,1.692
MIMAT0031007,2.213
MIMAT0030992,1.190
MIMAT0030991,4.152
MIMAT0030429,3.713
MIMAT0030428,2.080
MIMAT0002852, MIMAT0002857,1.291
MIMAT0002851,2.234
MIMAT0000256,0.667
MIMAT0000255,-3.532
MIMAT0000101,-3.532
MIMAT0000100,-3.532
MIMAT0000085,0.382
MIMAT0000084,-3.532
MIMAT0000067,-3.532
MIMAT0000066,-3.532
MIMAT0004615,0.691
MIMAT0004614,2.945
MIMAT0004599,2.589
MIMAT0004598,-3.532
MIMAT0003223,1.131
MIMAT0003222,0.500
MIMAT0002891,3.524
MIMAT0002890,2.485
MIMAT0002870,-3.532
MIMAT0002869,-3.532
MIMAT0007881,12.271
MIMAT0007402,-3.532
MIMAT0005952,-3.532
MIMAT0005951,5.136
MIMAT0005933,-3.532
MIMAT0005932,-3.532
MIMAT0004702,-3.532
MIMAT0004701,0.937
MIMAT0004685,-3.532
MIMAT0004683,-3.532
MIMAT0018004,3.477
MIMAT0018003,5.744
MIMAT0017988,-3.532
MIMAT0017987,3.419
MIMAT0016914,-3.532
MIMAT0015058,8.956
MIMAT0016917,1.161
MIMAT0014996,5.759
MIMAT0015011,-3.532
MIMAT0015048,2.485
MIMAT0019808,6.388
MIMAT0019896,0.590
MIMAT0019973,-3.532
MIMAT0019220,0.085
MIMAT0019872,-3.532
MIMAT0019951,-3.532
MIMAT0019005,-1.998
MIMAT0019799,2.834
MIMAT0019918,0.643
MIMAT0019784,1.152
MIMAT0019745,-0.869
MIMAT0019041,9.213
MIMAT0022486,1.968
MIMAT0022485,-3.532
MIMAT0022469,2.327
MIMAT0022468,-3.532
MIMAT0022290,4.147
MIMAT0022289,0.907
MIMAT0019360,-3.532
MIMAT0019948,2.115
MIMAT0019761,-3.532
MIMAT0019873,-0.970
MIMAT0027360,5.200
MIMAT0027359,12.953
MIMAT0027027,3.765
MIMAT0027026,4.595
MIMAT0026735,0.648
MIMAT0026734,-0.462
MIMAT0026625,-1.365
MIMAT0026624,-3.532
MIMAT0022502,-3.532
MIMAT0022501,0.543
MIMAT0032026,-3.532
MIMAT0027616,7.533
MIMAT0027615,2.453
MIMAT0027600,11.303
MIMAT0027599,3.655
MIMAT0027584,-3.532
MIMAT0027583,7.082
MIMAT0027568,2.898
MIMAT0027567,3.285
MIMAT0004490,-3.532
MIMAT0004489,2.682
MIMAT0002828,2.151
MIMAT0002827,-3.532
MIMAT0002811,0.368
MIMAT0002810,-3.532
MIMAT0002170,2.681
MIMAT0001639,0.783
MIMAT0001532,-0.929
MIMAT0001413,-0.864
MIMAT0005877,0.500
MIMAT0005876,3.087
MIMAT0005827,2.410
MIMAT0005826,6.114
MIMAT0004567,0.667
MIMAT0004566,-1.857
MIMAT0004550,0.982
MIMAT0004549,-3.532
MIMAT0004506,-3.532
MIMAT0004505,0.142
MIMAT0016886,-0.071
MIMAT0015082,10.243
MIMAT0013771,2.733
MIMAT0012735,6.068
MIMAT0016881,3.291
MIMAT0015057,4.405
MIMAT0005912,-3.532
MIMAT0005909,-3.532
MIMAT0005894,-3.532
MIMAT0005893,-3.532
MIMAT0019748,-3.532
MIMAT0019968,-3.230
MIMAT0019228,-3.532
MIMAT0019892,4.789
MIMAT0018949,7.397
MIMAT0019897,-3.532
MIMAT0018988,-3.532
MIMAT0019762,-3.532
MIMAT0015083,2.721
MIMAT0015019,5.249
MIMAT0019836,5.426
MIMAT0019073,6.560
MIMAT0021084,-3.532
MIMAT0021083,1.840
MIMAT0021035,0.070
MIMAT0021034,0.635
MIMAT0019942,1.386
MIMAT0019801,-3.532
MIMAT0019075,4.570
MIMAT0019932,3.613
MIMAT0018929,8.181
MIMAT0019922,4.157
MIMAT0026476,1.377
MIMAT0026475,5.306
MIMAT0025850,0.727
MIMAT0025849,-3.532
MIMAT0025481,2.037
MIMAT0025480,-3.532
MIMAT0022270,2.195
MIMAT0022269,-3.532
MIMAT0021129,3.839
MIMAT0021128,5.407
MIMAT0027548,6.165
MIMAT0027547,3.975
MIMAT0027532,10.781
MIMAT0027531,3.530
MIMAT0027516,6.719
MIMAT0027515,-0.869
MIMAT0027500,8.854
MIMAT0027499,3.933
MIMAT0026605,-0.145
MIMAT0026559,-3.532
MIMAT0031120,3.707
MIMAT0031119,4.760
MIMAT0031004,3.650
MIMAT0031003,1.219
MIMAT0030988,1.063
MIMAT0030987,3.139
MIMAT0030425,2.378
MIMAT0030424,0.802
MIMAT0002848,1.039
MIMAT0002847,1.565
MIMAT0000251,-0.813
MIMAT0000245,3.199
MIMAT0000097,-0.143
MIMAT0000096,-0.087
MIMAT0000080,5.665
MIMAT0000079,-3.532
MIMAT0000063,-3.532
MIMAT0000062,-3.532
MIMAT0004611,2.409
MIMAT0004610,5.766
MIMAT0004595,6.780
MIMAT0004594,-3.532
MIMAT0003219,-3.532
MIMAT0003218,3.703
MIMAT0002882,-0.597
MIMAT0002881,-1.395
MIMAT0002866,-3.532
MIMAT0002864,-0.027
MIMAT0007399,-3.532
MIMAT0007349,3.665
MIMAT0005948,-3.532
MIMAT0005945,-3.532
MIMAT0005929,7.386
MIMAT0005928,-3.532
MIMAT0004698,-3.532
MIMAT0004697,-3.532
MIMAT0004680,-3.532
MIMAT0004679,4.807
MIMAT0018000,0.732
MIMAT0017999,3.521
MIMAT0017984,-3.532
MIMAT0017983,-2.042
MIMAT0014981,-3.532
MIMAT0016858,0.174
MIMAT0016850,-3.532
MIMAT0016893,0.726
MIMAT0015060,0.570
MIMAT0007892,11.162
MIMAT0019925,0.960
MIMAT0019810,3.752
MIMAT0019199,2.252
MIMAT0019744,4.114
MIMAT0019832,1.781
MIMAT0019805,1.790
MIMAT0019070,0.501
MIMAT0019894,0.802
MIMAT0019232,2.251
MIMAT0019223,1.548
MIMAT0019236,2.152
MIMAT0019862,5.180
MIMAT0022482,-0.340
MIMAT0022481,0.296
MIMAT0022302,1.427
MIMAT0022301,4.659
MIMAT0022286,4.711
MIMAT0022285,1.482
MIMAT0019785,-3.532
MIMAT0019954,-0.337
MIMAT0019796,1.011
MIMAT0019864,-3.532
MIMAT0027356,5.408
MIMAT0027355,12.273
MIMAT0026916,5.979
MIMAT0026765,2.584
MIMAT0026720,4.513
MIMAT0026719,-3.532
MIMAT0026621,-3.532
MIMAT0026620,1.538
MIMAT0022498,-3.532
MIMAT0022497,2.802
MIMAT0033692,4.969
MIMAT0035704,-3.532
MIMAT0027612,2.271
MIMAT0027611,2.946
MIMAT0027596,7.515
MIMAT0027595,0.642
MIMAT0027580,3.630
MIMAT0027579,-3.532
MIMAT0027564,3.796
MIMAT0027563,3.372
MIMAT0003314,1.922
MIMAT0003313,1.438
MIMAT0001341,1.946
MIMAT0001340,2.609
MIMAT0000758,1.651
MIMAT0000757,2.720
MIMAT0000729,2.321
MIMAT0000728,2.847
MIMAT0000707,-3.532
MIMAT0000705,1.393
MIMAT0004985,0.981
MIMAT0004984,2.842
MIMAT0004959,-2.634
MIMAT0004958,0.238
MIMAT0004486,2.686
MIMAT0004485,0.857
MIMAT0003881,4.019
MIMAT0003880,5.776
MIMAT0003330,3.029
MIMAT0003329,-2.946
MIMAT0016852,5.464
MIMAT0009201,-3.532
MIMAT0010313,13.283
MIMAT0010251,-3.532
MIMAT0016888,2.975
MIMAT0000270,1.163
MIMAT0005823,-3.532
MIMAT0005800,0.962
MIMAT0005589,4.771
MIMAT0005588,4.618
MIMAT0019883,4.442
MIMAT0019750,0.044
MIMAT0019861,-3.532
MIMAT0019359,-0.545
MIMAT0018935,-0.715
MIMAT0000724,-3.532
MIMAT0018351,0.637
MIMAT0018350,2.663
MIMAT0016909,4.791
MIMAT0000735,2.612
MIMAT0019726,0.753
MIMAT0019357,0.695
MIMAT0019039,-3.532
MIMAT0016918,2.821
MIMAT0019733,-3.532
MIMAT0019865,1.656
MIMAT0020601,4.614
MIMAT0019020,7.501
MIMAT0018952,1.151
MIMAT0019780,-0.880
MIMAT0019803,0.172
MIMAT0019703,-3.532
MIMAT0025461,2.219
MIMAT0025460,-3.532
MIMAT0024615,8.247
MIMAT0024614,0.843
MIMAT0023708,2.021
MIMAT0023707,-3.532
MIMAT0021029,-3.532
MIMAT0021028,-3.532
MIMAT0020956,4.741
MIMAT0020925,1.167
MIMAT0027496,11.205
MIMAT0027495,4.866
MIMAT0027480,4.974
MIMAT0027479,3.813
MIMAT0027464,5.974
MIMAT0027463,2.491
MIMAT0027448,6.324
MIMAT0027447,2.762
MIMAT0025477,2.500
MIMAT0025476,6.223
MIMAT0030421,5.454
MIMAT0030420,7.411
MIMAT0029782,6.743
MIMAT0029310,0.533
MIMAT0028221,3.223
MIMAT0028220,4.820
MIMAT0028121,5.042
MIMAT0028120,4.749
MIMAT0003249,2.452
MIMAT0003248,3.746
MIMAT0000617,1.544
MIMAT0000510,5.000
MIMAT0000447,2.927
MIMAT0000446,0.212
MIMAT0000430,1.942
MIMAT0000429,1.555
MIMAT0000414,1.552
MIMAT0000318,-3.532
MIMAT0004805,0.996
MIMAT0004804,6.150
MIMAT0004780,4.575
MIMAT0004779,1.272
MIMAT0003298,4.065
MIMAT0003297,1.110
MIMAT0003282,7.431
MIMAT0003281,0.760
MIMAT0003266,1.020
MIMAT0003265,-3.532
MIMAT0016875,4.752
MIMAT0016906,5.046
MIMAT0015077,-0.269
MIMAT0000243,-3.532
MIMAT0016890,1.992
MIMAT0015008,-3.532
MIMAT0004928,-0.162
MIMAT0004927,-3.532
MIMAT0004910,-3.532
MIMAT0004909,0.735
MIMAT0018193,1.163
MIMAT0018192,4.803
MIMAT0018164,2.768
MIMAT0018122,-3.532
MIMAT0018107,1.380
MIMAT0018106,2.849
MIMAT0018088,1.506
MIMAT0018087,13.442
MIMAT0016855,1.975
MIMAT0015029,2.588
MIMAT0019759,3.246
MIMAT0018930,1.966
MIMAT0019723,7.303
MIMAT0018953,-3.532
MIMAT0019768,1.805
MIMAT0019704,0.360
MIMAT0019715,10.494
MIMAT0019871,9.391
MIMAT0019860,0.804
MIMAT0019880,2.225
MIMAT0019850,4.819
MIMAT0019902,1.617
MIMAT0022942,7.555
MIMAT0022941,9.553
MIMAT0022839,3.388
MIMAT0022838,7.076
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.532
MIMAT0022721,6.042
MIMAT0019753,1.555
MIMAT0019234,1.201
MIMAT0019231,2.777
MIMAT0019010,0.838
MIMAT0027432,5.027
MIMAT0027431,7.115
MIMAT0027416,3.223
MIMAT0027415,3.349
MIMAT0027400,2.220
MIMAT0027399,5.116
MIMAT0027384,4.447
MIMAT0027383,6.456
MIMAT0023252,13.590
MIMAT0023116,6.331
MIMAT0027688,5.064
MIMAT0027687,4.862
MIMAT0027672,2.297
MIMAT0027671,4.232
MIMAT0027656,3.126
MIMAT0027655,5.167
MIMAT0027640,7.703
MIMAT0027639,2.709
MIMAT0003310,-1.192
MIMAT0003309,-0.809
MIMAT0001075,2.283
MIMAT0000773,4.725
MIMAT0000754,2.601
MIMAT0000753,2.664
MIMAT0000725,5.587
MIMAT0000723,1.364
MIMAT0000692,1.802
MIMAT0000691,-1.719
MIMAT0004981,0.548
MIMAT0004980,3.264
MIMAT0004955,3.036
MIMAT0004954,1.746
MIMAT0004481,1.960
MIMAT0004450,2.464
MIMAT0003389,2.451
MIMAT0003386,-3.532
MIMAT0003326,10.422
MIMAT0003325,3.142
MIMAT0016859,-3.532
MIMAT0009197,1.869
MIMAT0009451,5.382
MIMAT0009203,4.659
MIMAT0000081,3.146
MIMAT0000073,1.457
MIMAT0005797,2.395
MIMAT0005796,-3.532
MIMAT0005583,6.254
MIMAT0005582,12.022
MIMAT0019822,2.619
MIMAT0019693,1.506
MIMAT0019736,1.319
MIMAT0018447, MIMAT0022730,1.317
MIMAT0018444,7.652
MIMAT0018443,0.892
MIMAT0018205,6.273
MIMAT0018204,-3.532
MIMAT0011162,-3.532
MIMAT0011161,4.269
MIMAT0019740,5.254
MIMAT0018962,2.701
MIMAT0019760,1.764
MIMAT0019001,1.821
MIMAT0018974,1.538
MIMAT0019812,3.142
MIMAT0019065,4.786
MIMAT0019082,4.995
MIMAT0019884,3.171
MIMAT0019909,3.720
MIMAT0019048,0.843
MIMAT0019746,-3.532
MIMAT0025457,1.392
MIMAT0025456,0.954
MIMAT0024611,-2.649
MIMAT0024610,4.474
MIMAT0023704,0.166
MIMAT0023703,-3.532
MIMAT0021025,1.693
MIMAT0021024,2.835
MIMAT0015073,2.330
MIMAT0009199,6.144
MIMAT0027492,3.604
MIMAT0027491,3.341
MIMAT0027476,1.403
MIMAT0027475,3.901
MIMAT0027460,3.308
MIMAT0027459,4.447
MIMAT0027444,4.871
MIMAT0027443,2.932
MIMAT0025473,-3.532
MIMAT0025472,2.419
MIMAT0030417,-0.478
MIMAT0030416,3.108
MIMAT0028233,2.645
MIMAT0028232,2.667
MIMAT0028217,-0.842
MIMAT0028216,-3.532
MIMAT0028117,8.472
MIMAT0028116,4.664
MIMAT0003245,3.547
MIMAT0003244,1.188
MIMAT0000460,2.571
MIMAT0000459,2.606
MIMAT0000443,2.406
MIMAT0000442,2.135
MIMAT0000426,2.513
MIMAT0000425,3.088
MIMAT0000279,2.792
MIMAT0000278,2.472
MIMAT0004801,-3.532
MIMAT0004800,4.854
MIMAT0004776,3.097
MIMAT0004775,2.523
MIMAT0003294,3.168
MIMAT0003293,2.378
MIMAT0003278,1.375
MIMAT0003277,2.223
MIMAT0003261,-3.532
MIMAT0003260,2.316
MIMAT0016869,1.399
MIMAT0015085,1.636
MIMAT0015041,8.564
MIMAT0014990,2.754
MIMAT0015046,-3.532
MIMAT0015016,0.695
MIMAT0004924,-0.705
MIMAT0004923,-0.137
MIMAT0004902,2.920
MIMAT0004901,3.169
MIMAT0018189,1.553
MIMAT0018188,1.356
MIMAT0018119,2.389
MIMAT0018118,3.159
MIMAT0018103,3.963
MIMAT0018102,-3.532
MIMAT0018084,4.169
MIMAT0018083,-3.532
MIMAT0016902,-3.532
MIMAT0015018,0.609
MIMAT0019700,4.801
MIMAT0018956,2.449
MIMAT0019821,2.692
MIMAT0019849,6.532
MIMAT0019985,2.892
MIMAT0019853,5.493
MIMAT0019919,4.321
MIMAT0019011,4.454
MIMAT0019071,10.549
MIMAT0019771,4.769
MIMAT0019221,2.365
MIMAT0018965,6.904
MIMAT0022938,7.446
MIMAT0022929,2.497
MIMAT0022741,1.652
MIMAT0022737,2.351
MIMAT0022717,5.005
MIMAT0022714,0.749
MIMAT0019958,3.344
MIMAT0020600,2.714
MIMAT0018958,3.564
MIMAT0019792,3.947
MIMAT0027428,-0.603
MIMAT0027427,4.882
MIMAT0027412,7.817
MIMAT0027411,1.041
MIMAT0027396,3.893
MIMAT0027395,4.093
MIMAT0027380,1.921
MIMAT0027379,-3.532
MIMAT0022978,1.099
MIMAT0022977,8.740
MIMAT0027684,4.376
MIMAT0027683,4.274
MIMAT0027668,2.589
MIMAT0027667,3.253
MIMAT0027652,3.488
MIMAT0027651,4.982
MIMAT0027636,2.416
MIMAT0027635,4.228
MIMAT0003306,5.007
MIMAT0003305,2.313
MIMAT0000770,4.307
MIMAT0000765,1.906
MIMAT0000750,1.438
MIMAT0000738,1.406
MIMAT0000720,-3.532
MIMAT0000719,-0.256
MIMAT0000687,-3.532
MIMAT0000685,-1.621
MIMAT0004977,2.115
MIMAT0004976,2.809
MIMAT0004951,7.768
MIMAT0004950,4.715
MIMAT0003945,3.842
MIMAT0003888,4.750
MIMAT0003339,-3.532
MIMAT0003338,-3.532
MIMAT0003322,1.772
MIMAT0003321,1.131
MIMAT0016910,2.091
MIMAT0000686,-0.244
MIMAT0009448,2.653
MIMAT0009198,2.329
MIMAT0016854,2.134
MIMAT0016866,1.250
MIMAT0005793,3.780
MIMAT0005792,4.073
MIMAT0005576,2.557
MIMAT0005573,6.078
MIMAT0019729,2.120
MIMAT0019766,3.037
MIMAT0019202,1.898
MIMAT0019877,-3.532
MIMAT0018359,3.110
MIMAT0018358,-3.532
MIMAT0018201,-3.532
MIMAT0018200,3.254
MIMAT0011158,2.379
MIMAT0011157,2.353
MIMAT0019209,3.594
MIMAT0018992,2.790
MIMAT0019798,4.151
MIMAT0018961,7.163
MIMAT0016922,-2.326
MIMAT0015036,6.819
MIMAT0019058,2.420
MIMAT0019956,13.531
MIMAT0019031,3.293
MIMAT0018975,-3.532
MIMAT0019911,-3.532
MIMAT0019738,3.705
MIMAT0025453,3.621
MIMAT0025452,2.999
MIMAT0024597,7.283
MIMAT0023715,13.117
MIMAT0023700,8.240
MIMAT0023699,0.721
MIMAT0021021,8.203
MIMAT0021020,-3.532
MIMAT0015022,-3.532
MIMAT0020300,-3.532
MIMAT0027488,7.969
MIMAT0027487,2.232
MIMAT0027472,12.684
MIMAT0027471,4.422
MIMAT0027456,6.415
MIMAT0027455,4.776
MIMAT0027440,-3.532
MIMAT0027439,3.850
MIMAT0025469,1.826
MIMAT0025468,0.128
MIMAT0030413,3.541
MIMAT0030412,0.286
MIMAT0028229,-3.532
MIMAT0028228,0.801
MIMAT0028213,1.357
MIMAT0028212,1.815
MIMAT0028113,9.537
MIMAT0028112,1.747
MIMAT0003241,-3.532
MIMAT0003240,8.033
MIMAT0000456,1.125
MIMAT0000455,2.401
MIMAT0000439,0.268
MIMAT0000438,-3.532
MIMAT0000422,0.512
MIMAT0000421,3.548
MIMAT0000273,1.590
MIMAT0000272,-3.532
MIMAT0004797,0.348
