MIMAT0021121,2.861
MIMAT0021120,3.588
MIMAT0021043,5.062
MIMAT0021042,1.102
MIMAT0019361,-1.819
MIMAT0019813,-1.378
MIMAT0019971,1.550
MIMAT0018990,-3.811
MIMAT0019781,3.639
MIMAT0019940,5.254
MIMAT0026484,1.192
MIMAT0026483,-3.811
MIMAT0025858,-3.811
MIMAT0025857,1.985
MIMAT0025842,1.046
MIMAT0025841,-3.011
MIMAT0022278,-0.077
MIMAT0022277,0.953
MIMAT0022260,7.291
MIMAT0022259,10.971
MIMAT0027556,2.165
MIMAT0027555,2.702
MIMAT0027540,7.264
MIMAT0027539,3.846
MIMAT0027524,5.045
MIMAT0027523,2.178
MIMAT0027508,1.341
MIMAT0027507,5.093
MIMAT0026613,-3.811
MIMAT0026612,4.729
MIMAT0035703,-3.811
MIMAT0031181,2.501
MIMAT0031012,3.851
MIMAT0031011,-3.811
MIMAT0030996,13.116
MIMAT0030995,-3.811
MIMAT0030980,-2.777
MIMAT0030979,5.834
MIMAT0002856,1.758
MIMAT0002855,2.841
MIMAT0000260,2.409
MIMAT0000259,2.445
MIMAT0000222,3.573
MIMAT0000104,3.164
MIMAT0000089,1.876
MIMAT0000088,2.539
MIMAT0000071,3.741
MIMAT0000070,3.083
MIMAT0004672,2.758
MIMAT0004671,2.541
MIMAT0004603,-0.352
MIMAT0004602,7.550
MIMAT0003228,5.475
MIMAT0003227,-3.811
MIMAT0003164,1.813
MIMAT0003163,2.846
MIMAT0002874,2.171
MIMAT0002873,0.319
MIMAT0007885,-0.572
MIMAT0007884,5.196
MIMAT0006764,3.529
MIMAT0005956,0.110
MIMAT0005937,-3.811
MIMAT0005936,-3.811
MIMAT0004751,3.347
MIMAT0004749,1.547
MIMAT0004689,-0.085
MIMAT0004688,2.410
MIMAT0018068,11.853
MIMAT0018065,3.979
MIMAT0017992,4.446
MIMAT0017991,2.212
MIMAT0015025,-3.811
MIMAT0015038,1.758
MIMAT0014989,3.115
MIMAT0015005,2.911
MIMAT0016872,-3.811
MIMAT0016860,2.379
MIMAT0019735,1.451
MIMAT0019218,2.872
MIMAT0018942,1.501
MIMAT0019917,1.321
MIMAT0019067,1.661
MIMAT0019804,-3.811
MIMAT0019068,3.268
MIMAT0019207,2.128
MIMAT0018982,1.258
MIMAT0019848,3.477
MIMAT0019791,7.865
MIMAT0019716,2.114
MIMAT0022490,-3.811
MIMAT0022489,-3.811
MIMAT0022473,2.601
MIMAT0022472,-3.811
MIMAT0022294,1.638
MIMAT0022293,0.963
MIMAT0019835,4.940
MIMAT0019047,-0.079
MIMAT0019867,5.006
MIMAT0019692,2.549
MIMAT0027364,3.462
MIMAT0027363,4.346
MIMAT0027038,10.930
MIMAT0027037,3.551
MIMAT0026739,2.006
MIMAT0026738,1.944
MIMAT0026637,3.536
MIMAT0026636,3.511
MIMAT0022694,5.721
MIMAT0022693,13.466
MIMAT0027620,6.420
MIMAT0027619,4.559
MIMAT0027604,2.077
MIMAT0027603,4.033
MIMAT0027588,2.257
MIMAT0027587,1.406
MIMAT0027572,9.480
MIMAT0027571,1.840
MIMAT0004494,3.075
MIMAT0004493,1.733
MIMAT0002836,2.227
MIMAT0002834,3.516
MIMAT0002816,5.171
MIMAT0002815,3.609
MIMAT0002174,5.188
MIMAT0002173,4.198
MIMAT0001618,3.044
MIMAT0001545,-3.811
MIMAT0005881,2.669
MIMAT0005880,6.255
MIMAT0005865,6.582
MIMAT0005863,2.553
MIMAT0004571,1.986
MIMAT0004570,0.707
MIMAT0004555,0.295
MIMAT0004554,3.257
MIMAT0004510,-3.811
MIMAT0004509,1.298
MIMAT0016896,3.474
MIMAT0015017,2.896
MIMAT0015003,1.885
MIMAT0002830,0.204
MIMAT0015010,7.309
MIMAT0016894,1.599
MIMAT0005916,0.412
MIMAT0005915,0.452
MIMAT0005898,4.286
MIMAT0005897,2.239
MIMAT0019843,3.970
MIMAT0019225,1.631
MIMAT0018926,2.480
MIMAT0018932,3.307
MIMAT0019224,2.927
MIMAT0019965,-3.811
MIMAT0019819,1.938
MIMAT0019857,2.235
MIMAT0016912,-3.811
MIMAT0014984,4.352
MIMAT0018985,7.176
MIMAT0018967,5.640
MIMAT0021117,1.050
MIMAT0021116,-3.811
MIMAT0021039,5.301
MIMAT0021038,-0.295
MIMAT0019829,1.791
MIMAT0019043,5.660
MIMAT0020603,3.273
MIMAT0019717,3.044
MIMAT0019842,2.331
MIMAT0020602,3.116
MIMAT0026480,2.691
MIMAT0026479,0.997
MIMAT0025854,8.490
MIMAT0025853,4.709
MIMAT0025485,2.652
MIMAT0025484,-1.836
MIMAT0022274,0.906
MIMAT0022273,2.622
MIMAT0022256,2.645
MIMAT0022255,1.605
MIMAT0027552,5.493
MIMAT0027551,5.632
MIMAT0027536,0.804
MIMAT0027535,2.953
MIMAT0027520,4.116
MIMAT0027519,3.250
MIMAT0027504,8.093
MIMAT0027503,4.614
MIMAT0026609,2.541
MIMAT0026608,3.392
MIMAT0031178,7.464
MIMAT0031177,2.079
MIMAT0031008,-0.191
MIMAT0031007,1.761
MIMAT0030992,2.118
MIMAT0030991,3.941
MIMAT0030429,2.628
MIMAT0030428,1.710
MIMAT0002852, MIMAT0002857,2.103
MIMAT0002851,1.405
MIMAT0000256,2.140
MIMAT0000255,3.064
MIMAT0000101,2.683
MIMAT0000100,2.145
MIMAT0000085,1.637
MIMAT0000084,1.502
MIMAT0000067,2.287
MIMAT0000066,0.956
MIMAT0004615,1.936
MIMAT0004614,3.635
MIMAT0004599,-3.811
MIMAT0004598,0.199
MIMAT0003223,-3.811
MIMAT0003222,0.224
MIMAT0002891,2.257
MIMAT0002890,2.552
MIMAT0002870,-1.484
MIMAT0002869,-3.811
MIMAT0007881,12.272
MIMAT0007402,-3.811
MIMAT0005952,1.646
MIMAT0005951,5.000
MIMAT0005933,-3.811
MIMAT0005932,-3.811
MIMAT0004702,-0.205
MIMAT0004701,-3.811
MIMAT0004685,0.997
MIMAT0004683,2.252
MIMAT0018004,3.831
MIMAT0018003,5.513
MIMAT0017988,-3.811
MIMAT0017987,4.296
MIMAT0016914,0.535
MIMAT0015058,9.035
MIMAT0016917,1.611
MIMAT0014996,6.165
MIMAT0015011,0.064
MIMAT0015048,3.835
MIMAT0019808,6.837
MIMAT0019896,2.938
MIMAT0019973,-0.278
MIMAT0019220,-3.811
MIMAT0019872,1.911
MIMAT0019951,-3.811
MIMAT0019005,2.304
MIMAT0019799,2.834
MIMAT0019918,-3.811
MIMAT0019784,2.217
MIMAT0019745,0.570
MIMAT0019041,8.229
MIMAT0022486,2.690
MIMAT0022485,-3.811
MIMAT0022469,1.443
MIMAT0022468,-3.811
MIMAT0022290,2.320
MIMAT0022289,-1.243
MIMAT0019360,0.112
MIMAT0019948,1.923
MIMAT0019761,-0.693
MIMAT0019873,-3.811
MIMAT0027360,5.141
MIMAT0027359,13.117
MIMAT0027027,4.045
MIMAT0027026,4.720
MIMAT0026735,-1.510
MIMAT0026734,-3.811
MIMAT0026625,1.653
MIMAT0026624,-3.811
MIMAT0022502,2.290
MIMAT0022501,-3.811
MIMAT0032026,4.963
MIMAT0027616,7.469
MIMAT0027615,3.256
MIMAT0027600,11.440
MIMAT0027599,3.797
MIMAT0027584,-3.811
MIMAT0027583,7.730
MIMAT0027568,3.170
MIMAT0027567,3.396
MIMAT0004490,0.030
MIMAT0004489,-3.811
MIMAT0002828,1.838
MIMAT0002827,2.144
MIMAT0002811,0.506
MIMAT0002810,2.078
MIMAT0002170,2.524
MIMAT0001639,3.023
MIMAT0001532,-3.811
MIMAT0001413,2.812
MIMAT0005877,1.372
MIMAT0005876,3.079
MIMAT0005827,2.642
MIMAT0005826,6.068
MIMAT0004567,-3.811
MIMAT0004566,-1.598
MIMAT0004550,1.821
MIMAT0004549,1.659
MIMAT0004506,1.589
MIMAT0004505,-0.501
MIMAT0016886,2.968
MIMAT0015082,10.269
MIMAT0013771,1.773
MIMAT0012735,6.738
MIMAT0016881,2.924
MIMAT0015057,4.370
MIMAT0005912,-3.811
MIMAT0005909,-3.811
MIMAT0005894,-3.811
MIMAT0005893,-0.066
MIMAT0019748,2.014
MIMAT0019968,-3.811
MIMAT0019228,-3.811
MIMAT0019892,4.679
MIMAT0018949,7.737
MIMAT0019897,-3.811
MIMAT0018988,1.013
MIMAT0019762,-2.297
MIMAT0015083,2.570
MIMAT0015019,4.832
MIMAT0019836,5.295
MIMAT0019073,6.421
MIMAT0021084,-3.811
MIMAT0021083,-0.997
MIMAT0021035,2.105
MIMAT0021034,2.235
MIMAT0019942,-3.811
MIMAT0019801,-3.811
MIMAT0019075,4.175
MIMAT0019932,2.832
MIMAT0018929,8.305
MIMAT0019922,3.838
MIMAT0026476,2.498
MIMAT0026475,5.285
MIMAT0025850,-3.811
MIMAT0025849,-3.811
MIMAT0025481,1.394
MIMAT0025480,-3.811
MIMAT0022270,-3.811
MIMAT0022269,-3.811
MIMAT0021129,3.927
MIMAT0021128,5.437
MIMAT0027548,6.398
MIMAT0027547,4.258
MIMAT0027532,10.924
MIMAT0027531,2.316
MIMAT0027516,6.498
MIMAT0027515,-3.811
MIMAT0027500,8.805
MIMAT0027499,3.502
MIMAT0026605,1.257
MIMAT0026559,1.611
MIMAT0031120,4.286
MIMAT0031119,5.309
MIMAT0031004,2.443
MIMAT0031003,-3.811
MIMAT0030988,-3.811
MIMAT0030987,1.441
MIMAT0030425,1.814
MIMAT0030424,-3.811
MIMAT0002848,-0.998
MIMAT0002847,2.965
MIMAT0000251,2.339
MIMAT0000245,4.625
MIMAT0000097,2.403
MIMAT0000096,1.919
MIMAT0000080,5.176
MIMAT0000079,1.261
MIMAT0000063,3.247
MIMAT0000062,5.485
MIMAT0004611,2.852
MIMAT0004610,6.289
MIMAT0004595,7.356
MIMAT0004594,-3.811
MIMAT0003219,-3.811
MIMAT0003218,4.323
MIMAT0002882,0.037
MIMAT0002881,-3.711
MIMAT0002866,-0.779
MIMAT0002864,2.057
MIMAT0007399,-3.811
MIMAT0007349,3.578
MIMAT0005948,-3.811
MIMAT0005945,-3.811
MIMAT0005929,7.496
MIMAT0005928,-0.912
MIMAT0004698,-3.811
MIMAT0004697,-3.811
MIMAT0004680,0.094
MIMAT0004679,4.959
MIMAT0018000,-3.811
MIMAT0017999,2.784
MIMAT0017984,-3.811
MIMAT0017983,-3.811
MIMAT0014981,0.909
MIMAT0016858,3.971
MIMAT0016850,-0.079
MIMAT0016893,2.109
MIMAT0015060,-3.811
MIMAT0007892,10.820
MIMAT0019925,2.824
MIMAT0019810,4.885
MIMAT0019199,-0.182
MIMAT0019744,3.838
MIMAT0019832,-0.309
MIMAT0019805,2.064
MIMAT0019070,-3.270
MIMAT0019894,-3.811
MIMAT0019232,1.604
MIMAT0019223,-0.230
MIMAT0019236,1.703
MIMAT0019862,5.407
MIMAT0022482,1.323
MIMAT0022481,-2.043
MIMAT0022302,-3.811
MIMAT0022301,-3.811
MIMAT0022286,3.882
MIMAT0022285,-3.811
MIMAT0019785,0.404
MIMAT0019954,2.047
MIMAT0019796,-0.560
MIMAT0019864,-3.811
MIMAT0027356,5.144
MIMAT0027355,12.545
MIMAT0026916,5.980
MIMAT0026765,-3.017
MIMAT0026720,4.469
MIMAT0026719,1.862
MIMAT0026621,-3.811
MIMAT0026620,1.565
MIMAT0022498,0.815
MIMAT0022497,-1.129
MIMAT0033692,4.628
MIMAT0035704,-3.811
MIMAT0027612,2.314
MIMAT0027611,2.398
MIMAT0027596,7.668
MIMAT0027595,1.855
MIMAT0027580,2.868
MIMAT0027579,-3.811
MIMAT0027564,-3.811
MIMAT0027563,3.068
MIMAT0003314,-3.811
MIMAT0003313,-3.811
MIMAT0001341,1.244
MIMAT0001340,2.137
MIMAT0000758,1.771
MIMAT0000757,1.914
MIMAT0000729,-3.811
MIMAT0000728,1.098
MIMAT0000707,2.008
MIMAT0000705,-3.811
MIMAT0004985,1.023
MIMAT0004984,-0.046
MIMAT0004959,0.303
MIMAT0004958,0.393
MIMAT0004486,2.051
MIMAT0004485,-3.811
MIMAT0003881,3.360
MIMAT0003880,5.895
MIMAT0003330,1.512
MIMAT0003329,-1.620
MIMAT0016852,5.408
MIMAT0009201,2.797
MIMAT0010313,13.355
MIMAT0010251,1.696
MIMAT0016888,2.128
MIMAT0000270,-3.811
MIMAT0005823,-3.811
MIMAT0005800,-3.811
MIMAT0005589,4.510
MIMAT0005588,4.233
MIMAT0019883,4.578
MIMAT0019750,-3.811
MIMAT0019861,1.065
MIMAT0019359,1.408
MIMAT0018935,1.022
MIMAT0000724,-3.811
MIMAT0018351,2.092
MIMAT0018350,2.348
MIMAT0016909,4.799
MIMAT0000735,0.898
MIMAT0019726,-3.811
MIMAT0019357,1.804
MIMAT0019039,-1.072
MIMAT0016918,1.587
MIMAT0019733,-3.811
MIMAT0019865,1.298
MIMAT0020601,4.490
MIMAT0019020,7.155
MIMAT0018952,1.858
MIMAT0019780,-1.001
MIMAT0019803,-3.811
MIMAT0019703,-3.811
MIMAT0025461,-3.811
MIMAT0025460,-3.811
MIMAT0024615,8.186
MIMAT0024614,-3.811
MIMAT0023708,-0.154
MIMAT0023707,-3.811
MIMAT0021029,0.329
MIMAT0021028,-2.748
MIMAT0020956,4.648
MIMAT0020925,0.667
MIMAT0027496,11.054
MIMAT0027495,4.226
MIMAT0027480,4.780
MIMAT0027479,3.509
MIMAT0027464,5.961
MIMAT0027463,1.130
MIMAT0027448,6.303
MIMAT0027447,3.008
MIMAT0025477,0.877
MIMAT0025476,5.989
MIMAT0030421,6.238
MIMAT0030420,7.299
MIMAT0029782,6.546
MIMAT0029310,1.678
MIMAT0028221,2.060
MIMAT0028220,5.157
MIMAT0028121,4.747
MIMAT0028120,3.896
MIMAT0003249,0.807
MIMAT0003248,1.798
MIMAT0000617,2.117
MIMAT0000510,4.821
MIMAT0000447,2.726
MIMAT0000446,1.414
MIMAT0000430,1.544
MIMAT0000429,1.994
MIMAT0000414,7.670
MIMAT0000318,1.169
MIMAT0004805,1.290
MIMAT0004804,6.061
MIMAT0004780,4.220
MIMAT0004779,-1.270
MIMAT0003298,3.451
MIMAT0003297,-0.183
MIMAT0003282,6.913
MIMAT0003281,1.220
MIMAT0003266,0.676
MIMAT0003265,1.841
MIMAT0016875,4.675
MIMAT0016906,4.907
MIMAT0015077,-3.811
MIMAT0000243,-3.811
MIMAT0016890,2.744
MIMAT0015008,1.941
MIMAT0004928,0.795
MIMAT0004927,-3.811
MIMAT0004910,0.313
MIMAT0004909,-2.093
MIMAT0018193,-0.025
MIMAT0018192,5.346
MIMAT0018164,2.468
MIMAT0018122,0.646
MIMAT0018107,0.023
MIMAT0018106,1.833
MIMAT0018088,2.057
MIMAT0018087,13.701
MIMAT0016855,-2.051
MIMAT0015029,2.602
MIMAT0019759,1.339
MIMAT0018930,-3.811
MIMAT0019723,6.920
MIMAT0018953,1.387
MIMAT0019768,-2.659
MIMAT0019704,2.743
MIMAT0019715,10.692
MIMAT0019871,9.452
MIMAT0019860,1.899
MIMAT0019880,-3.811
MIMAT0019850,5.120
MIMAT0019902,0.304
MIMAT0022942,7.487
MIMAT0022941,9.424
MIMAT0022839,3.661
MIMAT0022838,6.274
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.811
MIMAT0022721,5.795
MIMAT0019753,0.267
MIMAT0019234,2.792
MIMAT0019231,2.772
MIMAT0019010,2.104
MIMAT0027432,5.170
MIMAT0027431,6.528
MIMAT0027416,2.753
MIMAT0027415,2.866
MIMAT0027400,3.457
MIMAT0027399,5.169
MIMAT0027384,4.655
MIMAT0027383,6.479
MIMAT0023252,13.861
MIMAT0023116,6.322
MIMAT0027688,4.896
MIMAT0027687,4.567
MIMAT0027672,3.191
MIMAT0027671,4.254
MIMAT0027656,1.816
MIMAT0027655,5.492
MIMAT0027640,7.794
MIMAT0027639,0.290
MIMAT0003310,-3.811
MIMAT0003309,0.148
MIMAT0001075,1.935
MIMAT0000773,5.024
MIMAT0000754,1.680
MIMAT0000753,2.956
MIMAT0000725,5.848
MIMAT0000723,2.795
MIMAT0000692,3.152
MIMAT0000691,2.164
MIMAT0004981,-0.754
MIMAT0004980,3.188
MIMAT0004955,-2.255
MIMAT0004954,1.022
MIMAT0004481,-0.697
MIMAT0004450,0.760
MIMAT0003389,-3.811
MIMAT0003386,-3.811
MIMAT0003326,10.103
MIMAT0003325,-3.811
MIMAT0016859,-0.459
MIMAT0009197,-3.811
MIMAT0009451,5.535
MIMAT0009203,4.440
MIMAT0000081,3.090
MIMAT0000073,-3.811
MIMAT0005797,-0.540
MIMAT0005796,1.079
MIMAT0005583,6.270
MIMAT0005582,12.342
MIMAT0019822,2.420
MIMAT0019693,-3.811
MIMAT0019736,-3.811
MIMAT0018447, MIMAT0022730,-3.811
MIMAT0018444,8.249
MIMAT0018443,-3.811
MIMAT0018205,6.325
MIMAT0018204,-0.648
MIMAT0011162,-3.811
MIMAT0011161,4.455
MIMAT0019740,5.563
MIMAT0018962,1.943
MIMAT0019760,1.237
MIMAT0019001,2.867
MIMAT0018974,0.102
MIMAT0019812,1.986
MIMAT0019065,4.877
MIMAT0019082,4.851
MIMAT0019884,3.844
MIMAT0019909,1.179
MIMAT0019048,-3.811
MIMAT0019746,2.044
MIMAT0025457,1.122
MIMAT0025456,1.739
MIMAT0024611,-1.146
MIMAT0024610,4.700
MIMAT0023704,-3.811
MIMAT0023703,0.825
MIMAT0021025,1.915
MIMAT0021024,3.691
MIMAT0015073,3.049
MIMAT0009199,5.816
MIMAT0027492,3.986
MIMAT0027491,4.132
MIMAT0027476,2.178
MIMAT0027475,4.020
MIMAT0027460,3.385
MIMAT0027459,3.957
MIMAT0027444,5.000
MIMAT0027443,3.573
MIMAT0025473,0.199
MIMAT0025472,2.093
MIMAT0030417,1.004
MIMAT0030416,2.938
MIMAT0028233,-3.811
MIMAT0028232,0.400
MIMAT0028217,-1.194
MIMAT0028216,0.986
MIMAT0028117,8.190
MIMAT0028116,5.221
MIMAT0003245,-0.054
MIMAT0003244,1.069
MIMAT0000460,2.556
MIMAT0000459,3.197
MIMAT0000443,2.349
MIMAT0000442,0.763
MIMAT0000426,1.223
MIMAT0000425,1.676
MIMAT0000279,2.410
MIMAT0000278,3.833
MIMAT0004801,0.798
MIMAT0004800,5.441
MIMAT0004776,4.264
MIMAT0004775,-3.811
MIMAT0003294,1.767
MIMAT0003293,1.656
MIMAT0003278,2.252
MIMAT0003277,-3.811
MIMAT0003261,0.040
MIMAT0003260,0.066
MIMAT0016869,0.311
MIMAT0015085,0.846
MIMAT0015041,7.662
MIMAT0014990,2.960
MIMAT0015046,-3.811
MIMAT0015016,-3.811
MIMAT0004924,-3.811
MIMAT0004923,1.403
MIMAT0004902,2.576
MIMAT0004901,1.820
MIMAT0018189,-3.811
MIMAT0018188,1.460
MIMAT0018119,1.864
MIMAT0018118,2.550
MIMAT0018103,3.381
MIMAT0018102,2.006
MIMAT0018084,4.379
MIMAT0018083,-3.811
MIMAT0016902,-3.811
MIMAT0015018,0.627
MIMAT0019700,4.784
MIMAT0018956,2.166
MIMAT0019821,2.703
MIMAT0019849,6.707
MIMAT0019985,2.883
MIMAT0019853,5.620
MIMAT0019919,4.615
MIMAT0019011,4.713
MIMAT0019071,10.945
MIMAT0019771,4.232
MIMAT0019221,0.319
MIMAT0018965,6.966
MIMAT0022938,7.891
MIMAT0022929,1.779
MIMAT0022741,-3.811
MIMAT0022737,1.159
MIMAT0022717,4.424
MIMAT0022714,2.377
MIMAT0019958,3.419
MIMAT0020600,2.604
MIMAT0018958,3.716
MIMAT0019792,3.979
MIMAT0027428,3.493
MIMAT0027427,5.063
MIMAT0027412,7.918
MIMAT0027411,1.446
MIMAT0027396,4.446
MIMAT0027395,4.510
MIMAT0027380,1.246
MIMAT0027379,-3.811
MIMAT0022978,1.030
MIMAT0022977,8.668
MIMAT0027684,4.731
MIMAT0027683,4.005
MIMAT0027668,3.195
MIMAT0027667,3.174
MIMAT0027652,3.086
MIMAT0027651,4.568
MIMAT0027636,2.734
MIMAT0027635,4.096
MIMAT0003306,4.954
MIMAT0003305,2.167
MIMAT0000770,3.649
MIMAT0000765,2.152
MIMAT0000750,3.004
MIMAT0000738,1.589
MIMAT0000720,1.324
MIMAT0000719,-1.981
MIMAT0000687,3.129
MIMAT0000685,-0.060
MIMAT0004977,1.680
MIMAT0004976,1.784
MIMAT0004951,7.766
MIMAT0004950,4.497
MIMAT0003945,2.946
MIMAT0003888,4.788
MIMAT0003339,1.248
MIMAT0003338,1.930
MIMAT0003322,1.943
MIMAT0003321,0.809
MIMAT0016910,2.306
MIMAT0000686,1.311
MIMAT0009448,2.469
MIMAT0009198,1.676
MIMAT0016854,3.218
MIMAT0016866,2.180
MIMAT0005793,4.142
MIMAT0005792,4.433
MIMAT0005576,1.986
MIMAT0005573,6.089
MIMAT0019729,0.833
MIMAT0019766,-3.811
MIMAT0019202,2.693
MIMAT0019877,2.997
MIMAT0018359,3.665
MIMAT0018358,-3.811
MIMAT0018201,2.200
MIMAT0018200,3.119
MIMAT0011158,-3.811
MIMAT0011157,1.776
MIMAT0019209,4.574
MIMAT0018992,2.460
MIMAT0019798,4.384
MIMAT0018961,7.019
MIMAT0016922,2.180
MIMAT0015036,6.752
MIMAT0019058,1.514
MIMAT0019956,13.714
MIMAT0019031,3.214
MIMAT0018975,1.705
MIMAT0019911,0.946
MIMAT0019738,3.857
MIMAT0025453,1.282
MIMAT0025452,2.255
MIMAT0024597,7.384
MIMAT0023715,13.061
MIMAT0023700,7.785
MIMAT0023699,0.018
MIMAT0021021,7.513
MIMAT0021020,-3.811
MIMAT0015022,2.572
MIMAT0020300,1.793
MIMAT0027488,8.336
MIMAT0027487,3.788
MIMAT0027472,12.926
MIMAT0027471,4.475
MIMAT0027456,6.683
MIMAT0027455,5.042
MIMAT0027440,-0.200
MIMAT0027439,4.352
MIMAT0025469,0.687
MIMAT0025468,2.881
MIMAT0030413,3.853
MIMAT0030412,1.189
MIMAT0028229,0.229
MIMAT0028228,1.916
MIMAT0028213,3.331
MIMAT0028212,-0.863
MIMAT0028113,9.432
MIMAT0028112,-3.811
MIMAT0003241,-0.355
MIMAT0003240,7.879
MIMAT0000456,1.217
MIMAT0000455,3.669
MIMAT0000439,1.514
MIMAT0000438,2.530
MIMAT0000422,-0.150
MIMAT0000421,4.229
MIMAT0000273,0.081
MIMAT0000272,1.939
MIMAT0004797,-3.811
