MIMAT0028232,3.635
MIMAT0028217,3.085
MIMAT0028216,2.748
MIMAT0028117,7.465
MIMAT0028116,4.998
MIMAT0003245,0.423
MIMAT0003244,2.908
MIMAT0000460,-2.788
MIMAT0000459,2.522
MIMAT0000443,0.769
MIMAT0000442,-2.788
MIMAT0000426,-2.788
MIMAT0000425,-2.759
MIMAT0000279,-0.147
MIMAT0000278,2.705
MIMAT0004801,-2.788
MIMAT0004800,5.070
MIMAT0004776,1.956
MIMAT0004775,-2.788
MIMAT0003294,-2.788
MIMAT0003293,-2.788
MIMAT0003278,0.347
MIMAT0003277,-2.788
MIMAT0003261,2.533
MIMAT0003260,1.315
MIMAT0016869,-2.788
MIMAT0015085,2.425
MIMAT0015041,7.937
MIMAT0014990,-2.788
MIMAT0015046,0.754
MIMAT0015016,-2.788
MIMAT0004924,2.054
MIMAT0004923,-2.788
MIMAT0004902,-2.788
MIMAT0004901,2.170
MIMAT0018189,0.413
MIMAT0018188,-0.565
MIMAT0018119,1.644
MIMAT0018118,-2.788
MIMAT0018103,3.629
MIMAT0018102,0.641
MIMAT0018084,4.070
MIMAT0018083,-2.788
MIMAT0016902,0.418
MIMAT0015018,-2.788
MIMAT0019700,5.284
MIMAT0018956,-2.788
MIMAT0019821,2.197
MIMAT0019849,6.909
MIMAT0019985,0.619
MIMAT0019853,6.103
MIMAT0019919,4.950
MIMAT0019011,4.177
MIMAT0019071,11.004
MIMAT0019771,4.084
MIMAT0019221,-2.788
MIMAT0018965,7.969
MIMAT0022938,8.056
MIMAT0022929,-2.788
MIMAT0022741,2.026
MIMAT0022737,-2.788
MIMAT0022717,4.581
MIMAT0022714,-2.788
MIMAT0019958,5.477
MIMAT0020600,0.347
MIMAT0018958,2.958
MIMAT0019792,3.644
MIMAT0027428,3.318
MIMAT0027427,5.354
MIMAT0027412,8.119
MIMAT0027411,2.402
MIMAT0027396,3.948
MIMAT0027395,4.739
MIMAT0027380,1.280
MIMAT0027379,-2.788
MIMAT0022978,-2.788
MIMAT0022977,8.384
MIMAT0027684,4.898
MIMAT0027683,4.078
MIMAT0027668,4.378
MIMAT0027667,2.769
MIMAT0027652,3.476
MIMAT0027651,4.261
MIMAT0027636,-2.788
MIMAT0027635,2.374
MIMAT0003306,5.188
MIMAT0003305,1.646
MIMAT0000770,2.318
MIMAT0000765,-0.236
MIMAT0000750,-2.272
MIMAT0000738,-2.788
MIMAT0000720,-2.788
MIMAT0000719,-2.788
MIMAT0000687,-2.788
MIMAT0000685,-2.788
MIMAT0004977,-2.788
MIMAT0004976,4.496
MIMAT0004951,7.429
MIMAT0004950,4.074
MIMAT0003945,2.005
MIMAT0003888,4.864
MIMAT0003339,-2.788
MIMAT0003338,-2.788
MIMAT0003322,-2.788
MIMAT0003321,-2.788
MIMAT0016910,2.875
MIMAT0000686,-2.788
MIMAT0009448,1.723
MIMAT0009198,1.505
MIMAT0016854,2.984
MIMAT0016866,-2.788
MIMAT0005793,3.472
MIMAT0005792,3.671
MIMAT0005576,-2.788
MIMAT0005573,6.383
MIMAT0019729,-2.788
MIMAT0019766,-2.788
MIMAT0019202,-2.788
MIMAT0019877,-0.183
MIMAT0018359,2.643
MIMAT0018358,-2.788
MIMAT0018201,1.379
MIMAT0018200,2.751
MIMAT0011158,-2.788
MIMAT0011157,-2.788
MIMAT0019209,3.848
MIMAT0018992,-2.788
MIMAT0019798,4.495
MIMAT0018961,6.566
MIMAT0016922,-2.788
MIMAT0015036,7.384
MIMAT0019058,-2.788
MIMAT0019956,13.558
MIMAT0019031,-2.788
MIMAT0018975,-2.788
MIMAT0019911,-2.788
MIMAT0019738,4.159
MIMAT0025453,-2.788
MIMAT0025452,-2.788
MIMAT0024597,6.852
MIMAT0023715,12.865
MIMAT0023700,8.292
MIMAT0023699,-2.788
MIMAT0021021,7.580
MIMAT0021020,-2.788
MIMAT0015022,-2.788
MIMAT0020300,-2.788
MIMAT0027488,8.113
MIMAT0027487,3.604
MIMAT0027472,12.597
MIMAT0027471,4.594
MIMAT0027456,5.938
MIMAT0027455,5.272
MIMAT0027440,-2.788
MIMAT0027439,4.127
MIMAT0025469,-2.788
MIMAT0025468,-2.788
MIMAT0030413,3.881
MIMAT0030412,-2.788
MIMAT0028229,-2.788
MIMAT0028228,-2.788
MIMAT0028213,1.505
MIMAT0028212,-2.788
MIMAT0028113,9.176
MIMAT0028112,-2.788
