MIMAT0022485,-4.120
MIMAT0022469,3.361
MIMAT0022468,-0.006
MIMAT0022290,3.805
MIMAT0022289,2.087
MIMAT0019360,1.049
MIMAT0019948,1.638
MIMAT0019761,-4.120
MIMAT0019873,-0.790
MIMAT0027360,5.488
MIMAT0027359,12.924
MIMAT0027027,4.352
MIMAT0027026,4.839
MIMAT0026735,1.933
MIMAT0026734,-3.874
MIMAT0026625,-4.120
MIMAT0026624,-4.120
MIMAT0022502,-4.120
MIMAT0022501,-1.481
MIMAT0032026,-4.120
MIMAT0027616,7.387
MIMAT0027615,2.349
MIMAT0027600,11.395
MIMAT0027599,4.173
MIMAT0027584,-0.503
MIMAT0027583,6.939
MIMAT0027568,2.444
MIMAT0027567,3.305
MIMAT0004490,-4.120
MIMAT0004489,-4.120
MIMAT0002828,0.543
MIMAT0002827,-4.120
MIMAT0002811,-4.120
MIMAT0002810,-4.120
MIMAT0002170,2.229
MIMAT0001639,-0.190
MIMAT0001532,-4.120
MIMAT0001413,0.718
MIMAT0005877,1.560
MIMAT0005876,3.424
MIMAT0005827,2.333
MIMAT0005826,5.845
MIMAT0004567,-4.120
MIMAT0004566,-4.120
MIMAT0004550,-4.120
MIMAT0004549,-0.111
MIMAT0004506,0.516
MIMAT0004505,-4.120
MIMAT0016886,2.244
MIMAT0015082,10.718
MIMAT0013771,2.269
MIMAT0012735,6.270
MIMAT0016881,3.585
MIMAT0015057,4.471
MIMAT0005912,-1.476
MIMAT0005909,-0.606
MIMAT0005894,-1.369
MIMAT0005893,-4.120
MIMAT0019748,-4.120
MIMAT0019968,-4.120
MIMAT0019228,-4.120
MIMAT0019892,5.021
MIMAT0018949,7.647
MIMAT0019897,-4.120
MIMAT0018988,-4.120
MIMAT0019762,-4.120
MIMAT0015083,-0.697
MIMAT0015019,4.793
MIMAT0019836,5.301
MIMAT0019073,6.733
MIMAT0021084,0.138
MIMAT0021083,1.316
MIMAT0021035,-4.069
MIMAT0021034,0.819
MIMAT0019942,2.401
MIMAT0019801,-4.120
MIMAT0019075,4.458
MIMAT0019932,2.810
MIMAT0018929,8.283
MIMAT0019922,4.563
MIMAT0026476,1.153
MIMAT0026475,5.633
MIMAT0025850,5.257
MIMAT0025849,0.462
MIMAT0025481,2.002
MIMAT0025480,-4.120
MIMAT0022270,-4.120
MIMAT0022269,-4.120
MIMAT0021129,4.538
MIMAT0021128,5.403
MIMAT0027548,6.344
MIMAT0027547,4.411
MIMAT0027532,10.851
MIMAT0027531,2.745
MIMAT0027516,6.988
MIMAT0027515,-0.287
MIMAT0027500,8.694
MIMAT0027499,3.596
MIMAT0026605,1.167
MIMAT0026559,0.221
MIMAT0031120,3.709
MIMAT0031119,4.875
MIMAT0031004,3.170
MIMAT0031003,-4.120
MIMAT0030988,-4.120
MIMAT0030987,2.430
MIMAT0030425,-4.120
MIMAT0030424,-4.120
MIMAT0002848,-4.120
MIMAT0002847,1.256
MIMAT0000251,-0.605
MIMAT0000245,3.146
MIMAT0000097,-0.634
MIMAT0000096,-2.265
MIMAT0000080,4.940
MIMAT0000079,-4.120
MIMAT0000063,1.102
MIMAT0000062,-4.120
MIMAT0004611,2.519
MIMAT0004610,5.729
MIMAT0004595,6.758
MIMAT0004594,-4.120
MIMAT0003219,-4.120
MIMAT0003218,4.999
MIMAT0002882,-4.120
MIMAT0002881,1.531
MIMAT0002866,-4.120
MIMAT0002864,-0.536
MIMAT0007399,-0.299
MIMAT0007349,3.284
MIMAT0005948,-4.120
MIMAT0005945,-4.120
MIMAT0005929,7.689
MIMAT0005928,-4.120
MIMAT0004698,-4.120
MIMAT0004697,-4.120
MIMAT0004680,-1.403
MIMAT0004679,4.065
MIMAT0018000,0.470
MIMAT0017999,3.138
MIMAT0017984,-4.120
MIMAT0017983,-4.120
MIMAT0014981,-4.120
MIMAT0016858,3.143
MIMAT0016850,-4.120
MIMAT0016893,0.403
MIMAT0015060,-0.310
MIMAT0007892,11.007
MIMAT0019925,0.965
MIMAT0019810,3.520
MIMAT0019199,-4.120
MIMAT0019744,4.271
MIMAT0019832,-4.120
MIMAT0019805,-4.120
MIMAT0019070,1.049
MIMAT0019894,1.931
MIMAT0019232,-4.120
MIMAT0019223,-4.120
MIMAT0019236,0.071
MIMAT0019862,5.193
MIMAT0022482,-4.120
MIMAT0022481,-3.351
MIMAT0022302,-4.120
MIMAT0022301,-4.120
MIMAT0022286,4.953
MIMAT0022285,-4.120
MIMAT0019785,-4.120
MIMAT0019954,1.984
MIMAT0019796,2.412
MIMAT0019864,-4.120
MIMAT0027356,4.689
MIMAT0027355,12.410
MIMAT0026916,6.043
MIMAT0026765,-4.120
MIMAT0026720,4.844
MIMAT0026719,-0.361
MIMAT0026621,-4.120
MIMAT0026620,0.222
MIMAT0022498,1.586
MIMAT0022497,-4.120
MIMAT0033692,4.911
MIMAT0035704,-4.120
MIMAT0027612,3.012
MIMAT0027611,1.599
MIMAT0027596,7.754
MIMAT0027595,2.277
MIMAT0027580,3.207
MIMAT0027579,-4.120
MIMAT0027564,-4.120
MIMAT0027563,2.671
MIMAT0003314,2.054
MIMAT0003313,2.010
MIMAT0001341,0.295
MIMAT0001340,2.952
MIMAT0000758,1.206
MIMAT0000757,2.612
MIMAT0000729,0.144
MIMAT0000728,1.608
MIMAT0000707,0.182
MIMAT0000705,2.271
MIMAT0004985,-4.120
MIMAT0004984,2.771
MIMAT0004959,0.466
MIMAT0004958,-4.120
MIMAT0004486,0.318
MIMAT0004485,0.732
MIMAT0003881,3.962
MIMAT0003880,5.656
MIMAT0003330,2.484
MIMAT0003329,-4.120
MIMAT0016852,4.985
MIMAT0009201,1.876
MIMAT0010313,12.989
MIMAT0010251,1.429
MIMAT0016888,2.623
MIMAT0000270,1.925
MIMAT0005823,-4.120
MIMAT0005800,-4.120
MIMAT0005589,5.382
MIMAT0005588,4.649
MIMAT0019883,3.702
MIMAT0019750,-4.120
MIMAT0019861,0.032
MIMAT0019359,-4.120
MIMAT0018935,0.961
MIMAT0000724,1.522
MIMAT0018351,2.293
MIMAT0018350,-1.602
MIMAT0016909,5.087
MIMAT0000735,2.503
MIMAT0019726,-2.300
MIMAT0019357,2.702
MIMAT0019039,0.150
MIMAT0016918,2.514
MIMAT0019733,0.860
MIMAT0019865,2.214
MIMAT0020601,4.190
MIMAT0019020,7.100
MIMAT0018952,1.997
MIMAT0019780,0.812
MIMAT0019803,-4.120
MIMAT0019703,-1.614
MIMAT0025461,-4.120
MIMAT0025460,-4.120
MIMAT0024615,5.479
MIMAT0024614,-4.120
MIMAT0023708,0.151
MIMAT0023707,0.345
MIMAT0021029,-4.120
MIMAT0021028,-0.270
MIMAT0020956,4.932
MIMAT0020925,2.663
MIMAT0027496,11.021
MIMAT0027495,4.436
MIMAT0027480,4.673
MIMAT0027479,3.992
MIMAT0027464,6.025
MIMAT0027463,2.404
MIMAT0027448,5.899
MIMAT0027447,2.421
MIMAT0025477,-4.120
MIMAT0025476,6.340
MIMAT0030421,5.179
MIMAT0030420,7.264
MIMAT0029782,7.057
MIMAT0029310,0.539
MIMAT0028221,3.190
MIMAT0028220,4.649
MIMAT0028121,4.286
MIMAT0028120,4.742
MIMAT0003249,1.961
MIMAT0003248,2.302
MIMAT0000617,-3.548
MIMAT0000510,6.081
MIMAT0000447,3.003
MIMAT0000446,-4.120
MIMAT0000430,2.092
MIMAT0000429,-1.781
MIMAT0000414,1.240
MIMAT0000318,-1.130
MIMAT0004805,-4.120
MIMAT0004804,5.481
MIMAT0004780,4.337
MIMAT0004779,1.335
MIMAT0003298,3.955
MIMAT0003297,-2.865
MIMAT0003282,6.140
MIMAT0003281,2.060
MIMAT0003266,1.818
MIMAT0003265,-4.120
MIMAT0016875,4.835
MIMAT0016906,4.799
MIMAT0015077,-4.120
MIMAT0000243,0.418
MIMAT0016890,1.629
MIMAT0015008,0.037
MIMAT0004928,-4.120
MIMAT0004927,-0.351
MIMAT0004910,0.861
MIMAT0004909,-4.120
MIMAT0018193,1.088
MIMAT0018192,4.520
MIMAT0018164,2.075
MIMAT0018122,0.848
MIMAT0018107,0.225
MIMAT0018106,0.501
MIMAT0018088,0.998
MIMAT0018087,13.265
MIMAT0016855,-0.463
MIMAT0015029,0.907
MIMAT0019759,1.735
MIMAT0018930,1.518
MIMAT0019723,6.818
MIMAT0018953,-0.421
MIMAT0019768,1.275
MIMAT0019704,1.412
MIMAT0019715,10.150
MIMAT0019871,9.263
MIMAT0019860,-0.921
MIMAT0019880,-0.346
MIMAT0019850,5.046
MIMAT0019902,0.004
MIMAT0022942,7.359
MIMAT0022941,9.381
MIMAT0022839,3.802
MIMAT0022838,6.208
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.155
MIMAT0022721,5.786
MIMAT0019753,-4.120
MIMAT0019234,-4.120
MIMAT0019231,1.869
MIMAT0019010,0.177
MIMAT0027432,4.896
MIMAT0027431,6.089
MIMAT0027416,3.054
MIMAT0027415,2.895
MIMAT0027400,3.345
MIMAT0027399,5.447
MIMAT0027384,4.975
MIMAT0027383,6.280
MIMAT0023252,13.649
MIMAT0023116,6.037
MIMAT0027688,4.945
MIMAT0027687,4.497
MIMAT0027672,3.427
MIMAT0027671,4.720
MIMAT0027656,3.063
MIMAT0027655,5.376
MIMAT0027640,7.491
MIMAT0027639,2.620
MIMAT0003310,0.997
MIMAT0003309,1.289
MIMAT0001075,1.006
MIMAT0000773,4.942
MIMAT0000754,1.391
MIMAT0000753,2.876
MIMAT0000725,5.407
MIMAT0000723,1.648
MIMAT0000692,-4.120
MIMAT0000691,2.041
MIMAT0004981,1.617
MIMAT0004980,3.149
MIMAT0004955,-4.120
MIMAT0004954,1.787
MIMAT0004481,1.903
MIMAT0004450,1.302
MIMAT0003389,0.859
MIMAT0003386,2.795
MIMAT0003326,10.203
MIMAT0003325,2.059
MIMAT0016859,-4.120
MIMAT0009197,-4.120
MIMAT0009451,5.607
MIMAT0009203,4.594
MIMAT0000081,2.358
MIMAT0000073,1.562
MIMAT0005797,-4.120
MIMAT0005796,1.633
MIMAT0005583,6.372
MIMAT0005582,11.843
MIMAT0019822,2.478
MIMAT0019693,1.361
MIMAT0019736,-0.141
MIMAT0018447, MIMAT0022730,-4.120
MIMAT0018444,7.457
MIMAT0018443,1.617
MIMAT0018205,6.112
MIMAT0018204,-4.120
MIMAT0011162,-1.084
MIMAT0011161,4.243
MIMAT0019740,5.356
MIMAT0018962,0.220
MIMAT0019760,-0.139
MIMAT0019001,2.019
MIMAT0018974,-4.120
MIMAT0019812,1.862
MIMAT0019065,3.949
MIMAT0019082,4.669
MIMAT0019884,3.064
MIMAT0019909,1.920
MIMAT0019048,-4.120
MIMAT0019746,-4.120
MIMAT0025457,-4.120
MIMAT0025456,-4.120
MIMAT0024611,-4.120
MIMAT0024610,4.255
MIMAT0023704,-4.120
MIMAT0023703,1.889
MIMAT0021025,-4.120
MIMAT0021024,2.749
MIMAT0015073,2.249
MIMAT0009199,5.783
MIMAT0027492,3.521
MIMAT0027491,4.137
MIMAT0027476,1.704
MIMAT0027475,4.386
MIMAT0027460,3.218
MIMAT0027459,4.232
MIMAT0027444,4.520
MIMAT0027443,3.223
MIMAT0025473,-4.120
MIMAT0025472,2.478
MIMAT0030417,-0.382
MIMAT0030416,2.822
MIMAT0028233,0.822
MIMAT0028232,-4.120
MIMAT0028217,1.224
MIMAT0028216,0.200
MIMAT0028117,8.196
MIMAT0028116,4.966
MIMAT0003245,-1.955
MIMAT0003244,-0.043
MIMAT0000460,0.851
MIMAT0000459,1.070
MIMAT0000443,3.429
MIMAT0000442,1.350
MIMAT0000426,1.301
MIMAT0000425,1.069
MIMAT0000279,1.674
MIMAT0000278,1.559
MIMAT0004801,-4.120
MIMAT0004800,4.994
MIMAT0004776,1.644
MIMAT0004775,1.742
MIMAT0003294,1.434
MIMAT0003293,0.679
MIMAT0003278,0.263
MIMAT0003277,-0.778
MIMAT0003261,2.539
MIMAT0003260,-4.120
MIMAT0016869,-4.120
MIMAT0015085,1.976
MIMAT0015041,7.480
MIMAT0014990,2.120
MIMAT0015046,0.434
MIMAT0015016,2.207
MIMAT0004924,-4.120
MIMAT0004923,-0.135
MIMAT0004902,1.716
MIMAT0004901,-4.120
MIMAT0018189,-4.120
MIMAT0018188,-0.884
MIMAT0018119,1.136
MIMAT0018118,1.729
MIMAT0018103,3.443
MIMAT0018102,0.452
MIMAT0018084,3.976
MIMAT0018083,0.915
MIMAT0016902,-4.120
MIMAT0015018,-1.069
MIMAT0019700,4.662
MIMAT0018956,-4.120
MIMAT0019821,2.769
MIMAT0019849,6.046
MIMAT0019985,3.155
MIMAT0019853,5.460
MIMAT0019919,4.072
MIMAT0019011,4.369
MIMAT0019071,10.630
MIMAT0019771,4.513
MIMAT0019221,2.466
MIMAT0018965,6.309
MIMAT0022938,7.960
MIMAT0022929,2.003
MIMAT0022741,-1.380
MIMAT0022737,1.280
MIMAT0022717,4.443
MIMAT0022714,0.754
MIMAT0019958,2.303
MIMAT0020600,2.735
MIMAT0018958,3.088
MIMAT0019792,3.634
MIMAT0027428,2.497
MIMAT0027427,4.978
MIMAT0027412,7.788
MIMAT0027411,-4.120
MIMAT0027396,3.448
MIMAT0027395,4.475
MIMAT0027380,2.385
MIMAT0027379,-4.120
MIMAT0022978,5.367
MIMAT0022977,8.609
MIMAT0027684,3.911
MIMAT0027683,4.113
MIMAT0027668,-0.201
MIMAT0027667,3.702
MIMAT0027652,2.792
MIMAT0027651,4.163
MIMAT0027636,2.400
MIMAT0027635,4.414
MIMAT0003306,5.316
MIMAT0003305,0.548
MIMAT0000770,3.523
MIMAT0000765,0.386
MIMAT0000750,2.825
MIMAT0000738,-4.120
MIMAT0000720,0.302
MIMAT0000719,-0.727
MIMAT0000687,1.507
MIMAT0000685,-4.120
MIMAT0004977,-0.920
MIMAT0004976,0.814
MIMAT0004951,7.612
MIMAT0004950,4.974
MIMAT0003945,3.158
MIMAT0003888,5.065
MIMAT0003339,-4.120
MIMAT0003338,2.066
MIMAT0003322,-4.120
MIMAT0003321,-4.120
MIMAT0016910,2.255
MIMAT0000686,0.562
MIMAT0009448,-0.586
MIMAT0009198,1.355
MIMAT0016854,2.658
MIMAT0016866,-0.618
MIMAT0005793,5.141
MIMAT0005792,5.650
MIMAT0005576,2.028
MIMAT0005573,6.039
MIMAT0019729,1.934
MIMAT0019766,1.424
MIMAT0019202,1.120
MIMAT0019877,2.160
MIMAT0018359,2.556
MIMAT0018358,-4.120
MIMAT0018201,-4.120
MIMAT0018200,3.243
MIMAT0011158,-0.960
MIMAT0011157,-4.120
MIMAT0019209,3.934
MIMAT0018992,1.912
MIMAT0019798,4.214
MIMAT0018961,7.256
MIMAT0016922,0.840
MIMAT0015036,7.072
MIMAT0019058,0.515
MIMAT0019956,13.444
MIMAT0019031,3.425
MIMAT0018975,0.421
MIMAT0019911,-4.120
MIMAT0019738,4.066
MIMAT0025453,2.443
MIMAT0025452,-4.120
MIMAT0024597,7.358
MIMAT0023715,13.079
MIMAT0023700,7.907
MIMAT0023699,-4.120
MIMAT0021021,8.002
MIMAT0021020,0.106
MIMAT0015022,-2.977
MIMAT0020300,-4.120
MIMAT0027488,7.788
MIMAT0027487,2.878
MIMAT0027472,12.550
MIMAT0027471,4.269
MIMAT0027456,5.702
MIMAT0027455,5.434
MIMAT0027440,0.790
MIMAT0027439,4.525
MIMAT0025469,-4.120
MIMAT0025468,1.293
MIMAT0030413,3.711
MIMAT0030412,2.384
MIMAT0028229,1.415
MIMAT0028228,0.586
MIMAT0028213,2.645
MIMAT0028212,1.850
MIMAT0028113,9.432
MIMAT0028112,-4.120
MIMAT0003241,-0.909
MIMAT0003240,8.336
MIMAT0000456,-4.120
MIMAT0000455,2.287
MIMAT0000439,-4.120
