MIMAT0022259,9.441
MIMAT0027556,1.665
MIMAT0027555,3.193
MIMAT0027540,7.243
MIMAT0027539,4.036
MIMAT0027524,3.992
MIMAT0027523,1.587
MIMAT0027508,0.988
MIMAT0027507,4.678
MIMAT0026613,1.219
MIMAT0026612,5.424
MIMAT0035703,-3.434
MIMAT0031181,-3.434
MIMAT0031012,3.603
MIMAT0031011,1.943
MIMAT0030996,12.871
MIMAT0030995,-3.434
MIMAT0030980,-3.434
MIMAT0030979,4.564
MIMAT0002856,-3.434
MIMAT0002855,3.808
MIMAT0000260,1.670
MIMAT0000259,2.238
MIMAT0000222,0.263
MIMAT0000104,2.487
MIMAT0000089,-3.434
MIMAT0000088,1.878
MIMAT0000071,2.256
MIMAT0000070,-3.434
MIMAT0004672,-3.434
MIMAT0004671,2.369
MIMAT0004603,2.395
MIMAT0004602,5.937
MIMAT0003228,4.580
MIMAT0003227,-3.434
MIMAT0003164,-3.434
MIMAT0003163,2.434
MIMAT0002874,1.933
MIMAT0002873,0.186
MIMAT0007885,0.224
MIMAT0007884,4.892
MIMAT0006764,-3.434
MIMAT0005956,-3.434
MIMAT0005937,2.080
MIMAT0005936,-3.434
MIMAT0004751,3.840
MIMAT0004749,2.476
MIMAT0004689,0.154
MIMAT0004688,-0.594
MIMAT0018068,11.651
MIMAT0018065,3.864
MIMAT0017992,3.807
MIMAT0017991,-3.434
MIMAT0015025,-3.434
MIMAT0015038,-0.834
MIMAT0014989,2.400
MIMAT0015005,4.692
MIMAT0016872,1.292
MIMAT0016860,1.564
MIMAT0019735,1.015
MIMAT0019218,3.513
MIMAT0018942,-3.434
MIMAT0019917,-3.434
MIMAT0019067,-3.434
MIMAT0019804,-3.434
MIMAT0019068,2.574
MIMAT0019207,-3.214
MIMAT0018982,-3.434
MIMAT0019848,2.786
MIMAT0019791,7.886
MIMAT0019716,-3.434
MIMAT0022490,0.809
MIMAT0022489,-0.190
MIMAT0022473,2.538
MIMAT0022472,-3.434
MIMAT0022294,0.899
MIMAT0022293,2.490
MIMAT0019835,4.796
MIMAT0019047,-3.434
MIMAT0019867,4.772
MIMAT0019692,2.504
MIMAT0027364,3.791
MIMAT0027363,3.721
MIMAT0027038,10.430
MIMAT0027037,2.109
MIMAT0026739,-3.434
MIMAT0026738,0.168
MIMAT0026637,1.939
MIMAT0026636,1.582
MIMAT0022694,5.522
MIMAT0022693,12.638
MIMAT0027620,5.868
MIMAT0027619,4.118
MIMAT0027604,3.081
MIMAT0027603,3.621
MIMAT0027588,1.129
MIMAT0027587,1.952
MIMAT0027572,10.067
MIMAT0027571,-3.434
MIMAT0004494,-3.434
MIMAT0004493,-1.908
MIMAT0002836,1.009
MIMAT0002834,-3.434
MIMAT0002816,3.203
MIMAT0002815,0.000
MIMAT0002174,3.388
MIMAT0002173,4.465
MIMAT0001618,1.541
MIMAT0001545,-3.434
MIMAT0005881,2.927
MIMAT0005880,-3.434
MIMAT0005865,8.062
MIMAT0005863,1.409
MIMAT0004571,-3.434
MIMAT0004570,-3.434
MIMAT0004555,-3.434
MIMAT0004554,0.641
MIMAT0004510,0.597
MIMAT0004509,-3.434
MIMAT0016896,2.070
MIMAT0015017,3.883
MIMAT0015003,-3.434
MIMAT0002830,-3.434
MIMAT0015010,7.513
MIMAT0016894,-3.434
MIMAT0005916,-3.434
MIMAT0005915,-3.434
MIMAT0005898,1.340
MIMAT0005897,-3.434
MIMAT0019843,3.637
MIMAT0019225,-3.434
MIMAT0018926,1.672
MIMAT0018932,1.164
MIMAT0019224,-3.434
MIMAT0019965,-3.434
MIMAT0019819,-3.434
MIMAT0019857,-3.434
MIMAT0016912,-3.434
MIMAT0014984,3.905
MIMAT0018985,6.731
MIMAT0018967,4.677
MIMAT0021117,-3.434
MIMAT0021116,0.544
MIMAT0021039,4.569
MIMAT0021038,-3.434
MIMAT0019829,1.888
MIMAT0019043,4.888
MIMAT0020603,4.054
MIMAT0019717,2.011
MIMAT0019842,-3.434
MIMAT0020602,1.401
MIMAT0026480,1.965
MIMAT0026479,2.077
MIMAT0025854,8.298
MIMAT0025853,3.759
MIMAT0025485,1.255
MIMAT0025484,-3.434
MIMAT0022274,0.388
MIMAT0022273,-3.434
MIMAT0022256,-3.434
MIMAT0022255,-3.434
MIMAT0027552,5.854
MIMAT0027551,5.293
MIMAT0027536,-3.434
MIMAT0027535,-1.240
MIMAT0027520,3.368
MIMAT0027519,1.601
MIMAT0027504,7.654
MIMAT0027503,4.342
MIMAT0026609,-1.123
MIMAT0026608,0.547
MIMAT0031178,6.515
MIMAT0031177,0.844
MIMAT0031008,2.203
MIMAT0031007,-3.434
MIMAT0030992,-3.434
MIMAT0030991,3.480
MIMAT0030429,2.975
MIMAT0030428,-0.109
MIMAT0002852, MIMAT0002857,-3.434
MIMAT0002851,-3.434
MIMAT0000256,2.188
MIMAT0000255,-3.434
MIMAT0000101,-3.434
MIMAT0000100,0.106
MIMAT0000085,-3.434
MIMAT0000084,-3.434
MIMAT0000067,-3.434
MIMAT0000066,-3.434
MIMAT0004615,0.856
MIMAT0004614,2.225
MIMAT0004599,-3.434
MIMAT0004598,-3.434
MIMAT0003223,-3.434
MIMAT0003222,-3.434
MIMAT0002891,-1.528
MIMAT0002890,-3.434
MIMAT0002870,-3.434
MIMAT0002869,-3.434
MIMAT0007881,12.402
MIMAT0007402,0.533
MIMAT0005952,-3.434
MIMAT0005951,5.039
MIMAT0005933,-3.434
MIMAT0005932,-3.434
MIMAT0004702,-3.434
MIMAT0004701,-3.434
MIMAT0004685,-3.434
MIMAT0004683,-3.434
MIMAT0018004,3.612
MIMAT0018003,5.269
MIMAT0017988,-3.434
MIMAT0017987,4.153
MIMAT0016914,-3.434
MIMAT0015058,9.103
MIMAT0016917,-3.434
MIMAT0014996,6.374
MIMAT0015011,-3.434
MIMAT0015048,2.844
MIMAT0019808,6.322
MIMAT0019896,1.211
MIMAT0019973,0.000
MIMAT0019220,-3.434
MIMAT0019872,-3.434
MIMAT0019951,-3.434
MIMAT0019005,-3.434
MIMAT0019799,1.685
MIMAT0019918,-3.434
MIMAT0019784,-3.434
MIMAT0019745,-3.434
MIMAT0019041,9.232
MIMAT0022486,2.004
MIMAT0022485,-3.434
MIMAT0022469,-3.434
MIMAT0022468,-3.434
MIMAT0022290,2.677
MIMAT0022289,-3.434
MIMAT0019360,-3.434
MIMAT0019948,-3.434
MIMAT0019761,-3.434
MIMAT0019873,-3.434
MIMAT0027360,5.565
MIMAT0027359,12.886
MIMAT0027027,3.722
MIMAT0027026,4.367
MIMAT0026735,1.696
MIMAT0026734,-3.434
MIMAT0026625,-3.434
MIMAT0026624,-3.434
MIMAT0022502,-1.371
MIMAT0022501,0.112
MIMAT0032026,-3.434
MIMAT0027616,7.898
MIMAT0027615,1.185
MIMAT0027600,11.529
MIMAT0027599,3.173
MIMAT0027584,-3.434
MIMAT0027583,7.128
MIMAT0027568,-1.290
MIMAT0027567,2.420
MIMAT0004490,-3.434
MIMAT0004489,-3.434
MIMAT0002828,-0.547
MIMAT0002827,1.440
MIMAT0002811,-1.528
MIMAT0002810,-3.434
MIMAT0002170,-3.434
MIMAT0001639,2.297
MIMAT0001532,-3.434
MIMAT0001413,1.976
MIMAT0005877,-3.434
MIMAT0005876,2.844
MIMAT0005827,2.782
MIMAT0005826,6.048
MIMAT0004567,-3.434
MIMAT0004566,-3.434
MIMAT0004550,-3.434
MIMAT0004549,-3.434
MIMAT0004506,-3.434
MIMAT0004505,-3.434
MIMAT0016886,3.194
MIMAT0015082,10.313
MIMAT0013771,0.052
MIMAT0012735,6.576
MIMAT0016881,2.016
MIMAT0015057,4.567
MIMAT0005912,1.419
MIMAT0005909,-3.434
MIMAT0005894,-3.434
MIMAT0005893,-3.215
MIMAT0019748,-3.434
MIMAT0019968,-3.434
MIMAT0019228,-3.434
MIMAT0019892,4.879
MIMAT0018949,7.170
MIMAT0019897,-3.434
MIMAT0018988,-3.434
MIMAT0019762,-3.434
MIMAT0015083,-3.434
MIMAT0015019,4.242
MIMAT0019836,5.336
MIMAT0019073,6.958
MIMAT0021084,-3.434
MIMAT0021083,-3.434
MIMAT0021035,-3.434
MIMAT0021034,-3.434
MIMAT0019942,1.772
MIMAT0019801,-3.434
MIMAT0019075,3.677
MIMAT0019932,1.875
MIMAT0018929,8.146
MIMAT0019922,3.052
MIMAT0026476,-0.650
MIMAT0026475,5.194
MIMAT0025850,-3.434
MIMAT0025849,-3.434
MIMAT0025481,0.159
MIMAT0025480,-3.434
MIMAT0022270,-3.434
MIMAT0022269,-3.434
MIMAT0021129,3.569
MIMAT0021128,5.366
MIMAT0027548,6.659
MIMAT0027547,3.767
MIMAT0027532,10.770
MIMAT0027531,0.518
MIMAT0027516,7.354
MIMAT0027515,-3.434
MIMAT0027500,8.476
MIMAT0027499,3.677
MIMAT0026605,-3.434
MIMAT0026559,-3.434
MIMAT0031120,3.811
MIMAT0031119,4.741
MIMAT0031004,1.552
MIMAT0031003,-3.434
MIMAT0030988,-3.434
MIMAT0030987,-3.434
MIMAT0030425,-3.434
MIMAT0030424,-3.434
MIMAT0002848,-3.434
MIMAT0002847,-3.434
MIMAT0000251,-3.434
MIMAT0000245,2.875
MIMAT0000097,-3.434
MIMAT0000096,-3.434
MIMAT0000080,3.184
MIMAT0000079,-3.434
MIMAT0000063,-3.434
MIMAT0000062,0.597
MIMAT0004611,2.750
MIMAT0004610,6.000
MIMAT0004595,7.430
MIMAT0004594,-3.434
MIMAT0003219,-3.434
MIMAT0003218,3.471
MIMAT0002882,-3.434
MIMAT0002881,-3.434
MIMAT0002866,-3.434
MIMAT0002864,0.830
MIMAT0007399,-3.434
MIMAT0007349,2.387
MIMAT0005948,-3.434
MIMAT0005945,-3.434
MIMAT0005929,7.287
MIMAT0005928,-3.434
MIMAT0004698,-3.434
MIMAT0004697,-3.434
MIMAT0004680,-3.434
MIMAT0004679,4.908
MIMAT0018000,-3.434
MIMAT0017999,2.169
MIMAT0017984,-3.434
MIMAT0017983,-3.434
MIMAT0014981,-3.434
MIMAT0016858,2.607
MIMAT0016850,-3.434
MIMAT0016893,-3.434
MIMAT0015060,-3.434
MIMAT0007892,10.971
MIMAT0019925,-3.434
MIMAT0019810,3.883
MIMAT0019199,4.562
MIMAT0019744,3.952
MIMAT0019832,1.023
MIMAT0019805,-3.434
MIMAT0019070,-3.434
MIMAT0019894,-3.434
MIMAT0019232,-3.434
MIMAT0019223,-3.434
MIMAT0019236,0.499
MIMAT0019862,5.207
MIMAT0022482,1.512
MIMAT0022481,-3.434
MIMAT0022302,-0.547
MIMAT0022301,-3.434
MIMAT0022286,4.120
MIMAT0022285,-3.434
MIMAT0019785,-3.434
MIMAT0019954,-3.434
MIMAT0019796,-3.434
MIMAT0019864,1.615
MIMAT0027356,4.861
MIMAT0027355,12.413
MIMAT0026916,6.407
MIMAT0026765,-3.434
MIMAT0026720,2.403
MIMAT0026719,-3.434
MIMAT0026621,-3.434
MIMAT0026620,-3.434
MIMAT0022498,-3.434
MIMAT0022497,-3.434
MIMAT0033692,4.449
MIMAT0035704,-3.434
MIMAT0027612,-3.434
MIMAT0027611,0.318
MIMAT0027596,7.451
MIMAT0027595,1.181
MIMAT0027580,2.894
MIMAT0027579,-1.703
MIMAT0027564,-3.434
MIMAT0027563,2.137
MIMAT0003314,1.821
MIMAT0003313,1.261
MIMAT0001341,1.304
MIMAT0001340,1.383
MIMAT0000758,-3.434
MIMAT0000757,2.918
MIMAT0000729,-3.434
MIMAT0000728,0.898
MIMAT0000707,2.445
MIMAT0000705,1.373
MIMAT0004985,-3.043
MIMAT0004984,2.737
MIMAT0004959,-3.434
MIMAT0004958,-1.544
MIMAT0004486,1.459
MIMAT0004485,2.753
MIMAT0003881,2.952
MIMAT0003880,5.390
MIMAT0003330,3.686
MIMAT0003329,-3.434
MIMAT0016852,5.372
MIMAT0009201,2.813
MIMAT0010313,12.891
MIMAT0010251,-3.434
MIMAT0016888,2.833
MIMAT0000270,-3.434
MIMAT0005823,-3.434
MIMAT0005800,-3.434
MIMAT0005589,4.611
MIMAT0005588,4.374
MIMAT0019883,4.715
MIMAT0019750,-3.434
MIMAT0019861,-3.434
MIMAT0019359,-3.434
MIMAT0018935,-3.434
MIMAT0000724,0.440
MIMAT0018351,-3.434
MIMAT0018350,-3.434
MIMAT0016909,4.525
MIMAT0000735,2.839
MIMAT0019726,-3.434
MIMAT0019357,2.391
MIMAT0019039,-3.434
MIMAT0016918,-3.434
MIMAT0019733,-3.434
MIMAT0019865,2.598
MIMAT0020601,3.831
MIMAT0019020,7.316
MIMAT0018952,-3.434
MIMAT0019780,0.741
MIMAT0019803,-3.434
MIMAT0019703,0.627
MIMAT0025461,-3.434
MIMAT0025460,-3.434
MIMAT0024615,4.641
MIMAT0024614,-3.434
MIMAT0023708,-3.434
MIMAT0023707,-3.434
MIMAT0021029,-3.434
MIMAT0021028,1.083
MIMAT0020956,4.504
MIMAT0020925,2.446
MIMAT0027496,11.029
MIMAT0027495,3.781
MIMAT0027480,4.539
MIMAT0027479,3.306
MIMAT0027464,5.340
MIMAT0027463,-3.434
MIMAT0027448,5.835
MIMAT0027447,3.276
MIMAT0025477,0.942
MIMAT0025476,5.933
MIMAT0030421,5.053
MIMAT0030420,6.995
MIMAT0029782,4.807
MIMAT0029310,-3.434
MIMAT0028221,2.902
MIMAT0028220,4.105
MIMAT0028121,4.222
MIMAT0028120,3.899
MIMAT0003249,1.740
MIMAT0003248,2.432
MIMAT0000617,-3.434
MIMAT0000510,4.518
MIMAT0000447,3.785
MIMAT0000446,2.983
MIMAT0000430,1.129
MIMAT0000429,2.300
MIMAT0000414,-0.815
MIMAT0000318,1.539
MIMAT0004805,3.283
MIMAT0004804,5.431
MIMAT0004780,4.446
MIMAT0004779,1.955
MIMAT0003298,4.406
MIMAT0003297,-3.434
MIMAT0003282,6.399
MIMAT0003281,2.403
MIMAT0003266,1.124
MIMAT0003265,0.946
MIMAT0016875,4.380
MIMAT0016906,5.165
MIMAT0015077,1.736
MIMAT0000243,0.404
MIMAT0016890,1.594
MIMAT0015008,1.921
MIMAT0004928,3.299
MIMAT0004927,2.112
MIMAT0004910,0.838
MIMAT0004909,3.263
MIMAT0018193,0.975
MIMAT0018192,4.039
MIMAT0018164,3.270
MIMAT0018122,0.803
MIMAT0018107,-1.794
MIMAT0018106,-3.434
MIMAT0018088,1.448
MIMAT0018087,13.489
MIMAT0016855,3.003
MIMAT0015029,1.970
MIMAT0019759,-0.136
MIMAT0018930,-3.434
MIMAT0019723,6.971
MIMAT0018953,0.515
MIMAT0019768,2.090
MIMAT0019704,-3.434
MIMAT0019715,10.222
MIMAT0019871,9.100
MIMAT0019860,-3.434
MIMAT0019880,1.048
MIMAT0019850,4.905
MIMAT0019902,3.412
MIMAT0022942,7.356
MIMAT0022941,9.436
MIMAT0022839,2.894
MIMAT0022838,7.292
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.434
MIMAT0022721,6.024
MIMAT0019753,-3.434
MIMAT0019234,-3.434
MIMAT0019231,0.706
MIMAT0019010,2.159
MIMAT0027432,5.043
MIMAT0027431,6.569
MIMAT0027416,1.845
MIMAT0027415,-3.434
MIMAT0027400,3.698
MIMAT0027399,4.974
MIMAT0027384,4.119
MIMAT0027383,6.421
MIMAT0023252,13.495
MIMAT0023116,6.315
MIMAT0027688,4.503
MIMAT0027687,3.437
MIMAT0027672,2.536
MIMAT0027671,4.091
MIMAT0027656,2.657
MIMAT0027655,4.779
MIMAT0027640,7.120
MIMAT0027639,1.365
MIMAT0003310,-3.434
MIMAT0003309,2.445
MIMAT0001075,2.990
MIMAT0000773,4.294
MIMAT0000754,-3.434
MIMAT0000753,0.518
MIMAT0000725,5.666
MIMAT0000723,2.521
MIMAT0000692,-3.434
MIMAT0000691,2.058
MIMAT0004981,-3.434
MIMAT0004980,-0.120
MIMAT0004955,-3.434
MIMAT0004954,2.060
MIMAT0004481,3.334
MIMAT0004450,1.322
MIMAT0003389,1.788
MIMAT0003386,-3.434
MIMAT0003326,10.556
MIMAT0003325,3.608
MIMAT0016859,-3.434
MIMAT0009197,1.602
MIMAT0009451,5.195
MIMAT0009203,3.844
MIMAT0000081,2.572
MIMAT0000073,-3.434
MIMAT0005797,-1.928
MIMAT0005796,1.756
MIMAT0005583,6.022
MIMAT0005582,11.992
MIMAT0019822,0.548
MIMAT0019693,-0.699
MIMAT0019736,1.955
MIMAT0018447, MIMAT0022730,-3.434
MIMAT0018444,7.460
MIMAT0018443,-0.980
MIMAT0018205,6.425
MIMAT0018204,-3.434
MIMAT0011162,0.788
MIMAT0011161,4.256
MIMAT0019740,5.298
MIMAT0018962,2.495
MIMAT0019760,-3.434
MIMAT0019001,1.332
MIMAT0018974,-3.434
MIMAT0019812,1.352
MIMAT0019065,3.838
MIMAT0019082,4.590
MIMAT0019884,1.448
MIMAT0019909,-3.434
MIMAT0019048,1.344
MIMAT0019746,0.893
MIMAT0025457,2.323
MIMAT0025456,-3.434
MIMAT0024611,-3.434
MIMAT0024610,4.568
MIMAT0023704,-3.434
MIMAT0023703,-3.434
MIMAT0021025,-3.434
MIMAT0021024,1.808
MIMAT0015073,2.110
MIMAT0009199,6.305
MIMAT0027492,2.923
MIMAT0027491,3.421
MIMAT0027476,-0.735
MIMAT0027475,3.241
MIMAT0027460,1.172
MIMAT0027459,3.246
MIMAT0027444,3.830
MIMAT0027443,2.650
MIMAT0025473,-3.434
MIMAT0025472,2.795
MIMAT0030417,-2.161
MIMAT0030416,-0.155
MIMAT0028233,0.302
MIMAT0028232,1.968
MIMAT0028217,-3.434
MIMAT0028216,-3.434
MIMAT0028117,7.268
MIMAT0028116,4.279
MIMAT0003245,-3.434
MIMAT0003244,1.090
MIMAT0000460,2.881
MIMAT0000459,-3.434
MIMAT0000443,1.988
MIMAT0000442,1.328
MIMAT0000426,0.586
MIMAT0000425,-3.434
MIMAT0000279,0.784
MIMAT0000278,4.618
MIMAT0004801,-3.434
MIMAT0004800,5.732
MIMAT0004776,2.134
MIMAT0004775,-3.434
MIMAT0003294,2.931
MIMAT0003293,-3.269
MIMAT0003278,0.684
MIMAT0003277,-3.434
MIMAT0003261,2.448
MIMAT0003260,-3.434
MIMAT0016869,-3.434
MIMAT0015085,2.447
MIMAT0015041,7.268
MIMAT0014990,3.455
MIMAT0015046,-3.434
MIMAT0015016,1.898
MIMAT0004924,1.723
MIMAT0004923,-3.434
MIMAT0004902,2.505
MIMAT0004901,2.618
MIMAT0018189,-3.434
MIMAT0018188,-3.434
MIMAT0018119,1.510
MIMAT0018118,1.902
MIMAT0018103,3.814
MIMAT0018102,-3.434
MIMAT0018084,4.049
MIMAT0018083,-3.434
MIMAT0016902,-3.434
MIMAT0015018,2.024
MIMAT0019700,4.218
MIMAT0018956,-3.434
MIMAT0019821,-3.434
MIMAT0019849,6.658
MIMAT0019985,1.085
MIMAT0019853,5.076
MIMAT0019919,3.854
MIMAT0019011,4.203
MIMAT0019071,10.523
MIMAT0019771,4.042
MIMAT0019221,0.036
MIMAT0018965,7.512
MIMAT0022938,7.202
MIMAT0022929,0.339
MIMAT0022741,-3.434
MIMAT0022737,-3.434
MIMAT0022717,5.119
MIMAT0022714,1.961
MIMAT0019958,3.963
MIMAT0020600,2.148
MIMAT0018958,1.738
MIMAT0019792,3.550
MIMAT0027428,0.052
MIMAT0027427,4.780
MIMAT0027412,7.663
MIMAT0027411,-3.434
MIMAT0027396,2.269
MIMAT0027395,3.617
MIMAT0027380,-3.226
MIMAT0027379,-3.434
MIMAT0022978,-3.434
MIMAT0022977,8.981
MIMAT0027684,4.149
MIMAT0027683,3.427
MIMAT0027668,0.778
MIMAT0027667,2.992
MIMAT0027652,2.846
MIMAT0027651,3.216
MIMAT0027636,-3.434
MIMAT0027635,3.702
MIMAT0003306,4.691
MIMAT0003305,1.715
MIMAT0000770,2.992
MIMAT0000765,-3.434
MIMAT0000750,-3.434
MIMAT0000738,-3.434
MIMAT0000720,-3.434
MIMAT0000719,-3.434
MIMAT0000687,-3.434
MIMAT0000685,-3.434
MIMAT0004977,-3.434
MIMAT0004976,3.008
MIMAT0004951,7.632
MIMAT0004950,4.311
MIMAT0003945,3.704
MIMAT0003888,4.698
MIMAT0003339,-1.156
MIMAT0003338,-0.710
MIMAT0003322,-3.434
MIMAT0003321,-3.434
MIMAT0016910,1.539
MIMAT0000686,-3.434
MIMAT0009448,-3.434
MIMAT0009198,-3.434
MIMAT0016854,1.757
MIMAT0016866,-3.434
MIMAT0005793,2.150
MIMAT0005792,2.944
MIMAT0005576,1.790
MIMAT0005573,6.450
MIMAT0019729,-0.601
MIMAT0019766,-3.434
MIMAT0019202,-3.434
MIMAT0019877,1.776
MIMAT0018359,1.279
MIMAT0018358,-3.434
MIMAT0018201,-3.434
MIMAT0018200,2.176
MIMAT0011158,-3.434
MIMAT0011157,-3.434
MIMAT0019209,3.414
MIMAT0018992,-3.434
MIMAT0019798,4.021
MIMAT0018961,6.595
MIMAT0016922,-3.434
MIMAT0015036,6.963
MIMAT0019058,1.676
MIMAT0019956,13.632
MIMAT0019031,1.888
MIMAT0018975,-3.434
MIMAT0019911,-3.434
MIMAT0019738,4.035
MIMAT0025453,0.416
MIMAT0025452,-3.434
MIMAT0024597,6.832
MIMAT0023715,13.068
MIMAT0023700,8.230
MIMAT0023699,2.306
MIMAT0021021,7.991
MIMAT0021020,-3.434
MIMAT0015022,-3.434
MIMAT0020300,-3.434
MIMAT0027488,7.681
MIMAT0027487,3.281
MIMAT0027472,12.644
MIMAT0027471,4.504
MIMAT0027456,5.233
MIMAT0027455,5.030
MIMAT0027440,-1.543
MIMAT0027439,4.196
MIMAT0025469,-3.434
MIMAT0025468,-3.434
MIMAT0030413,4.277
MIMAT0030412,1.063
MIMAT0028229,-3.434
MIMAT0028228,-3.434
MIMAT0028213,-0.075
MIMAT0028212,0.697
MIMAT0028113,9.622
