MIMAT0027103,3.105
MIMAT0026743,-3.574
MIMAT0026742,1.938
MIMAT0026641,-3.574
MIMAT0026640,0.598
MIMAT0022698,4.394
MIMAT0022697,-3.574
MIMAT0027624,4.366
MIMAT0027623,6.757
MIMAT0027608,1.319
MIMAT0027607,0.069
MIMAT0027592,4.949
MIMAT0027591,4.762
MIMAT0027576,2.972
MIMAT0027575,9.404
MIMAT0004498,3.089
MIMAT0004497,2.596
MIMAT0002840,-3.574
MIMAT0002839,2.365
MIMAT0002820,1.772
MIMAT0002819,3.196
MIMAT0002178,-1.974
MIMAT0002177,6.491
MIMAT0001627,-1.879
MIMAT0001625,2.000
MIMAT0005885,0.954
MIMAT0005884,-3.574
MIMAT0005869,-3.574
MIMAT0005868,0.001
MIMAT0004587,-0.164
MIMAT0004586,-3.574
MIMAT0004559,0.529
MIMAT0004558,1.352
MIMAT0004514,-3.574
MIMAT0004513,-1.781
MIMAT0015049,5.263
MIMAT0015086,-3.574
MIMAT0016920,-3.076
MIMAT0016908,-3.574
MIMAT0016862,1.256
MIMAT0015027,-3.574
MIMAT0005920,2.486
MIMAT0005919,-3.574
MIMAT0005902,1.381
MIMAT0005901,5.544
MIMAT0019021,4.100
MIMAT0018995,-3.574
MIMAT0019707,2.335
MIMAT0019977,-3.574
MIMAT0019722,3.980
MIMAT0019846,4.012
MIMAT0019943,-3.574
MIMAT0019026,-1.439
MIMAT0015033,-3.574
MIMAT0015007,-3.574
MIMAT0019008,2.862
MIMAT0019053,13.099
MIMAT0021121,2.431
MIMAT0021120,3.673
MIMAT0021043,5.219
MIMAT0021042,-3.574
MIMAT0019361,-3.574
MIMAT0019813,-3.574
MIMAT0019971,-3.574
MIMAT0018990,-3.574
MIMAT0019781,2.670
MIMAT0019940,4.821
MIMAT0026484,-3.574
MIMAT0026483,0.365
MIMAT0025858,-3.574
MIMAT0025857,-3.574
MIMAT0025842,2.822
MIMAT0025841,-3.574
MIMAT0022278,-3.574
MIMAT0022277,-3.574
MIMAT0022260,6.634
MIMAT0022259,10.911
MIMAT0027556,0.336
MIMAT0027555,2.546
MIMAT0027540,7.301
MIMAT0027539,3.717
MIMAT0027524,4.531
MIMAT0027523,-0.275
MIMAT0027508,-0.386
MIMAT0027507,4.447
MIMAT0026613,-3.574
MIMAT0026612,5.342
MIMAT0035703,-0.329
MIMAT0031181,2.137
MIMAT0031012,3.163
MIMAT0031011,-0.387
MIMAT0030996,12.889
MIMAT0030995,-3.574
MIMAT0030980,-3.574
MIMAT0030979,5.177
MIMAT0002856,1.916
MIMAT0002855,2.071
MIMAT0000260,-3.574
MIMAT0000259,-3.574
MIMAT0000222,2.517
MIMAT0000104,2.098
MIMAT0000089,0.849
MIMAT0000088,2.116
MIMAT0000071,2.063
MIMAT0000070,-3.574
MIMAT0004672,1.362
MIMAT0004671,3.256
MIMAT0004603,-3.574
MIMAT0004602,7.432
MIMAT0003228,4.970
MIMAT0003227,-0.361
MIMAT0003164,0.276
MIMAT0003163,-3.574
MIMAT0002874,-3.574
MIMAT0002873,-0.005
MIMAT0007885,-3.574
MIMAT0007884,4.730
MIMAT0006764,3.453
MIMAT0005956,0.670
MIMAT0005937,-3.574
MIMAT0005936,-3.574
MIMAT0004751,2.695
MIMAT0004749,-3.574
MIMAT0004689,-1.947
MIMAT0004688,-3.574
MIMAT0018068,11.165
MIMAT0018065,3.699
MIMAT0017992,4.248
MIMAT0017991,0.505
MIMAT0015025,-3.574
MIMAT0015038,-3.574
MIMAT0014989,2.881
MIMAT0015005,-1.122
MIMAT0016872,2.209
MIMAT0016860,1.808
MIMAT0019735,-1.089
MIMAT0019218,4.537
MIMAT0018942,1.969
MIMAT0019917,-3.574
MIMAT0019067,-3.574
MIMAT0019804,-3.574
MIMAT0019068,0.951
MIMAT0019207,-3.574
MIMAT0018982,-3.574
MIMAT0019848,3.995
MIMAT0019791,7.978
MIMAT0019716,1.055
MIMAT0022490,-3.574
MIMAT0022489,-3.574
MIMAT0022473,-3.574
MIMAT0022472,-3.574
MIMAT0022294,-1.191
MIMAT0022293,1.731
MIMAT0019835,4.663
MIMAT0019047,-3.574
MIMAT0019867,4.778
MIMAT0019692,2.887
MIMAT0027364,2.775
MIMAT0027363,4.442
MIMAT0027038,10.519
MIMAT0027037,3.778
MIMAT0026739,-3.574
MIMAT0026738,2.600
MIMAT0026637,3.342
MIMAT0026636,3.884
MIMAT0022694,5.619
MIMAT0022693,13.025
MIMAT0027620,5.985
MIMAT0027619,4.449
MIMAT0027604,1.538
MIMAT0027603,2.894
MIMAT0027588,-3.574
MIMAT0027587,-3.574
MIMAT0027572,9.240
MIMAT0027571,-3.574
MIMAT0004494,2.805
MIMAT0004493,0.432
MIMAT0002836,0.011
MIMAT0002834,-3.574
MIMAT0002816,4.858
MIMAT0002815,0.886
MIMAT0002174,3.611
MIMAT0002173,3.289
MIMAT0001618,-3.574
MIMAT0001545,-3.574
MIMAT0005881,1.174
MIMAT0005880,6.531
MIMAT0005865,6.729
MIMAT0005863,2.405
MIMAT0004571,1.276
MIMAT0004570,-3.574
MIMAT0004555,-3.574
MIMAT0004554,0.229
MIMAT0004510,-1.287
MIMAT0004509,-3.574
MIMAT0016896,1.492
MIMAT0015017,3.766
MIMAT0015003,-1.126
MIMAT0002830,-3.574
MIMAT0015010,7.059
MIMAT0016894,1.993
MIMAT0005916,0.628
MIMAT0005915,-3.574
MIMAT0005898,4.091
MIMAT0005897,-3.574
MIMAT0019843,3.927
MIMAT0019225,1.607
MIMAT0018926,1.118
MIMAT0018932,3.329
MIMAT0019224,-3.574
MIMAT0019965,-3.574
MIMAT0019819,-3.574
MIMAT0019857,-3.574
MIMAT0016912,-3.574
MIMAT0014984,3.871
MIMAT0018985,7.255
MIMAT0018967,5.994
MIMAT0021117,-3.574
MIMAT0021116,-3.574
MIMAT0021039,5.610
MIMAT0021038,-3.574
MIMAT0019829,0.120
MIMAT0019043,5.002
MIMAT0020603,3.882
MIMAT0019717,2.972
MIMAT0019842,0.002
MIMAT0020602,2.011
MIMAT0026480,-3.574
MIMAT0026479,-3.574
MIMAT0025854,8.257
MIMAT0025853,4.420
MIMAT0025485,-3.574
MIMAT0025484,-3.574
MIMAT0022274,0.819
MIMAT0022273,-3.574
MIMAT0022256,-3.574
MIMAT0022255,-3.574
MIMAT0027552,5.239
MIMAT0027551,5.158
MIMAT0027536,-3.574
MIMAT0027535,-0.169
MIMAT0027520,4.130
MIMAT0027519,2.657
MIMAT0027504,8.027
MIMAT0027503,4.018
MIMAT0026609,3.100
MIMAT0026608,1.339
MIMAT0031178,7.029
MIMAT0031177,0.649
MIMAT0031008,-3.574
MIMAT0031007,-3.574
MIMAT0030992,-3.574
MIMAT0030991,2.990
MIMAT0030429,1.679
MIMAT0030428,-3.574
MIMAT0002852, MIMAT0002857,1.276
MIMAT0002851,0.593
MIMAT0000256,3.362
MIMAT0000255,1.390
MIMAT0000101,-3.574
MIMAT0000100,-3.574
MIMAT0000085,-3.574
MIMAT0000084,-3.574
MIMAT0000067,-3.574
MIMAT0000066,-3.574
MIMAT0004615,1.761
MIMAT0004614,3.275
MIMAT0004599,-3.574
MIMAT0004598,-3.574
MIMAT0003223,-3.574
MIMAT0003222,-3.574
MIMAT0002891,-3.574
MIMAT0002890,-0.152
MIMAT0002870,0.885
MIMAT0002869,-3.574
MIMAT0007881,11.905
MIMAT0007402,-3.574
MIMAT0005952,-3.574
MIMAT0005951,5.127
MIMAT0005933,-3.574
MIMAT0005932,-3.574
MIMAT0004702,-3.574
MIMAT0004701,0.573
MIMAT0004685,-3.574
MIMAT0004683,-3.574
MIMAT0018004,3.371
MIMAT0018003,5.121
MIMAT0017988,-3.574
MIMAT0017987,4.311
MIMAT0016914,-3.574
MIMAT0015058,8.943
MIMAT0016917,0.024
MIMAT0014996,6.489
MIMAT0015011,-3.574
MIMAT0015048,3.842
MIMAT0019808,6.617
MIMAT0019896,1.753
MIMAT0019973,-3.574
MIMAT0019220,-3.574
MIMAT0019872,-3.574
MIMAT0019951,-3.574
MIMAT0019005,1.349
MIMAT0019799,1.211
MIMAT0019918,-3.574
MIMAT0019784,-3.574
MIMAT0019745,1.043
MIMAT0019041,8.359
MIMAT0022486,2.498
MIMAT0022485,-3.574
MIMAT0022469,-3.574
MIMAT0022468,-3.574
MIMAT0022290,2.987
MIMAT0022289,-0.188
MIMAT0019360,-3.574
MIMAT0019948,-1.547
MIMAT0019761,-3.574
MIMAT0019873,-3.574
MIMAT0027360,5.227
MIMAT0027359,12.714
MIMAT0027027,3.420
MIMAT0027026,4.259
MIMAT0026735,-0.204
MIMAT0026734,-3.574
MIMAT0026625,-3.574
MIMAT0026624,-3.574
MIMAT0022502,1.210
MIMAT0022501,-3.574
MIMAT0032026,-3.574
MIMAT0027616,7.208
MIMAT0027615,2.790
MIMAT0027600,11.175
MIMAT0027599,3.294
MIMAT0027584,-3.574
MIMAT0027583,7.638
MIMAT0027568,1.845
MIMAT0027567,2.628
MIMAT0004490,1.821
MIMAT0004489,0.096
MIMAT0002828,-3.574
MIMAT0002827,-3.574
MIMAT0002811,-3.574
MIMAT0002810,-3.574
MIMAT0002170,-2.980
MIMAT0001639,-3.574
MIMAT0001532,-3.574
MIMAT0001413,-3.574
MIMAT0005877,0.172
MIMAT0005876,2.945
MIMAT0005827,1.341
MIMAT0005826,6.052
MIMAT0004567,-3.574
MIMAT0004566,-3.574
MIMAT0004550,-1.186
MIMAT0004549,-3.574
MIMAT0004506,-3.574
MIMAT0004505,-3.574
MIMAT0016886,2.223
MIMAT0015082,10.112
MIMAT0013771,1.909
MIMAT0012735,6.679
MIMAT0016881,3.397
MIMAT0015057,4.523
MIMAT0005912,-3.574
MIMAT0005909,-3.574
MIMAT0005894,-3.574
MIMAT0005893,-3.574
MIMAT0019748,-3.574
MIMAT0019968,-3.574
MIMAT0019228,-3.574
MIMAT0019892,4.801
MIMAT0018949,7.326
MIMAT0019897,-3.574
MIMAT0018988,-3.574
MIMAT0019762,-3.574
MIMAT0015083,0.606
MIMAT0015019,4.624
MIMAT0019836,5.773
MIMAT0019073,7.102
MIMAT0021084,-3.574
MIMAT0021083,-3.574
MIMAT0021035,-3.574
MIMAT0021034,-3.574
MIMAT0019942,-3.205
MIMAT0019801,-3.574
MIMAT0019075,4.042
MIMAT0019932,3.110
MIMAT0018929,8.019
MIMAT0019922,3.912
MIMAT0026476,2.693
MIMAT0026475,4.976
MIMAT0025850,-3.574
MIMAT0025849,-3.574
MIMAT0025481,1.927
MIMAT0025480,-3.574
MIMAT0022270,-3.574
MIMAT0022269,-3.574
MIMAT0021129,3.869
MIMAT0021128,5.281
MIMAT0027548,6.164
MIMAT0027547,3.947
MIMAT0027532,10.750
MIMAT0027531,-3.574
MIMAT0027516,6.445
MIMAT0027515,-3.574
MIMAT0027500,8.780
MIMAT0027499,2.325
MIMAT0026605,-3.574
MIMAT0026559,1.259
MIMAT0031120,3.483
MIMAT0031119,4.919
MIMAT0031004,2.389
MIMAT0031003,-3.574
MIMAT0030988,-3.574
MIMAT0030987,1.327
MIMAT0030425,-3.574
MIMAT0030424,-3.574
MIMAT0002848,-3.574
MIMAT0002847,2.526
MIMAT0000251,1.579
MIMAT0000245,3.851
MIMAT0000097,0.469
MIMAT0000096,-3.574
MIMAT0000080,5.057
MIMAT0000079,-3.574
MIMAT0000063,-0.417
MIMAT0000062,-3.574
MIMAT0004611,3.214
MIMAT0004610,5.866
MIMAT0004595,6.707
MIMAT0004594,-3.574
MIMAT0003219,-3.574
MIMAT0003218,3.110
MIMAT0002882,1.887
MIMAT0002881,-3.574
MIMAT0002866,-3.574
MIMAT0002864,-3.574
MIMAT0007399,-3.574
MIMAT0007349,2.849
MIMAT0005948,-3.574
MIMAT0005945,-3.574
MIMAT0005929,7.029
MIMAT0005928,-3.574
MIMAT0004698,-3.574
MIMAT0004697,-3.574
MIMAT0004680,-3.574
MIMAT0004679,5.627
MIMAT0018000,-3.574
MIMAT0017999,2.481
MIMAT0017984,-3.574
MIMAT0017983,-3.574
MIMAT0014981,-3.574
MIMAT0016858,1.728
MIMAT0016850,-3.574
MIMAT0016893,-2.272
MIMAT0015060,-3.574
MIMAT0007892,10.596
MIMAT0019925,1.872
MIMAT0019810,5.242
MIMAT0019199,-3.574
MIMAT0019744,3.920
MIMAT0019832,-3.574
MIMAT0019805,-3.574
MIMAT0019070,-0.009
MIMAT0019894,-3.574
MIMAT0019232,-3.574
MIMAT0019223,-3.574
MIMAT0019236,-3.574
MIMAT0019862,5.627
MIMAT0022482,-3.574
MIMAT0022481,-3.574
MIMAT0022302,-3.574
MIMAT0022301,-3.574
MIMAT0022286,4.557
MIMAT0022285,-3.574
MIMAT0019785,-3.574
MIMAT0019954,0.835
MIMAT0019796,-3.574
MIMAT0019864,-0.600
MIMAT0027356,4.764
MIMAT0027355,12.435
MIMAT0026916,7.441
MIMAT0026765,-3.574
MIMAT0026720,4.468
MIMAT0026719,0.466
MIMAT0026621,-3.574
MIMAT0026620,2.132
MIMAT0022498,-3.049
MIMAT0022497,-3.574
MIMAT0033692,4.228
MIMAT0035704,-3.574
MIMAT0027612,-3.574
MIMAT0027611,-2.558
MIMAT0027596,7.121
MIMAT0027595,2.020
MIMAT0027580,3.288
MIMAT0027579,-3.574
MIMAT0027564,-1.159
MIMAT0027563,3.536
MIMAT0003314,-3.574
MIMAT0003313,-3.574
MIMAT0001341,1.795
MIMAT0001340,2.019
MIMAT0000758,0.704
MIMAT0000757,2.339
MIMAT0000729,-3.574
MIMAT0000728,-3.574
MIMAT0000707,2.913
MIMAT0000705,2.602
MIMAT0004985,-3.574
MIMAT0004984,-0.041
MIMAT0004959,-3.574
MIMAT0004958,-3.574
MIMAT0004486,-3.574
MIMAT0004485,2.578
MIMAT0003881,3.522
MIMAT0003880,6.368
MIMAT0003330,2.050
MIMAT0003329,-3.574
MIMAT0016852,5.265
MIMAT0009201,2.404
MIMAT0010313,13.202
MIMAT0010251,-2.098
MIMAT0016888,1.130
MIMAT0000270,-3.574
MIMAT0005823,-3.574
MIMAT0005800,-3.574
MIMAT0005589,4.142
MIMAT0005588,4.432
MIMAT0019883,4.597
MIMAT0019750,-3.574
MIMAT0019861,-3.574
MIMAT0019359,-3.574
MIMAT0018935,1.539
MIMAT0000724,-3.574
MIMAT0018351,-1.927
MIMAT0018350,1.236
MIMAT0016909,4.565
MIMAT0000735,1.704
MIMAT0019726,-3.574
MIMAT0019357,-3.574
MIMAT0019039,-3.574
MIMAT0016918,-3.574
MIMAT0019733,-3.574
MIMAT0019865,1.732
MIMAT0020601,4.318
MIMAT0019020,7.416
MIMAT0018952,-3.574
MIMAT0019780,-3.574
MIMAT0019803,-3.574
MIMAT0019703,-3.574
MIMAT0025461,-3.574
MIMAT0025460,-3.574
MIMAT0024615,7.347
MIMAT0024614,-3.574
MIMAT0023708,-3.574
MIMAT0023707,-3.574
MIMAT0021029,-3.574
MIMAT0021028,-3.574
MIMAT0020956,4.299
MIMAT0020925,1.630
MIMAT0027496,10.613
MIMAT0027495,3.568
MIMAT0027480,4.359
MIMAT0027479,3.600
MIMAT0027464,5.640
MIMAT0027463,0.363
MIMAT0027448,6.259
MIMAT0027447,2.026
MIMAT0025477,-3.574
MIMAT0025476,5.980
MIMAT0030421,5.035
MIMAT0030420,6.545
MIMAT0029782,5.793
MIMAT0029310,-3.574
MIMAT0028221,2.595
MIMAT0028220,4.755
MIMAT0028121,4.658
MIMAT0028120,4.281
MIMAT0003249,2.232
MIMAT0003248,2.571
MIMAT0000617,-1.693
MIMAT0000510,4.987
MIMAT0000447,3.636
MIMAT0000446,-3.574
MIMAT0000430,-0.022
MIMAT0000429,-3.574
MIMAT0000414,-0.807
MIMAT0000318,-0.227
MIMAT0004805,-3.574
MIMAT0004804,5.638
MIMAT0004780,4.128
MIMAT0004779,-3.574
MIMAT0003298,2.343
MIMAT0003297,-3.574
MIMAT0003282,7.472
MIMAT0003281,-3.574
MIMAT0003266,-3.574
MIMAT0003265,-3.574
MIMAT0016875,4.399
MIMAT0016906,4.491
MIMAT0015077,-3.574
MIMAT0000243,-3.574
MIMAT0016890,1.650
MIMAT0015008,1.456
MIMAT0004928,-3.574
MIMAT0004927,-3.574
MIMAT0004910,-3.574
MIMAT0004909,-3.574
MIMAT0018193,-3.574
MIMAT0018192,4.797
MIMAT0018164,2.759
MIMAT0018122,-3.574
MIMAT0018107,0.477
MIMAT0018106,-3.574
MIMAT0018088,2.837
MIMAT0018087,13.525
MIMAT0016855,-3.574
MIMAT0015029,1.341
MIMAT0019759,1.281
MIMAT0018930,-3.574
MIMAT0019723,7.059
MIMAT0018953,-3.574
MIMAT0019768,0.072
MIMAT0019704,1.959
MIMAT0019715,10.371
MIMAT0019871,9.148
MIMAT0019860,-3.574
MIMAT0019880,-3.574
MIMAT0019850,4.245
MIMAT0019902,-3.574
MIMAT0022942,7.069
MIMAT0022941,9.443
MIMAT0022839,3.683
MIMAT0022838,7.459
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.574
MIMAT0022721,5.631
MIMAT0019753,0.076
MIMAT0019234,-3.574
MIMAT0019231,-3.574
MIMAT0019010,-0.047
MIMAT0027432,5.045
MIMAT0027431,6.036
MIMAT0027416,2.921
MIMAT0027415,2.859
MIMAT0027400,4.030
MIMAT0027399,4.231
MIMAT0027384,3.909
MIMAT0027383,6.613
MIMAT0023252,13.427
MIMAT0023116,6.093
MIMAT0027688,4.912
MIMAT0027687,3.577
MIMAT0027672,3.699
MIMAT0027671,3.136
MIMAT0027656,3.633
MIMAT0027655,4.783
MIMAT0027640,7.180
MIMAT0027639,-3.505
MIMAT0003310,1.687
MIMAT0003309,-3.574
MIMAT0001075,-3.574
MIMAT0000773,4.161
MIMAT0000754,1.463
MIMAT0000753,3.283
MIMAT0000725,6.055
MIMAT0000723,1.949
MIMAT0000692,-1.217
MIMAT0000691,-3.574
MIMAT0004981,0.601
MIMAT0004980,1.802
MIMAT0004955,-3.574
MIMAT0004954,-3.574
MIMAT0004481,-3.574
MIMAT0004450,0.171
MIMAT0003389,-3.574
MIMAT0003386,-3.574
MIMAT0003326,10.101
MIMAT0003325,1.279
MIMAT0016859,-3.574
MIMAT0009197,-3.574
MIMAT0009451,4.821
MIMAT0009203,4.147
MIMAT0000081,1.169
MIMAT0000073,-3.574
MIMAT0005797,2.236
MIMAT0005796,-0.741
MIMAT0005583,6.266
MIMAT0005582,12.120
MIMAT0019822,1.941
MIMAT0019693,-3.574
MIMAT0019736,-3.574
MIMAT0018447, MIMAT0022730,-3.574
MIMAT0018444,8.488
MIMAT0018443,-2.213
MIMAT0018205,6.275
MIMAT0018204,-3.574
MIMAT0011162,-3.574
MIMAT0011161,3.983
MIMAT0019740,5.216
MIMAT0018962,2.566
MIMAT0019760,-3.574
MIMAT0019001,0.241
MIMAT0018974,-3.574
MIMAT0019812,0.713
MIMAT0019065,4.734
MIMAT0019082,4.403
MIMAT0019884,1.715
MIMAT0019909,2.245
MIMAT0019048,-3.574
MIMAT0019746,1.086
MIMAT0025457,-3.574
MIMAT0025456,-3.574
MIMAT0024611,-1.787
MIMAT0024610,4.121
MIMAT0023704,-3.574
MIMAT0023703,-3.574
MIMAT0021025,-3.574
MIMAT0021024,2.503
MIMAT0015073,2.145
MIMAT0009199,6.103
MIMAT0027492,2.599
MIMAT0027491,3.332
MIMAT0027476,2.661
MIMAT0027475,3.862
MIMAT0027460,2.534
MIMAT0027459,3.964
MIMAT0027444,4.021
MIMAT0027443,0.101
MIMAT0025473,-3.574
MIMAT0025472,2.998
MIMAT0030417,1.414
MIMAT0030416,2.247
MIMAT0028233,1.293
MIMAT0028232,2.058
MIMAT0028217,2.237
MIMAT0028216,2.587
MIMAT0028117,7.392
MIMAT0028116,4.568
MIMAT0003245,-0.203
MIMAT0003244,0.026
MIMAT0000460,-1.672
MIMAT0000459,2.584
MIMAT0000443,1.135
MIMAT0000442,0.881
MIMAT0000426,-3.574
MIMAT0000425,-3.574
MIMAT0000279,-0.063
MIMAT0000278,2.689
MIMAT0004801,-3.574
MIMAT0004800,5.476
MIMAT0004776,0.895
MIMAT0004775,-3.574
MIMAT0003294,1.628
MIMAT0003293,-3.574
MIMAT0003278,2.922
MIMAT0003277,1.726
MIMAT0003261,1.741
MIMAT0003260,-2.411
MIMAT0016869,-0.650
MIMAT0015085,3.555
MIMAT0015041,7.282
MIMAT0014990,2.505
MIMAT0015046,-3.574
MIMAT0015016,-3.574
MIMAT0004924,0.578
MIMAT0004923,1.641
MIMAT0004902,1.226
MIMAT0004901,1.176
MIMAT0018189,-3.574
MIMAT0018188,-3.574
MIMAT0018119,2.274
MIMAT0018118,1.445
MIMAT0018103,2.161
MIMAT0018102,1.244
MIMAT0018084,3.918
MIMAT0018083,-3.574
MIMAT0016902,-3.574
MIMAT0015018,-3.574
MIMAT0019700,3.862
MIMAT0018956,2.706
MIMAT0019821,2.225
MIMAT0019849,6.214
MIMAT0019985,-0.329
MIMAT0019853,5.709
MIMAT0019919,4.321
MIMAT0019011,4.503
MIMAT0019071,11.017
MIMAT0019771,4.100
MIMAT0019221,-3.574
MIMAT0018965,8.127
MIMAT0022938,7.683
MIMAT0022929,-3.574
MIMAT0022741,-3.574
MIMAT0022737,2.889
MIMAT0022717,4.318
MIMAT0022714,-2.145
MIMAT0019958,4.057
MIMAT0020600,1.747
MIMAT0018958,3.246
MIMAT0019792,3.662
MIMAT0027428,0.428
MIMAT0027427,5.397
MIMAT0027412,7.862
MIMAT0027411,-3.574
MIMAT0027396,4.147
MIMAT0027395,3.697
MIMAT0027380,1.705
MIMAT0027379,-0.579
MIMAT0022978,-3.574
MIMAT0022977,8.427
MIMAT0027684,4.489
MIMAT0027683,3.463
MIMAT0027668,2.310
MIMAT0027667,3.421
MIMAT0027652,3.365
MIMAT0027651,3.995
MIMAT0027636,1.454
MIMAT0027635,3.076
MIMAT0003306,4.973
MIMAT0003305,0.737
MIMAT0000770,2.480
MIMAT0000765,-3.574
MIMAT0000750,-3.574
MIMAT0000738,-3.574
MIMAT0000720,-3.574
MIMAT0000719,0.269
MIMAT0000687,-3.574
MIMAT0000685,-3.574
MIMAT0004977,-3.574
MIMAT0004976,1.421
MIMAT0004951,7.362
MIMAT0004950,4.296
MIMAT0003945,2.016
MIMAT0003888,4.145
MIMAT0003339,-3.574
MIMAT0003338,-3.574
MIMAT0003322,-1.228
MIMAT0003321,-3.574
MIMAT0016910,3.176
MIMAT0000686,-3.574
MIMAT0009448,-3.574
MIMAT0009198,0.525
MIMAT0016854,2.436
MIMAT0016866,-3.574
MIMAT0005793,3.076
MIMAT0005792,4.244
MIMAT0005576,-3.574
MIMAT0005573,6.157
MIMAT0019729,-3.574
MIMAT0019766,-3.574
MIMAT0019202,2.162
MIMAT0019877,-3.574
MIMAT0018359,1.970
MIMAT0018358,-3.574
MIMAT0018201,-3.574
MIMAT0018200,2.799
MIMAT0011158,-3.574
MIMAT0011157,-3.574
MIMAT0019209,3.188
MIMAT0018992,1.041
MIMAT0019798,4.105
MIMAT0018961,6.526
MIMAT0016922,-3.574
MIMAT0015036,7.072
MIMAT0019058,-3.574
MIMAT0019956,13.586
MIMAT0019031,3.221
MIMAT0018975,-3.574
MIMAT0019911,-3.574
MIMAT0019738,3.777
MIMAT0025453,-3.574
MIMAT0025452,-3.574
MIMAT0024597,7.005
MIMAT0023715,12.854
MIMAT0023700,7.968
MIMAT0023699,0.428
MIMAT0021021,7.676
MIMAT0021020,-3.574
MIMAT0015022,-3.574
MIMAT0020300,-3.574
MIMAT0027488,8.045
MIMAT0027487,2.829
MIMAT0027472,12.585
MIMAT0027471,4.354
MIMAT0027456,6.169
MIMAT0027455,4.713
MIMAT0027440,2.639
MIMAT0027439,4.334
MIMAT0025469,-3.574
MIMAT0025468,1.746
MIMAT0030413,3.450
MIMAT0030412,-3.574
