MIMAT0019973,1.452
MIMAT0019220,0.890
MIMAT0019872,-3.613
MIMAT0019951,2.268
MIMAT0019005,-3.613
MIMAT0019799,2.103
MIMAT0019918,1.824
MIMAT0019784,-3.613
MIMAT0019745,-2.424
MIMAT0019041,8.604
MIMAT0022486,0.672
MIMAT0022485,5.285
MIMAT0022469,3.699
MIMAT0022468,-3.613
MIMAT0022290,3.128
MIMAT0022289,6.502
MIMAT0019360,-3.613
MIMAT0019948,2.858
MIMAT0019761,0.910
MIMAT0019873,1.415
MIMAT0027360,5.343
MIMAT0027359,12.687
MIMAT0027027,4.223
MIMAT0027026,4.411
MIMAT0026735,1.977
MIMAT0026734,-3.613
MIMAT0026625,-3.613
MIMAT0026624,-3.613
MIMAT0022502,2.171
MIMAT0022501,-3.613
MIMAT0032026,-0.519
MIMAT0027616,7.380
MIMAT0027615,3.083
MIMAT0027600,11.327
MIMAT0027599,3.519
MIMAT0027584,1.428
MIMAT0027583,7.743
MIMAT0027568,2.776
MIMAT0027567,3.583
MIMAT0004490,-3.613
MIMAT0004489,2.562
MIMAT0002828,4.041
MIMAT0002827,0.581
MIMAT0002811,2.827
MIMAT0002810,2.173
MIMAT0002170,2.749
MIMAT0001639,2.807
MIMAT0001532,2.122
MIMAT0001413,2.664
MIMAT0005877,2.335
MIMAT0005876,1.398
MIMAT0005827,4.021
MIMAT0005826,6.406
MIMAT0004567,-3.613
MIMAT0004566,1.367
MIMAT0004550,3.104
MIMAT0004549,-3.613
MIMAT0004506,3.080
MIMAT0004505,-3.613
MIMAT0016886,0.399
MIMAT0015082,10.125
MIMAT0013771,2.263
MIMAT0012735,6.588
MIMAT0016881,3.499
MIMAT0015057,5.334
MIMAT0005912,-3.613
MIMAT0005909,-3.613
MIMAT0005894,-3.613
MIMAT0005893,2.108
MIMAT0019748,-3.611
MIMAT0019968,-3.613
MIMAT0019228,-3.613
MIMAT0019892,5.699
MIMAT0018949,7.125
MIMAT0019897,-3.613
MIMAT0018988,-3.613
MIMAT0019762,1.802
MIMAT0015083,-0.811
MIMAT0015019,4.802
MIMAT0019836,5.699
MIMAT0019073,6.816
MIMAT0021084,1.303
MIMAT0021083,-3.613
MIMAT0021035,-3.613
MIMAT0021034,0.873
MIMAT0019942,2.954
MIMAT0019801,-3.613
MIMAT0019075,5.010
MIMAT0019932,3.988
MIMAT0018929,7.978
MIMAT0019922,3.729
MIMAT0026476,-3.613
MIMAT0026475,5.233
MIMAT0025850,0.399
MIMAT0025849,-3.613
MIMAT0025481,-3.613
MIMAT0025480,-3.613
MIMAT0022270,-3.613
MIMAT0022269,-3.613
MIMAT0021129,4.409
MIMAT0021128,5.712
MIMAT0027548,6.203
MIMAT0027547,3.707
MIMAT0027532,10.459
MIMAT0027531,-3.613
MIMAT0027516,6.644
MIMAT0027515,-0.241
MIMAT0027500,8.901
MIMAT0027499,3.190
MIMAT0026605,-3.613
MIMAT0026559,0.901
MIMAT0031120,4.623
MIMAT0031119,5.256
MIMAT0031004,2.825
MIMAT0031003,-3.613
MIMAT0030988,0.529
MIMAT0030987,2.716
MIMAT0030425,0.688
MIMAT0030424,1.054
MIMAT0002848,1.366
MIMAT0002847,2.608
MIMAT0000251,-0.359
MIMAT0000245,4.215
MIMAT0000097,-3.613
MIMAT0000096,1.504
MIMAT0000080,5.971
MIMAT0000079,1.331
MIMAT0000063,1.153
MIMAT0000062,-3.613
MIMAT0004611,2.612
MIMAT0004610,6.417
MIMAT0004595,7.303
MIMAT0004594,-3.613
MIMAT0003219,2.164
MIMAT0003218,4.145
MIMAT0002882,-3.613
MIMAT0002881,-3.613
MIMAT0002866,-3.613
MIMAT0002864,-1.756
MIMAT0007399,-3.613
MIMAT0007349,3.757
MIMAT0005948,-0.650
MIMAT0005945,-3.613
MIMAT0005929,6.692
MIMAT0005928,-3.613
MIMAT0004698,-3.613
MIMAT0004697,2.348
MIMAT0004680,1.618
MIMAT0004679,4.531
MIMAT0018000,0.563
MIMAT0017999,3.558
MIMAT0017984,-3.613
MIMAT0017983,-3.613
MIMAT0014981,-3.613
MIMAT0016858,3.374
MIMAT0016850,-3.125
MIMAT0016893,2.171
MIMAT0015060,-3.613
MIMAT0007892,10.685
MIMAT0019925,2.491
MIMAT0019810,6.556
MIMAT0019199,-3.613
MIMAT0019744,5.321
MIMAT0019832,-1.600
MIMAT0019805,-3.613
MIMAT0019070,-3.613
MIMAT0019894,0.590
MIMAT0019232,-3.613
MIMAT0019223,-3.613
MIMAT0019236,0.964
MIMAT0019862,5.467
MIMAT0022482,-3.613
MIMAT0022481,-3.613
MIMAT0022302,-3.613
MIMAT0022301,-3.613
MIMAT0022286,4.170
MIMAT0022285,-3.613
MIMAT0019785,-0.590
MIMAT0019954,1.976
MIMAT0019796,-3.613
MIMAT0019864,0.455
MIMAT0027356,4.794
MIMAT0027355,12.219
MIMAT0026916,6.720
MIMAT0026765,-3.613
MIMAT0026720,5.091
MIMAT0026719,-3.613
MIMAT0026621,1.076
MIMAT0026620,2.857
MIMAT0022498,-3.613
MIMAT0022497,-3.613
MIMAT0033692,4.604
MIMAT0035704,-3.613
MIMAT0027612,1.647
MIMAT0027611,-0.781
MIMAT0027596,7.241
MIMAT0027595,2.548
MIMAT0027580,4.967
MIMAT0027579,1.661
MIMAT0027564,1.899
MIMAT0027563,3.083
MIMAT0003314,-3.613
MIMAT0003313,1.804
MIMAT0001341,-3.613
MIMAT0001340,3.794
MIMAT0000758,-3.613
MIMAT0000757,1.455
MIMAT0000729,-2.816
MIMAT0000728,2.458
MIMAT0000707,-3.613
MIMAT0000705,-3.613
MIMAT0004985,3.720
MIMAT0004984,-3.613
MIMAT0004959,-3.613
MIMAT0004958,-3.613
MIMAT0004486,-3.613
MIMAT0004485,-3.613
MIMAT0003881,3.374
MIMAT0003880,5.739
MIMAT0003330,1.683
MIMAT0003329,-1.231
MIMAT0016852,5.375
MIMAT0009201,-3.613
MIMAT0010313,12.971
MIMAT0010251,-3.613
MIMAT0016888,-3.289
MIMAT0000270,-3.613
MIMAT0005823,-3.613
MIMAT0005800,-3.613
MIMAT0005589,5.423
MIMAT0005588,4.442
MIMAT0019883,4.612
MIMAT0019750,-3.613
MIMAT0019861,-3.613
MIMAT0019359,-3.613
MIMAT0018935,-3.613
MIMAT0000724,-3.613
MIMAT0018351,-3.613
MIMAT0018350,-3.613
MIMAT0016909,4.604
MIMAT0000735,3.681
MIMAT0019726,-3.613
MIMAT0019357,1.202
MIMAT0019039,-3.613
MIMAT0016918,-3.613
MIMAT0019733,-3.613
MIMAT0019865,-3.613
MIMAT0020601,3.883
MIMAT0019020,7.223
MIMAT0018952,-3.613
MIMAT0019780,-3.613
MIMAT0019803,-3.613
MIMAT0019703,2.256
MIMAT0025461,-3.613
MIMAT0025460,-3.613
MIMAT0024615,8.649
MIMAT0024614,-3.613
MIMAT0023708,-3.613
MIMAT0023707,-3.613
MIMAT0021029,-3.613
MIMAT0021028,-3.613
MIMAT0020956,6.111
MIMAT0020925,1.450
MIMAT0027496,10.662
MIMAT0027495,3.946
MIMAT0027480,4.326
MIMAT0027479,3.994
MIMAT0027464,5.876
MIMAT0027463,-3.613
MIMAT0027448,6.267
MIMAT0027447,2.512
MIMAT0025477,-3.613
MIMAT0025476,6.155
MIMAT0030421,5.085
MIMAT0030420,6.606
MIMAT0029782,6.859
MIMAT0029310,-3.613
MIMAT0028221,2.927
MIMAT0028220,5.241
MIMAT0028121,4.702
MIMAT0028120,4.852
MIMAT0003249,2.779
MIMAT0003248,3.135
MIMAT0000617,3.595
MIMAT0000510,5.124
MIMAT0000447,3.704
MIMAT0000446,1.170
MIMAT0000430,0.779
MIMAT0000429,2.722
MIMAT0000414,0.265
MIMAT0000318,-2.573
MIMAT0004805,-3.613
MIMAT0004804,5.765
MIMAT0004780,4.827
MIMAT0004779,-1.014
MIMAT0003298,-0.081
MIMAT0003297,-3.613
MIMAT0003282,8.387
MIMAT0003281,0.521
MIMAT0003266,-3.613
MIMAT0003265,-3.613
MIMAT0016875,5.269
MIMAT0016906,5.442
MIMAT0015077,-3.613
MIMAT0000243,-3.613
MIMAT0016890,-3.613
MIMAT0015008,-3.613
MIMAT0004928,-3.613
MIMAT0004927,-3.613
MIMAT0004910,0.920
MIMAT0004909,-3.613
MIMAT0018193,4.308
MIMAT0018192,5.673
MIMAT0018164,2.711
MIMAT0018122,-3.613
MIMAT0018107,0.026
MIMAT0018106,-3.613
MIMAT0018088,0.765
MIMAT0018087,13.328
MIMAT0016855,-3.613
MIMAT0015029,3.437
MIMAT0019759,2.251
MIMAT0018930,-0.432
MIMAT0019723,7.043
MIMAT0018953,1.333
MIMAT0019768,-3.613
MIMAT0019704,-3.613
MIMAT0019715,10.525
MIMAT0019871,9.447
MIMAT0019860,-3.613
MIMAT0019880,-3.613
MIMAT0019850,4.951
MIMAT0019902,-3.613
MIMAT0022942,7.199
MIMAT0022941,9.430
MIMAT0022839,3.749
MIMAT0022838,7.970
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.613
MIMAT0022721,6.187
MIMAT0019753,-3.613
MIMAT0019234,-3.613
MIMAT0019231,2.529
MIMAT0019010,-3.613
MIMAT0027432,5.300
MIMAT0027431,8.191
MIMAT0027416,3.144
MIMAT0027415,2.017
MIMAT0027400,3.754
MIMAT0027399,5.135
MIMAT0027384,4.357
MIMAT0027383,6.804
MIMAT0023252,13.193
MIMAT0023116,6.423
MIMAT0027688,5.158
MIMAT0027687,3.816
MIMAT0027672,2.646
MIMAT0027671,4.651
MIMAT0027656,2.371
MIMAT0027655,5.209
MIMAT0027640,7.064
MIMAT0027639,2.612
MIMAT0003310,-3.613
MIMAT0003309,2.234
MIMAT0001075,-3.613
MIMAT0000773,4.501
MIMAT0000754,-0.814
MIMAT0000753,3.214
MIMAT0000725,6.244
MIMAT0000723,4.313
MIMAT0000692,-1.725
MIMAT0000691,2.507
MIMAT0004981,-3.613
MIMAT0004980,2.962
MIMAT0004955,2.498
MIMAT0004954,-3.613
MIMAT0004481,2.719
MIMAT0004450,0.115
MIMAT0003389,-3.613
MIMAT0003386,4.000
MIMAT0003326,10.196
MIMAT0003325,1.117
MIMAT0016859,-3.613
MIMAT0009197,-3.613
MIMAT0009451,5.065
MIMAT0009203,4.519
MIMAT0000081,-3.613
MIMAT0000073,-3.613
MIMAT0005797,2.342
MIMAT0005796,-3.613
MIMAT0005583,6.112
MIMAT0005582,11.923
MIMAT0019822,2.199
MIMAT0019693,-3.613
MIMAT0019736,0.526
MIMAT0018447, MIMAT0022730,-3.613
MIMAT0018444,7.935
MIMAT0018443,-3.613
MIMAT0018205,6.649
MIMAT0018204,3.606
MIMAT0011162,-3.613
MIMAT0011161,3.902
MIMAT0019740,5.640
MIMAT0018962,0.238
MIMAT0019760,-3.613
MIMAT0019001,1.731
MIMAT0018974,-3.613
MIMAT0019812,3.358
MIMAT0019065,4.721
MIMAT0019082,4.901
MIMAT0019884,3.828
MIMAT0019909,2.165
MIMAT0019048,1.877
MIMAT0019746,2.647
MIMAT0025457,-1.956
MIMAT0025456,-1.996
MIMAT0024611,-3.613
MIMAT0024610,4.675
MIMAT0023704,-3.613
MIMAT0023703,-3.613
MIMAT0021025,-3.613
MIMAT0021024,2.981
MIMAT0015073,0.744
MIMAT0009199,6.680
MIMAT0027492,3.787
MIMAT0027491,4.002
MIMAT0027476,0.173
MIMAT0027475,3.425
MIMAT0027460,3.117
MIMAT0027459,4.457
MIMAT0027444,5.612
MIMAT0027443,2.468
MIMAT0025473,-3.613
MIMAT0025472,2.403
MIMAT0030417,-3.613
MIMAT0030416,3.156
MIMAT0028233,-3.613
MIMAT0028232,3.918
MIMAT0028217,2.458
MIMAT0028216,3.087
MIMAT0028117,7.133
MIMAT0028116,5.007
MIMAT0003245,3.139
MIMAT0003244,1.943
MIMAT0000460,1.968
MIMAT0000459,2.129
MIMAT0000443,3.150
MIMAT0000442,1.015
MIMAT0000426,-0.215
MIMAT0000425,3.549
MIMAT0000279,2.597
MIMAT0000278,3.595
MIMAT0004801,-3.613
MIMAT0004800,6.089
MIMAT0004776,2.525
MIMAT0004775,4.172
MIMAT0003294,3.748
MIMAT0003293,3.741
MIMAT0003278,4.406
MIMAT0003277,3.862
MIMAT0003261,3.359
MIMAT0003260,3.015
MIMAT0016869,2.152
MIMAT0015085,2.965
MIMAT0015041,7.717
MIMAT0014990,3.090
MIMAT0015046,3.047
MIMAT0015016,-3.613
MIMAT0004924,2.892
MIMAT0004923,2.263
MIMAT0004902,1.757
MIMAT0004901,3.483
MIMAT0018189,1.428
MIMAT0018188,-3.613
MIMAT0018119,2.295
MIMAT0018118,-3.613
MIMAT0018103,4.075
MIMAT0018102,1.414
MIMAT0018084,3.720
MIMAT0018083,3.192
MIMAT0016902,1.957
MIMAT0015018,5.839
MIMAT0019700,4.056
MIMAT0018956,-3.613
MIMAT0019821,-1.906
MIMAT0019849,6.635
MIMAT0019985,2.337
MIMAT0019853,5.599
MIMAT0019919,4.150
MIMAT0019011,4.127
MIMAT0019071,10.639
MIMAT0019771,4.252
MIMAT0019221,1.861
MIMAT0018965,7.594
MIMAT0022938,7.579
MIMAT0022929,-3.079
MIMAT0022741,1.359
MIMAT0022737,-3.613
MIMAT0022717,4.296
MIMAT0022714,1.631
MIMAT0019958,4.185
MIMAT0020600,2.693
MIMAT0018958,3.590
MIMAT0019792,4.143
MIMAT0027428,2.089
MIMAT0027427,5.237
MIMAT0027412,7.504
MIMAT0027411,1.728
MIMAT0027396,3.547
MIMAT0027395,3.805
MIMAT0027380,1.630
MIMAT0027379,-3.613
MIMAT0022978,2.690
MIMAT0022977,8.386
MIMAT0027684,4.336
MIMAT0027683,4.061
MIMAT0027668,2.530
MIMAT0027667,3.179
MIMAT0027652,3.242
MIMAT0027651,4.365
MIMAT0027636,2.494
MIMAT0027635,3.719
MIMAT0003306,4.712
MIMAT0003305,1.703
MIMAT0000770,2.383
MIMAT0000765,-3.613
MIMAT0000750,-3.613
MIMAT0000738,-2.270
MIMAT0000720,0.379
MIMAT0000719,-3.613
MIMAT0000687,-3.613
MIMAT0000685,-3.613
MIMAT0004977,0.441
MIMAT0004976,3.680
MIMAT0004951,7.675
MIMAT0004950,4.312
MIMAT0003945,1.167
MIMAT0003888,4.574
MIMAT0003339,-3.613
MIMAT0003338,-3.613
MIMAT0003322,-3.613
MIMAT0003321,0.671
MIMAT0016910,3.778
MIMAT0000686,-1.187
MIMAT0009448,4.700
MIMAT0009198,2.381
MIMAT0016854,2.887
MIMAT0016866,-3.613
MIMAT0005793,4.006
MIMAT0005792,4.076
MIMAT0005576,3.516
MIMAT0005573,6.238
MIMAT0019729,3.265
MIMAT0019766,0.274
MIMAT0019202,-3.613
MIMAT0019877,-0.936
MIMAT0018359,-0.201
MIMAT0018358,-3.613
MIMAT0018201,-3.613
MIMAT0018200,3.164
MIMAT0011158,2.842
MIMAT0011157,-3.613
MIMAT0019209,4.186
MIMAT0018992,3.222
MIMAT0019798,4.610
MIMAT0018961,6.937
MIMAT0016922,-3.613
MIMAT0015036,6.736
MIMAT0019058,2.730
MIMAT0019956,13.533
MIMAT0019031,3.178
MIMAT0018975,-3.613
MIMAT0019911,0.814
MIMAT0019738,4.686
MIMAT0025453,1.387
MIMAT0025452,1.550
MIMAT0024597,6.956
MIMAT0023715,12.885
MIMAT0023700,8.268
MIMAT0023699,1.336
MIMAT0021021,8.101
MIMAT0021020,-3.613
MIMAT0015022,2.015
MIMAT0020300,-0.457
MIMAT0027488,8.032
MIMAT0027487,3.800
MIMAT0027472,12.524
MIMAT0027471,4.240
MIMAT0027456,6.305
MIMAT0027455,4.965
MIMAT0027440,2.367
MIMAT0027439,4.058
MIMAT0025469,-2.666
MIMAT0025468,1.641
MIMAT0030413,4.176
MIMAT0030412,3.736
MIMAT0028229,1.473
MIMAT0028228,2.638
MIMAT0028213,2.703
MIMAT0028212,3.706
MIMAT0028113,9.360
MIMAT0028112,-3.613
MIMAT0003241,-3.613
MIMAT0003240,7.686
