MIMAT0019971,-3.440
MIMAT0018990,-3.440
MIMAT0019781,1.704
MIMAT0019940,5.350
MIMAT0026484,-3.440
MIMAT0026483,-3.440
MIMAT0025858,-3.440
MIMAT0025857,-3.440
MIMAT0025842,-3.440
MIMAT0025841,-3.440
MIMAT0022278,-3.440
MIMAT0022277,-3.440
MIMAT0022260,6.350
MIMAT0022259,9.452
MIMAT0027556,3.112
MIMAT0027555,2.476
MIMAT0027540,7.395
MIMAT0027539,3.457
MIMAT0027524,4.726
MIMAT0027523,0.586
MIMAT0027508,-3.440
MIMAT0027507,4.612
MIMAT0026613,-3.440
MIMAT0026612,5.161
MIMAT0035703,-3.440
MIMAT0031181,-3.440
MIMAT0031012,2.898
MIMAT0031011,1.302
MIMAT0030996,12.769
MIMAT0030995,-3.440
MIMAT0030980,-3.440
MIMAT0030979,4.804
MIMAT0002856,2.193
MIMAT0002855,0.905
MIMAT0000260,0.370
MIMAT0000259,-3.440
MIMAT0000222,2.791
MIMAT0000104,-3.440
MIMAT0000089,1.900
MIMAT0000088,-3.440
MIMAT0000071,-3.440
MIMAT0000070,1.029
MIMAT0004672,0.847
MIMAT0004671,1.811
MIMAT0004603,-3.440
MIMAT0004602,7.809
MIMAT0003228,4.754
MIMAT0003227,-3.440
MIMAT0003164,-3.440
MIMAT0003163,1.757
MIMAT0002874,-3.440
MIMAT0002873,-3.440
MIMAT0007885,-3.407
MIMAT0007884,4.795
MIMAT0006764,2.065
MIMAT0005956,-3.440
MIMAT0005937,-3.440
MIMAT0005936,-3.440
MIMAT0004751,-2.003
MIMAT0004749,-1.409
MIMAT0004689,-3.440
MIMAT0004688,-3.440
MIMAT0018068,11.363
MIMAT0018065,3.541
MIMAT0017992,4.267
MIMAT0017991,-3.440
MIMAT0015025,-3.440
MIMAT0015038,-3.440
MIMAT0014989,3.592
MIMAT0015005,-3.440
MIMAT0016872,-3.440
MIMAT0016860,1.242
MIMAT0019735,3.018
MIMAT0019218,2.505
MIMAT0018942,-3.440
MIMAT0019917,-3.440
MIMAT0019067,-3.440
MIMAT0019804,-3.440
MIMAT0019068,1.631
MIMAT0019207,-3.440
MIMAT0018982,-3.440
MIMAT0019848,2.629
MIMAT0019791,7.956
MIMAT0019716,1.131
MIMAT0022490,-3.440
MIMAT0022489,0.659
MIMAT0022473,-3.440
MIMAT0022472,-3.440
MIMAT0022294,-3.440
MIMAT0022293,-3.440
MIMAT0019835,4.557
MIMAT0019047,-3.440
MIMAT0019867,4.797
MIMAT0019692,2.167
MIMAT0027364,3.087
MIMAT0027363,3.946
MIMAT0027038,10.369
MIMAT0027037,3.263
MIMAT0026739,-3.440
MIMAT0026738,0.595
MIMAT0026637,3.508
MIMAT0026636,3.192
MIMAT0022694,4.979
MIMAT0022693,13.224
MIMAT0027620,5.896
MIMAT0027619,4.213
MIMAT0027604,0.991
MIMAT0027603,2.711
MIMAT0027588,0.676
MIMAT0027587,-3.440
MIMAT0027572,9.166
MIMAT0027571,-3.440
MIMAT0004494,3.219
MIMAT0004493,2.335
MIMAT0002836,0.541
MIMAT0002834,0.956
MIMAT0002816,4.645
MIMAT0002815,2.993
MIMAT0002174,4.650
MIMAT0002173,3.898
MIMAT0001618,2.944
MIMAT0001545,1.777
MIMAT0005881,3.101
MIMAT0005880,2.440
MIMAT0005865,6.069
MIMAT0005863,-3.440
MIMAT0004571,-3.440
MIMAT0004570,-3.440
MIMAT0004555,-3.440
MIMAT0004554,-3.440
MIMAT0004510,-3.440
MIMAT0004509,2.376
MIMAT0016896,3.069
MIMAT0015017,3.716
MIMAT0015003,-3.440
MIMAT0002830,-3.440
MIMAT0015010,6.960
MIMAT0016894,-3.440
MIMAT0005916,-3.440
MIMAT0005915,-3.440
MIMAT0005898,2.751
MIMAT0005897,-3.440
MIMAT0019843,3.559
MIMAT0019225,-3.440
MIMAT0018926,-3.440
MIMAT0018932,1.668
MIMAT0019224,-3.440
MIMAT0019965,-3.440
MIMAT0019819,-3.440
MIMAT0019857,-3.440
MIMAT0016912,1.402
MIMAT0014984,3.881
MIMAT0018985,7.510
MIMAT0018967,4.381
MIMAT0021117,3.078
MIMAT0021116,-3.440
MIMAT0021039,5.139
MIMAT0021038,0.373
MIMAT0019829,1.483
MIMAT0019043,4.917
MIMAT0020603,1.691
MIMAT0019717,-3.440
MIMAT0019842,-3.440
MIMAT0020602,-1.230
MIMAT0026480,-3.440
MIMAT0026479,-3.440
MIMAT0025854,8.362
MIMAT0025853,4.072
MIMAT0025485,-3.440
MIMAT0025484,-3.440
MIMAT0022274,-0.234
MIMAT0022273,-3.440
MIMAT0022256,-3.440
MIMAT0022255,-3.440
MIMAT0027552,5.411
MIMAT0027551,5.498
MIMAT0027536,2.206
MIMAT0027535,-3.440
MIMAT0027520,3.724
MIMAT0027519,2.441
MIMAT0027504,7.826
MIMAT0027503,4.144
MIMAT0026609,2.939
MIMAT0026608,3.525
MIMAT0031178,7.201
MIMAT0031177,-3.440
MIMAT0031008,0.517
MIMAT0031007,1.754
MIMAT0030992,-3.440
MIMAT0030991,3.231
MIMAT0030429,3.184
MIMAT0030428,2.075
MIMAT0002852, MIMAT0002857,0.919
MIMAT0002851,-3.440
MIMAT0000256,3.181
MIMAT0000255,-3.440
MIMAT0000101,-3.440
MIMAT0000100,3.223
MIMAT0000085,3.170
MIMAT0000084,-0.485
MIMAT0000067,-3.440
MIMAT0000066,-3.440
MIMAT0004615,1.510
MIMAT0004614,3.626
MIMAT0004599,-3.440
MIMAT0004598,0.949
MIMAT0003223,-3.440
MIMAT0003222,-1.703
MIMAT0002891,-3.440
MIMAT0002890,2.345
MIMAT0002870,-3.440
MIMAT0002869,2.384
MIMAT0007881,12.095
MIMAT0007402,-3.440
MIMAT0005952,-3.440
MIMAT0005951,4.932
MIMAT0005933,-3.440
MIMAT0005932,-3.440
MIMAT0004702,-3.440
MIMAT0004701,-3.440
MIMAT0004685,-3.440
MIMAT0004683,-3.440
MIMAT0018004,3.479
MIMAT0018003,5.552
MIMAT0017988,-3.440
MIMAT0017987,4.619
MIMAT0016914,-3.440
MIMAT0015058,8.829
MIMAT0016917,-3.440
MIMAT0014996,5.826
MIMAT0015011,-3.440
MIMAT0015048,3.960
MIMAT0019808,6.969
MIMAT0019896,-3.440
MIMAT0019973,-3.440
MIMAT0019220,-3.440
MIMAT0019872,-3.440
MIMAT0019951,-3.440
MIMAT0019005,-3.440
MIMAT0019799,1.950
MIMAT0019918,-3.440
MIMAT0019784,-3.440
MIMAT0019745,-3.440
MIMAT0019041,8.518
MIMAT0022486,-1.757
MIMAT0022485,-3.440
MIMAT0022469,-3.440
MIMAT0022468,-3.440
MIMAT0022290,3.118
MIMAT0022289,-0.658
MIMAT0019360,-3.440
MIMAT0019948,-3.440
MIMAT0019761,-3.440
MIMAT0019873,-3.440
MIMAT0027360,5.073
MIMAT0027359,12.772
MIMAT0027027,2.692
MIMAT0027026,3.976
MIMAT0026735,-3.440
MIMAT0026734,-3.440
MIMAT0026625,-3.440
MIMAT0026624,-3.440
MIMAT0022502,-3.440
MIMAT0022501,1.003
MIMAT0032026,-3.440
MIMAT0027616,7.238
MIMAT0027615,2.105
MIMAT0027600,11.158
MIMAT0027599,2.216
MIMAT0027584,-2.091
MIMAT0027583,7.629
MIMAT0027568,1.384
MIMAT0027567,3.563
MIMAT0004490,2.131
MIMAT0004489,1.376
MIMAT0002828,4.370
MIMAT0002827,2.167
MIMAT0002811,1.020
MIMAT0002810,3.056
MIMAT0002170,2.520
MIMAT0001639,2.614
MIMAT0001532,1.137
MIMAT0001413,2.036
MIMAT0005877,2.098
MIMAT0005876,1.324
MIMAT0005827,1.368
MIMAT0005826,6.252
MIMAT0004567,-3.440
MIMAT0004566,-3.440
MIMAT0004550,1.316
MIMAT0004549,-3.440
MIMAT0004506,-0.097
MIMAT0004505,-0.916
MIMAT0016886,2.845
MIMAT0015082,10.174
MIMAT0013771,0.522
MIMAT0012735,6.669
MIMAT0016881,2.731
MIMAT0015057,4.639
MIMAT0005912,-3.440
MIMAT0005909,-3.440
MIMAT0005894,-1.856
MIMAT0005893,-0.127
MIMAT0019748,2.017
MIMAT0019968,-3.440
MIMAT0019228,-3.440
MIMAT0019892,4.721
MIMAT0018949,7.259
MIMAT0019897,-3.440
MIMAT0018988,-3.440
MIMAT0019762,-3.440
MIMAT0015083,1.617
MIMAT0015019,4.897
MIMAT0019836,6.002
MIMAT0019073,6.546
MIMAT0021084,2.285
MIMAT0021083,-3.440
MIMAT0021035,-3.440
MIMAT0021034,-3.440
MIMAT0019942,-3.440
MIMAT0019801,-3.440
MIMAT0019075,4.429
MIMAT0019932,2.552
MIMAT0018929,7.963
MIMAT0019922,3.615
MIMAT0026476,-2.464
MIMAT0026475,4.907
MIMAT0025850,-3.440
MIMAT0025849,-3.440
MIMAT0025481,-3.440
MIMAT0025480,-3.440
MIMAT0022270,-3.440
MIMAT0022269,-3.440
MIMAT0021129,4.224
MIMAT0021128,5.641
MIMAT0027548,6.287
MIMAT0027547,2.834
MIMAT0027532,10.663
MIMAT0027531,-0.646
MIMAT0027516,6.537
MIMAT0027515,-3.440
MIMAT0027500,8.771
MIMAT0027499,2.469
MIMAT0026605,-3.440
MIMAT0026559,2.530
MIMAT0031120,3.917
MIMAT0031119,5.096
MIMAT0031004,2.600
MIMAT0031003,-3.440
MIMAT0030988,-3.440
MIMAT0030987,2.352
MIMAT0030425,-3.440
MIMAT0030424,0.917
MIMAT0002848,3.046
MIMAT0002847,3.247
MIMAT0000251,1.519
MIMAT0000245,3.572
MIMAT0000097,-3.440
MIMAT0000096,1.751
MIMAT0000080,5.734
MIMAT0000079,2.756
MIMAT0000063,2.010
MIMAT0000062,0.986
MIMAT0004611,3.422
MIMAT0004610,6.599
MIMAT0004595,7.307
MIMAT0004594,-3.440
MIMAT0003219,-3.440
MIMAT0003218,2.943
MIMAT0002882,-3.440
MIMAT0002881,-3.440
MIMAT0002866,-3.440
MIMAT0002864,0.582
MIMAT0007399,-3.440
MIMAT0007349,2.868
MIMAT0005948,-3.440
MIMAT0005945,-3.440
MIMAT0005929,6.779
MIMAT0005928,-3.440
MIMAT0004698,-3.440
MIMAT0004697,-3.440
MIMAT0004680,0.257
MIMAT0004679,5.201
MIMAT0018000,0.842
MIMAT0017999,1.446
MIMAT0017984,-3.440
MIMAT0017983,-3.440
MIMAT0014981,-3.440
MIMAT0016858,-0.691
MIMAT0016850,-3.440
MIMAT0016893,0.551
MIMAT0015060,-3.440
MIMAT0007892,10.857
MIMAT0019925,2.506
MIMAT0019810,3.618
MIMAT0019199,0.742
MIMAT0019744,4.154
MIMAT0019832,-3.440
MIMAT0019805,-3.440
MIMAT0019070,-3.440
MIMAT0019894,1.526
MIMAT0019232,-3.440
MIMAT0019223,-3.440
MIMAT0019236,-3.440
MIMAT0019862,5.478
MIMAT0022482,-3.440
MIMAT0022481,4.731
MIMAT0022302,-3.440
MIMAT0022301,-0.885
MIMAT0022286,2.869
MIMAT0022285,-3.440
MIMAT0019785,-3.440
MIMAT0019954,-2.574
MIMAT0019796,-3.440
MIMAT0019864,-3.440
MIMAT0027356,4.771
MIMAT0027355,12.310
MIMAT0026916,6.740
MIMAT0026765,-3.440
MIMAT0026720,4.971
MIMAT0026719,-3.440
MIMAT0026621,-3.440
MIMAT0026620,-3.440
MIMAT0022498,-3.440
MIMAT0022497,1.156
MIMAT0033692,4.691
MIMAT0035704,-3.440
MIMAT0027612,0.127
MIMAT0027611,-3.440
MIMAT0027596,7.433
MIMAT0027595,-3.440
MIMAT0027580,4.202
MIMAT0027579,-3.440
MIMAT0027564,-3.440
MIMAT0027563,3.082
MIMAT0003314,-0.562
MIMAT0003313,-3.440
MIMAT0001341,-3.440
MIMAT0001340,-0.857
MIMAT0000758,-3.440
MIMAT0000757,0.781
MIMAT0000729,1.543
MIMAT0000728,2.659
MIMAT0000707,1.770
MIMAT0000705,2.525
MIMAT0004985,-3.440
MIMAT0004984,-3.440
MIMAT0004959,-3.440
MIMAT0004958,-3.440
MIMAT0004486,-3.440
MIMAT0004485,-3.440
MIMAT0003881,3.616
MIMAT0003880,6.028
MIMAT0003330,2.994
MIMAT0003329,1.895
MIMAT0016852,5.460
MIMAT0009201,-3.440
MIMAT0010313,13.292
MIMAT0010251,-3.440
MIMAT0016888,-3.440
MIMAT0000270,-3.440
MIMAT0005823,-3.440
MIMAT0005800,-3.440
MIMAT0005589,4.673
MIMAT0005588,4.746
MIMAT0019883,4.578
MIMAT0019750,-3.440
MIMAT0019861,-3.440
MIMAT0019359,-3.440
MIMAT0018935,-3.440
MIMAT0000724,-3.440
MIMAT0018351,-3.359
MIMAT0018350,-3.440
MIMAT0016909,4.668
MIMAT0000735,-3.440
MIMAT0019726,-3.440
MIMAT0019357,1.206
MIMAT0019039,-3.440
MIMAT0016918,0.203
MIMAT0019733,-3.440
MIMAT0019865,-3.440
MIMAT0020601,3.956
MIMAT0019020,7.673
MIMAT0018952,-0.809
MIMAT0019780,-3.440
MIMAT0019803,-3.440
MIMAT0019703,-3.440
MIMAT0025461,-3.440
MIMAT0025460,-3.440
MIMAT0024615,6.740
MIMAT0024614,-3.440
MIMAT0023708,-3.440
MIMAT0023707,-3.440
MIMAT0021029,-3.440
MIMAT0021028,-3.440
MIMAT0020956,4.227
MIMAT0020925,1.031
MIMAT0027496,10.847
MIMAT0027495,3.867
MIMAT0027480,4.630
MIMAT0027479,3.210
MIMAT0027464,5.378
MIMAT0027463,1.382
MIMAT0027448,6.255
MIMAT0027447,-3.440
MIMAT0025477,-3.440
MIMAT0025476,5.636
MIMAT0030421,5.265
MIMAT0030420,6.669
MIMAT0029782,5.890
MIMAT0029310,-3.440
MIMAT0028221,2.100
MIMAT0028220,4.789
MIMAT0028121,5.022
MIMAT0028120,4.515
MIMAT0003249,2.916
MIMAT0003248,3.436
MIMAT0000617,0.515
MIMAT0000510,4.895
MIMAT0000447,4.208
MIMAT0000446,1.916
MIMAT0000430,2.503
MIMAT0000429,2.820
MIMAT0000414,2.453
MIMAT0000318,-3.440
MIMAT0004805,2.340
MIMAT0004804,5.728
MIMAT0004780,4.262
MIMAT0004779,-3.440
MIMAT0003298,2.183
MIMAT0003297,-3.440
MIMAT0003282,7.702
MIMAT0003281,-3.440
MIMAT0003266,2.274
MIMAT0003265,2.330
MIMAT0016875,4.663
MIMAT0016906,4.424
MIMAT0015077,-3.440
MIMAT0000243,-3.440
MIMAT0016890,-3.440
MIMAT0015008,-3.440
MIMAT0004928,-3.440
MIMAT0004927,-3.440
MIMAT0004910,0.872
MIMAT0004909,-3.440
MIMAT0018193,-3.440
MIMAT0018192,5.279
MIMAT0018164,2.568
MIMAT0018122,-3.440
MIMAT0018107,-3.440
MIMAT0018106,-3.440
MIMAT0018088,-3.440
MIMAT0018087,13.529
MIMAT0016855,-3.440
MIMAT0015029,3.055
MIMAT0019759,-3.440
MIMAT0018930,-3.440
MIMAT0019723,6.899
MIMAT0018953,-3.440
MIMAT0019768,-3.440
MIMAT0019704,-3.440
MIMAT0019715,10.491
MIMAT0019871,9.357
MIMAT0019860,-3.440
MIMAT0019880,-3.440
MIMAT0019850,4.481
MIMAT0019902,-3.440
MIMAT0022942,7.301
MIMAT0022941,9.362
MIMAT0022839,3.033
MIMAT0022838,7.028
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.440
MIMAT0022721,6.024
MIMAT0019753,-3.440
MIMAT0019234,-3.440
MIMAT0019231,0.221
MIMAT0019010,2.007
MIMAT0027432,5.143
MIMAT0027431,6.225
MIMAT0027416,0.868
MIMAT0027415,0.280
MIMAT0027400,3.128
MIMAT0027399,4.955
MIMAT0027384,4.007
MIMAT0027383,6.529
MIMAT0023252,13.519
MIMAT0023116,6.662
MIMAT0027688,4.652
MIMAT0027687,3.876
MIMAT0027672,2.503
MIMAT0027671,3.693
MIMAT0027656,1.746
MIMAT0027655,4.970
MIMAT0027640,7.140
MIMAT0027639,1.956
MIMAT0003310,2.822
MIMAT0003309,-0.263
MIMAT0001075,2.113
MIMAT0000773,4.085
MIMAT0000754,2.689
MIMAT0000753,3.600
MIMAT0000725,6.214
MIMAT0000723,2.421
MIMAT0000692,1.136
MIMAT0000691,-3.440
MIMAT0004981,-3.440
MIMAT0004980,0.773
MIMAT0004955,-3.440
MIMAT0004954,-3.440
MIMAT0004481,-3.440
MIMAT0004450,-3.440
MIMAT0003389,-3.440
MIMAT0003386,-3.440
MIMAT0003326,10.059
MIMAT0003325,-3.440
MIMAT0016859,-0.677
MIMAT0009197,-3.440
MIMAT0009451,5.257
MIMAT0009203,3.971
MIMAT0000081,0.519
MIMAT0000073,-3.440
MIMAT0005797,-3.440
MIMAT0005796,-3.440
MIMAT0005583,6.165
MIMAT0005582,12.111
MIMAT0019822,-0.050
MIMAT0019693,1.241
MIMAT0019736,-3.440
MIMAT0018447, MIMAT0022730,0.859
MIMAT0018444,8.011
MIMAT0018443,-3.440
MIMAT0018205,6.118
MIMAT0018204,-3.440
MIMAT0011162,-3.440
MIMAT0011161,4.154
MIMAT0019740,5.740
MIMAT0018962,1.535
MIMAT0019760,1.535
MIMAT0019001,2.996
MIMAT0018974,-3.440
MIMAT0019812,2.512
MIMAT0019065,4.527
MIMAT0019082,4.195
MIMAT0019884,3.257
MIMAT0019909,1.449
MIMAT0019048,-3.440
MIMAT0019746,2.819
MIMAT0025457,-3.440
MIMAT0025456,-3.440
MIMAT0024611,-3.440
MIMAT0024610,3.815
MIMAT0023704,-3.440
MIMAT0023703,-3.440
MIMAT0021025,-3.440
MIMAT0021024,-3.086
MIMAT0015073,1.987
MIMAT0009199,6.154
MIMAT0027492,3.089
MIMAT0027491,3.009
MIMAT0027476,1.956
MIMAT0027475,3.647
MIMAT0027460,3.456
MIMAT0027459,3.503
MIMAT0027444,4.106
MIMAT0027443,2.895
MIMAT0025473,-0.288
MIMAT0025472,2.776
MIMAT0030417,-3.440
MIMAT0030416,1.797
MIMAT0028233,1.466
MIMAT0028232,-3.440
MIMAT0028217,-3.440
MIMAT0028216,2.305
MIMAT0028117,7.264
MIMAT0028116,4.546
MIMAT0003245,3.150
MIMAT0003244,-3.440
MIMAT0000460,-0.745
MIMAT0000459,0.029
MIMAT0000443,2.222
MIMAT0000442,-3.440
MIMAT0000426,-0.942
MIMAT0000425,-3.440
MIMAT0000279,0.709
MIMAT0000278,2.181
MIMAT0004801,-3.440
MIMAT0004800,5.336
MIMAT0004776,-3.440
MIMAT0004775,-3.440
MIMAT0003294,-3.440
MIMAT0003293,-3.440
MIMAT0003278,-1.232
MIMAT0003277,1.857
MIMAT0003261,1.667
MIMAT0003260,2.302
MIMAT0016869,2.255
MIMAT0015085,3.235
MIMAT0015041,7.903
MIMAT0014990,3.222
MIMAT0015046,-3.440
MIMAT0015016,-3.440
MIMAT0004924,-0.255
MIMAT0004923,-3.289
MIMAT0004902,0.853
MIMAT0004901,-3.440
MIMAT0018189,-3.440
MIMAT0018188,-0.532
MIMAT0018119,1.339
MIMAT0018118,-2.816
MIMAT0018103,2.399
MIMAT0018102,-3.440
MIMAT0018084,3.340
MIMAT0018083,0.530
MIMAT0016902,-3.440
MIMAT0015018,1.975
MIMAT0019700,4.333
MIMAT0018956,-3.440
MIMAT0019821,-3.440
MIMAT0019849,6.657
MIMAT0019985,1.222
MIMAT0019853,5.563
MIMAT0019919,4.041
MIMAT0019011,3.360
MIMAT0019071,10.773
MIMAT0019771,4.302
MIMAT0019221,0.616
MIMAT0018965,7.538
MIMAT0022938,7.406
MIMAT0022929,-3.440
MIMAT0022741,-3.440
MIMAT0022737,1.156
MIMAT0022717,4.286
MIMAT0022714,3.039
MIMAT0019958,3.332
MIMAT0020600,1.750
MIMAT0018958,2.934
MIMAT0019792,3.503
MIMAT0027428,0.599
MIMAT0027427,4.896
MIMAT0027412,7.492
MIMAT0027411,-3.440
MIMAT0027396,3.600
MIMAT0027395,3.506
MIMAT0027380,0.958
MIMAT0027379,-3.440
MIMAT0022978,-3.440
MIMAT0022977,8.585
MIMAT0027684,4.111
MIMAT0027683,3.195
MIMAT0027668,2.189
MIMAT0027667,2.134
MIMAT0027652,1.962
MIMAT0027651,4.008
MIMAT0027636,2.690
MIMAT0027635,3.674
MIMAT0003306,5.249
MIMAT0003305,-3.440
MIMAT0000770,2.927
MIMAT0000765,1.256
MIMAT0000750,2.839
MIMAT0000738,1.390
MIMAT0000720,-3.440
MIMAT0000719,-3.440
MIMAT0000687,1.024
MIMAT0000685,2.554
MIMAT0004977,2.028
MIMAT0004976,2.525
MIMAT0004951,7.512
MIMAT0004950,4.384
MIMAT0003945,1.991
MIMAT0003888,4.804
MIMAT0003339,0.502
MIMAT0003338,0.160
MIMAT0003322,-3.440
MIMAT0003321,0.136
MIMAT0016910,2.604
MIMAT0000686,-3.440
MIMAT0009448,-3.440
MIMAT0009198,1.395
MIMAT0016854,-0.833
MIMAT0016866,-3.440
MIMAT0005793,1.828
MIMAT0005792,2.798
MIMAT0005576,0.463
MIMAT0005573,6.051
MIMAT0019729,1.756
MIMAT0019766,-0.231
MIMAT0019202,-3.440
MIMAT0019877,-3.440
MIMAT0018359,1.591
MIMAT0018358,-3.440
MIMAT0018201,0.921
MIMAT0018200,3.146
MIMAT0011158,1.075
MIMAT0011157,2.329
MIMAT0019209,3.694
MIMAT0018992,-2.871
MIMAT0019798,4.080
MIMAT0018961,6.991
MIMAT0016922,-3.440
MIMAT0015036,6.556
MIMAT0019058,-2.338
MIMAT0019956,13.528
MIMAT0019031,2.714
MIMAT0018975,-1.716
MIMAT0019911,-3.440
MIMAT0019738,3.794
MIMAT0025453,2.297
MIMAT0025452,-3.440
MIMAT0024597,6.582
MIMAT0023715,12.893
MIMAT0023700,7.834
MIMAT0023699,-0.055
MIMAT0021021,7.817
MIMAT0021020,-3.440
MIMAT0015022,-3.440
MIMAT0020300,-3.440
MIMAT0027488,7.843
MIMAT0027487,3.154
MIMAT0027472,12.552
MIMAT0027471,3.469
MIMAT0027456,5.970
MIMAT0027455,4.864
MIMAT0027440,-3.440
MIMAT0027439,3.773
MIMAT0025469,0.222
MIMAT0025468,1.358
