MIMAT0019940,5.025
MIMAT0026484,2.749
MIMAT0026483,-2.949
MIMAT0025858,-2.949
MIMAT0025857,-2.949
MIMAT0025842,-2.949
MIMAT0025841,-2.949
MIMAT0022278,-2.949
MIMAT0022277,-2.949
MIMAT0022260,6.651
MIMAT0022259,9.100
MIMAT0027556,-2.949
MIMAT0027555,3.577
MIMAT0027540,6.608
MIMAT0027539,3.102
MIMAT0027524,4.358
MIMAT0027523,-2.949
MIMAT0027508,1.360
MIMAT0027507,4.666
MIMAT0026613,-2.949
MIMAT0026612,4.868
MIMAT0035703,-2.949
MIMAT0031181,-2.949
MIMAT0031012,1.926
MIMAT0031011,-0.365
MIMAT0030996,12.938
MIMAT0030995,-2.949
MIMAT0030980,-2.949
MIMAT0030979,4.568
MIMAT0002856,-2.949
MIMAT0002855,-2.949
MIMAT0000260,2.684
MIMAT0000259,1.547
MIMAT0000222,2.808
MIMAT0000104,2.004
MIMAT0000089,1.295
MIMAT0000088,-2.949
MIMAT0000071,0.828
MIMAT0000070,-2.949
MIMAT0004672,-2.949
MIMAT0004671,3.158
MIMAT0004603,-2.949
MIMAT0004602,5.698
MIMAT0003228,3.617
MIMAT0003227,-2.949
MIMAT0003164,-2.949
MIMAT0003163,2.408
MIMAT0002874,0.784
MIMAT0002873,-2.949
MIMAT0007885,1.334
MIMAT0007884,4.354
MIMAT0006764,2.262
MIMAT0005956,-2.949
MIMAT0005937,2.750
MIMAT0005936,-2.949
MIMAT0004751,3.748
MIMAT0004749,0.110
MIMAT0004689,-2.949
MIMAT0004688,-2.949
MIMAT0018068,11.622
MIMAT0018065,3.253
MIMAT0017992,4.463
MIMAT0017991,0.028
MIMAT0015025,2.520
MIMAT0015038,1.363
MIMAT0014989,2.751
MIMAT0015005,-0.953
MIMAT0016872,-2.949
MIMAT0016860,1.313
MIMAT0019735,-2.949
MIMAT0019218,2.439
MIMAT0018942,-2.949
MIMAT0019917,1.412
MIMAT0019067,-2.949
MIMAT0019804,-2.949
MIMAT0019068,3.121
MIMAT0019207,-0.454
MIMAT0018982,1.608
MIMAT0019848,3.100
MIMAT0019791,8.011
MIMAT0019716,2.653
MIMAT0022490,-2.949
MIMAT0022489,2.741
MIMAT0022473,-0.260
MIMAT0022472,-2.949
MIMAT0022294,1.239
MIMAT0022293,2.443
MIMAT0019835,4.942
MIMAT0019047,-2.949
MIMAT0019867,4.815
MIMAT0019692,1.090
MIMAT0027364,3.941
MIMAT0027363,4.134
MIMAT0027038,10.247
MIMAT0027037,3.977
MIMAT0026739,0.848
MIMAT0026738,2.121
MIMAT0026637,3.593
MIMAT0026636,2.402
MIMAT0022694,5.787
MIMAT0022693,12.975
MIMAT0027620,6.236
MIMAT0027619,4.405
MIMAT0027604,-2.949
MIMAT0027603,4.513
MIMAT0027588,-1.598
MIMAT0027587,-2.949
MIMAT0027572,9.804
MIMAT0027571,1.697
MIMAT0004494,2.428
MIMAT0004493,-2.949
MIMAT0002836,0.848
MIMAT0002834,-2.949
MIMAT0002816,1.509
MIMAT0002815,0.944
MIMAT0002174,4.654
MIMAT0002173,4.072
MIMAT0001618,2.391
MIMAT0001545,-2.949
MIMAT0005881,2.704
MIMAT0005880,0.001
MIMAT0005865,6.573
MIMAT0005863,-2.949
MIMAT0004571,-2.949
MIMAT0004570,-2.949
MIMAT0004555,-2.434
MIMAT0004554,-2.949
MIMAT0004510,-2.949
MIMAT0004509,-2.949
MIMAT0016896,-2.949
MIMAT0015017,2.169
MIMAT0015003,-2.949
MIMAT0002830,-0.980
MIMAT0015010,7.084
MIMAT0016894,-2.949
MIMAT0005916,-2.949
MIMAT0005915,-2.949
MIMAT0005898,-2.949
MIMAT0005897,-2.949
MIMAT0019843,4.058
MIMAT0019225,-2.949
MIMAT0018926,-0.254
MIMAT0018932,-2.949
MIMAT0019224,-2.949
MIMAT0019965,-2.949
MIMAT0019819,-2.949
MIMAT0019857,-2.949
MIMAT0016912,-2.949
MIMAT0014984,4.245
MIMAT0018985,6.694
MIMAT0018967,2.725
MIMAT0021117,2.733
MIMAT0021116,-2.949
MIMAT0021039,4.968
MIMAT0021038,2.159
MIMAT0019829,2.020
MIMAT0019043,5.150
MIMAT0020603,1.972
MIMAT0019717,3.070
MIMAT0019842,-2.949
MIMAT0020602,-2.949
MIMAT0026480,-0.466
MIMAT0026479,1.905
MIMAT0025854,8.181
MIMAT0025853,3.732
MIMAT0025485,0.612
MIMAT0025484,-2.949
MIMAT0022274,0.752
MIMAT0022273,-2.949
MIMAT0022256,-2.949
MIMAT0022255,-2.949
MIMAT0027552,6.084
MIMAT0027551,5.427
MIMAT0027536,1.517
MIMAT0027535,2.935
MIMAT0027520,3.794
MIMAT0027519,2.318
MIMAT0027504,7.803
MIMAT0027503,4.473
MIMAT0026609,3.248
MIMAT0026608,3.359
MIMAT0031178,6.508
MIMAT0031177,2.266
MIMAT0031008,-2.949
MIMAT0031007,1.108
MIMAT0030992,-2.949
MIMAT0030991,0.928
MIMAT0030429,3.892
MIMAT0030428,-2.949
MIMAT0002852, MIMAT0002857,-2.949
MIMAT0002851,2.426
MIMAT0000256,-2.949
MIMAT0000255,-2.949
MIMAT0000101,-2.949
MIMAT0000100,2.820
MIMAT0000085,-2.949
MIMAT0000084,-2.949
MIMAT0000067,-2.949
MIMAT0000066,-2.949
MIMAT0004615,1.898
MIMAT0004614,2.106
MIMAT0004599,-2.949
MIMAT0004598,-2.949
MIMAT0003223,-2.949
MIMAT0003222,-2.949
MIMAT0002891,1.345
MIMAT0002890,1.730
MIMAT0002870,-2.949
MIMAT0002869,2.731
MIMAT0007881,12.123
MIMAT0007402,-2.949
MIMAT0005952,0.749
MIMAT0005951,4.852
MIMAT0005933,-2.949
MIMAT0005932,-2.949
MIMAT0004702,-2.949
MIMAT0004701,-2.949
MIMAT0004685,-2.949
MIMAT0004683,3.398
MIMAT0018004,3.863
MIMAT0018003,4.742
MIMAT0017988,-2.949
MIMAT0017987,4.327
MIMAT0016914,-2.949
MIMAT0015058,9.028
MIMAT0016917,-2.949
MIMAT0014996,6.436
MIMAT0015011,-2.949
MIMAT0015048,3.723
MIMAT0019808,6.335
MIMAT0019896,1.432
MIMAT0019973,-2.949
MIMAT0019220,-2.949
MIMAT0019872,-2.949
MIMAT0019951,-2.949
MIMAT0019005,-2.949
MIMAT0019799,2.581
MIMAT0019918,-2.949
MIMAT0019784,-0.058
MIMAT0019745,1.026
MIMAT0019041,8.715
MIMAT0022486,2.847
MIMAT0022485,0.238
MIMAT0022469,1.205
MIMAT0022468,-2.949
MIMAT0022290,2.604
MIMAT0022289,-2.949
MIMAT0019360,-2.949
MIMAT0019948,2.355
MIMAT0019761,-2.949
MIMAT0019873,-2.949
MIMAT0027360,5.391
MIMAT0027359,12.984
MIMAT0027027,2.489
MIMAT0027026,4.180
MIMAT0026735,-2.949
MIMAT0026734,-2.949
MIMAT0026625,-2.949
MIMAT0026624,-2.949
MIMAT0022502,0.647
MIMAT0022501,1.791
MIMAT0032026,-2.949
MIMAT0027616,7.584
MIMAT0027615,2.915
MIMAT0027600,11.526
MIMAT0027599,3.682
MIMAT0027584,-2.949
MIMAT0027583,7.746
MIMAT0027568,2.213
MIMAT0027567,4.183
MIMAT0004490,-2.949
MIMAT0004489,-1.270
MIMAT0002828,2.269
MIMAT0002827,-2.949
MIMAT0002811,3.599
MIMAT0002810,2.481
MIMAT0002170,-1.526
MIMAT0001639,2.377
MIMAT0001532,0.538
MIMAT0001413,1.800
MIMAT0005877,-2.949
MIMAT0005876,3.542
MIMAT0005827,3.288
MIMAT0005826,5.741
MIMAT0004567,-2.949
MIMAT0004566,-2.949
MIMAT0004550,1.740
MIMAT0004549,-2.949
MIMAT0004506,-2.949
MIMAT0004505,0.975
MIMAT0016886,1.616
MIMAT0015082,10.254
MIMAT0013771,0.345
MIMAT0012735,6.262
MIMAT0016881,1.923
MIMAT0015057,4.403
MIMAT0005912,-2.949
MIMAT0005909,-2.949
MIMAT0005894,-2.949
MIMAT0005893,2.596
MIMAT0019748,-2.949
MIMAT0019968,-2.949
MIMAT0019228,-2.949
MIMAT0019892,4.509
MIMAT0018949,7.358
MIMAT0019897,-2.949
MIMAT0018988,-2.949
MIMAT0019762,-2.949
MIMAT0015083,-2.949
MIMAT0015019,4.473
MIMAT0019836,5.537
MIMAT0019073,6.876
MIMAT0021084,-2.949
MIMAT0021083,2.505
MIMAT0021035,0.318
MIMAT0021034,-2.949
MIMAT0019942,-2.949
MIMAT0019801,-2.949
MIMAT0019075,4.284
MIMAT0019932,-2.949
MIMAT0018929,8.246
MIMAT0019922,4.364
MIMAT0026476,3.676
MIMAT0026475,5.094
MIMAT0025850,-2.949
MIMAT0025849,2.268
MIMAT0025481,-2.949
MIMAT0025480,-2.949
MIMAT0022270,-2.949
MIMAT0022269,1.491
MIMAT0021129,3.698
MIMAT0021128,5.886
MIMAT0027548,6.330
MIMAT0027547,3.620
MIMAT0027532,10.930
MIMAT0027531,1.465
MIMAT0027516,7.096
MIMAT0027515,-2.949
MIMAT0027500,8.886
MIMAT0027499,2.633
MIMAT0026605,1.816
MIMAT0026559,4.916
MIMAT0031120,3.592
MIMAT0031119,5.087
MIMAT0031004,2.412
MIMAT0031003,2.458
MIMAT0030988,-2.949
MIMAT0030987,1.833
MIMAT0030425,-2.949
MIMAT0030424,1.518
MIMAT0002848,-2.949
MIMAT0002847,4.044
MIMAT0000251,-2.949
MIMAT0000245,2.793
MIMAT0000097,3.468
MIMAT0000096,0.012
MIMAT0000080,1.920
MIMAT0000079,3.931
MIMAT0000063,0.333
MIMAT0000062,1.299
MIMAT0004611,3.553
MIMAT0004610,6.338
MIMAT0004595,7.249
MIMAT0004594,-2.949
MIMAT0003219,-2.949
MIMAT0003218,0.574
MIMAT0002882,-2.949
MIMAT0002881,-2.949
MIMAT0002866,-2.949
MIMAT0002864,2.748
MIMAT0007399,1.111
MIMAT0007349,2.634
MIMAT0005948,-2.949
MIMAT0005945,-2.949
MIMAT0005929,7.236
MIMAT0005928,-2.949
MIMAT0004698,-2.949
MIMAT0004697,-2.949
MIMAT0004680,-0.331
MIMAT0004679,5.828
MIMAT0018000,2.766
MIMAT0017999,1.103
MIMAT0017984,-2.949
MIMAT0017983,-2.949
MIMAT0014981,-2.949
MIMAT0016858,3.626
MIMAT0016850,-2.949
MIMAT0016893,-2.949
MIMAT0015060,-2.949
MIMAT0007892,11.195
MIMAT0019925,-2.949
MIMAT0019810,2.867
MIMAT0019199,-2.949
MIMAT0019744,4.492
MIMAT0019832,-2.949
MIMAT0019805,-2.949
MIMAT0019070,-2.949
MIMAT0019894,-2.949
MIMAT0019232,-2.949
MIMAT0019223,-2.949
MIMAT0019236,2.149
MIMAT0019862,5.453
MIMAT0022482,0.898
MIMAT0022481,-2.949
MIMAT0022302,-2.949
MIMAT0022301,-2.949
MIMAT0022286,3.081
MIMAT0022285,-0.639
MIMAT0019785,-2.949
MIMAT0019954,0.460
MIMAT0019796,1.988
MIMAT0019864,3.782
MIMAT0027356,4.955
MIMAT0027355,12.462
MIMAT0026916,6.716
MIMAT0026765,-2.949
MIMAT0026720,3.795
MIMAT0026719,2.149
MIMAT0026621,-2.949
MIMAT0026620,2.683
MIMAT0022498,1.294
MIMAT0022497,2.491
MIMAT0033692,4.974
MIMAT0035704,-2.949
MIMAT0027612,2.931
MIMAT0027611,1.172
MIMAT0027596,7.523
MIMAT0027595,1.329
MIMAT0027580,3.728
MIMAT0027579,-2.949
MIMAT0027564,-2.949
MIMAT0027563,4.679
MIMAT0003314,2.913
MIMAT0003313,-0.263
MIMAT0001341,2.812
MIMAT0001340,3.089
MIMAT0000758,-2.949
MIMAT0000757,1.278
MIMAT0000729,3.138
MIMAT0000728,2.872
MIMAT0000707,0.464
MIMAT0000705,-2.949
MIMAT0004985,3.288
MIMAT0004984,2.873
MIMAT0004959,-1.713
MIMAT0004958,-2.949
MIMAT0004486,1.970
MIMAT0004485,0.910
MIMAT0003881,3.704
MIMAT0003880,5.972
MIMAT0003330,3.271
MIMAT0003329,-2.949
MIMAT0016852,5.168
MIMAT0009201,2.004
MIMAT0010313,13.040
MIMAT0010251,-0.110
MIMAT0016888,1.167
MIMAT0000270,-2.949
MIMAT0005823,0.764
MIMAT0005800,-1.830
MIMAT0005589,4.357
MIMAT0005588,4.528
MIMAT0019883,4.922
MIMAT0019750,1.890
MIMAT0019861,-2.949
MIMAT0019359,2.530
MIMAT0018935,1.219
MIMAT0000724,-2.949
MIMAT0018351,-2.949
MIMAT0018350,-2.949
MIMAT0016909,4.453
MIMAT0000735,2.682
MIMAT0019726,-2.949
MIMAT0019357,-2.949
MIMAT0019039,-2.949
MIMAT0016918,-0.511
MIMAT0019733,-2.949
MIMAT0019865,2.218
MIMAT0020601,3.343
MIMAT0019020,7.380
MIMAT0018952,2.073
MIMAT0019780,1.811
MIMAT0019803,2.697
MIMAT0019703,2.280
MIMAT0025461,-2.949
MIMAT0025460,-2.949
MIMAT0024615,4.963
MIMAT0024614,-2.949
MIMAT0023708,1.761
MIMAT0023707,1.039
MIMAT0021029,-2.949
MIMAT0021028,2.807
MIMAT0020956,5.077
MIMAT0020925,2.426
MIMAT0027496,10.756
MIMAT0027495,4.376
MIMAT0027480,4.303
MIMAT0027479,3.738
MIMAT0027464,4.958
MIMAT0027463,-2.949
MIMAT0027448,5.687
MIMAT0027447,2.291
MIMAT0025477,-2.949
MIMAT0025476,5.665
MIMAT0030421,5.148
MIMAT0030420,6.702
MIMAT0029782,4.016
MIMAT0029310,1.046
MIMAT0028221,2.886
MIMAT0028220,3.948
MIMAT0028121,4.779
MIMAT0028120,3.967
MIMAT0003249,-0.041
MIMAT0003248,3.644
MIMAT0000617,1.535
MIMAT0000510,5.151
MIMAT0000447,2.939
MIMAT0000446,2.374
MIMAT0000430,-2.949
MIMAT0000429,2.357
MIMAT0000414,-2.949
MIMAT0000318,-0.149
MIMAT0004805,-2.949
MIMAT0004804,5.007
MIMAT0004780,4.040
MIMAT0004779,-2.949
MIMAT0003298,3.161
MIMAT0003297,0.763
MIMAT0003282,6.504
MIMAT0003281,-2.949
MIMAT0003266,-2.949
MIMAT0003265,1.882
MIMAT0016875,4.068
MIMAT0016906,4.747
MIMAT0015077,-2.949
MIMAT0000243,-2.949
MIMAT0016890,-2.949
MIMAT0015008,-2.949
MIMAT0004928,-2.949
MIMAT0004927,-2.949
MIMAT0004910,-2.949
MIMAT0004909,3.190
MIMAT0018193,1.449
MIMAT0018192,4.065
MIMAT0018164,3.370
MIMAT0018122,0.030
MIMAT0018107,-2.949
MIMAT0018106,-2.949
MIMAT0018088,1.034
MIMAT0018087,13.659
MIMAT0016855,-2.949
MIMAT0015029,1.774
MIMAT0019759,-2.949
MIMAT0018930,-2.949
MIMAT0019723,6.740
MIMAT0018953,-2.949
MIMAT0019768,-2.949
MIMAT0019704,-2.949
MIMAT0019715,10.137
MIMAT0019871,8.867
MIMAT0019860,-2.949
MIMAT0019880,-2.949
MIMAT0019850,5.004
MIMAT0019902,0.816
MIMAT0022942,7.400
MIMAT0022941,9.228
MIMAT0022839,4.357
MIMAT0022838,6.843
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.949
MIMAT0022721,5.771
MIMAT0019753,-2.949
MIMAT0019234,-2.949
MIMAT0019231,-2.949
MIMAT0019010,-2.949
MIMAT0027432,4.862
MIMAT0027431,6.011
MIMAT0027416,-2.949
MIMAT0027415,1.994
MIMAT0027400,4.046
MIMAT0027399,4.819
MIMAT0027384,4.061
MIMAT0027383,6.513
MIMAT0023252,13.583
MIMAT0023116,6.127
MIMAT0027688,4.458
MIMAT0027687,5.017
MIMAT0027672,1.059
MIMAT0027671,4.191
MIMAT0027656,-2.949
MIMAT0027655,5.187
MIMAT0027640,7.355
MIMAT0027639,3.136
MIMAT0003310,-2.949
MIMAT0003309,1.488
MIMAT0001075,0.390
MIMAT0000773,4.548
MIMAT0000754,2.059
MIMAT0000753,-2.381
MIMAT0000725,5.991
MIMAT0000723,2.587
MIMAT0000692,3.349
MIMAT0000691,-2.949
MIMAT0004981,2.993
MIMAT0004980,3.215
MIMAT0004955,0.826
MIMAT0004954,2.713
MIMAT0004481,-2.949
MIMAT0004450,1.655
MIMAT0003389,-2.949
MIMAT0003386,-2.949
MIMAT0003326,10.240
MIMAT0003325,1.113
MIMAT0016859,-2.949
MIMAT0009197,-2.949
MIMAT0009451,4.749
MIMAT0009203,4.183
MIMAT0000081,1.656
MIMAT0000073,-2.949
MIMAT0005797,3.199
MIMAT0005796,0.422
MIMAT0005583,6.229
MIMAT0005582,12.035
MIMAT0019822,2.816
MIMAT0019693,2.206
MIMAT0019736,-2.949
MIMAT0018447, MIMAT0022730,-2.949
MIMAT0018444,7.890
MIMAT0018443,-2.820
MIMAT0018205,6.176
MIMAT0018204,-0.377
MIMAT0011162,-2.949
MIMAT0011161,4.658
MIMAT0019740,5.089
MIMAT0018962,-2.949
MIMAT0019760,1.383
MIMAT0019001,3.699
MIMAT0018974,-2.949
MIMAT0019812,2.841
MIMAT0019065,4.700
MIMAT0019082,4.305
MIMAT0019884,4.184
MIMAT0019909,-2.949
MIMAT0019048,2.163
MIMAT0019746,1.209
MIMAT0025457,-2.949
MIMAT0025456,-2.949
MIMAT0024611,-2.949
MIMAT0024610,4.020
MIMAT0023704,-2.949
MIMAT0023703,-2.949
MIMAT0021025,-2.949
MIMAT0021024,-2.949
MIMAT0015073,2.828
MIMAT0009199,5.683
MIMAT0027492,4.189
MIMAT0027491,4.020
MIMAT0027476,2.971
MIMAT0027475,2.938
MIMAT0027460,3.136
MIMAT0027459,3.861
MIMAT0027444,3.540
MIMAT0027443,1.369
MIMAT0025473,-2.949
MIMAT0025472,2.606
MIMAT0030417,-2.949
MIMAT0030416,1.990
MIMAT0028233,-2.949
MIMAT0028232,-2.949
MIMAT0028217,0.462
MIMAT0028216,-0.033
MIMAT0028117,7.682
MIMAT0028116,4.385
MIMAT0003245,1.056
MIMAT0003244,2.524
MIMAT0000460,0.038
MIMAT0000459,3.336
MIMAT0000443,3.497
MIMAT0000442,0.817
MIMAT0000426,3.398
MIMAT0000425,1.754
MIMAT0000279,-2.949
MIMAT0000278,-2.949
MIMAT0004801,-2.949
MIMAT0004800,5.500
MIMAT0004776,-2.949
MIMAT0004775,-2.949
MIMAT0003294,-2.949
MIMAT0003293,1.778
MIMAT0003278,-2.949
MIMAT0003277,-2.949
MIMAT0003261,-2.949
MIMAT0003260,1.484
MIMAT0016869,-2.949
MIMAT0015085,2.603
MIMAT0015041,7.438
MIMAT0014990,1.839
MIMAT0015046,0.802
MIMAT0015016,-2.949
MIMAT0004924,0.524
MIMAT0004923,1.513
MIMAT0004902,-2.949
MIMAT0004901,3.241
MIMAT0018189,-2.949
MIMAT0018188,0.651
MIMAT0018119,1.938
MIMAT0018118,-2.949
MIMAT0018103,3.181
MIMAT0018102,-2.949
MIMAT0018084,3.978
MIMAT0018083,-2.949
MIMAT0016902,-2.949
MIMAT0015018,-2.949
MIMAT0019700,4.552
MIMAT0018956,-2.949
MIMAT0019821,3.989
MIMAT0019849,6.710
MIMAT0019985,2.204
MIMAT0019853,5.469
MIMAT0019919,4.137
MIMAT0019011,3.339
MIMAT0019071,10.909
MIMAT0019771,4.777
MIMAT0019221,-2.949
MIMAT0018965,7.599
MIMAT0022938,7.385
MIMAT0022929,-2.949
MIMAT0022741,-2.949
MIMAT0022737,-2.949
MIMAT0022717,4.067
MIMAT0022714,-2.949
MIMAT0019958,3.682
MIMAT0020600,2.086
MIMAT0018958,3.554
MIMAT0019792,3.875
MIMAT0027428,2.677
MIMAT0027427,5.042
MIMAT0027412,7.686
MIMAT0027411,2.153
MIMAT0027396,3.450
MIMAT0027395,4.126
MIMAT0027380,-1.822
MIMAT0027379,-2.949
MIMAT0022978,-2.949
MIMAT0022977,8.627
MIMAT0027684,4.203
MIMAT0027683,4.310
MIMAT0027668,1.941
MIMAT0027667,1.400
MIMAT0027652,3.450
MIMAT0027651,3.799
MIMAT0027636,-2.949
MIMAT0027635,4.092
MIMAT0003306,5.172
MIMAT0003305,-2.949
MIMAT0000770,2.436
MIMAT0000765,3.031
MIMAT0000750,-2.949
MIMAT0000738,3.194
MIMAT0000720,-2.949
MIMAT0000719,0.805
MIMAT0000687,3.157
MIMAT0000685,-2.949
MIMAT0004977,-2.949
MIMAT0004976,2.712
MIMAT0004951,7.497
MIMAT0004950,4.031
MIMAT0003945,3.214
MIMAT0003888,4.802
MIMAT0003339,-2.597
MIMAT0003338,1.171
MIMAT0003322,-2.949
MIMAT0003321,-2.949
MIMAT0016910,3.356
MIMAT0000686,-2.949
MIMAT0009448,1.342
MIMAT0009198,-2.949
MIMAT0016854,3.028
MIMAT0016866,-2.949
MIMAT0005793,2.715
MIMAT0005792,3.502
MIMAT0005576,-2.949
MIMAT0005573,6.387
MIMAT0019729,0.658
MIMAT0019766,1.600
MIMAT0019202,-2.949
MIMAT0019877,-1.418
MIMAT0018359,-2.949
MIMAT0018358,-2.949
MIMAT0018201,-2.949
MIMAT0018200,2.934
MIMAT0011158,0.271
MIMAT0011157,-2.949
MIMAT0019209,2.443
MIMAT0018992,2.269
MIMAT0019798,4.184
MIMAT0018961,7.024
MIMAT0016922,-2.949
MIMAT0015036,6.902
MIMAT0019058,-2.949
MIMAT0019956,13.728
MIMAT0019031,3.324
MIMAT0018975,-2.949
MIMAT0019911,-2.949
MIMAT0019738,3.926
MIMAT0025453,1.927
MIMAT0025452,-2.949
MIMAT0024597,6.917
MIMAT0023715,13.066
MIMAT0023700,7.800
MIMAT0023699,3.003
MIMAT0021021,7.615
MIMAT0021020,-2.949
MIMAT0015022,-2.949
MIMAT0020300,-2.949
MIMAT0027488,7.609
MIMAT0027487,3.995
MIMAT0027472,12.759
MIMAT0027471,4.235
MIMAT0027456,5.546
MIMAT0027455,5.093
MIMAT0027440,-2.949
MIMAT0027439,4.772
MIMAT0025469,-2.949
MIMAT0025468,2.564
MIMAT0030413,3.646
MIMAT0030412,-2.949
MIMAT0028229,-0.068
