MIMAT0005919,-2.581
MIMAT0005902,2.656
MIMAT0005901,6.429
MIMAT0019021,3.574
MIMAT0018995,-2.581
MIMAT0019707,3.215
MIMAT0019977,-2.581
MIMAT0019722,2.743
MIMAT0019846,4.272
MIMAT0019943,-2.581
MIMAT0019026,-2.581
MIMAT0015033,-2.581
MIMAT0015007,0.953
MIMAT0019008,4.004
MIMAT0019053,12.565
MIMAT0021121,2.246
MIMAT0021120,1.730
MIMAT0021043,5.825
MIMAT0021042,-2.581
MIMAT0019361,-2.581
MIMAT0019813,-2.581
MIMAT0019971,-2.581
MIMAT0018990,-2.581
MIMAT0019781,2.413
MIMAT0019940,5.353
MIMAT0026484,-0.322
MIMAT0026483,-2.581
MIMAT0025858,-2.581
MIMAT0025857,-2.581
MIMAT0025842,-2.581
MIMAT0025841,-2.581
MIMAT0022278,-2.581
MIMAT0022277,-2.581
MIMAT0022260,6.285
MIMAT0022259,10.573
MIMAT0027556,1.856
MIMAT0027555,-0.750
MIMAT0027540,6.418
MIMAT0027539,3.788
MIMAT0027524,3.858
MIMAT0027523,-2.581
MIMAT0027508,-2.581
MIMAT0027507,4.263
MIMAT0026613,1.967
MIMAT0026612,5.819
MIMAT0035703,-2.581
MIMAT0031181,-2.581
MIMAT0031012,2.782
MIMAT0031011,-2.581
MIMAT0030996,12.424
MIMAT0030995,-2.581
MIMAT0030980,-2.581
MIMAT0030979,6.891
MIMAT0002856,2.732
MIMAT0002855,3.790
MIMAT0000260,4.177
MIMAT0000259,2.401
MIMAT0000222,3.235
MIMAT0000104,1.170
MIMAT0000089,2.828
MIMAT0000088,2.067
MIMAT0000071,3.716
MIMAT0000070,3.967
MIMAT0004672,-1.362
MIMAT0004671,3.912
MIMAT0004603,1.843
MIMAT0004602,5.588
MIMAT0003228,4.692
MIMAT0003227,2.233
MIMAT0003164,0.994
MIMAT0003163,2.576
MIMAT0002874,2.413
MIMAT0002873,3.914
MIMAT0007885,-2.581
MIMAT0007884,4.692
MIMAT0006764,-2.581
MIMAT0005956,0.621
MIMAT0005937,1.859
MIMAT0005936,-2.581
MIMAT0004751,4.125
MIMAT0004749,-2.581
MIMAT0004689,-2.577
MIMAT0004688,2.680
MIMAT0018068,11.812
MIMAT0018065,3.602
MIMAT0017992,4.399
MIMAT0017991,0.543
MIMAT0015025,-2.581
MIMAT0015038,-2.581
MIMAT0014989,4.450
MIMAT0015005,2.511
MIMAT0016872,2.331
MIMAT0016860,-1.174
MIMAT0019735,3.135
MIMAT0019218,4.683
MIMAT0018942,-2.581
MIMAT0019917,-2.581
MIMAT0019067,-2.581
MIMAT0019804,-2.581
MIMAT0019068,-2.581
MIMAT0019207,0.879
MIMAT0018982,2.015
MIMAT0019848,-2.581
MIMAT0019791,7.985
MIMAT0019716,3.084
MIMAT0022490,-2.581
MIMAT0022489,-2.581
MIMAT0022473,2.675
MIMAT0022472,1.667
MIMAT0022294,-2.581
MIMAT0022293,-2.581
MIMAT0019835,4.368
MIMAT0019047,2.335
MIMAT0019867,4.011
MIMAT0019692,2.474
MIMAT0027364,3.736
MIMAT0027363,3.615
MIMAT0027038,10.272
MIMAT0027037,-2.581
MIMAT0026739,1.584
MIMAT0026738,-0.857
MIMAT0026637,3.268
MIMAT0026636,-2.581
MIMAT0022694,5.865
MIMAT0022693,12.931
MIMAT0027620,6.344
MIMAT0027619,5.366
MIMAT0027604,-2.581
MIMAT0027603,3.790
MIMAT0027588,2.698
MIMAT0027587,-2.581
MIMAT0027572,9.999
MIMAT0027571,0.083
MIMAT0004494,3.726
MIMAT0004493,4.068
MIMAT0002836,3.258
MIMAT0002834,3.262
MIMAT0002816,4.280
MIMAT0002815,1.625
MIMAT0002174,4.356
MIMAT0002173,5.237
MIMAT0001618,3.852
MIMAT0001545,3.758
MIMAT0005881,2.617
MIMAT0005880,5.292
MIMAT0005865,6.769
MIMAT0005863,2.929
MIMAT0004571,-2.581
MIMAT0004570,0.500
MIMAT0004555,-2.581
MIMAT0004554,-2.581
MIMAT0004510,-2.581
MIMAT0004509,3.682
MIMAT0016896,3.748
MIMAT0015017,4.312
MIMAT0015003,-2.581
MIMAT0002830,1.903
MIMAT0015010,7.152
MIMAT0016894,1.232
MIMAT0005916,-2.581
MIMAT0005915,-2.581
MIMAT0005898,-2.581
MIMAT0005897,-2.581
MIMAT0019843,4.154
MIMAT0019225,-0.533
MIMAT0018926,2.721
MIMAT0018932,-2.581
MIMAT0019224,1.910
MIMAT0019965,0.983
MIMAT0019819,-2.581
MIMAT0019857,2.192
MIMAT0016912,-2.581
MIMAT0014984,4.587
MIMAT0018985,7.283
MIMAT0018967,6.528
MIMAT0021117,2.378
MIMAT0021116,-0.164
MIMAT0021039,4.899
MIMAT0021038,-2.581
MIMAT0019829,-2.581
MIMAT0019043,4.839
MIMAT0020603,2.572
MIMAT0019717,-2.581
MIMAT0019842,3.555
MIMAT0020602,-2.581
MIMAT0026480,-2.581
MIMAT0026479,1.851
MIMAT0025854,8.080
MIMAT0025853,3.776
MIMAT0025485,2.660
MIMAT0025484,-0.800
MIMAT0022274,3.832
MIMAT0022273,2.777
MIMAT0022256,1.409
MIMAT0022255,3.170
MIMAT0027552,6.604
MIMAT0027551,5.588
MIMAT0027536,-2.581
MIMAT0027535,1.859
MIMAT0027520,3.918
MIMAT0027519,2.898
MIMAT0027504,8.235
MIMAT0027503,3.866
MIMAT0026609,2.195
MIMAT0026608,1.379
MIMAT0031178,7.722
MIMAT0031177,-0.852
MIMAT0031008,-2.581
MIMAT0031007,-2.581
MIMAT0030992,-2.581
MIMAT0030991,-2.581
MIMAT0030429,3.747
MIMAT0030428,-2.581
MIMAT0002852, MIMAT0002857,3.333
MIMAT0002851,3.470
MIMAT0000256,3.547
MIMAT0000255,2.357
MIMAT0000101,2.476
MIMAT0000100,1.923
MIMAT0000085,0.679
MIMAT0000084,3.872
MIMAT0000067,3.256
MIMAT0000066,3.585
MIMAT0004615,-2.581
MIMAT0004614,4.060
MIMAT0004599,2.462
MIMAT0004598,-2.581
MIMAT0003223,-2.581
MIMAT0003222,-2.581
MIMAT0002891,-2.581
MIMAT0002890,2.241
MIMAT0002870,1.097
MIMAT0002869,2.142
MIMAT0007881,12.124
MIMAT0007402,1.555
MIMAT0005952,-2.581
MIMAT0005951,4.890
MIMAT0005933,2.373
MIMAT0005932,-2.581
MIMAT0004702,-2.581
MIMAT0004701,-2.581
MIMAT0004685,-0.605
MIMAT0004683,2.517
MIMAT0018004,3.869
MIMAT0018003,4.913
MIMAT0017988,-2.581
MIMAT0017987,3.746
MIMAT0016914,3.612
MIMAT0015058,8.837
MIMAT0016917,2.133
MIMAT0014996,7.488
MIMAT0015011,2.333
MIMAT0015048,2.268
MIMAT0019808,6.458
MIMAT0019896,3.845
MIMAT0019973,-2.581
MIMAT0019220,1.076
MIMAT0019872,-2.581
MIMAT0019951,1.830
MIMAT0019005,1.288
MIMAT0019799,-2.581
MIMAT0019918,-2.581
MIMAT0019784,1.500
MIMAT0019745,-2.581
MIMAT0019041,8.732
MIMAT0022486,0.265
MIMAT0022485,-2.581
MIMAT0022469,-2.581
MIMAT0022468,-2.581
MIMAT0022290,2.432
MIMAT0022289,-2.581
MIMAT0019360,-2.581
MIMAT0019948,-2.581
MIMAT0019761,1.991
MIMAT0019873,-2.581
MIMAT0027360,5.679
MIMAT0027359,12.672
MIMAT0027027,3.827
MIMAT0027026,5.021
MIMAT0026735,-2.581
MIMAT0026734,0.519
MIMAT0026625,-2.581
MIMAT0026624,0.530
MIMAT0022502,-2.581
MIMAT0022501,-2.581
MIMAT0032026,0.073
MIMAT0027616,6.988
MIMAT0027615,1.179
MIMAT0027600,11.017
MIMAT0027599,3.049
MIMAT0027584,1.485
MIMAT0027583,7.470
MIMAT0027568,1.759
MIMAT0027567,1.841
MIMAT0004490,4.341
MIMAT0004489,3.106
MIMAT0002828,4.481
MIMAT0002827,2.506
MIMAT0002811,3.747
MIMAT0002810,-2.581
MIMAT0002170,4.464
MIMAT0001639,3.748
MIMAT0001532,-2.581
MIMAT0001413,3.342
MIMAT0005877,-2.581
MIMAT0005876,3.574
MIMAT0005827,3.396
MIMAT0005826,6.210
MIMAT0004567,-2.581
MIMAT0004566,-0.282
MIMAT0004550,3.090
MIMAT0004549,-2.581
MIMAT0004506,-2.581
MIMAT0004505,3.901
MIMAT0016886,2.797
MIMAT0015082,10.352
MIMAT0013771,0.661
MIMAT0012735,6.925
MIMAT0016881,3.165
MIMAT0015057,4.257
MIMAT0005912,0.910
MIMAT0005909,-2.581
MIMAT0005894,-2.581
MIMAT0005893,3.243
MIMAT0019748,-2.581
MIMAT0019968,-2.581
MIMAT0019228,1.016
MIMAT0019892,5.007
MIMAT0018949,7.500
MIMAT0019897,-0.376
MIMAT0018988,-2.581
MIMAT0019762,-2.581
MIMAT0015083,3.341
MIMAT0015019,5.011
MIMAT0019836,5.833
MIMAT0019073,8.470
MIMAT0021084,-2.581
MIMAT0021083,-2.581
MIMAT0021035,-2.581
MIMAT0021034,2.480
MIMAT0019942,-2.581
MIMAT0019801,-2.581
MIMAT0019075,4.650
MIMAT0019932,3.795
MIMAT0018929,8.150
MIMAT0019922,4.255
MIMAT0026476,-1.753
MIMAT0026475,5.234
MIMAT0025850,-2.581
MIMAT0025849,-2.581
MIMAT0025481,1.603
MIMAT0025480,-2.581
MIMAT0022270,-0.590
MIMAT0022269,-2.581
MIMAT0021129,4.137
MIMAT0021128,5.517
MIMAT0027548,7.075
MIMAT0027547,3.836
MIMAT0027532,11.092
MIMAT0027531,-0.426
MIMAT0027516,8.059
MIMAT0027515,2.820
MIMAT0027500,8.647
MIMAT0027499,3.669
MIMAT0026605,-2.581
MIMAT0026559,2.949
MIMAT0031120,3.250
MIMAT0031119,5.548
MIMAT0031004,3.728
MIMAT0031003,-2.581
MIMAT0030988,-2.581
MIMAT0030987,1.622
MIMAT0030425,2.225
MIMAT0030424,-2.581
MIMAT0002848,2.846
MIMAT0002847,3.815
MIMAT0000251,4.018
MIMAT0000245,4.450
MIMAT0000097,3.596
MIMAT0000096,3.603
MIMAT0000080,4.681
MIMAT0000079,2.233
MIMAT0000063,4.936
MIMAT0000062,7.026
MIMAT0004611,3.882
MIMAT0004610,6.536
MIMAT0004595,7.908
MIMAT0004594,2.853
MIMAT0003219,2.452
MIMAT0003218,3.865
MIMAT0002882,-2.581
MIMAT0002881,0.160
MIMAT0002866,0.064
MIMAT0002864,1.885
MIMAT0007399,1.330
MIMAT0007349,4.871
MIMAT0005948,2.786
MIMAT0005945,-2.581
MIMAT0005929,7.326
MIMAT0005928,-2.080
MIMAT0004698,2.924
MIMAT0004697,-2.581
MIMAT0004680,2.609
MIMAT0004679,6.318
MIMAT0018000,2.506
MIMAT0017999,1.591
MIMAT0017984,-2.581
MIMAT0017983,-2.581
MIMAT0014981,-2.581
MIMAT0016858,4.699
MIMAT0016850,-2.581
MIMAT0016893,0.587
MIMAT0015060,-2.581
MIMAT0007892,10.891
MIMAT0019925,3.376
MIMAT0019810,5.633
MIMAT0019199,0.090
MIMAT0019744,4.701
MIMAT0019832,-2.581
MIMAT0019805,2.828
MIMAT0019070,2.697
MIMAT0019894,-2.581
MIMAT0019232,1.794
MIMAT0019223,2.810
MIMAT0019236,3.070
MIMAT0019862,5.412
MIMAT0022482,-2.581
MIMAT0022481,-0.006
MIMAT0022302,3.867
MIMAT0022301,-2.581
MIMAT0022286,4.190
MIMAT0022285,1.089
MIMAT0019785,1.016
MIMAT0019954,-0.402
MIMAT0019796,0.743
MIMAT0019864,2.857
MIMAT0027356,5.434
MIMAT0027355,12.326
MIMAT0026916,6.782
MIMAT0026765,-2.581
MIMAT0026720,3.359
MIMAT0026719,-2.581
MIMAT0026621,2.545
MIMAT0026620,1.062
MIMAT0022498,3.277
MIMAT0022497,2.938
MIMAT0033692,5.185
MIMAT0035704,2.724
MIMAT0027612,-2.581
MIMAT0027611,3.434
MIMAT0027596,7.342
MIMAT0027595,-2.581
MIMAT0027580,4.190
MIMAT0027579,2.486
MIMAT0027564,-0.128
MIMAT0027563,4.348
MIMAT0003314,3.986
MIMAT0003313,3.859
MIMAT0001341,1.965
MIMAT0001340,3.804
MIMAT0000758,3.438
MIMAT0000757,2.812
MIMAT0000729,3.607
MIMAT0000728,4.199
MIMAT0000707,3.956
MIMAT0000705,2.844
MIMAT0004985,-2.581
MIMAT0004984,-2.581
MIMAT0004959,-2.581
MIMAT0004958,-2.581
MIMAT0004486,0.674
MIMAT0004485,2.427
MIMAT0003881,4.094
MIMAT0003880,6.069
MIMAT0003330,3.999
MIMAT0003329,2.951
MIMAT0016852,5.065
MIMAT0009201,2.505
MIMAT0010313,12.950
MIMAT0010251,-2.581
MIMAT0016888,0.489
MIMAT0000270,1.396
MIMAT0005823,-2.581
MIMAT0005800,-2.581
MIMAT0005589,5.159
MIMAT0005588,4.285
MIMAT0019883,4.768
MIMAT0019750,-2.581
MIMAT0019861,-2.581
MIMAT0019359,-2.581
MIMAT0018935,-2.581
MIMAT0000724,-2.581
MIMAT0018351,1.396
MIMAT0018350,-2.581
MIMAT0016909,5.290
MIMAT0000735,-2.581
MIMAT0019726,-2.581
MIMAT0019357,1.784
MIMAT0019039,-2.581
MIMAT0016918,-2.581
MIMAT0019733,-2.581
MIMAT0019865,-2.581
MIMAT0020601,3.608
MIMAT0019020,6.703
MIMAT0018952,-2.581
MIMAT0019780,1.839
MIMAT0019803,-2.581
MIMAT0019703,-2.581
MIMAT0025461,-2.581
MIMAT0025460,-2.581
MIMAT0024615,3.920
MIMAT0024614,-2.581
MIMAT0023708,-2.581
MIMAT0023707,1.149
MIMAT0021029,-2.581
MIMAT0021028,1.167
MIMAT0020956,4.663
MIMAT0020925,-2.581
MIMAT0027496,10.907
MIMAT0027495,3.026
MIMAT0027480,3.626
MIMAT0027479,2.544
MIMAT0027464,5.725
MIMAT0027463,-1.739
MIMAT0027448,6.133
MIMAT0027447,2.300
MIMAT0025477,-2.581
MIMAT0025476,5.982
MIMAT0030421,7.150
MIMAT0030420,6.539
MIMAT0029782,4.288
MIMAT0029310,-2.581
MIMAT0028221,-2.581
MIMAT0028220,4.448
MIMAT0028121,3.769
MIMAT0028120,3.692
MIMAT0003249,0.847
MIMAT0003248,4.118
MIMAT0000617,3.463
MIMAT0000510,5.453
MIMAT0000447,4.031
MIMAT0000446,-2.581
MIMAT0000430,3.872
MIMAT0000429,2.874
MIMAT0000414,8.884
MIMAT0000318,4.328
MIMAT0004805,-2.581
MIMAT0004804,5.188
MIMAT0004780,3.294
MIMAT0004779,1.120
MIMAT0003298,1.975
MIMAT0003297,-2.581
MIMAT0003282,7.933
MIMAT0003281,-2.581
MIMAT0003266,-2.581
MIMAT0003265,3.471
MIMAT0016875,4.709
MIMAT0016906,4.830
MIMAT0015077,-2.581
MIMAT0000243,-2.581
MIMAT0016890,0.715
MIMAT0015008,1.938
MIMAT0004928,-2.581
MIMAT0004927,-2.581
MIMAT0004910,-2.581
MIMAT0004909,3.130
MIMAT0018193,-2.581
MIMAT0018192,4.337
MIMAT0018164,-2.581
MIMAT0018122,-2.581
MIMAT0018107,0.743
MIMAT0018106,-2.581
MIMAT0018088,-2.581
MIMAT0018087,13.408
MIMAT0016855,1.998
MIMAT0015029,2.067
MIMAT0019759,-2.581
MIMAT0018930,-2.581
MIMAT0019723,6.591
MIMAT0018953,-2.581
MIMAT0019768,-2.581
MIMAT0019704,-2.581
MIMAT0019715,10.226
MIMAT0019871,9.147
MIMAT0019860,-2.581
MIMAT0019880,-2.581
MIMAT0019850,4.813
MIMAT0019902,-2.581
MIMAT0022942,7.400
MIMAT0022941,9.008
MIMAT0022839,-2.581
MIMAT0022838,8.222
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.581
MIMAT0022721,5.590
MIMAT0019753,-2.581
MIMAT0019234,-2.581
MIMAT0019231,1.887
MIMAT0019010,-2.581
MIMAT0027432,4.086
MIMAT0027431,8.318
MIMAT0027416,-2.581
MIMAT0027415,-2.581
MIMAT0027400,-2.581
MIMAT0027399,4.819
MIMAT0027384,3.282
MIMAT0027383,6.345
MIMAT0023252,13.633
MIMAT0023116,6.439
MIMAT0027688,4.068
MIMAT0027687,3.012
MIMAT0027672,-2.581
MIMAT0027671,3.694
MIMAT0027656,1.114
MIMAT0027655,5.136
MIMAT0027640,7.062
MIMAT0027639,-2.581
MIMAT0003310,2.652
MIMAT0003309,2.101
MIMAT0001075,2.137
MIMAT0000773,4.594
MIMAT0000754,2.688
MIMAT0000753,1.192
MIMAT0000725,6.098
MIMAT0000723,3.238
MIMAT0000692,0.734
MIMAT0000691,4.276
MIMAT0004981,1.618
MIMAT0004980,2.283
MIMAT0004955,-2.581
MIMAT0004954,0.625
MIMAT0004481,3.212
MIMAT0004450,-2.581
MIMAT0003389,-2.581
MIMAT0003386,-2.581
MIMAT0003326,10.495
MIMAT0003325,2.654
MIMAT0016859,1.817
MIMAT0009197,-2.581
MIMAT0009451,5.377
MIMAT0009203,4.027
MIMAT0000081,-2.581
MIMAT0000073,-2.581
MIMAT0005797,-2.581
MIMAT0005796,-2.581
MIMAT0005583,6.539
MIMAT0005582,11.722
MIMAT0019822,-2.019
MIMAT0019693,-2.581
MIMAT0019736,-2.581
MIMAT0018447, MIMAT0022730,-2.581
MIMAT0018444,7.922
MIMAT0018443,-2.581
MIMAT0018205,5.719
MIMAT0018204,-2.581
MIMAT0011162,-2.581
MIMAT0011161,4.924
MIMAT0019740,5.908
MIMAT0018962,-2.581
MIMAT0019760,-2.581
MIMAT0019001,-2.581
MIMAT0018974,-2.581
MIMAT0019812,-2.581
MIMAT0019065,2.321
MIMAT0019082,1.851
MIMAT0019884,1.705
MIMAT0019909,0.484
MIMAT0019048,-2.581
MIMAT0019746,-2.581
MIMAT0025457,-2.581
MIMAT0025456,-2.581
MIMAT0024611,-2.581
MIMAT0024610,0.442
MIMAT0023704,-2.581
MIMAT0023703,-2.581
MIMAT0021025,-2.581
MIMAT0021024,2.917
MIMAT0015073,-2.581
MIMAT0009199,6.568
MIMAT0027492,-0.725
MIMAT0027491,3.703
MIMAT0027476,-2.581
MIMAT0027475,2.794
MIMAT0027460,0.185
MIMAT0027459,2.906
MIMAT0027444,2.968
MIMAT0027443,-2.581
MIMAT0025473,-2.581
MIMAT0025472,3.365
MIMAT0030417,-2.581
MIMAT0030416,2.131
MIMAT0028233,-2.581
MIMAT0028232,-2.581
MIMAT0028217,-2.581
MIMAT0028216,-2.581
MIMAT0028117,7.512
MIMAT0028116,4.446
MIMAT0003245,3.917
MIMAT0003244,-2.581
MIMAT0000460,2.718
MIMAT0000459,2.798
MIMAT0000443,3.828
MIMAT0000442,1.200
MIMAT0000426,1.448
MIMAT0000425,-2.581
MIMAT0000279,-2.581
MIMAT0000278,4.736
MIMAT0004801,0.012
MIMAT0004800,5.733
MIMAT0004776,6.243
MIMAT0004775,1.795
MIMAT0003294,3.121
MIMAT0003293,2.509
MIMAT0003278,-2.581
MIMAT0003277,-2.581
MIMAT0003261,3.832
MIMAT0003260,-2.581
MIMAT0016869,-0.677
MIMAT0015085,1.988
MIMAT0015041,8.303
MIMAT0014990,5.019
MIMAT0015046,1.622
MIMAT0015016,3.752
MIMAT0004924,-2.581
MIMAT0004923,2.455
MIMAT0004902,2.665
MIMAT0004901,-2.581
MIMAT0018189,3.708
MIMAT0018188,2.740
MIMAT0018119,-2.581
MIMAT0018118,-2.581
MIMAT0018103,4.123
MIMAT0018102,-2.581
MIMAT0018084,3.404
MIMAT0018083,-2.581
MIMAT0016902,-2.581
MIMAT0015018,-2.581
MIMAT0019700,5.313
MIMAT0018956,2.545
MIMAT0019821,-2.581
MIMAT0019849,6.317
MIMAT0019985,1.156
MIMAT0019853,6.002
MIMAT0019919,3.204
MIMAT0019011,4.265
MIMAT0019071,11.112
MIMAT0019771,4.141
MIMAT0019221,-0.011
MIMAT0018965,7.304
MIMAT0022938,7.205
MIMAT0022929,-2.581
MIMAT0022741,-2.581
MIMAT0022737,-2.581
MIMAT0022717,5.365
MIMAT0022714,2.735
MIMAT0019958,2.801
MIMAT0020600,-2.581
MIMAT0018958,3.737
MIMAT0019792,3.567
MIMAT0027428,3.481
MIMAT0027427,5.699
MIMAT0027412,7.839
MIMAT0027411,-2.581
MIMAT0027396,3.654
MIMAT0027395,2.676
MIMAT0027380,-1.427
MIMAT0027379,-2.581
MIMAT0022978,1.554
MIMAT0022977,8.881
MIMAT0027684,4.695
MIMAT0027683,4.547
MIMAT0027668,2.336
MIMAT0027667,3.520
MIMAT0027652,3.137
MIMAT0027651,4.674
MIMAT0027636,-2.581
MIMAT0027635,3.819
MIMAT0003306,5.104
MIMAT0003305,3.174
MIMAT0000770,3.646
MIMAT0000765,3.086
MIMAT0000750,3.627
MIMAT0000738,-2.581
MIMAT0000720,-0.258
MIMAT0000719,2.338
MIMAT0000687,-2.581
MIMAT0000685,1.403
MIMAT0004977,0.386
MIMAT0004976,4.002
MIMAT0004951,7.509
MIMAT0004950,4.445
MIMAT0003945,4.004
MIMAT0003888,4.511
MIMAT0003339,-2.581
MIMAT0003338,-2.581
MIMAT0003322,1.291
MIMAT0003321,-1.135
MIMAT0016910,3.247
MIMAT0000686,-2.581
MIMAT0009448,2.011
MIMAT0009198,2.029
MIMAT0016854,1.696
MIMAT0016866,-2.581
MIMAT0005793,2.616
MIMAT0005792,3.556
MIMAT0005576,1.504
MIMAT0005573,6.232
MIMAT0019729,2.137
MIMAT0019766,0.072
MIMAT0019202,0.999
MIMAT0019877,-2.581
MIMAT0018359,3.757
MIMAT0018358,-2.581
MIMAT0018201,-2.581
MIMAT0018200,3.290
MIMAT0011158,0.135
MIMAT0011157,-2.581
MIMAT0019209,3.907
MIMAT0018992,2.530
MIMAT0019798,4.299
MIMAT0018961,6.456
MIMAT0016922,-2.581
MIMAT0015036,7.733
MIMAT0019058,-2.581
MIMAT0019956,13.663
MIMAT0019031,2.138
MIMAT0018975,-2.581
MIMAT0019911,-2.581
MIMAT0019738,2.938
MIMAT0025453,2.242
MIMAT0025452,-2.581
MIMAT0024597,6.735
MIMAT0023715,13.019
MIMAT0023700,8.722
MIMAT0023699,-2.581
MIMAT0021021,7.961
MIMAT0021020,-2.581
MIMAT0015022,-2.581
MIMAT0020300,-2.581
MIMAT0027488,8.053
MIMAT0027487,4.831
MIMAT0027472,12.688
MIMAT0027471,3.455
MIMAT0027456,5.096
MIMAT0027455,5.547
MIMAT0027440,-2.581
MIMAT0027439,3.875
MIMAT0025469,-2.581
MIMAT0025468,-2.581
MIMAT0030413,4.810
MIMAT0030412,-2.581
MIMAT0028229,-2.581
MIMAT0028228,-2.581
MIMAT0028213,1.069
MIMAT0028212,-2.581
