MIMAT0022489,-3.166
MIMAT0022473,-3.166
MIMAT0022472,3.597
MIMAT0022294,2.086
MIMAT0022293,2.215
MIMAT0019835,4.977
MIMAT0019047,-3.166
MIMAT0019867,4.660
MIMAT0019692,2.260
MIMAT0027364,4.702
MIMAT0027363,4.104
MIMAT0027038,10.429
MIMAT0027037,4.210
MIMAT0026739,-3.166
MIMAT0026738,2.622
MIMAT0026637,3.560
MIMAT0026636,3.433
MIMAT0022694,5.721
MIMAT0022693,13.027
MIMAT0027620,6.180
MIMAT0027619,4.632
MIMAT0027604,3.277
MIMAT0027603,4.243
MIMAT0027588,0.731
MIMAT0027587,-3.166
MIMAT0027572,9.762
MIMAT0027571,2.275
MIMAT0004494,1.779
MIMAT0004493,2.035
MIMAT0002836,2.932
MIMAT0002834,2.564
MIMAT0002816,4.870
MIMAT0002815,3.261
MIMAT0002174,4.663
MIMAT0002173,4.625
MIMAT0001618,2.054
MIMAT0001545,-3.166
MIMAT0005881,2.807
MIMAT0005880,2.709
MIMAT0005865,6.382
MIMAT0005863,2.834
MIMAT0004571,0.877
MIMAT0004570,0.668
MIMAT0004555,-3.166
MIMAT0004554,-3.166
MIMAT0004510,2.493
MIMAT0004509,1.287
MIMAT0016896,3.262
MIMAT0015017,3.845
MIMAT0015003,-3.166
MIMAT0002830,-0.359
MIMAT0015010,7.209
MIMAT0016894,-3.166
MIMAT0005916,-3.166
MIMAT0005915,-3.166
MIMAT0005898,4.140
MIMAT0005897,-3.166
MIMAT0019843,4.193
MIMAT0019225,1.828
MIMAT0018926,2.763
MIMAT0018932,3.359
MIMAT0019224,0.219
MIMAT0019965,1.968
MIMAT0019819,-3.166
MIMAT0019857,-3.166
MIMAT0016912,2.110
MIMAT0014984,4.666
MIMAT0018985,7.477
MIMAT0018967,5.342
MIMAT0021117,3.403
MIMAT0021116,1.696
MIMAT0021039,5.300
MIMAT0021038,-3.166
MIMAT0019829,-3.166
MIMAT0019043,5.374
MIMAT0020603,3.709
MIMAT0019717,2.311
MIMAT0019842,-3.166
MIMAT0020602,0.738
MIMAT0026480,1.860
MIMAT0026479,2.638
MIMAT0025854,8.392
MIMAT0025853,4.788
MIMAT0025485,1.725
MIMAT0025484,-3.166
MIMAT0022274,2.927
MIMAT0022273,-3.166
MIMAT0022256,-0.404
MIMAT0022255,-3.166
MIMAT0027552,5.481
MIMAT0027551,5.667
MIMAT0027536,-3.166
MIMAT0027535,2.536
MIMAT0027520,3.817
MIMAT0027519,3.258
MIMAT0027504,7.832
MIMAT0027503,4.832
MIMAT0026609,3.378
MIMAT0026608,3.434
MIMAT0031178,8.069
MIMAT0031177,3.576
MIMAT0031008,0.823
MIMAT0031007,-3.166
MIMAT0030992,0.435
MIMAT0030991,3.823
MIMAT0030429,3.939
MIMAT0030428,2.720
MIMAT0002852, MIMAT0002857,1.503
MIMAT0002851,0.570
MIMAT0000256,-3.166
MIMAT0000255,1.878
MIMAT0000101,1.926
MIMAT0000100,1.242
MIMAT0000085,1.339
MIMAT0000084,-0.361
MIMAT0000067,-1.040
MIMAT0000066,0.103
MIMAT0004615,-0.509
MIMAT0004614,2.488
MIMAT0004599,-3.166
MIMAT0004598,-1.246
MIMAT0003223,-3.166
MIMAT0003222,2.144
MIMAT0002891,1.474
MIMAT0002890,3.119
MIMAT0002870,-3.166
MIMAT0002869,-2.911
MIMAT0007881,12.436
MIMAT0007402,-3.166
MIMAT0005952,-3.166
MIMAT0005951,5.630
MIMAT0005933,0.149
MIMAT0005932,-0.446
MIMAT0004702,1.635
MIMAT0004701,-3.166
MIMAT0004685,1.190
MIMAT0004683,0.483
MIMAT0018004,4.100
MIMAT0018003,5.669
MIMAT0017988,-3.166
MIMAT0017987,4.275
MIMAT0016914,-2.257
MIMAT0015058,8.973
MIMAT0016917,-3.166
MIMAT0014996,6.003
MIMAT0015011,-3.166
MIMAT0015048,3.897
MIMAT0019808,6.624
MIMAT0019896,0.884
MIMAT0019973,-2.572
MIMAT0019220,-3.166
MIMAT0019872,-3.166
MIMAT0019951,-3.166
MIMAT0019005,-3.166
MIMAT0019799,2.848
MIMAT0019918,-3.166
MIMAT0019784,-3.166
MIMAT0019745,-3.166
MIMAT0019041,8.982
MIMAT0022486,-3.166
MIMAT0022485,-3.166
MIMAT0022469,-3.166
MIMAT0022468,-3.166
MIMAT0022290,3.882
MIMAT0022289,-3.166
MIMAT0019360,-3.166
MIMAT0019948,-3.166
MIMAT0019761,0.438
MIMAT0019873,2.525
MIMAT0027360,5.502
MIMAT0027359,13.087
MIMAT0027027,3.700
MIMAT0027026,4.753
MIMAT0026735,0.821
MIMAT0026734,-0.494
MIMAT0026625,-3.166
MIMAT0026624,-3.166
MIMAT0022502,1.826
MIMAT0022501,-3.166
MIMAT0032026,-3.166
MIMAT0027616,7.511
MIMAT0027615,2.813
MIMAT0027600,11.544
MIMAT0027599,3.587
MIMAT0027584,-3.166
MIMAT0027583,7.464
MIMAT0027568,2.425
MIMAT0027567,3.936
MIMAT0004490,-3.166
MIMAT0004489,2.365
MIMAT0002828,2.646
MIMAT0002827,1.818
MIMAT0002811,-3.166
MIMAT0002810,1.409
MIMAT0002170,1.413
MIMAT0001639,1.083
MIMAT0001532,0.604
MIMAT0001413,-3.166
MIMAT0005877,-3.166
MIMAT0005876,2.696
MIMAT0005827,-3.166
MIMAT0005826,6.188
MIMAT0004567,-3.166
MIMAT0004566,0.635
MIMAT0004550,-3.166
MIMAT0004549,-3.166
MIMAT0004506,-3.166
MIMAT0004505,-3.166
MIMAT0016886,2.221
MIMAT0015082,10.617
MIMAT0013771,1.660
MIMAT0012735,6.481
MIMAT0016881,3.312
MIMAT0015057,4.612
MIMAT0005912,-3.166
MIMAT0005909,1.173
MIMAT0005894,-3.166
MIMAT0005893,-3.166
MIMAT0019748,0.993
MIMAT0019968,-3.166
MIMAT0019228,-3.166
MIMAT0019892,5.268
MIMAT0018949,7.282
MIMAT0019897,-3.166
MIMAT0018988,-3.166
MIMAT0019762,-3.166
MIMAT0015083,-3.166
MIMAT0015019,5.010
MIMAT0019836,5.802
MIMAT0019073,6.574
MIMAT0021084,-3.166
MIMAT0021083,-0.480
MIMAT0021035,-3.166
MIMAT0021034,5.826
MIMAT0019942,-3.166
MIMAT0019801,-3.166
MIMAT0019075,4.698
MIMAT0019932,3.360
MIMAT0018929,8.111
MIMAT0019922,3.823
MIMAT0026476,-0.288
MIMAT0026475,5.293
MIMAT0025850,-3.166
MIMAT0025849,-3.166
MIMAT0025481,0.469
MIMAT0025480,-3.166
MIMAT0022270,-3.166
MIMAT0022269,-3.166
MIMAT0021129,4.338
MIMAT0021128,5.548
MIMAT0027548,6.349
MIMAT0027547,4.084
MIMAT0027532,10.720
MIMAT0027531,-3.166
MIMAT0027516,6.583
MIMAT0027515,-3.166
MIMAT0027500,8.635
MIMAT0027499,3.767
MIMAT0026605,-3.166
MIMAT0026559,-1.831
MIMAT0031120,3.913
MIMAT0031119,5.063
MIMAT0031004,2.645
MIMAT0031003,-3.166
MIMAT0030988,-3.166
MIMAT0030987,0.416
MIMAT0030425,-2.104
MIMAT0030424,-3.166
MIMAT0002848,-3.166
MIMAT0002847,2.882
MIMAT0000251,-3.166
MIMAT0000245,3.764
MIMAT0000097,2.294
MIMAT0000096,1.608
MIMAT0000080,5.794
MIMAT0000079,0.762
MIMAT0000063,-0.594
MIMAT0000062,-3.166
MIMAT0004611,3.371
MIMAT0004610,6.166
MIMAT0004595,7.496
MIMAT0004594,-3.166
MIMAT0003219,-3.166
MIMAT0003218,4.271
MIMAT0002882,-3.166
MIMAT0002881,-3.166
MIMAT0002866,-3.166
MIMAT0002864,1.485
MIMAT0007399,-3.166
MIMAT0007349,3.358
MIMAT0005948,-3.166
MIMAT0005945,-3.166
MIMAT0005929,7.041
MIMAT0005928,-3.166
MIMAT0004698,-3.166
MIMAT0004697,-3.166
MIMAT0004680,0.601
MIMAT0004679,5.446
MIMAT0018000,-0.816
MIMAT0017999,1.136
MIMAT0017984,-3.166
MIMAT0017983,-3.166
MIMAT0014981,-3.166
MIMAT0016858,-0.369
MIMAT0016850,-3.166
MIMAT0016893,0.955
MIMAT0015060,-3.166
MIMAT0007892,11.251
MIMAT0019925,1.867
MIMAT0019810,5.259
MIMAT0019199,-3.166
MIMAT0019744,4.604
MIMAT0019832,-3.166
MIMAT0019805,-3.166
MIMAT0019070,-3.166
MIMAT0019894,3.044
MIMAT0019232,-3.166
MIMAT0019223,-3.166
MIMAT0019236,2.205
MIMAT0019862,6.060
MIMAT0022482,-3.166
MIMAT0022481,-3.166
MIMAT0022302,-3.166
MIMAT0022301,-3.166
MIMAT0022286,4.271
MIMAT0022285,-3.166
MIMAT0019785,-3.166
MIMAT0019954,-0.109
MIMAT0019796,-3.166
MIMAT0019864,1.811
MIMAT0027356,5.011
MIMAT0027355,12.490
MIMAT0026916,6.742
MIMAT0026765,-3.166
MIMAT0026720,4.047
MIMAT0026719,-3.166
MIMAT0026621,-3.166
MIMAT0026620,1.999
MIMAT0022498,-3.166
MIMAT0022497,-2.446
MIMAT0033692,4.886
MIMAT0035704,-3.166
MIMAT0027612,-1.182
MIMAT0027611,-3.166
MIMAT0027596,7.396
MIMAT0027595,1.208
MIMAT0027580,4.253
MIMAT0027579,-3.166
MIMAT0027564,-3.166
MIMAT0027563,2.759
MIMAT0003314,2.852
MIMAT0003313,2.358
MIMAT0001341,-3.166
MIMAT0001340,2.990
MIMAT0000758,2.478
MIMAT0000757,3.039
MIMAT0000729,1.490
MIMAT0000728,2.938
MIMAT0000707,2.770
MIMAT0000705,1.569
MIMAT0004985,-1.383
MIMAT0004984,1.328
MIMAT0004959,0.395
MIMAT0004958,-3.166
MIMAT0004486,3.185
MIMAT0004485,1.468
MIMAT0003881,3.326
MIMAT0003880,5.809
MIMAT0003330,3.586
MIMAT0003329,1.565
MIMAT0016852,5.501
MIMAT0009201,-3.166
MIMAT0010313,13.252
MIMAT0010251,3.115
MIMAT0016888,1.112
MIMAT0000270,-3.166
MIMAT0005823,-3.166
MIMAT0005800,-2.763
MIMAT0005589,4.442
MIMAT0005588,4.778
MIMAT0019883,4.825
MIMAT0019750,-3.166
MIMAT0019861,-3.166
MIMAT0019359,-3.166
MIMAT0018935,-3.166
MIMAT0000724,-3.166
MIMAT0018351,-3.166
MIMAT0018350,2.059
MIMAT0016909,4.925
MIMAT0000735,1.871
MIMAT0019726,-3.166
MIMAT0019357,1.690
MIMAT0019039,-3.166
MIMAT0016918,-1.236
MIMAT0019733,-3.166
MIMAT0019865,1.779
MIMAT0020601,4.445
MIMAT0019020,7.729
MIMAT0018952,2.473
MIMAT0019780,-3.166
MIMAT0019803,-3.166
MIMAT0019703,-3.166
MIMAT0025461,-3.166
MIMAT0025460,1.289
MIMAT0024615,8.502
MIMAT0024614,-3.166
MIMAT0023708,-3.166
MIMAT0023707,-3.166
MIMAT0021029,-3.166
MIMAT0021028,-3.166
MIMAT0020956,5.018
MIMAT0020925,2.670
MIMAT0027496,11.132
MIMAT0027495,4.397
MIMAT0027480,4.540
MIMAT0027479,3.808
MIMAT0027464,5.623
MIMAT0027463,-1.302
MIMAT0027448,6.072
MIMAT0027447,0.487
MIMAT0025477,-3.166
MIMAT0025476,6.186
MIMAT0030421,5.445
MIMAT0030420,7.236
MIMAT0029782,6.013
MIMAT0029310,-2.344
MIMAT0028221,2.682
MIMAT0028220,4.921
MIMAT0028121,5.162
MIMAT0028120,4.327
MIMAT0003249,2.884
MIMAT0003248,4.507
MIMAT0000617,2.886
MIMAT0000510,5.672
MIMAT0000447,4.510
MIMAT0000446,-3.166
MIMAT0000430,2.336
MIMAT0000429,2.307
MIMAT0000414,1.613
MIMAT0000318,-3.166
MIMAT0004805,2.701
MIMAT0004804,6.048
MIMAT0004780,5.017
MIMAT0004779,1.657
MIMAT0003298,4.665
MIMAT0003297,-3.166
MIMAT0003282,8.047
MIMAT0003281,-1.133
MIMAT0003266,2.929
MIMAT0003265,2.979
MIMAT0016875,5.171
MIMAT0016906,4.667
MIMAT0015077,0.748
MIMAT0000243,-3.166
MIMAT0016890,3.444
MIMAT0015008,-0.568
MIMAT0004928,2.335
MIMAT0004927,1.136
MIMAT0004910,-3.166
MIMAT0004909,2.984
MIMAT0018193,3.052
MIMAT0018192,5.571
MIMAT0018164,2.306
MIMAT0018122,-2.614
MIMAT0018107,1.457
MIMAT0018106,-3.166
MIMAT0018088,2.872
MIMAT0018087,13.649
MIMAT0016855,3.491
MIMAT0015029,2.348
MIMAT0019759,2.885
MIMAT0018930,2.925
MIMAT0019723,7.314
MIMAT0018953,-3.166
MIMAT0019768,1.300
MIMAT0019704,1.242
MIMAT0019715,10.686
MIMAT0019871,9.460
MIMAT0019860,-3.166
MIMAT0019880,1.581
MIMAT0019850,5.026
MIMAT0019902,2.796
MIMAT0022942,7.406
MIMAT0022941,9.621
MIMAT0022839,3.655
MIMAT0022838,7.830
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.166
MIMAT0022721,6.246
MIMAT0019753,-3.166
MIMAT0019234,1.947
MIMAT0019231,2.399
MIMAT0019010,1.259
MIMAT0027432,5.600
MIMAT0027431,7.377
MIMAT0027416,3.684
MIMAT0027415,2.014
MIMAT0027400,3.890
MIMAT0027399,5.300
MIMAT0027384,4.816
MIMAT0027383,6.806
MIMAT0023252,13.599
MIMAT0023116,6.495
MIMAT0027688,5.115
MIMAT0027687,4.875
MIMAT0027672,3.797
MIMAT0027671,4.664
MIMAT0027656,3.648
MIMAT0027655,5.457
MIMAT0027640,7.349
MIMAT0027639,1.365
MIMAT0003310,2.763
MIMAT0003309,3.524
MIMAT0001075,2.871
MIMAT0000773,5.100
MIMAT0000754,2.328
MIMAT0000753,1.167
MIMAT0000725,6.108
MIMAT0000723,0.411
MIMAT0000692,3.333
MIMAT0000691,1.696
MIMAT0004981,2.427
MIMAT0004980,3.143
MIMAT0004955,1.661
MIMAT0004954,2.214
MIMAT0004481,0.968
MIMAT0004450,2.361
MIMAT0003389,-3.166
MIMAT0003386,1.246
MIMAT0003326,10.538
MIMAT0003325,2.447
MIMAT0016859,1.021
MIMAT0009197,2.096
MIMAT0009451,5.653
MIMAT0009203,5.191
MIMAT0000081,2.507
MIMAT0000073,1.634
MIMAT0005797,1.588
MIMAT0005796,-3.166
MIMAT0005583,6.533
MIMAT0005582,12.152
MIMAT0019822,0.027
MIMAT0019693,-1.029
MIMAT0019736,-3.166
MIMAT0018447, MIMAT0022730,1.213
MIMAT0018444,7.878
MIMAT0018443,1.190
MIMAT0018205,6.485
MIMAT0018204,-3.166
MIMAT0011162,1.056
MIMAT0011161,4.632
MIMAT0019740,5.792
MIMAT0018962,2.803
MIMAT0019760,-3.166
MIMAT0019001,0.114
MIMAT0018974,-3.166
MIMAT0019812,2.526
MIMAT0019065,4.156
MIMAT0019082,4.859
MIMAT0019884,3.160
MIMAT0019909,1.830
MIMAT0019048,0.259
MIMAT0019746,-1.374
MIMAT0025457,2.475
MIMAT0025456,-2.720
MIMAT0024611,-3.166
MIMAT0024610,4.581
MIMAT0023704,3.474
MIMAT0023703,3.211
MIMAT0021025,2.871
MIMAT0021024,3.144
MIMAT0015073,2.334
MIMAT0009199,6.042
MIMAT0027492,4.257
MIMAT0027491,3.307
MIMAT0027476,2.328
MIMAT0027475,4.118
MIMAT0027460,3.358
MIMAT0027459,4.752
MIMAT0027444,4.416
MIMAT0027443,3.529
MIMAT0025473,-3.166
MIMAT0025472,3.293
MIMAT0030417,1.644
MIMAT0030416,2.725
MIMAT0028233,-3.166
MIMAT0028232,1.865
MIMAT0028217,-3.166
MIMAT0028216,-3.166
MIMAT0028117,8.035
MIMAT0028116,5.333
MIMAT0003245,2.801
MIMAT0003244,1.445
MIMAT0000460,1.946
MIMAT0000459,2.489
MIMAT0000443,3.392
MIMAT0000442,2.185
MIMAT0000426,1.722
MIMAT0000425,1.326
MIMAT0000279,2.810
MIMAT0000278,3.036
MIMAT0004801,0.697
MIMAT0004800,5.383
MIMAT0004776,1.001
MIMAT0004775,0.655
MIMAT0003294,2.019
MIMAT0003293,1.608
MIMAT0003278,2.111
MIMAT0003277,2.834
MIMAT0003261,1.033
MIMAT0003260,2.679
MIMAT0016869,1.415
MIMAT0015085,2.671
MIMAT0015041,7.745
MIMAT0014990,3.658
MIMAT0015046,0.284
MIMAT0015016,2.014
MIMAT0004924,2.355
MIMAT0004923,1.436
MIMAT0004902,2.174
MIMAT0004901,2.172
MIMAT0018189,2.181
MIMAT0018188,0.121
MIMAT0018119,2.931
MIMAT0018118,-3.166
MIMAT0018103,1.784
MIMAT0018102,-3.166
MIMAT0018084,4.027
MIMAT0018083,-3.166
MIMAT0016902,2.842
MIMAT0015018,2.010
MIMAT0019700,4.629
MIMAT0018956,-0.561
MIMAT0019821,2.598
MIMAT0019849,6.883
MIMAT0019985,2.852
MIMAT0019853,5.673
MIMAT0019919,4.571
MIMAT0019011,4.776
MIMAT0019071,10.839
MIMAT0019771,4.436
MIMAT0019221,2.095
MIMAT0018965,7.705
MIMAT0022938,7.513
MIMAT0022929,-3.166
MIMAT0022741,-3.166
MIMAT0022737,1.901
MIMAT0022717,4.665
MIMAT0022714,1.117
MIMAT0019958,4.058
MIMAT0020600,3.196
MIMAT0018958,3.579
MIMAT0019792,3.702
MIMAT0027428,2.971
MIMAT0027427,5.300
MIMAT0027412,7.731
MIMAT0027411,1.436
MIMAT0027396,3.884
MIMAT0027395,4.509
MIMAT0027380,-3.166
MIMAT0027379,-0.626
MIMAT0022978,-3.166
MIMAT0022977,8.942
MIMAT0027684,3.906
MIMAT0027683,3.713
MIMAT0027668,2.659
MIMAT0027667,2.753
MIMAT0027652,3.781
MIMAT0027651,4.074
MIMAT0027636,0.446
MIMAT0027635,4.252
MIMAT0003306,5.491
MIMAT0003305,2.759
MIMAT0000770,3.640
MIMAT0000765,-0.146
MIMAT0000750,1.984
MIMAT0000738,-3.166
MIMAT0000720,2.330
MIMAT0000719,3.059
MIMAT0000687,1.624
MIMAT0000685,-3.166
MIMAT0004977,-3.166
MIMAT0004976,3.314
MIMAT0004951,7.926
MIMAT0004950,4.603
MIMAT0003945,3.061
MIMAT0003888,5.120
MIMAT0003339,1.522
MIMAT0003338,1.034
MIMAT0003322,1.237
MIMAT0003321,-3.166
MIMAT0016910,1.989
MIMAT0000686,-3.166
MIMAT0009448,2.240
MIMAT0009198,-3.166
MIMAT0016854,3.791
MIMAT0016866,-3.166
MIMAT0005793,4.522
MIMAT0005792,4.971
MIMAT0005576,1.873
MIMAT0005573,6.590
MIMAT0019729,-0.034
MIMAT0019766,3.155
MIMAT0019202,-1.953
MIMAT0019877,3.249
MIMAT0018359,2.714
MIMAT0018358,-3.166
MIMAT0018201,-1.823
MIMAT0018200,3.348
MIMAT0011158,-2.080
MIMAT0011157,-3.166
MIMAT0019209,3.057
MIMAT0018992,2.454
MIMAT0019798,3.895
MIMAT0018961,6.896
MIMAT0016922,-3.166
MIMAT0015036,6.584
MIMAT0019058,2.920
MIMAT0019956,13.746
MIMAT0019031,2.047
MIMAT0018975,-1.403
MIMAT0019911,-3.166
MIMAT0019738,4.429
MIMAT0025453,-3.166
MIMAT0025452,1.465
MIMAT0024597,6.735
MIMAT0023715,13.139
MIMAT0023700,8.106
MIMAT0023699,-3.166
MIMAT0021021,8.167
MIMAT0021020,-2.624
MIMAT0015022,0.337
MIMAT0020300,-3.166
MIMAT0027488,7.879
MIMAT0027487,3.691
MIMAT0027472,12.763
MIMAT0027471,4.098
MIMAT0027456,6.367
MIMAT0027455,4.739
MIMAT0027440,-3.166
MIMAT0027439,4.175
MIMAT0025469,2.021
MIMAT0025468,1.600
MIMAT0030413,4.240
MIMAT0030412,-3.166
MIMAT0028229,-3.166
MIMAT0028228,-3.166
MIMAT0028213,2.487
MIMAT0028212,-3.166
MIMAT0028113,9.673
MIMAT0028112,-0.152
MIMAT0003241,-3.166
MIMAT0003240,7.845
MIMAT0000456,-3.166
