MIMAT0031000,5.231
MIMAT0030999,12.360
MIMAT0030984,0.513
MIMAT0030983,1.124
MIMAT0002861,2.459
MIMAT0002860, MIMAT0006778,0.842
MIMAT0000264,2.015
MIMAT0000263,3.342
MIMAT0000231,3.960
MIMAT0000228,4.459
MIMAT0000093,1.727
MIMAT0000092,4.381
MIMAT0000076,2.007
MIMAT0000075,-4.128
MIMAT0004676,2.268
MIMAT0004675,-4.128
MIMAT0004607,3.856
MIMAT0004606,1.910
MIMAT0003233,3.169
MIMAT0003232,1.326
MIMAT0003215,2.266
MIMAT0003214,3.594
MIMAT0002878,1.303
MIMAT0002877,3.931
MIMAT0007889,4.090
MIMAT0007888,5.871
MIMAT0006790,4.139
MIMAT0006789,2.694
MIMAT0005942,4.269
MIMAT0005941,2.280
MIMAT0004762,8.039
MIMAT0004761,4.687
MIMAT0004694,4.154
MIMAT0004693,2.994
MIMAT0018072,4.947
MIMAT0018071,2.882
MIMAT0017996,5.016
MIMAT0017995,1.293
MIMAT0017950,0.743
MIMAT0017392,2.826
MIMAT0016921,3.963
MIMAT0015054,3.803
MIMAT0014999,1.883
MIMAT0016899,2.165
MIMAT0018950,2.933
MIMAT0019052,5.070
MIMAT0019966,3.550
MIMAT0019767,3.660
MIMAT0019826,4.434
MIMAT0019818,1.894
MIMAT0018954,-4.128
MIMAT0018938,0.699
MIMAT0019976,-4.128
MIMAT0019961,1.237
MIMAT0019828,1.951
MIMAT0019714,2.405
MIMAT0022494,2.753
MIMAT0022493,-4.128
MIMAT0022478,-4.128
MIMAT0022476,-4.128
MIMAT0022298,-0.349
MIMAT0022297,3.623
MIMAT0019926,3.112
MIMAT0019878,12.508
MIMAT0018986,5.046
MIMAT0019962,0.510
MIMAT0027368,2.854
MIMAT0027367,2.077
MIMAT0027345,3.072
MIMAT0027103,3.701
MIMAT0026743,1.813
MIMAT0026742,3.570
MIMAT0026641,0.354
MIMAT0026640,-4.128
MIMAT0022698,4.957
MIMAT0022697,0.946
MIMAT0027624,4.566
MIMAT0027623,6.971
MIMAT0027608,-4.128
MIMAT0027607,-1.509
MIMAT0027592,5.253
MIMAT0027591,5.087
MIMAT0027576,3.855
MIMAT0027575,8.448
MIMAT0004498,4.031
MIMAT0004497,2.776
MIMAT0002840,1.575
MIMAT0002839,2.599
MIMAT0002820,2.547
MIMAT0002819,3.653
MIMAT0002178,2.155
MIMAT0002177,6.134
MIMAT0001627,2.525
MIMAT0001625,2.495
MIMAT0005885,2.431
MIMAT0005884,0.537
MIMAT0005869,-4.128
MIMAT0005868,2.616
MIMAT0004587,0.290
MIMAT0004586,0.573
MIMAT0004559,2.297
MIMAT0004558,2.652
MIMAT0004514,1.094
MIMAT0004513,1.996
MIMAT0015049,5.341
MIMAT0015086,2.385
MIMAT0016920,-0.353
MIMAT0016908,-0.031
MIMAT0016862,2.231
MIMAT0015027,2.489
MIMAT0005920,2.561
MIMAT0005919,2.782
MIMAT0005902,2.840
MIMAT0005901,5.897
MIMAT0019021,4.617
MIMAT0018995,1.626
MIMAT0019707,4.454
MIMAT0019977,1.022
MIMAT0019722,4.380
MIMAT0019846,4.044
MIMAT0019943,1.922
MIMAT0019026,1.609
MIMAT0015033,2.213
MIMAT0015007,2.270
MIMAT0019008,4.500
MIMAT0019053,13.040
MIMAT0021121,2.999
MIMAT0021120,3.864
MIMAT0021043,5.321
MIMAT0021042,1.719
MIMAT0019361,-1.391
MIMAT0019813,-4.128
MIMAT0019971,1.258
MIMAT0018990,-4.128
MIMAT0019781,3.319
MIMAT0019940,5.194
MIMAT0026484,0.068
MIMAT0026483,2.497
MIMAT0025858,1.125
MIMAT0025857,-4.128
MIMAT0025842,2.778
MIMAT0025841,-4.128
MIMAT0022278,-4.128
MIMAT0022277,-4.128
MIMAT0022260,5.938
MIMAT0022259,10.992
MIMAT0027556,2.891
MIMAT0027555,3.863
MIMAT0027540,7.344
MIMAT0027539,4.363
MIMAT0027524,5.272
MIMAT0027523,2.773
MIMAT0027508,2.288
MIMAT0027507,4.972
MIMAT0026613,0.144
MIMAT0026612,5.484
MIMAT0035703,-2.944
MIMAT0031181,1.150
MIMAT0031012,3.988
MIMAT0031011,3.361
MIMAT0030996,12.748
MIMAT0030995,-4.128
MIMAT0030980,1.607
MIMAT0030979,6.148
MIMAT0002856,1.141
MIMAT0002855,3.039
MIMAT0000260,2.791
MIMAT0000259,1.396
MIMAT0000222,2.613
MIMAT0000104,-1.409
MIMAT0000089,2.217
MIMAT0000088,2.127
MIMAT0000071,3.683
MIMAT0000070,0.705
MIMAT0004672,2.563
MIMAT0004671,3.177
MIMAT0004603,1.993
MIMAT0004602,6.988
MIMAT0003228,5.386
MIMAT0003227,1.803
MIMAT0003164,2.298
MIMAT0003163,3.389
MIMAT0002874,2.505
MIMAT0002873,1.106
MIMAT0007885,-0.041
MIMAT0007884,4.965
MIMAT0006764,2.456
MIMAT0005956,2.345
MIMAT0005937,1.453
MIMAT0005936,1.329
MIMAT0004751,4.379
MIMAT0004749,1.372
MIMAT0004689,1.542
MIMAT0004688,1.683
MIMAT0018068,12.562
MIMAT0018065,4.217
MIMAT0017992,4.565
MIMAT0017991,0.959
MIMAT0015025,1.755
MIMAT0015038,0.742
MIMAT0014989,3.387
MIMAT0015005,2.324
MIMAT0016872,2.187
MIMAT0016860,1.689
MIMAT0019735,4.193
MIMAT0019218,6.645
MIMAT0018942,0.688
MIMAT0019917,0.031
MIMAT0019067,1.434
MIMAT0019804,-4.128
MIMAT0019068,3.004
MIMAT0019207,1.722
MIMAT0018982,1.519
MIMAT0019848,3.489
MIMAT0019791,7.635
MIMAT0019716,2.810
MIMAT0022490,1.076
MIMAT0022489,1.892
MIMAT0022473,2.987
MIMAT0022472,-4.128
MIMAT0022294,1.156
MIMAT0022293,2.023
MIMAT0019835,4.955
MIMAT0019047,1.389
MIMAT0019867,5.139
MIMAT0019692,3.298
MIMAT0027364,3.843
MIMAT0027363,5.270
MIMAT0027038,10.653
MIMAT0027037,4.037
MIMAT0026739,1.169
MIMAT0026738,2.956
MIMAT0026637,3.976
MIMAT0026636,2.791
MIMAT0022694,6.280
MIMAT0022693,13.236
MIMAT0027620,6.286
MIMAT0027619,4.760
MIMAT0027604,3.601
MIMAT0027603,3.801
MIMAT0027588,2.262
MIMAT0027587,1.950
MIMAT0027572,9.187
MIMAT0027571,0.928
MIMAT0004494,2.693
MIMAT0004493,1.507
MIMAT0002836,1.363
MIMAT0002834,3.009
MIMAT0002816,4.938
MIMAT0002815,2.259
MIMAT0002174,4.771
MIMAT0002173,4.213
MIMAT0001618,0.654
MIMAT0001545,0.153
MIMAT0005881,3.140
MIMAT0005880,6.190
MIMAT0005865,6.803
MIMAT0005863,2.729
MIMAT0004571,0.093
MIMAT0004570,2.318
MIMAT0004555,2.222
MIMAT0004554,3.266
MIMAT0004510,-4.128
MIMAT0004509,1.229
MIMAT0016896,3.811
MIMAT0015017,4.112
MIMAT0015003,0.167
MIMAT0002830,0.503
MIMAT0015010,7.184
MIMAT0016894,0.231
MIMAT0005916,-4.128
MIMAT0005915,-4.128
MIMAT0005898,3.377
MIMAT0005897,-4.128
MIMAT0019843,4.170
MIMAT0019225,2.405
MIMAT0018926,1.238
MIMAT0018932,3.161
MIMAT0019224,2.161
MIMAT0019965,2.464
MIMAT0019819,-4.128
MIMAT0019857,1.615
MIMAT0016912,-4.128
MIMAT0014984,4.173
MIMAT0018985,7.602
MIMAT0018967,8.435
MIMAT0021117,1.884
MIMAT0021116,-0.032
MIMAT0021039,5.374
MIMAT0021038,1.014
MIMAT0019829,1.937
MIMAT0019043,4.956
MIMAT0020603,5.038
MIMAT0019717,2.878
MIMAT0019842,2.453
MIMAT0020602,2.968
MIMAT0026480,0.951
MIMAT0026479,2.341
MIMAT0025854,8.303
MIMAT0025853,4.736
MIMAT0025485,1.039
MIMAT0025484,-1.527
MIMAT0022274,1.288
MIMAT0022273,-4.128
MIMAT0022256,-0.579
MIMAT0022255,-4.128
MIMAT0027552,5.981
MIMAT0027551,5.598
MIMAT0027536,1.038
MIMAT0027535,2.255
MIMAT0027520,4.668
MIMAT0027519,3.897
MIMAT0027504,8.099
MIMAT0027503,4.656
MIMAT0026609,1.952
MIMAT0026608,3.316
MIMAT0031178,7.644
MIMAT0031177,3.119
MIMAT0031008,-1.174
MIMAT0031007,1.609
MIMAT0030992,-4.128
MIMAT0030991,4.050
MIMAT0030429,3.235
MIMAT0030428,2.482
MIMAT0002852, MIMAT0002857,1.712
MIMAT0002851,2.086
MIMAT0000256,-0.044
MIMAT0000255,1.104
MIMAT0000101,-2.721
MIMAT0000100,-4.128
MIMAT0000085,-4.128
MIMAT0000084,-4.128
MIMAT0000067,0.059
MIMAT0000066,-1.531
MIMAT0004615,2.180
MIMAT0004614,2.431
MIMAT0004599,-0.071
MIMAT0004598,1.958
MIMAT0003223,-4.128
MIMAT0003222,0.512
MIMAT0002891,2.228
MIMAT0002890,1.564
MIMAT0002870,-4.128
MIMAT0002869,-4.128
MIMAT0007881,11.832
MIMAT0007402,-4.128
MIMAT0005952,1.092
MIMAT0005951,5.062
MIMAT0005933,-4.128
MIMAT0005932,-1.774
MIMAT0004702,-1.897
MIMAT0004701,-4.128
MIMAT0004685,0.744
MIMAT0004683,-0.743
MIMAT0018004,4.212
MIMAT0018003,5.259
MIMAT0017988,-4.128
MIMAT0017987,4.319
MIMAT0016914,1.323
MIMAT0015058,9.093
MIMAT0016917,1.506
MIMAT0014996,6.310
MIMAT0015011,-4.128
MIMAT0015048,3.998
MIMAT0019808,6.650
MIMAT0019896,4.403
MIMAT0019973,-1.430
MIMAT0019220,-4.128
MIMAT0019872,-4.128
MIMAT0019951,-4.128
MIMAT0019005,-4.128
MIMAT0019799,2.256
MIMAT0019918,-4.128
MIMAT0019784,-4.128
MIMAT0019745,-4.128
MIMAT0019041,8.649
MIMAT0022486,2.035
MIMAT0022485,-4.128
MIMAT0022469,-4.128
MIMAT0022468,-4.128
MIMAT0022290,1.597
MIMAT0022289,-4.128
MIMAT0019360,-4.128
MIMAT0019948,-4.128
MIMAT0019761,-4.128
MIMAT0019873,-4.128
MIMAT0027360,5.267
MIMAT0027359,12.839
MIMAT0027027,3.361
MIMAT0027026,4.768
MIMAT0026735,-0.674
MIMAT0026734,-4.128
MIMAT0026625,-4.128
MIMAT0026624,-4.128
MIMAT0022502,-0.683
MIMAT0022501,-4.128
MIMAT0032026,-4.128
MIMAT0027616,7.281
MIMAT0027615,3.262
MIMAT0027600,11.368
MIMAT0027599,3.010
MIMAT0027584,-4.128
MIMAT0027583,7.922
MIMAT0027568,2.910
MIMAT0027567,3.507
MIMAT0004490,-4.128
MIMAT0004489,-4.128
MIMAT0002828,2.110
MIMAT0002827,-4.128
MIMAT0002811,-4.128
MIMAT0002810,-4.128
MIMAT0002170,-4.128
MIMAT0001639,0.274
MIMAT0001532,-4.128
MIMAT0001413,0.495
MIMAT0005877,0.152
MIMAT0005876,4.035
MIMAT0005827,3.616
MIMAT0005826,5.951
MIMAT0004567,-4.128
MIMAT0004566,-4.128
MIMAT0004550,1.501
MIMAT0004549,-4.128
MIMAT0004506,-4.128
MIMAT0004505,-4.128
MIMAT0016886,2.351
MIMAT0015082,9.785
MIMAT0013771,1.542
MIMAT0012735,6.807
MIMAT0016881,2.669
MIMAT0015057,4.038
MIMAT0005912,-4.128
MIMAT0005909,-4.128
MIMAT0005894,-4.128
MIMAT0005893,-4.128
MIMAT0019748,1.772
MIMAT0019968,-4.128
MIMAT0019228,-0.810
MIMAT0019892,5.090
MIMAT0018949,7.404
MIMAT0019897,-4.128
MIMAT0018988,-4.128
MIMAT0019762,-4.128
MIMAT0015083,-4.128
MIMAT0015019,4.267
MIMAT0019836,5.696
MIMAT0019073,7.892
MIMAT0021084,-4.128
MIMAT0021083,-2.175
MIMAT0021035,-4.128
MIMAT0021034,-4.128
MIMAT0019942,-4.128
MIMAT0019801,-4.128
MIMAT0019075,4.690
MIMAT0019932,3.072
MIMAT0018929,7.912
MIMAT0019922,2.563
MIMAT0026476,-4.128
MIMAT0026475,4.906
MIMAT0025850,-4.128
MIMAT0025849,-4.128
MIMAT0025481,1.316
MIMAT0025480,-4.128
MIMAT0022270,-4.128
MIMAT0022269,-4.128
MIMAT0021129,3.426
MIMAT0021128,5.592
MIMAT0027548,6.564
MIMAT0027547,4.148
MIMAT0027532,10.746
MIMAT0027531,2.329
MIMAT0027516,7.042
MIMAT0027515,-4.128
MIMAT0027500,8.601
MIMAT0027499,2.762
MIMAT0026605,-4.128
MIMAT0026559,-4.128
MIMAT0031120,3.650
MIMAT0031119,5.486
MIMAT0031004,2.598
MIMAT0031003,-4.128
MIMAT0030988,-4.128
MIMAT0030987,-0.232
MIMAT0030425,-4.128
MIMAT0030424,-4.128
MIMAT0002848,-4.128
MIMAT0002847,2.530
MIMAT0000251,-4.128
MIMAT0000245,2.848
MIMAT0000097,-4.128
MIMAT0000096,-4.128
MIMAT0000080,4.375
MIMAT0000079,-4.128
MIMAT0000063,2.507
MIMAT0000062,5.661
MIMAT0004611,3.200
MIMAT0004610,6.539
MIMAT0004595,7.767
MIMAT0004594,-4.128
MIMAT0003219,-4.128
MIMAT0003218,3.596
MIMAT0002882,-4.128
MIMAT0002881,-4.128
MIMAT0002866,-4.128
MIMAT0002864,-1.552
MIMAT0007399,0.404
MIMAT0007349,3.799
MIMAT0005948,-4.128
MIMAT0005945,-4.128
MIMAT0005929,7.171
MIMAT0005928,-0.733
MIMAT0004698,-4.128
MIMAT0004697,-4.128
MIMAT0004680,-0.651
MIMAT0004679,5.100
MIMAT0018000,-4.128
MIMAT0017999,3.430
MIMAT0017984,-4.128
MIMAT0017983,-1.495
MIMAT0014981,-4.128
MIMAT0016858,1.119
MIMAT0016850,-4.128
MIMAT0016893,1.297
MIMAT0015060,-4.128
MIMAT0007892,11.044
MIMAT0019925,3.731
MIMAT0019810,6.597
MIMAT0019199,-4.128
MIMAT0019744,3.819
MIMAT0019832,-4.128
MIMAT0019805,-4.128
MIMAT0019070,-4.128
MIMAT0019894,-4.128
MIMAT0019232,-4.128
MIMAT0019223,-4.128
MIMAT0019236,-4.128
MIMAT0019862,5.551
MIMAT0022482,-4.128
MIMAT0022481,-4.128
MIMAT0022302,-4.128
MIMAT0022301,-4.128
MIMAT0022286,5.006
MIMAT0022285,-4.128
MIMAT0019785,-4.128
MIMAT0019954,1.115
MIMAT0019796,-4.128
MIMAT0019864,-4.128
MIMAT0027356,4.825
MIMAT0027355,12.644
MIMAT0026916,6.497
MIMAT0026765,-4.128
MIMAT0026720,3.715
MIMAT0026719,-4.128
MIMAT0026621,-4.128
MIMAT0026620,-4.128
MIMAT0022498,-4.128
MIMAT0022497,-4.128
MIMAT0033692,4.368
MIMAT0035704,-4.128
MIMAT0027612,2.346
MIMAT0027611,1.565
MIMAT0027596,7.286
MIMAT0027595,-4.128
MIMAT0027580,2.108
MIMAT0027579,-4.128
MIMAT0027564,-4.128
MIMAT0027563,2.778
MIMAT0003314,0.998
MIMAT0003313,1.133
MIMAT0001341,-0.432
MIMAT0001340,2.391
MIMAT0000758,0.384
MIMAT0000757,2.236
MIMAT0000729,2.616
MIMAT0000728,2.147
MIMAT0000707,0.301
MIMAT0000705,2.439
MIMAT0004985,1.504
MIMAT0004984,0.308
MIMAT0004959,-4.128
MIMAT0004958,-4.128
MIMAT0004486,2.525
MIMAT0004485,1.807
MIMAT0003881,3.877
MIMAT0003880,6.250
MIMAT0003330,3.347
MIMAT0003329,1.740
MIMAT0016852,6.294
MIMAT0009201,3.648
MIMAT0010313,13.159
MIMAT0010251,2.880
MIMAT0016888,1.655
MIMAT0000270,-4.128
MIMAT0005823,0.658
MIMAT0005800,0.649
MIMAT0005589,4.533
MIMAT0005588,4.317
MIMAT0019883,4.854
MIMAT0019750,-2.248
MIMAT0019861,-4.128
MIMAT0019359,-1.525
MIMAT0018935,1.371
MIMAT0000724,-4.128
MIMAT0018351,-4.128
MIMAT0018350,0.718
MIMAT0016909,5.003
MIMAT0000735,2.355
MIMAT0019726,1.441
MIMAT0019357,3.224
MIMAT0019039,-4.128
MIMAT0016918,1.774
MIMAT0019733,1.011
MIMAT0019865,3.198
MIMAT0020601,5.403
MIMAT0019020,7.335
MIMAT0018952,2.108
MIMAT0019780,0.028
MIMAT0019803,-3.072
MIMAT0019703,-4.128
MIMAT0025461,2.124
MIMAT0025460,-1.240
MIMAT0024615,6.302
MIMAT0024614,-1.015
MIMAT0023708,1.868
MIMAT0023707,-0.122
MIMAT0021029,0.481
MIMAT0021028,-0.025
MIMAT0020956,4.803
MIMAT0020925,3.188
MIMAT0027496,10.713
MIMAT0027495,3.940
MIMAT0027480,4.893
MIMAT0027479,3.169
MIMAT0027464,5.053
MIMAT0027463,2.141
MIMAT0027448,6.136
MIMAT0027447,3.481
MIMAT0025477,2.031
MIMAT0025476,6.049
MIMAT0030421,6.391
MIMAT0030420,6.447
MIMAT0029782,5.752
MIMAT0029310,-2.920
MIMAT0028221,3.301
MIMAT0028220,5.027
MIMAT0028121,4.396
MIMAT0028120,4.214
MIMAT0003249,2.932
MIMAT0003248,1.941
MIMAT0000617,1.989
MIMAT0000510,4.279
MIMAT0000447,3.539
MIMAT0000446,2.804
MIMAT0000430,2.322
MIMAT0000429,2.615
MIMAT0000414,7.527
MIMAT0000318,2.883
MIMAT0004805,1.290
MIMAT0004804,6.372
MIMAT0004780,4.025
MIMAT0004779,1.340
MIMAT0003298,3.333
MIMAT0003297,-3.856
MIMAT0003282,7.182
MIMAT0003281,1.781
MIMAT0003266,2.843
MIMAT0003265,2.002
MIMAT0016875,4.775
MIMAT0016906,5.100
MIMAT0015077,-3.186
MIMAT0000243,-4.128
MIMAT0016890,1.680
MIMAT0015008,0.197
MIMAT0004928,1.163
MIMAT0004927,-4.128
MIMAT0004910,1.071
MIMAT0004909,-4.128
MIMAT0018193,1.993
MIMAT0018192,5.096
MIMAT0018164,3.252
MIMAT0018122,2.585
MIMAT0018107,-4.128
MIMAT0018106,2.170
MIMAT0018088,2.459
MIMAT0018087,13.576
MIMAT0016855,0.955
MIMAT0015029,2.280
MIMAT0019759,2.415
MIMAT0018930,2.801
MIMAT0019723,7.367
MIMAT0018953,2.702
MIMAT0019768,1.803
MIMAT0019704,2.373
MIMAT0019715,10.536
MIMAT0019871,9.459
MIMAT0019860,1.081
MIMAT0019880,1.894
MIMAT0019850,4.836
MIMAT0019902,1.303
MIMAT0022942,7.451
MIMAT0022941,9.404
MIMAT0022839,3.735
MIMAT0022838,7.224
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.128
MIMAT0022721,5.718
MIMAT0019753,-4.128
MIMAT0019234,3.044
MIMAT0019231,2.458
MIMAT0019010,1.929
MIMAT0027432,5.004
MIMAT0027431,7.165
MIMAT0027416,2.522
MIMAT0027415,3.180
MIMAT0027400,4.206
MIMAT0027399,4.748
MIMAT0027384,4.525
MIMAT0027383,6.877
MIMAT0023252,13.356
MIMAT0023116,6.270
MIMAT0027688,4.959
MIMAT0027687,4.118
MIMAT0027672,2.858
MIMAT0027671,4.234
MIMAT0027656,3.054
MIMAT0027655,4.823
MIMAT0027640,7.176
MIMAT0027639,3.241
MIMAT0003310,2.430
MIMAT0003309,2.508
MIMAT0001075,1.644
MIMAT0000773,4.564
MIMAT0000754,2.378
MIMAT0000753,3.749
MIMAT0000725,5.934
MIMAT0000723,0.673
MIMAT0000692,2.770
MIMAT0000691,0.514
MIMAT0004981,2.572
MIMAT0004980,2.609
MIMAT0004955,0.423
MIMAT0004954,1.781
MIMAT0004481,-3.457
MIMAT0004450,1.995
MIMAT0003389,1.789
MIMAT0003386,1.051
MIMAT0003326,10.364
MIMAT0003325,1.433
MIMAT0016859,2.448
MIMAT0009197,2.907
MIMAT0009451,5.349
MIMAT0009203,4.131
MIMAT0000081,1.758
MIMAT0000073,-0.329
MIMAT0005797,2.067
MIMAT0005796,1.382
MIMAT0005583,6.273
MIMAT0005582,12.072
MIMAT0019822,2.443
MIMAT0019693,1.598
MIMAT0019736,1.451
MIMAT0018447, MIMAT0022730,1.588
MIMAT0018444,8.480
MIMAT0018443,0.802
MIMAT0018205,6.384
MIMAT0018204,1.634
MIMAT0011162,2.711
MIMAT0011161,4.685
MIMAT0019740,5.750
MIMAT0018962,3.608
MIMAT0019760,2.724
MIMAT0019001,2.161
MIMAT0018974,-2.211
MIMAT0019812,2.325
MIMAT0019065,4.949
MIMAT0019082,4.617
MIMAT0019884,3.656
MIMAT0019909,2.817
MIMAT0019048,1.090
MIMAT0019746,-4.128
MIMAT0025457,2.259
MIMAT0025456,1.440
MIMAT0024611,1.677
MIMAT0024610,4.620
MIMAT0023704,-0.005
MIMAT0023703,1.475
MIMAT0021025,0.289
MIMAT0021024,2.965
MIMAT0015073,2.652
MIMAT0009199,6.087
MIMAT0027492,4.242
MIMAT0027491,4.279
MIMAT0027476,1.456
MIMAT0027475,4.102
MIMAT0027460,5.148
MIMAT0027459,4.239
MIMAT0027444,4.516
MIMAT0027443,3.458
MIMAT0025473,2.039
MIMAT0025472,3.397
MIMAT0030417,2.024
MIMAT0030416,3.294
MIMAT0028233,2.244
MIMAT0028232,1.754
MIMAT0028217,1.687
MIMAT0028216,2.547
MIMAT0028117,6.737
MIMAT0028116,4.869
MIMAT0003245,1.578
MIMAT0003244,2.700
MIMAT0000460,1.863
MIMAT0000459,0.808
MIMAT0000443,2.801
MIMAT0000442,1.722
MIMAT0000426,2.403
MIMAT0000425,2.413
MIMAT0000279,2.579
MIMAT0000278,3.172
MIMAT0004801,-0.214
MIMAT0004800,6.159
MIMAT0004776,4.540
MIMAT0004775,2.535
MIMAT0003294,2.231
MIMAT0003293,0.963
MIMAT0003278,2.521
MIMAT0003277,-4.128
MIMAT0003261,2.995
MIMAT0003260,-0.617
MIMAT0016869,2.367
MIMAT0015085,3.414
MIMAT0015041,7.974
MIMAT0014990,2.008
MIMAT0015046,-4.128
MIMAT0015016,0.874
MIMAT0004924,-4.128
MIMAT0004923,2.395
MIMAT0004902,2.335
MIMAT0004901,1.274
MIMAT0018189,2.025
MIMAT0018188,2.458
MIMAT0018119,2.020
MIMAT0018118,3.292
MIMAT0018103,3.402
MIMAT0018102,1.946
MIMAT0018084,4.354
MIMAT0018083,1.328
MIMAT0016902,0.806
MIMAT0015018,-4.128
MIMAT0019700,4.696
MIMAT0018956,2.835
MIMAT0019821,2.793
MIMAT0019849,6.439
MIMAT0019985,3.208
MIMAT0019853,6.006
MIMAT0019919,4.666
MIMAT0019011,4.009
MIMAT0019071,11.266
MIMAT0019771,4.907
MIMAT0019221,2.175
MIMAT0018965,7.471
MIMAT0022938,7.675
MIMAT0022929,1.917
MIMAT0022741,1.104
MIMAT0022737,0.139
MIMAT0022717,4.836
MIMAT0022714,2.973
MIMAT0019958,4.137
MIMAT0020600,4.340
MIMAT0018958,4.379
MIMAT0019792,4.093
MIMAT0027428,3.223
MIMAT0027427,5.243
MIMAT0027412,7.941
MIMAT0027411,1.538
MIMAT0027396,4.333
MIMAT0027395,4.012
MIMAT0027380,2.603
MIMAT0027379,0.017
MIMAT0022978,2.133
MIMAT0022977,8.080
MIMAT0027684,4.411
MIMAT0027683,4.365
MIMAT0027668,3.206
MIMAT0027667,3.395
MIMAT0027652,3.383
MIMAT0027651,4.141
MIMAT0027636,2.871
MIMAT0027635,4.785
MIMAT0003306,4.804
MIMAT0003305,-4.128
MIMAT0000770,3.719
MIMAT0000765,1.054
MIMAT0000750,3.323
MIMAT0000738,0.078
MIMAT0000720,-1.477
MIMAT0000719,1.214
MIMAT0000687,0.881
MIMAT0000685,-0.581
MIMAT0004977,2.356
MIMAT0004976,2.894
MIMAT0004951,7.485
MIMAT0004950,4.803
MIMAT0003945,2.830
MIMAT0003888,4.709
MIMAT0003339,1.363
MIMAT0003338,1.549
MIMAT0003322,2.010
MIMAT0003321,1.603
MIMAT0016910,3.700
MIMAT0000686,-4.128
MIMAT0009448,1.131
MIMAT0009198,1.507
MIMAT0016854,2.972
MIMAT0016866,1.509
MIMAT0005793,3.324
MIMAT0005792,3.706
MIMAT0005576,2.456
MIMAT0005573,6.244
MIMAT0019729,2.472
MIMAT0019766,2.309
MIMAT0019202,1.734
MIMAT0019877,2.206
MIMAT0018359,2.718
MIMAT0018358,-0.010
MIMAT0018201,0.739
MIMAT0018200,3.566
MIMAT0011158,-3.404
MIMAT0011157,-4.128
MIMAT0019209,4.321
MIMAT0018992,2.892
MIMAT0019798,4.169
MIMAT0018961,6.264
MIMAT0016922,-0.571
MIMAT0015036,7.130
MIMAT0019058,3.501
MIMAT0019956,13.645
MIMAT0019031,2.862
MIMAT0018975,2.359
MIMAT0019911,-4.128
MIMAT0019738,4.071
MIMAT0025453,2.282
MIMAT0025452,1.964
MIMAT0024597,7.297
MIMAT0023715,12.829
MIMAT0023700,8.071
MIMAT0023699,3.118
MIMAT0021021,7.484
MIMAT0021020,1.439
MIMAT0015022,-0.070
MIMAT0020300,-4.128
MIMAT0027488,8.016
MIMAT0027487,4.326
MIMAT0027472,12.662
MIMAT0027471,3.663
MIMAT0027456,7.106
MIMAT0027455,5.073
MIMAT0027440,0.285
MIMAT0027439,4.271
MIMAT0025469,-4.128
MIMAT0025468,1.775
MIMAT0030413,4.241
MIMAT0030412,2.152
MIMAT0028229,-4.128
MIMAT0028228,1.558
MIMAT0028213,3.403
MIMAT0028212,2.599
MIMAT0028113,9.319
MIMAT0028112,2.312
MIMAT0003241,1.816
MIMAT0003240,7.326
MIMAT0000456,1.643
MIMAT0000455,-0.216
MIMAT0000439,-4.128
MIMAT0000438,-4.128
MIMAT0000422,0.811
MIMAT0000421,-4.128
MIMAT0000273,-4.128
MIMAT0000272,-4.128
MIMAT0004797,-4.128
