MIMAT0022473,-3.062
MIMAT0022472,1.197
MIMAT0022294,2.193
MIMAT0022293,1.844
MIMAT0019835,4.883
MIMAT0019047,1.484
MIMAT0019867,4.937
MIMAT0019692,3.825
MIMAT0027364,3.875
MIMAT0027363,4.954
MIMAT0027038,10.821
MIMAT0027037,2.806
MIMAT0026739,-0.398
MIMAT0026738,1.881
MIMAT0026637,4.348
MIMAT0026636,3.556
MIMAT0022694,5.517
MIMAT0022693,13.344
MIMAT0027620,6.374
MIMAT0027619,4.537
MIMAT0027604,2.029
MIMAT0027603,3.404
MIMAT0027588,2.173
MIMAT0027587,-3.062
MIMAT0027572,9.443
MIMAT0027571,-2.592
MIMAT0004494,2.236
MIMAT0004493,2.795
MIMAT0002836,3.840
MIMAT0002834,3.613
MIMAT0002816,5.789
MIMAT0002815,3.348
MIMAT0002174,5.044
MIMAT0002173,4.498
MIMAT0001618,3.666
MIMAT0001545,3.319
MIMAT0005881,2.653
MIMAT0005880,7.434
MIMAT0005865,6.750
MIMAT0005863,3.168
MIMAT0004571,-0.799
MIMAT0004570,3.211
MIMAT0004555,3.088
MIMAT0004554,3.465
MIMAT0004510,2.634
MIMAT0004509,2.210
MIMAT0016896,3.881
MIMAT0015017,4.456
MIMAT0015003,2.756
MIMAT0002830,-3.062
MIMAT0015010,7.360
MIMAT0016894,0.293
MIMAT0005916,2.401
MIMAT0005915,2.541
MIMAT0005898,4.342
MIMAT0005897,2.171
MIMAT0019843,3.775
MIMAT0019225,2.504
MIMAT0018926,2.829
MIMAT0018932,3.166
MIMAT0019224,0.764
MIMAT0019965,2.652
MIMAT0019819,0.758
MIMAT0019857,2.450
MIMAT0016912,1.544
MIMAT0014984,4.431
MIMAT0018985,7.799
MIMAT0018967,7.019
MIMAT0021117,3.368
MIMAT0021116,3.453
MIMAT0021039,5.538
MIMAT0021038,1.962
MIMAT0019829,2.012
MIMAT0019043,6.030
MIMAT0020603,4.266
MIMAT0019717,3.748
MIMAT0019842,2.662
MIMAT0020602,2.449
MIMAT0026480,1.556
MIMAT0026479,3.080
MIMAT0025854,8.518
MIMAT0025853,5.286
MIMAT0025485,3.701
MIMAT0025484,2.488
MIMAT0022274,3.034
MIMAT0022273,2.575
MIMAT0022256,-3.062
MIMAT0022255,2.068
MIMAT0027552,5.681
MIMAT0027551,5.349
MIMAT0027536,1.440
MIMAT0027535,3.209
MIMAT0027520,4.570
MIMAT0027519,4.039
MIMAT0027504,7.988
MIMAT0027503,4.715
MIMAT0026609,3.698
MIMAT0026608,3.313
MIMAT0031178,7.535
MIMAT0031177,3.112
MIMAT0031008,2.784
MIMAT0031007,2.460
MIMAT0030992,2.404
MIMAT0030991,4.075
MIMAT0030429,3.331
MIMAT0030428,3.029
MIMAT0002852, MIMAT0002857,2.684
MIMAT0002851,2.637
MIMAT0000256,3.835
MIMAT0000255,3.215
MIMAT0000101,3.618
MIMAT0000100,2.193
MIMAT0000085,2.016
MIMAT0000084,2.800
MIMAT0000067,1.677
MIMAT0000066,3.306
MIMAT0004615,2.616
MIMAT0004614,4.066
MIMAT0004599,-3.062
MIMAT0004598,0.793
MIMAT0003223,2.931
MIMAT0003222,0.420
MIMAT0002891,2.425
MIMAT0002890,4.064
MIMAT0002870,0.961
MIMAT0002869,1.185
MIMAT0007881,12.072
MIMAT0007402,0.322
MIMAT0005952,2.775
MIMAT0005951,4.935
MIMAT0005933,-3.062
MIMAT0005932,2.836
MIMAT0004702,1.932
MIMAT0004701,0.757
MIMAT0004685,-0.949
MIMAT0004683,-3.062
MIMAT0018004,4.393
MIMAT0018003,5.770
MIMAT0017988,-3.062
MIMAT0017987,4.051
MIMAT0016914,2.769
MIMAT0015058,9.138
MIMAT0016917,0.215
MIMAT0014996,6.369
MIMAT0015011,-3.062
MIMAT0015048,3.363
MIMAT0019808,7.058
MIMAT0019896,4.262
MIMAT0019973,3.051
MIMAT0019220,2.409
MIMAT0019872,-3.062
MIMAT0019951,-0.893
MIMAT0019005,2.103
MIMAT0019799,1.555
MIMAT0019918,-3.062
MIMAT0019784,-3.062
MIMAT0019745,2.318
MIMAT0019041,8.657
MIMAT0022486,3.542
MIMAT0022485,-3.062
MIMAT0022469,1.826
MIMAT0022468,-1.704
MIMAT0022290,3.525
MIMAT0022289,-0.385
MIMAT0019360,-3.062
MIMAT0019948,3.037
MIMAT0019761,-3.062
MIMAT0019873,2.514
MIMAT0027360,4.725
MIMAT0027359,12.762
MIMAT0027027,3.386
MIMAT0027026,4.612
MIMAT0026735,2.345
MIMAT0026734,2.806
MIMAT0026625,-3.062
MIMAT0026624,-3.062
MIMAT0022502,1.924
MIMAT0022501,2.893
MIMAT0032026,-3.062
MIMAT0027616,7.443
MIMAT0027615,3.082
MIMAT0027600,11.283
MIMAT0027599,3.687
MIMAT0027584,-3.062
MIMAT0027583,7.649
MIMAT0027568,3.518
MIMAT0027567,3.739
MIMAT0004490,2.418
MIMAT0004489,2.941
MIMAT0002828,3.143
MIMAT0002827,1.972
MIMAT0002811,3.078
MIMAT0002810,1.057
MIMAT0002170,3.326
MIMAT0001639,2.171
MIMAT0001532,2.989
MIMAT0001413,2.931
MIMAT0005877,2.455
MIMAT0005876,4.073
MIMAT0005827,3.546
MIMAT0005826,6.213
MIMAT0004567,-3.062
MIMAT0004566,0.390
MIMAT0004550,2.978
MIMAT0004549,-3.062
MIMAT0004506,0.556
MIMAT0004505,3.145
MIMAT0016886,-0.544
MIMAT0015082,10.351
MIMAT0013771,3.113
MIMAT0012735,6.496
MIMAT0016881,3.680
MIMAT0015057,4.126
MIMAT0005912,-3.062
MIMAT0005909,1.855
MIMAT0005894,-3.062
MIMAT0005893,1.923
MIMAT0019748,0.787
MIMAT0019968,-3.062
MIMAT0019228,1.414
MIMAT0019892,5.034
MIMAT0018949,7.134
MIMAT0019897,1.427
MIMAT0018988,-3.062
MIMAT0019762,-2.492
MIMAT0015083,2.968
MIMAT0015019,5.232
MIMAT0019836,5.792
MIMAT0019073,6.798
MIMAT0021084,2.549
MIMAT0021083,0.177
MIMAT0021035,0.548
MIMAT0021034,3.013
MIMAT0019942,2.809
MIMAT0019801,-3.062
MIMAT0019075,4.755
MIMAT0019932,3.837
MIMAT0018929,7.918
MIMAT0019922,4.061
MIMAT0026476,2.525
MIMAT0026475,5.009
MIMAT0025850,1.019
MIMAT0025849,-0.110
MIMAT0025481,2.803
MIMAT0025480,0.224
MIMAT0022270,1.055
MIMAT0022269,-3.062
MIMAT0021129,4.165
MIMAT0021128,5.809
MIMAT0027548,6.189
MIMAT0027547,3.919
MIMAT0027532,10.738
MIMAT0027531,2.224
MIMAT0027516,6.438
MIMAT0027515,0.797
MIMAT0027500,8.961
MIMAT0027499,2.941
MIMAT0026605,1.682
MIMAT0026559,1.344
MIMAT0031120,4.218
MIMAT0031119,5.453
MIMAT0031004,4.177
MIMAT0031003,-3.062
MIMAT0030988,0.112
MIMAT0030987,3.160
MIMAT0030425,2.121
MIMAT0030424,3.079
MIMAT0002848,2.931
MIMAT0002847,3.089
MIMAT0000251,0.411
MIMAT0000245,4.269
MIMAT0000097,1.890
MIMAT0000096,2.872
MIMAT0000080,5.543
MIMAT0000079,2.157
MIMAT0000063,1.875
MIMAT0000062,2.993
MIMAT0004611,3.863
MIMAT0004610,6.310
MIMAT0004595,7.092
MIMAT0004594,-1.639
MIMAT0003219,2.831
MIMAT0003218,4.127
MIMAT0002882,1.342
MIMAT0002881,3.604
MIMAT0002866,1.315
MIMAT0002864,2.752
MIMAT0007399,-3.062
MIMAT0007349,3.556
MIMAT0005948,-3.062
MIMAT0005945,-3.062
MIMAT0005929,7.244
MIMAT0005928,-3.062
MIMAT0004698,-1.611
MIMAT0004697,3.085
MIMAT0004680,0.865
MIMAT0004679,5.665
MIMAT0018000,1.970
MIMAT0017999,3.029
MIMAT0017984,-3.062
MIMAT0017983,-3.062
MIMAT0014981,-3.062
MIMAT0016858,2.647
MIMAT0016850,-3.062
MIMAT0016893,2.386
MIMAT0015060,1.173
MIMAT0007892,10.721
MIMAT0019925,4.475
MIMAT0019810,6.231
MIMAT0019199,2.664
MIMAT0019744,4.380
MIMAT0019832,1.865
MIMAT0019805,1.241
MIMAT0019070,-3.062
MIMAT0019894,2.513
MIMAT0019232,0.247
MIMAT0019223,2.186
MIMAT0019236,2.976
MIMAT0019862,5.837
MIMAT0022482,0.594
MIMAT0022481,-3.062
MIMAT0022302,-3.062
MIMAT0022301,1.707
MIMAT0022286,4.854
MIMAT0022285,0.897
MIMAT0019785,-3.062
MIMAT0019954,0.508
MIMAT0019796,1.490
MIMAT0019864,1.350
MIMAT0027356,4.449
MIMAT0027355,12.370
MIMAT0026916,6.713
MIMAT0026765,-3.062
MIMAT0026720,4.878
MIMAT0026719,1.459
MIMAT0026621,-3.062
MIMAT0026620,1.217
MIMAT0022498,-3.062
MIMAT0022497,1.504
MIMAT0033692,4.723
MIMAT0035704,-3.062
MIMAT0027612,2.363
MIMAT0027611,3.167
MIMAT0027596,7.365
MIMAT0027595,-1.460
MIMAT0027580,3.798
MIMAT0027579,0.839
MIMAT0027564,1.703
MIMAT0027563,3.480
MIMAT0003314,2.052
MIMAT0003313,3.060
MIMAT0001341,3.820
MIMAT0001340,3.241
MIMAT0000758,2.294
MIMAT0000757,3.657
MIMAT0000729,1.975
MIMAT0000728,3.493
MIMAT0000707,3.174
MIMAT0000705,3.201
MIMAT0004985,3.533
MIMAT0004984,-3.062
MIMAT0004959,2.701
MIMAT0004958,1.515
MIMAT0004486,2.594
MIMAT0004485,1.957
MIMAT0003881,4.503
MIMAT0003880,6.357
MIMAT0003330,3.570
MIMAT0003329,1.650
MIMAT0016852,5.474
MIMAT0009201,3.530
MIMAT0010313,13.325
MIMAT0010251,1.017
MIMAT0016888,2.938
MIMAT0000270,2.450
MIMAT0005823,2.981
MIMAT0005800,1.584
MIMAT0005589,4.594
MIMAT0005588,4.313
MIMAT0019883,4.679
MIMAT0019750,1.340
MIMAT0019861,2.024
MIMAT0019359,1.874
MIMAT0018935,2.744
MIMAT0000724,-3.062
MIMAT0018351,3.146
MIMAT0018350,3.491
MIMAT0016909,4.636
MIMAT0000735,2.632
MIMAT0019726,0.472
MIMAT0019357,3.350
MIMAT0019039,2.179
MIMAT0016918,2.728
MIMAT0019733,3.088
MIMAT0019865,2.892
MIMAT0020601,4.381
MIMAT0019020,7.246
MIMAT0018952,2.114
MIMAT0019780,2.062
MIMAT0019803,-1.778
MIMAT0019703,0.246
MIMAT0025461,-3.062
MIMAT0025460,2.421
MIMAT0024615,8.207
MIMAT0024614,-0.016
MIMAT0023708,3.104
MIMAT0023707,-3.062
MIMAT0021029,2.160
MIMAT0021028,2.661
MIMAT0020956,4.773
MIMAT0020925,2.412
MIMAT0027496,10.840
MIMAT0027495,4.295
MIMAT0027480,4.510
MIMAT0027479,3.886
MIMAT0027464,5.886
MIMAT0027463,-3.062
MIMAT0027448,6.219
MIMAT0027447,3.044
MIMAT0025477,-3.062
MIMAT0025476,6.457
MIMAT0030421,5.305
MIMAT0030420,6.919
MIMAT0029782,6.952
MIMAT0029310,2.815
MIMAT0028221,3.711
MIMAT0028220,5.106
MIMAT0028121,5.016
MIMAT0028120,4.972
MIMAT0003249,3.743
MIMAT0003248,3.011
MIMAT0000617,2.822
MIMAT0000510,5.229
MIMAT0000447,4.329
MIMAT0000446,3.573
MIMAT0000430,3.602
MIMAT0000429,2.618
MIMAT0000414,2.189
MIMAT0000318,2.438
MIMAT0004805,3.065
MIMAT0004804,6.376
MIMAT0004780,4.687
MIMAT0004779,3.090
MIMAT0003298,3.452
MIMAT0003297,3.247
MIMAT0003282,8.482
MIMAT0003281,3.081
MIMAT0003266,3.387
MIMAT0003265,1.101
MIMAT0016875,5.024
MIMAT0016906,4.900
MIMAT0015077,1.504
MIMAT0000243,1.590
MIMAT0016890,3.047
MIMAT0015008,1.130
MIMAT0004928,2.565
MIMAT0004927,2.252
MIMAT0004910,3.047
MIMAT0004909,2.738
MIMAT0018193,2.072
MIMAT0018192,5.748
MIMAT0018164,2.055
MIMAT0018122,2.483
MIMAT0018107,2.416
MIMAT0018106,1.580
MIMAT0018088,2.197
MIMAT0018087,13.312
MIMAT0016855,-3.062
MIMAT0015029,2.942
MIMAT0019759,-3.062
MIMAT0018930,1.375
MIMAT0019723,7.177
MIMAT0018953,2.032
MIMAT0019768,-2.256
MIMAT0019704,3.311
MIMAT0019715,10.976
MIMAT0019871,9.580
MIMAT0019860,2.199
MIMAT0019880,2.576
MIMAT0019850,4.674
MIMAT0019902,-3.062
MIMAT0022942,7.584
MIMAT0022941,9.526
MIMAT0022839,4.475
MIMAT0022838,7.220
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.062
MIMAT0022721,6.099
MIMAT0019753,-3.062
MIMAT0019234,3.085
MIMAT0019231,1.516
MIMAT0019010,2.683
MIMAT0027432,5.531
MIMAT0027431,7.035
MIMAT0027416,3.569
MIMAT0027415,2.682
MIMAT0027400,4.686
MIMAT0027399,4.795
MIMAT0027384,4.661
MIMAT0027383,6.931
MIMAT0023252,13.659
MIMAT0023116,6.400
MIMAT0027688,5.124
MIMAT0027687,4.246
MIMAT0027672,3.561
MIMAT0027671,3.794
MIMAT0027656,2.894
MIMAT0027655,4.930
MIMAT0027640,7.718
MIMAT0027639,2.070
MIMAT0003310,2.911
MIMAT0003309,0.333
MIMAT0001075,0.922
MIMAT0000773,5.215
MIMAT0000754,1.091
MIMAT0000753,3.585
MIMAT0000725,6.238
MIMAT0000723,3.324
MIMAT0000692,2.420
MIMAT0000691,4.077
MIMAT0004981,-3.062
MIMAT0004980,3.376
MIMAT0004955,-3.062
MIMAT0004954,-1.210
MIMAT0004481,-3.062
MIMAT0004450,2.347
MIMAT0003389,1.680
MIMAT0003386,-1.246
MIMAT0003326,10.166
MIMAT0003325,2.525
MIMAT0016859,0.692
MIMAT0009197,-3.062
MIMAT0009451,5.257
MIMAT0009203,4.410
MIMAT0000081,3.805
MIMAT0000073,-3.062
MIMAT0005797,2.467
MIMAT0005796,-0.079
MIMAT0005583,6.320
MIMAT0005582,12.390
MIMAT0019822,3.016
MIMAT0019693,3.203
MIMAT0019736,-0.473
MIMAT0018447, MIMAT0022730,2.323
MIMAT0018444,8.281
MIMAT0018443,0.474
MIMAT0018205,6.442
MIMAT0018204,1.691
MIMAT0011162,1.957
MIMAT0011161,3.830
MIMAT0019740,5.584
MIMAT0018962,-0.616
MIMAT0019760,1.498
MIMAT0019001,2.884
MIMAT0018974,2.042
MIMAT0019812,3.323
MIMAT0019065,5.061
MIMAT0019082,4.896
MIMAT0019884,3.552
MIMAT0019909,2.389
MIMAT0019048,-3.062
MIMAT0019746,1.663
MIMAT0025457,-3.062
MIMAT0025456,1.129
MIMAT0024611,-3.062
MIMAT0024610,4.730
MIMAT0023704,-1.802
MIMAT0023703,-3.062
MIMAT0021025,-3.062
MIMAT0021024,2.800
MIMAT0015073,1.859
MIMAT0009199,6.284
MIMAT0027492,4.271
MIMAT0027491,3.918
MIMAT0027476,2.519
MIMAT0027475,4.073
MIMAT0027460,3.877
MIMAT0027459,4.094
MIMAT0027444,4.382
MIMAT0027443,3.319
MIMAT0025473,2.806
MIMAT0025472,2.359
MIMAT0030417,1.001
MIMAT0030416,1.495
MIMAT0028233,3.234
MIMAT0028232,-3.062
MIMAT0028217,-3.062
MIMAT0028216,1.338
MIMAT0028117,8.057
MIMAT0028116,5.179
MIMAT0003245,-3.062
MIMAT0003244,3.929
MIMAT0000460,3.727
MIMAT0000459,2.342
MIMAT0000443,3.391
MIMAT0000442,2.667
MIMAT0000426,2.741
MIMAT0000425,3.953
MIMAT0000279,3.520
MIMAT0000278,3.400
MIMAT0004801,2.410
MIMAT0004800,5.445
MIMAT0004776,3.096
MIMAT0004775,1.157
MIMAT0003294,2.713
MIMAT0003293,2.939
MIMAT0003278,3.369
MIMAT0003277,2.289
MIMAT0003261,3.231
MIMAT0003260,1.512
MIMAT0016869,2.860
MIMAT0015085,2.834
MIMAT0015041,7.571
MIMAT0014990,4.339
MIMAT0015046,1.069
MIMAT0015016,1.274
MIMAT0004924,1.607
MIMAT0004923,-3.062
MIMAT0004902,3.359
MIMAT0004901,2.279
MIMAT0018189,0.936
MIMAT0018188,-3.062
MIMAT0018119,2.484
MIMAT0018118,1.503
MIMAT0018103,3.444
MIMAT0018102,2.557
MIMAT0018084,4.218
MIMAT0018083,0.841
MIMAT0016902,2.526
MIMAT0015018,2.179
MIMAT0019700,4.480
MIMAT0018956,-0.573
MIMAT0019821,3.203
MIMAT0019849,6.713
MIMAT0019985,2.802
MIMAT0019853,5.814
MIMAT0019919,4.547
MIMAT0019011,4.483
MIMAT0019071,10.761
MIMAT0019771,4.164
MIMAT0019221,-3.062
MIMAT0018965,7.138
MIMAT0022938,7.931
MIMAT0022929,2.692
MIMAT0022741,-3.062
MIMAT0022737,2.609
MIMAT0022717,4.960
MIMAT0022714,3.396
MIMAT0019958,4.184
MIMAT0020600,3.233
MIMAT0018958,3.901
MIMAT0019792,4.467
MIMAT0027428,2.635
MIMAT0027427,5.105
MIMAT0027412,7.954
MIMAT0027411,1.349
MIMAT0027396,4.655
MIMAT0027395,3.830
MIMAT0027380,3.113
MIMAT0027379,2.451
MIMAT0022978,2.145
MIMAT0022977,8.338
MIMAT0027684,4.521
MIMAT0027683,4.011
MIMAT0027668,2.803
MIMAT0027667,3.687
MIMAT0027652,3.861
MIMAT0027651,3.916
MIMAT0027636,2.782
MIMAT0027635,4.636
MIMAT0003306,4.521
MIMAT0003305,2.705
MIMAT0000770,3.647
MIMAT0000765,3.357
MIMAT0000750,3.027
MIMAT0000738,2.821
MIMAT0000720,2.974
MIMAT0000719,3.033
MIMAT0000687,1.671
MIMAT0000685,2.839
MIMAT0004977,2.956
MIMAT0004976,3.686
MIMAT0004951,7.504
MIMAT0004950,4.527
MIMAT0003945,4.005
MIMAT0003888,4.988
MIMAT0003339,-3.062
MIMAT0003338,1.547
MIMAT0003322,2.493
MIMAT0003321,2.108
MIMAT0016910,3.576
MIMAT0000686,2.770
MIMAT0009448,4.038
MIMAT0009198,0.748
MIMAT0016854,2.931
MIMAT0016866,-3.062
MIMAT0005793,4.032
MIMAT0005792,4.149
MIMAT0005576,2.962
MIMAT0005573,6.170
MIMAT0019729,1.861
MIMAT0019766,1.854
MIMAT0019202,3.026
MIMAT0019877,2.374
MIMAT0018359,3.388
MIMAT0018358,2.456
MIMAT0018201,2.521
MIMAT0018200,4.416
MIMAT0011158,0.116
MIMAT0011157,3.845
MIMAT0019209,3.986
MIMAT0018992,3.791
MIMAT0019798,4.312
MIMAT0018961,6.682
MIMAT0016922,2.898
MIMAT0015036,7.180
MIMAT0019058,3.772
MIMAT0019956,13.619
MIMAT0019031,2.693
MIMAT0018975,2.921
MIMAT0019911,-3.062
MIMAT0019738,4.409
MIMAT0025453,2.905
MIMAT0025452,3.138
MIMAT0024597,7.167
MIMAT0023715,12.909
MIMAT0023700,7.565
MIMAT0023699,2.505
MIMAT0021021,7.823
MIMAT0021020,1.355
MIMAT0015022,2.625
MIMAT0020300,-1.050
MIMAT0027488,8.352
MIMAT0027487,3.711
MIMAT0027472,12.675
MIMAT0027471,4.417
MIMAT0027456,6.917
MIMAT0027455,5.174
MIMAT0027440,1.512
MIMAT0027439,4.328
MIMAT0025469,0.101
MIMAT0025468,4.055
MIMAT0030413,4.125
MIMAT0030412,2.565
MIMAT0028229,3.692
MIMAT0028228,2.177
MIMAT0028213,4.082
MIMAT0028212,2.734
MIMAT0028113,9.336
MIMAT0028112,1.405
MIMAT0003241,2.338
MIMAT0003240,7.956
MIMAT0000456,0.726
MIMAT0000455,3.920
MIMAT0000439,1.724
MIMAT0000438,0.262
MIMAT0000422,3.269
MIMAT0000421,4.027
MIMAT0000273,-3.062
MIMAT0000272,1.406
MIMAT0004797,1.948
MIMAT0004796,-3.062
MIMAT0004772,1.807
MIMAT0004770,2.312
MIMAT0003290,2.745
MIMAT0003289,-3.062
MIMAT0003274,-3.062
MIMAT0003273,0.288
